2.639368056837325671e+00,-3.199093000004115783e+00,5.340000007857462982e+00,-1.243270280384599748e-03,5.603713004857967306e+00,-1.827288297533182559e+00,3.202468735419034207e+00,2.946885528146490907e-02,5.438726452402719680e+00,-2.026522863547575160e+00,3.169292444404470555e+00,-3.605344075057177744e-02,7.257612227828995621e+00,-3.247258411094312347e+00,5.386999999999999567e+00,-1.899999999999999953e-02,5.387000083923339844e+00,2.328221453353762627e-04
2.639368056837325671e+00,-3.199093000004115783e+00,5.214805726643575667e+00,-4.503137636234785107e-02,5.755655696843167135e+00,-2.030128207622632353e+00,3.169292444404470555e+00,-3.605344075057177744e-02,5.572728758518783465e+00,-2.199123222524215659e+00,3.123397869643130598e+00,-9.030468783508599495e-02,7.257612227828995621e+00,-3.247258411094312347e+00,5.386999999999999567e+00,-4.700000000000000011e-02,5.387000083923339844e+00,8.635078556835651398e-03
1.312625026643236303e+01,-2.278024309471752940e+00,5.450630810711908580e+00,-1.221855324907356322e-01,5.885068545483096436e+00,-2.208153691307724209e+00,3.123397869643130598e+00,-9.030468783508599495e-02,6.623462872619247044e+00,-2.219677866942724620e+00,3.573787002995922890e+00,-9.638365935282983132e-02,7.875764846647191675e+00,-3.252239935890399725e+00,5.463000000000000078e+00,-1.229999999999999982e-01,5.464000225067138672e+00,2.241301536560058594e-02
7.689537763512443114e+00,-2.522421860027273421e+00,5.390407727228875956e+00,-1.310369161397705595e-01,6.980841572918839333e+00,-2.229316232878007398e+00,3.573787002995922890e+00,-9.638365935282983132e-02,7.123108921198934240e+00,-2.273160425310624788e+00,3.693717356028105581e+00,-1.129114465780395732e-01,9.029193878156945630e+00,-3.278551780401651516e+00,5.511999999999999567e+00,-1.350000000000000089e-01,5.513999938964843750e+00,2.430449053645133972e-02
1.171754360198032252e+01,-6.831829113262018360e+00,5.535586306394146838e+00,-6.765909043358436792e-02,7.492480656801745020e+00,-2.284451569968428686e+00,3.693717356028105581e+00,-1.129114465780395732e-01,7.945137202586630920e+00,-2.938222633214583990e+00,3.977689757396188686e+00,-3.165699090493141465e-01,9.658592223537347365e+00,-3.288472455843816089e+00,5.544999999999999929e+00,-6.600000000000000311e-02,5.545000076293945312e+00,1.222196128219366074e-02
1.171754360198032252e+01,-6.831829113262018360e+00,5.688575233986917112e+00,-6.952900829131514193e-02,8.342906178326249034e+00,-2.969879624119515338e+00,3.977689757396188686e+00,-3.165699090493141465e-01,8.715009759418148150e+00,-3.515647776782575562e+00,4.215007872272127365e+00,-4.706530953223011515e-01,9.658592223537347365e+00,-3.288472455843816089e+00,5.544999999999999929e+00,-5.299999999999999850e-02,5.545000076293945312e+00,1.222196128219366074e-02
1.016009166832926169e+01,-3.166130464971319114e+00,5.462678450912057393e+00,-5.925523614084141771e-02,9.136510546645361330e+00,-3.562713086314805544e+00,4.215007872272127365e+00,-4.706530953223011515e-01,9.281258198537566173e+00,-3.486865674569354479e+00,4.320875080831228843e+00,-4.153432500423478446e-01,1.028766632095626044e+01,-3.294861671746371901e+00,5.477999999999999758e+00,-5.899999999999999689e-02,5.478000164031982422e+00,1.084686070680618286e-02
1.460949397043060749e+01,-6.131099286789287284e+00,5.274689784958066952e+00,-5.721606929384429052e-02,9.713345706620689413e+00,-3.528399999573589074e+00,4.320875080831228843e+00,-4.153432500423478446e-01,1.018628862804025204e+01,-3.887525970908867201e+00,4.591816148675385456e+00,-5.018534826559779560e-01,1.091407203664507897e+01,-3.301752391006856246e+00,5.413000000000000256e+00,-4.100000000000000172e-02,5.414000034332275391e+00,1.084686070680618286e-02
1.503954076744167345e+01,-6.590901871790085798e-01,5.484886004428327411e+00,-3.538337292135835394e-02,1.064547024290779120e+01,-3.937711319174464819e+00,4.591816148675385456e+00,-5.018534826559779560e-01,1.107151177637772399e+01,-3.443724503054730768e+00,4.836164241014484944e+00,-3.099321623900749278e-01,1.153542709303031799e+01,-3.305843736440458258e+00,5.434000000000000163e+00,-2.400000000000000050e-02,5.434000015258789062e+00,6.450978573411703110e-03
1.503954076744167345e+01,-6.590901871790085798e-01,5.484967272156846541e+00,-1.898652209613385308e-02,1.155512820047917266e+01,-3.474717719293738405e+00,4.836164241014484944e+00,-3.099321623900749278e-01,1.189034961575168303e+01,-3.055461078315219847e+00,5.026806282617553023e+00,-1.550284492403696812e-01,1.153542709303031799e+01,-3.305843736440458258e+00,5.434000000000000163e+00,-2.400000000000000050e-02,5.434000015258789062e+00,3.461542306467890739e-03
1.231277596893637316e+01,-5.144677429697585680e+00,5.310984431655057847e+00,1.280582083801163652e-02,1.239303024401343833e+01,-3.070963923239256932e+00,5.026806282617553023e+00,-1.550284492403696812e-01,1.239830789286854795e+01,-3.362427225203802106e+00,5.036192944324456633e+00,-2.345755086571682524e-01,1.278443717936207058e+01,-3.306631475590051217e+00,5.403999999999999915e+00,2.699999999999999969e-02,5.403999805450439453e+00,-2.411190653219819069e-03
1.231277596893637316e+01,-5.144677429697585680e+00,5.538474478585843741e+00,7.630091995657677095e-02,1.290192718730099308e+01,-3.385884776069518765e+00,5.036192944324456633e+00,-2.345755086571682524e-01,1.287181710466057716e+01,-3.625447277261135692e+00,5.032155724564180588e+00,-2.868095145151491332e-01,1.278443717936207058e+01,-3.306631475590051217e+00,5.471000000000000085e+00,8.400000000000000522e-02,5.472000122070312500e+00,-1.377565134316682816e-02
1.692498207107884411e+01,-2.948419394757918699e+00,5.338214633407569742e+00,1.380802567783658563e-01,1.337503267711699451e+01,-3.654128228712650639e+00,5.032155724564180588e+00,-2.868095145151491332e-01,1.370102709652758399e+01,-3.533094036930744419e+00,5.209257813510703272e+00,-2.161738935559512076e-01,1.341001129120639490e+01,-3.298642042214062542e+00,5.469999999999999751e+00,1.280000000000000027e-01,5.472000122070312500e+00,-2.586060762405395508e-02
1.529663312380804463e+01,3.746342689798821124e-01,5.513506871248438301e+00,2.461779238458497998e-01,1.422195287787865503e+01,-3.554711426286339737e+00,5.209257813510703272e+00,-2.161738935559512076e-01,1.432978930723478506e+01,-2.967067908299703571e+00,5.272488526848899681e+00,5.084514123114919348e-03,1.403871154748984473e+01,-3.281133887393297588e+00,5.479000000000000092e+00,2.240000000000000047e-01,5.484000205993652344e+00,-4.462033510208129883e-02
1.583793437440616536e+01,-2.207310044285201833e+00,5.326692722077139841e+00,2.378366774373537884e-01,1.485703815991967502e+01,-2.966559456887392088e+00,5.272488526848899681e+00,5.084514123114919348e-03,1.494578135847011247e+01,-2.846512086229525451e+00,5.319944405995151726e+00,6.079907744757878651e-02,1.466636657664805021e+01,-3.251846992190651431e+00,5.405000000000000249e+00,3.410000000000000253e-01,5.414999961853027344e+00,-4.462033510208129883e-02
1.387406122687842114e+01,-3.157065616403997854e+00,5.440441417049936668e+00,3.548277422633155376e-01,1.547777579906962764e+01,-2.840432178484767700e+00,5.319944405995151726e+00,6.079907744757878651e-02,1.534173416418246916e+01,-2.872771155524880715e+00,5.251943971710495873e+00,7.291169501005283216e-02,1.518327331539390279e+01,-3.218172514241776305e+00,5.402999999999999581e+00,3.739999999999999991e-01,5.414999961853027344e+00,-6.512815505266189575e-02
1.967133092869810795e+01,-6.952404834756192864e-01,5.403069679695163607e+00,3.882332450913797972e-01,1.586692856135351803e+01,-2.865479986023875547e+00,5.251943971710495873e+00,7.291169501005283216e-02,1.620850149450179600e+01,-2.538198145539477313e+00,5.433059057363123223e+00,2.005343748132227266e-01,1.581612014783719466e+01,-3.173079715580769289e+00,5.413999999999999702e+00,3.810000000000000053e-01,5.427999973297119141e+00,-7.173091918230056763e-02
1.967133092869810795e+01,-6.952404834756192864e-01,5.284038177297714967e+00,3.703360817257708715e-01,1.675180740023810699e+01,-2.518144708058155157e+00,5.433059057363123223e+00,2.005343748132227266e-01,1.700247822292313771e+01,-2.247550582855651680e+00,5.559923238064477857e+00,2.991405686292171184e-01,1.644595527592738904e+01,-3.128864602468702127e+00,5.551999999999999602e+00,3.960000000000000187e-01,5.565999984741210938e+00,-6.997139006853103638e-02
1.519406211327575029e+01,-7.956298151995360168e-01,5.525206147279233093e+00,4.180631580371604872e-01,1.755847054672958407e+01,-2.217636525992729979e+00,5.559923238064477857e+00,2.991405686292171184e-01,1.734877188382984770e+01,-2.007165591392639836e+00,5.450160677629782846e+00,3.748376233848506600e-01,1.644595527592738904e+01,-3.128864602468702127e+00,5.551000000000000156e+00,4.189999999999999836e-01,5.565999984741210938e+00,-7.552081346511840820e-02
1.763031393296765970e+01,-3.496592463426275277e+00,5.372642371255476945e+00,4.065194631402789804e-01,1.789378795159282731e+01,-1.969681829054154676e+00,5.450160677629782846e+00,3.748376233848506600e-01,1.786724768144984665e+01,-2.188456429819067850e+00,5.434588920247254151e+00,3.079608749908251397e-01,1.707786178597147497e+01,-3.080375612606905289e+00,5.448999999999999844e+00,4.460000000000000075e-01,5.467000007629394531e+00,-7.552081346511840820e-02
1.650267732104936869e+01,-4.649290071068048924e+00,5.447060516072311565e+00,5.424089634825469686e-01,1.841070657347457029e+01,-2.157660342319985158e+00,5.434588920247254151e+00,3.079608749908251397e-01,1.824324862670878034e+01,-2.506376810070907624e+00,5.347909252989153650e+00,2.153475863253370703e-01,1.759785652141003354e+01,-3.033349262044695571e+00,5.434000000000000163e+00,5.460000000000000409e-01,5.460999965667724609e+00,-9.925109893083572388e-02
1.913842302501211634e+01,-4.446399065429809672e-01,5.616832203587412309e+00,5.731587589227875590e-01,1.877803955200769437e+01,-2.484842051438374000e+00,5.347909252989153650e+00,2.153475863253370703e-01,1.882135075898261078e+01,-2.174388607012983421e+00,5.376586643000217158e+00,3.408708247954971848e-01,1.822162437388121958e+01,-2.971082911135413784e+00,5.432999999999999829e+00,5.520000000000000462e-01,5.460999965667724609e+00,-1.016910746693611145e-01
2.068924701160210944e+01,-5.943909482440424163e+00,5.559109322879991488e+00,5.963098456705333561e-01,1.935900942328263241e+01,-2.140301524533433586e+00,5.376586643000217158e+00,3.408708247954971848e-01,1.948398048094014712e+01,-2.677279654857327884e+00,5.445664795322265661e+00,1.902314021605243377e-01,1.885901641823603470e+01,-2.905561522590883072e+00,5.655000000000000249e+00,5.969999999999999751e-01,5.686999797821044922e+00,-1.068585589528083801e-01
2.057139086709115716e+01,-2.686673091290893822e+00,5.765922610253436886e+00,6.184941187821807462e-01,2.002854696047237226e+01,-2.658256514641275547e+00,5.445664795322265661e+00,1.902314021605243377e-01,2.009012254624643035e+01,-2.642945534864693968e+00,5.484994973662177031e+00,2.276399215474072812e-01,1.950902748122168973e+01,-2.835773245032836343e+00,5.644999999999999574e+00,5.929999999999999716e-01,5.677000045776367188e+00,-1.068585589528083801e-01
2.057139086709115716e+01,-2.686673091290893822e+00,5.820699523687294707e+00,5.644126459989962097e-01,2.063862204361264929e+01,-2.620181542709953071e+00,5.484994973662177031e+00,2.276399215474072812e-01,2.064715182864150478e+01,-2.614508122414886060e+00,5.497143960032658150e+00,2.550405277317616681e-01,1.950902748122168973e+01,-2.835773245032836343e+00,5.652999999999999581e+00,5.150000000000000133e-01,5.677000045776367188e+00,-9.666425734758377075e-02
2.165985810737359074e+01,-2.866088152694782121e+00,5.473315398405155463e+00,4.146538708289515540e-01,2.119686622464477210e+01,-2.589004069641709815e+00,5.497143960032658150e+00,2.550405277317616681e-01,2.123659806463131261e+01,-2.621731224713971464e+00,5.517216175506513665e+00,2.568108516599918456e-01,2.014526176449126638e+01,-2.776283905900527316e+00,5.312999999999999723e+00,4.119999999999999774e-01,5.328999996185302734e+00,-7.561473548412322998e-02
1.685543084155924731e+01,-2.936072410373117503e+00,5.181903927121809694e+00,3.542672336359039553e-01,2.178831968218196380e+01,-2.596050139547972258e+00,5.517216175506513665e+00,2.568108516599918456e-01,2.133965974262665100e+01,-2.640671217511872282e+00,5.276671612735245098e+00,2.500887864706113906e-01,2.066364860536950943e+01,-2.737875029622862222e+00,5.426999999999999602e+00,3.599999999999999867e-01,5.439000129699707031e+00,-6.826001405715942383e-02
2.094681721910167482e+01,-4.743424162497029251e+00,5.396142568485095659e+00,3.579235924936181590e-01,2.186732690390017453e+01,-2.615662338864811254e+00,5.276671612735245098e+00,2.500887864706113906e-01,2.179143764081822354e+01,-2.917640147749770207e+00,5.240038203199572031e+00,1.626515027473680042e-01,2.129568481396754720e+01,-2.694964156770670805e+00,5.426999999999999602e+00,3.559999999999999831e-01,5.439000129699707031e+00,-6.623250991106033325e-02
2.074768066409043854e+01,-2.468696102775882917e+00,5.568738849390570067e+00,4.387974974040055320e-01,2.231544146113818172e+01,-2.901374997475033357e+00,5.240038203199572031e+00,1.626515027473680042e-01,2.219157949548404574e+01,-2.826459068970376354e+00,5.183324491983824167e+00,2.073717676921013886e-01,2.191761016859842925e+01,-2.653201565670218365e+00,5.560999999999999943e+00,4.199999999999999845e-01,5.577000141143798828e+00,-7.863409072160720825e-02
2.572891020757008462e+01,-4.372970388230558392e+00,5.506122635486156547e+00,6.207199827838808526e-01,2.270991194468242824e+01,-2.805721892201166412e+00,5.183324491983824167e+00,2.073717676921013886e-01,2.298954030692881645e+01,-3.013016588040914101e+00,5.335843494016361710e+00,1.731476875778013014e-01,2.255130863182244028e+01,-2.601615473951853552e+00,5.442000000000000171e+00,5.669999999999999485e-01,5.471000194549560547e+00,-1.122587323188781738e-01
2.700858831348858047e+01,-6.612670943697954939e+00,5.563757647637488368e+00,6.272173323924343791e-01,2.352312465633045235e+01,-2.995701819283134171e+00,5.335843494016361710e+00,1.731476875778013014e-01,2.383972746924381880e+01,-3.496760884327857699e+00,5.505362230182154093e+00,4.898506829176504929e-02,2.307271289779679435e+01,-2.542653129180375338e+00,5.483999999999999986e+00,7.159999999999999698e-01,5.530000209808349609e+00,-1.122587323188781738e-01
2.700858831348858047e+01,-6.612670943697954939e+00,5.694081517553599703e+00,8.820887929154692664e-01,2.439026369226203528e+01,-3.491862377498681003e+00,5.505362230182154093e+00,4.898506829176504929e-02,2.462885017628146400e+01,-3.904187247363269275e+00,5.633496554314647575e+00,-1.825879589911542922e-02,2.307271289779679435e+01,-2.542653129180375338e+00,5.464999999999999858e+00,8.449999999999999734e-01,5.530000209808349609e+00,-1.536916047334671021e-01
2.444497063764740830e+01,-3.497070953839606311e+00,5.390182183093762625e+00,1.088548496937703058e+00,2.519219983171293009e+01,-3.906013126953181036e+00,5.633496554314647575e+00,-1.825879589911542922e-02,2.511596329916416437e+01,-3.796874289961219784e+00,5.588345430672226222e+00,1.004525210699791643e-01,2.433177566498967082e+01,-2.311763213054492727e+00,5.381999999999999673e+00,1.294999999999999929e+00,5.534999847412109375e+00,-1.992700695991516113e-01
2.444497063764740830e+01,-3.497070953839606311e+00,5.479555868646973416e+00,1.668668140022734558e+00,2.567479784223138850e+01,-3.786829037854221980e+00,5.588345430672226222e+00,1.004525210699791643e-01,2.556186907673906106e+01,-3.673967502518840966e+00,5.527250164952389966e+00,2.554223279073666864e-01,2.433177566498967082e+01,-2.311763213054492727e+00,5.426000000000000156e+00,1.651000000000000023e+00,5.671999931335449219e+00,-2.956040501594543457e-01
2.527411577112280128e+01,-3.956599638991208145e+00,5.460423359966742218e+00,1.662841790508518880e+00,2.611459409323429881e+01,-3.648425269728104325e+00,5.527250164952389966e+00,2.554223279073666864e-01,2.603774118759272937e+01,-3.629084721341032438e+00,5.485838262145025013e+00,3.685494030574535951e-01,2.494620037033593007e+01,-2.111530350036081138e+00,5.250000000000000000e+00,2.148000000000000131e+00,5.671999931335449219e+00,-2.956040501594543457e-01
2.750360131230394956e+01,-6.625236721867757694e-01,4.203074243597464843e+00,3.735277437220810626e+00,2.658632501380723312e+01,-3.592229781035287228e+00,5.485838262145025013e+00,3.685494030574535951e-01,2.661189764395579971e+01,-3.017126022793664930e+00,5.469609328557615946e+00,8.066458287530317017e-01,2.549874973291286651e+01,-1.790140793488464777e+00,3.863999999999999879e+00,3.791999999999999815e+00,5.414000034332275391e+00,-7.265375256538391113e-01
2.713530158949693316e+01,1.466119601133724970e+00,2.549146726980207944e+00,4.586159858325680183e+00,2.715885857681156068e+01,-2.936461439918361727e+00,5.469609328557615946e+00,8.066458287530317017e-01,2.703119153607228142e+01,-2.130232464827442218e+00,5.336213277884367834e+00,1.349321961881439602e+00,2.586799621543305250e+01,-1.425765917523452275e+00,3.182999999999999829e+00,4.378999999999999559e+00,5.390999794006347656e+00,-1.063484549522399902e+00
2.504926192768368054e+01,2.299565508713643958e+00,5.561552836022387591e-01,5.431601211161056320e+00,2.756481286386071972e+01,-1.995300268639298213e+00,5.336213277884367834e+00,1.349321961881439602e+00,2.713783399117303574e+01,-1.190884393552742448e+00,5.004758822978560673e+00,1.914442241128780253e+00,2.614936256414302562e+01,-8.782890292499113682e-01,1.362000000000000099e+00,5.330000000000000071e+00,5.501999855041503906e+00,-1.468759417533874512e+00
2.955376982642876627e+01,-3.894731926786688669e-01,4.275061765240802392e-01,4.175170378939971449e+00,2.763830987347089163e+01,-9.994401694398644675e-01,5.004758822978560673e+00,1.914442241128780253e+00,2.761006754153101284e+01,-8.090130351019129140e-01,4.884850168589437658e+00,2.146626579547430858e+00,2.619000911723430036e+01,-2.767928108102907236e-01,-8.319999999999999618e-01,4.219999999999999751e+00,4.302000045776367188e+00,-1.468759417533874512e+00
2.322432994845475918e+01,-1.813188240680017493e+00,-1.167918561439924563e+00,3.748258684027451437e+00,2.809855255838995802e+01,-5.943503771471698727e-01,4.884850168589437658e+00,2.146626579547430858e+00,2.740923995641641397e+01,-6.975434904709383321e-01,4.388018696588511958e+00,2.235712955270372060e+00,2.619000911723430036e+01,-2.767928108102907236e-01,-2.146999999999999797e+00,4.628000000000000114e+00,5.102000236511230469e+00,-1.872851610183715820e+00
2.322432994845475918e+01,-1.813188240680017493e+00,-2.672131323098261291e+00,5.396683816615159834e+00,2.784804182607526357e+01,-4.739721949439010817e-01,4.388018696588511958e+00,2.235712955270372060e+00,2.713746040685648353e+01,-5.238557694803510634e-01,3.856986506603952147e+00,2.460234281183375948e+00,2.604547405238474411e+01,1.626023791461407852e-01,-2.146999999999999797e+00,4.628000000000000114e+00,5.102000236511230469e+00,-2.030550956726074219e+00
2.262064433114695561e+01,-1.870048806388999951e+00,-2.348964854604596031e+00,5.096754652068698377e+00,2.752315905751687808e+01,-2.778323413620134574e-01,3.856986506603952147e+00,2.460234281183375948e+00,2.682477276750555006e+01,-3.879720357968876598e-01,3.351923934138313577e+00,2.625800207802237995e+00,2.581525039650790632e+01,6.335656185563190990e-01,-2.129000000000000004e+00,5.184000000000000163e+00,5.604000091552734375e+00,-2.002656698226928711e+00
2.490692210198800538e+01,5.160922552491756798e-01,-1.508382537658893741e+00,5.404452220625347358e+00,2.715996516091938062e+01,-1.253920150166638603e-01,3.351923934138313577e+00,2.625800207802237995e+00,2.675264901128385731e+01,9.305323932640685580e-02,3.028824778696148634e+00,2.906234048908946654e+00,2.555735778804986680e+01,1.216401531288014093e+00,-1.681000000000000050e+00,5.346000000000000085e+00,5.604000091552734375e+00,-1.842970252037048340e+00
2.391165733296011098e+01,4.607284500851144493e+00,-2.868532457537901204e-01,5.181065292140613288e+00,2.705553148915347350e+01,3.836766442173015212e-01,3.028824778696148634e+00,2.906234048908946654e+00,2.663622976129828146e+01,1.095900795311949949e+00,2.735026346259930463e+00,3.304742465227372694e+00,2.539573383272285056e+01,1.841489746026216956e+00,-4.809999999999999831e-01,5.232000000000000206e+00,5.254000186920166016e+00,-1.626105546951293945e+00
2.626556134231895001e+01,5.759662820708962627e+00,-2.960851668019896521e-01,5.347809738754485842e+00,2.690973239592427291e+01,1.426375041834687218e+00,2.735026346259930463e+00,3.304742465227372694e+00,2.672268782578429125e+01,2.143913466313615679e+00,2.568276780874540588e+00,3.687313564983230929e+00,2.537410831420745438e+01,2.444941952176386657e+00,6.969999999999999529e-01,5.349999999999999645e+00,5.395999908447265625e+00,-1.626105546951293945e+00
3.004729700079211696e+01,3.815627112755106243e+00,9.063949724243676176e-01,5.435951699365363154e+00,2.697951550387174535e+01,2.512644822811938905e+00,2.568276780874540588e+00,3.687313564983230929e+00,2.717807112410172721e+01,2.779810037350926688e+00,2.633080089829848092e+00,3.904867969249624426e+00,2.548561477610204662e+01,3.052919342539084813e+00,1.249000000000000110e+00,5.248999999999999666e+00,5.395999908447265625e+00,-1.405575513839721680e+00
2.356311750426932150e+01,3.293615265355866129e+00,1.886762304078774433e+00,5.445392285208840555e+00,2.744137913308471255e+01,3.170296834275889264e+00,2.633080089829848092e+00,3.904867969249624426e+00,2.706792788371890168e+01,3.257899516937082129e+00,2.422154642092992916e+00,4.049733068909756817e+00,2.567128372141304382e+01,3.539035274414421561e+00,2.258999999999999897e+00,4.956999999999999851e+00,5.447000026702880859e+00,-1.237253785133361816e+00
2.356311750426932150e+01,3.293615265355866129e+00,2.919079520376768322e+00,5.173255786590877037e+00,2.731014334792820009e+01,3.662872823828057900e+00,2.422154642092992916e+00,4.049733068909756817e+00,2.700170585742497664e+01,3.660537559466472413e+00,2.273550539533800485e+00,4.134411629845694769e+00,2.567128372141304382e+01,3.539035274414421561e+00,3.088000000000000078e+00,4.567000000000000171e+00,5.513000011444091797e+00,-1.057068228721618652e+00
