9.417191385957922378e+00,-3.958894174757157658e-01,5.075437762014733956e+00,-1.754089591446063912e+00,7.453295401896332883e+00,7.639319542636950899e-01,4.408616324689926813e+00,-2.728622970784313484e-01,7.706071474207531580e+00,5.890341768451199389e-01,4.576389583238203329e+00,-5.350061543040571799e-01,9.294948100830533022e+00,-7.474744172765287464e-01,5.100999999999999979e+00,-1.883999999999999897e+00,5.438000202178955078e+00,3.327528536319732666e-01
9.417191385957922378e+00,-3.958894174757157658e-01,5.150688839248769746e+00,-2.034662051615108602e+00,8.163710432531351202e+00,5.355335614147141987e-01,4.576389583238203329e+00,-5.350061543040571799e-01,8.332795052697793636e+00,3.765562425408413572e-01,4.698333719861281565e+00,-7.859387805664578286e-01,9.294948100830533022e+00,-7.474744172765287464e-01,5.059999999999999609e+00,-1.999000000000000110e+00,5.440000057220458984e+00,3.762121200561523438e-01
1.282854318644151448e+01,-2.457349763510902729e+00,5.049255396350963210e+00,-2.195690416361693931e+00,8.802628424683922148e+00,2.979623644841955521e-01,4.698333719861281565e+00,-7.859387805664578286e-01,9.268763395783089720e+00,7.648388570260900021e-03,4.940282304961620241e+00,-1.133111076200068235e+00,9.876592158843710223e+00,-9.744533155599794938e-01,5.153999999999999915e+00,-2.241000000000000103e+00,5.619999885559082031e+00,4.101876318454742432e-01
1.048968976690436250e+01,-4.778510318444090466e+00,5.243515887069818859e+00,-2.386349501669244866e+00,9.762791626279252455e+00,-1.056627190497459318e-01,4.940282304961620241e+00,-1.133111076200068235e+00,9.859345186901206759e+00,-5.302536358066043398e-01,5.007963630629276075e+00,-1.573797694418971549e+00,1.046660947770977579e+01,-1.228989348001419124e+00,5.019999999999999574e+00,-2.286999999999999922e+00,5.515999794006347656e+00,4.270910024642944336e-01
9.995716213771597580e+00,-2.410967335428832570e+00,5.046636541632014250e+00,-2.359555407646057201e+00,1.036014154996413517e+01,-6.876334052485014725e-01,5.007963630629276075e+00,-1.573797694418971549e+00,1.032156568750418835e+01,-8.635052229560870041e-01,4.993110189862459691e+00,-1.778546945425335091e+00,1.104494619342987427e+01,-1.491610632504664524e+00,5.062999999999999723e+00,-2.369000000000000217e+00,5.589000225067138672e+00,4.373523592948913574e-01
1.183675378574103654e+01,-1.404926077365326043e+00,5.174364902810735245e+00,-2.419274815382829846e+00,1.082087670649043432e+01,-1.041359917498620558e+00,4.993110189862459691e+00,-1.778546945425335091e+00,1.094332729015694738e+01,-1.106796785746314349e+00,5.063415399261129046e+00,-1.883580240763011338e+00,1.153085279417162567e+01,-1.717994079904844762e+00,5.083999999999999631e+00,-2.400999999999999801e+00,5.623000144958496094e+00,4.373523592948913574e-01
1.266630876075037371e+01,-4.889132831407924096e-01,4.857260154854600387e+00,-2.301662179395982388e+00,1.144966883008306091e+01,-1.295154809822615549e+00,5.063415399261129046e+00,-1.883580240763011338e+00,1.157450578869367064e+01,-1.259760812046194500e+00,5.105307495381027572e+00,-1.889998059327720359e+00,1.210726690272991135e+01,-1.990703211086964908e+00,4.873000000000000220e+00,-2.334000000000000075e+00,5.402999877929687500e+00,4.425179362297058105e-01
1.368437313994417970e+01,-5.001995668244942017e+00,4.904131696271806007e+00,-2.395674916260875698e+00,1.208503653823177260e+01,-1.448760617978966492e+00,5.105307495381027572e+00,-1.889998059327720359e+00,1.225274914962616357e+01,-1.744861596356890532e+00,5.167356891823400744e+00,-2.167377577657895849e+00,1.267093229252679620e+01,-2.263477907939172695e+00,4.945999999999999730e+00,-2.415999999999999925e+00,5.505000114440917969e+00,4.544064402580261230e-01
1.390675842719867461e+01,-1.768141255688067348e+00,5.098274769928605288e+00,-2.621999446198432171e+00,1.276948483880850382e+01,-1.961599354122680161e+00,5.167356891823400744e+00,-2.167377577657895849e+00,1.289256032987247913e+01,-1.974264440040832458e+00,5.218871390759930229e+00,-2.214983750742766766e+00,1.324104642831211542e+01,-2.552573070910237885e+00,4.974000000000000199e+00,-2.552999999999999936e+00,5.591000080108642578e+00,4.750153422355651855e-01
1.390675842719867461e+01,-1.768141255688067348e+00,4.958762594852172967e+00,-2.619224179607668734e+00,1.341444746894847206e+01,-2.195762815115108957e+00,5.218871390759930229e+00,-2.214983750742766766e+00,1.345586166857737176e+01,-2.187902322012186929e+00,5.218170476717292949e+00,-2.242071681262339133e+00,1.324104642831211542e+01,-2.552573070910237885e+00,4.969000000000000306e+00,-2.625000000000000000e+00,5.619999885559082031e+00,4.859531819820404053e-01
1.308235222101367157e+01,-3.698450550955587612e+00,4.983790218809404315e+00,-2.644617419068783004e+00,1.397767871624910185e+01,-2.412109490138421020e+00,5.218170476717292949e+00,-2.242071681262339133e+00,1.386590162520522540e+01,-2.532399041319397526e+00,5.148765294466651099e+00,-2.371084398818462891e+00,1.381237745292833274e+01,-2.853081092512961270e+00,4.958999999999999631e+00,-2.616999999999999993e+00,5.606999874114990234e+00,4.878610670566558838e-01
1.260910201095520833e+01,-1.543754443918796238e+00,4.764978124791364955e+00,-2.599647510793202887e+00,1.438077815465189069e+01,-2.769507481201243682e+00,5.148765294466651099e+00,-2.371084398818462891e+00,1.416371574030816127e+01,-2.691444026795755562e+00,5.019421147387165050e+00,-2.327731729304236108e+00,1.437997770330695602e+01,-3.154125318054039617e+00,4.839000000000000412e+00,-2.615000000000000213e+00,5.500000000000000000e+00,4.994386732578277588e-01
1.625352120396910749e+01,-4.554536208845724410e+00,4.886999434992753244e+00,-2.666219148064392197e+00,1.466565785504687724e+01,-2.924217199726179217e+00,5.019421147387165050e+00,-2.327731729304236108e+00,1.483565014373133018e+01,-3.066415203910152876e+00,5.087750667062628018e+00,-2.468938082336938677e+00,1.493138837788355566e+01,-3.454567537180059045e+00,4.746000000000000441e+00,-2.650999999999999801e+00,5.436999797821044922e+00,4.994386732578277588e-01
1.498280575861309494e+01,-5.493943080798764811e+00,4.997816343537235362e+00,-2.825051293532280461e+00,1.534442521043759378e+01,-3.313309012143846655e+00,5.087750667062628018e+00,-2.468938082336938677e+00,1.529952244184843835e+01,-3.497732394047777582e+00,5.060191656348508538e+00,-2.645255526765479370e+00,1.548092985151268230e+01,-3.764022931858125087e+00,4.823000000000000398e+00,-2.737999999999999989e+00,5.546000003814697266e+00,5.144814252853393555e-01
1.498280575861309494e+01,-5.493943080798764811e+00,4.911703382781021254e+00,-2.818641532604810873e+00,1.580554160748328840e+01,-3.762257946724325564e+00,5.060191656348508538e+00,-2.645255526765479370e+00,1.570627359590563721e+01,-3.902175625003409642e+00,5.003098331070322757e+00,-2.771055360314128357e+00,1.548092985151268230e+01,-3.764022931858125087e+00,4.740000000000000213e+00,-2.712000000000000188e+00,5.460999965667724609e+00,5.209788680076599121e-01
1.493936383701343829e+01,-3.732239739064536099e+00,4.822345145904774810e+00,-2.724978655714867859e+00,1.620658342901267090e+01,-4.179281161034822389e+00,5.003098331070322757e+00,-2.771055360314128357e+00,1.605615695737719051e+01,-4.143082539188410962e+00,4.919951457150125940e+00,-2.738407249114674258e+00,1.602814817452567198e+01,-4.077088461515439022e+00,4.895999999999999908e+00,-2.740000000000000213e+00,5.611000061035156250e+00,5.143421292304992676e-01
1.637490539226133990e+01,-5.866215691630263684e+00,4.676610960359335323e+00,-2.606650514701505106e+00,1.654815210309220319e+01,-4.416923264099878566e+00,4.919951457150125940e+00,-2.738407249114674258e+00,1.651632054037816744e+01,-4.517483670074681434e+00,4.886742451626769679e+00,-2.807708784666057777e+00,1.658617162677409240e+01,-4.391261683235266666e+00,4.831000000000000405e+00,-2.689000000000000057e+00,5.528999805450439453e+00,5.084917545318603516e-01
1.650300562406143356e+01,-4.215453789610786650e+00,4.768513279856856357e+00,-2.698281509232066000e+00,1.700499478554084476e+01,-4.798254548541287079e+00,4.886742451626769679e+00,-2.807708784666057777e+00,1.694300296487149282e+01,-4.748115144844041957e+00,4.849147070715261520e+00,-2.758727758614670567e+00,1.713926649061553320e+01,-4.700479135143056375e+00,4.743000000000000327e+00,-2.682999999999999829e+00,5.449999809265136719e+00,5.149335265159606934e-01
1.952972137945750220e+01,-8.491219864047765853e+00,4.940719549037024372e+00,-2.771554600861795947e+00,1.742791767194301755e+01,-5.023987920705509147e+00,4.849147070715261520e+00,-2.758727758614670567e+00,1.766668452647638787e+01,-5.284156698578841294e+00,4.966251499151862703e+00,-2.967175420793966456e+00,1.759576749793652795e+01,-4.958448515425589065e+00,4.878999999999999559e+00,-2.740000000000000213e+00,5.596000194549560547e+00,5.112201571464538574e-01
2.041958045973396096e+01,-6.622446284579077691e+00,4.748373039551347041e+00,-2.658630572742499698e+00,1.816330967639157379e+01,-5.580874240658237895e+00,4.966251499151862703e+00,-2.967175420793966456e+00,1.840333127370952582e+01,-5.640368225751601017e+00,5.060374880889308535e+00,-2.989187228683351627e+00,1.815275144537933016e+01,-5.271097288730969055e+00,4.783999999999999808e+00,-2.677999999999999936e+00,5.481999874114990234e+00,5.104148387908935547e-01
1.839853674175519416e+01,-6.878317699291451426e+00,4.855695821910428478e+00,-2.718720971697043964e+00,1.890936876179845783e+01,-5.939286948619936446e+00,5.060374880889308535e+00,-2.989187228683351627e+00,1.884193745463308645e+01,-5.993383641686249597e+00,5.013688769225874253e+00,-3.010034255791734559e+00,1.870729398750298600e+01,-5.582263574977864629e+00,4.865999999999999659e+00,-2.745000000000000107e+00,5.586999893188476562e+00,5.104148387908935547e-01
1.975745016310122182e+01,-2.555768833132016304e+00,4.925487519299071693e+00,-2.826767158914661682e+00,1.934330633155567369e+01,-6.294387067265422964e+00,5.013688769225874253e+00,-3.010034255791734559e+00,1.938487865261898335e+01,-6.003735439706511023e+00,5.026149108426146483e+00,-2.763237676888764760e+00,1.926168584792022287e+01,-5.900372133156174037e+00,4.802999999999999936e+00,-2.778999999999999915e+00,5.550000190734863281e+00,5.210117697715759277e-01
1.975745016310122182e+01,-2.555768833132016304e+00,4.807827445130269162e+00,-2.774598632365770534e+00,1.988749356346159658e+01,-6.280059207395387588e+00,5.026149108426146483e+00,-2.763237676888764760e+00,1.986176231423640104e+01,-6.002106571021874615e+00,4.997658707014368318e+00,-2.542592865909038657e+00,1.926168584792022287e+01,-5.900372133156174037e+00,4.690999999999999837e+00,-2.706999999999999851e+00,5.415999889373779297e+00,5.234112739562988281e-01
2.049071246369236476e+01,-4.899306640182478745e+00,4.657169555479405254e+00,-2.571609137873179574e+00,2.036152818493783911e+01,-6.256365857612778747e+00,4.997658707014368318e+00,-2.542592865909038657e+00,2.035836816168923846e+01,-6.156571516481458062e+00,4.970278285694901932e+00,-2.465427291378691876e+00,1.971299505195613122e+01,-6.160097227453271707e+00,4.677999999999999936e+00,-2.560999999999999943e+00,5.333000183105468750e+00,5.045175552368164062e-01
1.956904834467448140e+01,-8.175604329576581009e+00,4.972768295859173016e+00,-2.673740907770306929e+00,2.085539599025872803e+01,-6.403114245619327072e+00,4.970278285694901932e+00,-2.465427291378691876e+00,2.071228191228285453e+01,-6.548166252525190245e+00,4.904455733549079710e+00,-2.598219598506020578e+00,2.025033330887666949e+01,-6.455933675651865933e+00,4.975999999999999979e+00,-2.697999999999999954e+00,5.659999847412109375e+00,4.933326244354248047e-01
2.285255098358033266e+01,-5.711154685743966120e+00,4.620581759310224079e+00,-2.819715298017016814e+00,2.120272748563776233e+01,-6.807988212375792436e+00,4.904455733549079710e+00,-2.598219598506020578e+00,2.137181699775959132e+01,-6.739161005238658575e+00,4.960836658205718841e+00,-2.561593159447795642e+00,2.081824445723981043e+01,-6.764007673816029964e+00,4.706999999999999851e+00,-2.677999999999999936e+00,5.414999961853027344e+00,5.479230284690856934e-01
2.222171276809734053e+01,-9.889909610708764731e+00,4.194016926921759314e+00,-3.475633943267752546e+00,2.186790066358016205e+01,-6.995320321183438494e+00,4.960836658205718841e+00,-2.561593159447795642e+00,2.186778542861591035e+01,-7.266479955202949981e+00,4.902402324645236398e+00,-2.853044059631503870e+00,2.134971761718283645e+01,-7.097876176852818020e+00,4.480999999999999872e+00,-3.317000000000000171e+00,5.574999809265136719e+00,6.920049786567687988e-01
2.361114144304031015e+01,-9.183402643558808975e+00,4.413457752762919739e+00,-3.657487282470185175e+00,2.235802566108043266e+01,-7.551784361166100190e+00,4.902402324645236398e+00,-2.853044059631503870e+00,2.247237212992405730e+01,-7.721908547872283535e+00,4.917919843352827058e+00,-3.054922621107273528e+00,2.184178113901340978e+01,-7.514718160906063815e+00,4.057000000000000384e+00,-3.938000000000000167e+00,5.653999805450439453e+00,7.787658572196960449e-01
2.356668436506956255e+01,-7.536451116569909736e+00,3.988820473159112368e+00,-3.936258154520581698e+00,2.296416411425934001e+01,-8.027400809983010532e+00,4.917919843352827058e+00,-3.054922621107273528e+00,2.298338172029842141e+01,-8.043320072350681471e+00,4.856047846437816951e+00,-3.140200857803301382e+00,2.221787977174201245e+01,-7.887209997726988497e+00,3.850000000000000089e+00,-3.850999999999999979e+00,5.446000099182128906e+00,7.787658572196960449e-01
2.348998725431589918e+01,-8.197549821119441305e+00,3.654397349888242719e+00,-3.558873318447566270e+00,2.346898650494220462e+01,-8.357340158131011165e+00,4.856047846437816951e+00,-3.140200857803301382e+00,2.340940390451689268e+01,-8.370396272095527834e+00,4.737078378924453936e+00,-3.185091327238513959e+00,2.266316556943664651e+01,-8.316008672628948162e+00,3.898000000000000131e+00,-3.676000000000000156e+00,5.357999801635742188e+00,7.721561193466186523e-01
2.348998725431589918e+01,-8.197549821119441305e+00,4.054152302072997038e+00,-3.516893404293647496e+00,2.388311174240933710e+01,-8.688905404819379896e+00,4.737078378924453936e+00,-3.185091327238513959e+00,2.380414377206822252e+01,-8.671966267475156087e+00,4.648659966343663186e+00,-3.198914596286976497e+00,2.266316556943664651e+01,-8.316008672628948162e+00,4.347000000000000419e+00,-3.595000000000000195e+00,5.640999794006347656e+00,7.145546078681945801e-01
2.598255515054752962e+01,-7.468108759505546423e+00,4.448646925828367849e+00,-3.343466190375121272e+00,2.426900976870258830e+01,-8.991857727103854003e+00,4.648659966343663186e+00,-3.198914596286976497e+00,2.444951646054619587e+01,-8.886494926734734179e+00,4.716691793665812149e+00,-3.126823628379472364e+00,2.315149259549830418e+01,-8.734145269394398170e+00,4.410000000000000142e+00,-3.391999999999999904e+00,5.563000202178955078e+00,6.445046663284301758e-01
2.447042351927718684e+01,-7.847229824145639299e+00,4.853814291888316923e+00,-3.167665207069820354e+00,2.492118563991277824e+01,-9.199177289572681104e+00,4.716691793665812149e+00,-3.126823628379472364e+00,2.487805655425196250e+01,-9.100472247722164454e+00,4.707237987359246034e+00,-3.051498666514553371e+00,2.366639471005819217e+01,-9.116898642135964792e+00,4.719999999999999751e+00,-3.161999999999999922e+00,5.681000232696533203e+00,5.782103538513183594e-01
2.559249472642022027e+01,-8.725604818079281344e+00,4.732685387191425619e+00,-2.746720655946334855e+00,2.534878035298788745e+01,-9.405622114373619169e+00,4.707237987359246034e+00,-3.051498666514553371e+00,2.537723069210566962e+01,-9.336540294824146713e+00,4.722298272676320963e+00,-2.971324375348100677e+00,2.412116003039095347e+01,-9.414033041631842735e+00,4.858999999999999986e+00,-2.821000000000000174e+00,5.618000030517578125e+00,5.258625149726867676e-01
2.407116693257211182e+01,-1.178108130456940117e+01,4.810308482209986636e+00,-2.486595442135077327e+00,2.584946051937330225e+01,-9.633672732358956381e+00,4.722298272676320963e+00,-2.971324375348100677e+00,2.565597221725946753e+01,-9.765372484993285696e+00,4.639751365420033302e+00,-3.036394593837834943e+00,2.467480039549689863e+01,-9.732706175251559344e+00,4.775000000000000355e+00,-2.611000000000000210e+00,5.441999912261962891e+00,4.771001338958740234e-01
2.639310669909745855e+01,-8.961948499272747171e+00,4.939116357202549601e+00,-2.553180168676452588e+00,2.611994735380147148e+01,-1.006901194437706870e+01,4.639751365420033302e+00,-3.036394593837834943e+00,2.616579156101369819e+01,-9.957321554489041660e+00,4.683689158863250768e+00,-2.907556247798116278e+00,2.524467802029958818e+01,-1.002462111494522468e+01,5.116999999999999993e+00,-2.512999999999999901e+00,5.701000213623046875e+00,4.771001338958740234e-01
2.489836812020682189e+01,-1.064986570227963725e+01,4.860806687098661705e+00,-2.305853330557090519e+00,2.663416047690002486e+01,-1.024807717926885253e+01,4.683689158863250768e+00,-2.907556247798116278e+00,2.644999664503659176e+01,-1.024219199338620001e+01,4.612227326542353900e+00,-2.853308300876771231e+00,2.583151292774652674e+01,-1.030182467524235612e+01,5.099999999999999645e+00,-2.350000000000000089e+00,5.616000175476074219e+00,4.429396390914916992e-01
2.489836812020682189e+01,-1.064986570227963725e+01,5.028538072659426206e+00,-2.252533545608701449e+00,2.691121937769082706e+01,-1.052752282347387691e+01,4.612227326542353900e+00,-2.853308300876771231e+00,2.670852905054749016e+01,-1.050078659016962312e+01,4.550430834448959239e+00,-2.782514113849884563e+00,2.583151292774652674e+01,-1.030182467524235612e+01,4.937999999999999723e+00,-2.212000000000000188e+00,5.410999774932861328e+00,4.211478233337402344e-01
2.790655076514548938e+01,-1.190059612724721383e+01,4.884935335411459967e+00,-2.086803445679384694e+00,2.716357213399238546e+01,-1.077903800155461234e+01,4.550430834448959239e+00,-2.782514113849884563e+00,2.726354423057323118e+01,-1.082138590912920151e+01,4.622010719159095338e+00,-2.758975697215402700e+00,2.640245294584502389e+01,-1.055637751577744154e+01,4.977999999999999758e+00,-2.112999999999999989e+00,5.407999992370605469e+00,4.037255048751831055e-01
2.669898405643837336e+01,-1.101336680453396433e+01,5.064433175462773384e+00,-2.088061878490786505e+00,2.772574530248914115e+01,-1.109728347885074129e+01,4.622010719159095338e+00,-2.758975697215402700e+00,2.763420745074536455e+01,-1.105092612464433444e+01,4.613471883203868806e+00,-2.666762689970818112e+00,2.687854337670828286e+01,-1.075865756034606591e+01,5.120000000000000107e+00,-2.093999999999999861e+00,5.532000064849853516e+00,3.910639882087707520e-01
2.471075344038684207e+01,-1.346050940577014465e+01,4.982669624037621148e+00,-1.934431744684101284e+00,2.809555463906575312e+01,-1.131760239364141540e+01,4.613471883203868806e+00,-2.666762689970818112e+00,2.773766185975882692e+01,-1.143417401719463378e+01,4.476500536012849807e+00,-2.699380265124069478e+00,2.746470022199449801e+01,-1.099912272482061759e+01,5.048000000000000043e+00,-2.005999999999999783e+00,5.432000160217285156e+00,3.703205585479736328e-01
2.919126522496265963e+01,-9.107022866781049331e+00,5.479220849242615543e+00,-1.977058841603839268e+00,2.818531191336011332e+01,-1.170411204370704006e+01,4.476500536012849807e+00,-2.699380265124069478e+00,2.834900100870492778e+01,-1.146666281731928194e+01,4.628344294204421949e+00,-2.450592656666816360e+00,2.805384874312097310e+01,-1.122699843434583045e+01,5.283000000000000362e+00,-1.959999999999999964e+00,5.635000228881835938e+00,3.462888002395629883e-01
2.709904146202775976e+01,-1.506380401683805204e+01,5.286389966351125125e+00,-1.907479970365678845e+00,2.881183543812537096e+01,-1.171172208298596296e+01,4.628344294204421949e+00,-2.450592656666816360e+00,2.865501487967960514e+01,-1.193006066087493267e+01,4.606109767940878896e+00,-2.579924052640866883e+00,2.865795755351630802e+01,-1.144361601830563480e+01,5.227999999999999758e+00,-1.810000000000000053e+00,5.532999992370605469e+00,3.462888002395629883e-01
2.582788753516063096e+01,-1.311627517707771950e+01,5.088873316121001800e+00,-1.751939509224113012e+00,2.911562585647369161e+01,-1.218805306613901962e+01,4.606109767940878896e+00,-2.579924052640866883e+00,2.877439365656677950e+01,-1.220803488622028787e+01,4.485469441861586581e+00,-2.527661102969479767e+00,2.915333414074789076e+01,-1.161431799895929906e+01,5.141000000000000014e+00,-1.768000000000000016e+00,5.436999797821044922e+00,3.315598368644714355e-01
2.582788753516063096e+01,-1.311627517707771950e+01,5.280762173517294045e+00,-1.830430108621860175e+00,2.922294060075293842e+01,-1.246080099651723572e+01,4.485469441861586581e+00,-2.527661102969479767e+00,2.888586292674067124e+01,-1.246818839626696906e+01,4.390539570832482141e+00,-2.476126579214833257e+00,2.915333414074789076e+01,-1.161431799895929906e+01,5.094999999999999751e+00,-1.760999999999999899e+00,5.389999866485595703e+00,3.336625993251800537e-01
2.989983245751493968e+01,-1.207607345306985458e+01,5.330864701831550256e+00,-1.785712176034105036e+00,2.932491688382392070e+01,-1.271580105418845186e+01,4.390539570832482141e+00,-2.476126579214833257e+00,2.943739215659751807e+01,-1.262669624328270679e+01,4.514010278029888745e+00,-2.348228739199226478e+00,2.973975801474088598e+01,-1.181694136653640292e+01,5.259000000000000341e+00,-1.725999999999999979e+00,5.534999847412109375e+00,3.232282996177673340e-01
2.944703477637436961e+01,-8.183330402938826964e+00,5.028815339327373124e+00,-1.592683989080110551e+00,2.988879318440050525e+01,-1.286151911720262930e+01,4.514010278029888745e+00,-2.348228739199226478e+00,2.986612872963486964e+01,-1.246638949749354452e+01,4.542750449061637497e+00,-1.971000173774128061e+00,3.034034872032805197e+01,-1.201699362763029733e+01,5.166000000000000369e+00,-1.645000000000000018e+00,5.421000003814697266e+00,3.067171275615692139e-01
3.295019292825330837e+01,-1.322793696957848475e+01,5.312366452341334977e+00,-1.657705737729725293e+00,3.032040377454103464e+01,-1.266348951487095675e+01,4.542750449061637497e+00,-1.971000173774128061e+00,3.065290468011534486e+01,-1.268700251653189248e+01,4.754712330443522816e+00,-1.963942133357203579e+00,3.093331956886457235e+01,-1.220507250753812833e+01,5.161999999999999922e+00,-1.618000000000000105e+00,5.409999847412109375e+00,3.024717271327972412e-01
3.693050003055131469e+01,-1.697333203305899474e+01,5.344384194192064896e+00,-1.604355550814597020e+00,3.112837591315969732e+01,-1.288339672986761286e+01,4.754712330443522816e+00,-1.963942133357203579e+00,3.180486248420835693e+01,-1.316790069746352998e+01,5.111639500599920005e+00,-2.161136569999679402e+00,3.152855062486628412e+01,-1.238980589874152649e+01,5.237000000000000099e+00,-1.574000000000000066e+00,5.467999935150146484e+00,2.916353642940521240e-01
