6.497277081281161770e+00,-2.129183994700915239e+00,5.491764907511361038e+00,-8.156118616888298201e-01,5.988866938835953668e+00,-3.088959295651477976e+00,4.765938757898638301e+00,-7.512471703873384588e-01,6.089384962471101836e+00,-2.966821710389724753e+00,4.917761217949889740e+00,-7.122454011065706414e-01,6.700307399283380150e+00,-4.341666208636491220e+00,5.493000000000000327e+00,-8.209999999999999520e-01,5.553999900817871094e+00,1.474377363920211792e-01
6.587226063426959932e+00,-2.414473281967109752e+00,5.440018612058968195e+00,-8.168217082297281051e-01,6.581161084266090811e+00,-3.038046250500381795e+00,4.917761217949889740e+00,-7.122454011065706414e-01,6.609855151549143493e+00,-2.961853393917371235e+00,5.007669639730091049e+00,-6.948297292647787060e-01,7.329963237222264283e+00,-4.436058508564793001e+00,5.416999999999999815e+00,-8.139999999999999458e-01,5.478000164031982422e+00,1.490371674299240112e-01
7.704459190828855775e+00,-6.278914379019209235e+00,5.425233143646810419e+00,-8.075096294962527121e-01,7.110622115522152953e+00,-3.031336366843849106e+00,5.007669639730091049e+00,-6.948297292647787060e-01,7.204999233589291840e+00,-3.461430284193584228e+00,5.111205924260787903e+00,-8.683561870711484776e-01,7.847295314038661651e+00,-4.513336108512041811e+00,5.360999999999999766e+00,-7.840000000000000302e-01,5.418000221252441406e+00,1.477585136890411377e-01
8.996358007562170300e+00,-9.985675559821947544e+00,5.286520370507499678e+00,-7.538594045629110063e-01,7.716119826015370720e+00,-3.548265902900698876e+00,5.111205924260787903e+00,-8.683561870711484776e-01,7.880797229053865038e+00,-4.383767803028305821e+00,5.210061980448064567e+00,-1.169674825787016204e+00,8.462031871220760948e+00,-4.602030026020375253e+00,5.363999999999999879e+00,-7.640000000000000124e-01,5.418000221252441406e+00,1.416453421115875244e-01
8.996358007562170300e+00,-9.985675559821947544e+00,5.301623470457494491e+00,-7.398644021850607766e-01,8.401803427098672117e+00,-4.500735285607007086e+00,5.210061980448064567e+00,-1.169674825787016204e+00,8.478826815851311594e+00,-5.195849520901505869e+00,5.257709517720833503e+00,-1.384482779356492443e+00,8.462031871220760948e+00,-4.602030026020375253e+00,5.328000000000000291e+00,-7.439999999999999947e-01,5.380000114440917969e+00,1.386587917804718018e-01
6.166343241635540373e+00,-6.606324897770922355e+00,5.457696569918971896e+00,-7.789205844482745000e-01,9.004597767623394589e+00,-5.334297798837154936e+00,5.257709517720833503e+00,-1.384482779356492443e+00,8.670986201497985491e+00,-5.469947886060993802e+00,5.139550265378323601e+00,-1.370495064403557839e+00,9.073169261210166425e+00,-4.687391387312370483e+00,5.610000000000000320e+00,-7.990000000000000435e-01,5.666999816894531250e+00,1.417623162269592285e-01
9.565613806440161682e+00,-5.095483528652781757e+00,5.371569412717372316e+00,-7.666285460828411447e-01,9.184941228035818028e+00,-5.606997392501349431e+00,5.139550265378323601e+00,-1.370495064403557839e+00,9.243535694064210162e+00,-5.509638431515340606e+00,5.199802132583546843e+00,-1.269250309408126887e+00,9.707101374651150749e+00,-4.777414606467107916e+00,5.437999999999999723e+00,-7.550000000000000044e-01,5.489999771118164062e+00,1.417623162269592285e-01
4.723048239700293749e+00,-5.398678647983762069e+00,5.838554667864148229e+00,-7.917990451410132913e-01,9.763515907322565468e+00,-5.636563462456153140e+00,5.199802132583546843e+00,-1.269250309408126887e+00,9.186207964695322303e+00,-5.581353572511628336e+00,5.038631187313717952e+00,-1.197366311033467134e+00,1.033529618354254431e+01,-4.863619255529519236e+00,5.599999999999999645e+00,-7.339999999999999858e-01,5.647999763488769531e+00,1.347932517528533936e-01
1.257827082288110709e+01,-5.400957749910856087e+00,5.434663486867052917e+00,-6.633677262579781297e-01,9.690071083426694543e+00,-5.701090203614975316e+00,5.038631187313717952e+00,-1.197366311033467134e+00,1.006164268103197124e+01,-5.634888845520825029e+00,5.261710836353516108e+00,-1.115296525610972811e+00,1.097663262462739731e+01,-4.942668246606930715e+00,5.453999999999999737e+00,-5.550000000000000488e-01,5.481999874114990234e+00,1.214614883065223694e-01
1.367587545509865876e+01,-4.672961996716713529e+00,5.779011600722304465e+00,-5.694521748844277864e-01,1.058781376466732205e+01,-5.746418498081922621e+00,5.261710836353516108e+00,-1.115296525610972811e+00,1.099012107752732170e+01,-5.578549219140682247e+00,5.516328758910916008e+00,-9.938100129136513416e-01,1.160749390754624066e+01,-5.005861567309862536e+00,5.565000000000000391e+00,-5.470000000000000417e-01,5.592000007629394531e+00,9.822090715169906616e-02
1.367587545509865876e+01,-4.672961996716713529e+00,5.632277324684300090e+00,-5.695354156125558287e-01,1.154175395341841259e+01,-5.677930220432047648e+00,5.516328758910916008e+00,-9.938100129136513416e-01,1.180686103784959684e+01,-5.525153253835877187e+00,5.650852098756725894e+00,-8.910153019386378714e-01,1.160749390754624066e+01,-5.005861567309862536e+00,5.437999999999999723e+00,-5.490000000000000435e-01,5.466000080108642578e+00,1.007773578166961670e-01
1.059398320352659617e+01,-7.420077013456915616e+00,5.483354753543721039e+00,-5.204647079067392657e-01,1.237194624772526907e+01,-5.614254784029741430e+00,5.650852098756725894e+00,-8.910153019386378714e-01,1.214728878738038453e+01,-5.831549539492151268e+00,5.526616284712642546e+00,-9.328290088219879372e-01,1.223955300463446605e+01,-5.069024490066239785e+00,5.527999999999999581e+00,-5.130000000000000115e-01,5.552000045776367188e+00,9.463369101285934448e-02
1.142044320690397363e+01,-3.135452794159942158e+00,5.458050409299165295e+00,-4.786728870367382704e-01,1.269995041585164941e+01,-5.924832440374349751e+00,5.526616284712642546e+00,-9.328290088219879372e-01,1.254105659796698369e+01,-5.537331411236318779e+00,5.446126694607261953e+00,-7.387633721883108961e-01,1.287122300290761423e+01,-5.129132674763857480e+00,5.440999999999999837e+00,-4.849999999999999867e-01,5.462999820709228516e+00,8.747652918100357056e-02
1.329223008472383682e+01,-7.761805938142833483e+00,5.472029742123835305e+00,-4.183701473212225741e-01,1.308566926742770953e+01,-5.611207748455149691e+00,5.446126694607261953e+00,-7.387633721883108961e-01,1.311211436620795467e+01,-5.876097044598411756e+00,5.461665578459958148e+00,-8.038094614624460288e-01,1.349796250507114159e+01,-5.183047698732671016e+00,5.549000000000000377e+00,-4.269999999999999907e-01,5.565999984741210938e+00,7.630766183137893677e-02
1.843831542179084337e+01,-5.967505382813109271e+00,5.127036889528779007e+00,-3.919933333478134441e-01,1.365828092405395111e+01,-5.956477990744656559e+00,5.461665578459958148e+00,-8.038094614624460288e-01,1.422027665907781824e+01,-5.937116643470524480e+00,5.661009684608537817e+00,-7.524067362346841259e-01,1.413161423825175866e+01,-5.232747244016121790e+00,5.344999999999999751e+00,-4.550000000000000155e-01,5.364999771118164062e+00,7.630766183137893677e-02
1.604815772148848652e+01,-8.154552864533197720e+00,5.644953365331143225e+00,-4.879100835402722658e-01,1.478637762753867158e+01,-6.012357317093992570e+00,5.661009684608537817e+00,-7.524067362346841259e-01,1.493859374930152129e+01,-6.278972044187417723e+00,5.726029475875288099e+00,-8.240908660245940265e-01,1.464599183233468516e+01,-5.277306007525051079e+00,5.511999999999999567e+00,-4.919999999999999929e-01,5.533999919891357422e+00,8.621869236230850220e-02
1.520395185820004436e+01,-5.984667824560804483e+00,5.352127214001500377e+00,-4.953375466735124300e-01,1.551119669688904956e+01,-6.361381130789877325e+00,5.726029475875288099e+00,-8.240908660245940265e-01,1.545391895314202024e+01,-6.295539641315983204e+00,5.645381371599221154e+00,-7.641515381641114102e-01,1.527859070915609863e+01,-5.336039828735863466e+00,5.496000000000000441e+00,-5.220000000000000195e-01,5.519999980926513672e+00,9.228676557540893555e-02
1.520395185820004436e+01,-5.984667824560804483e+00,5.518216317692595574e+00,-5.340658393385286917e-01,1.601845709030194342e+01,-6.371954795132394267e+00,5.645381371599221154e+00,-7.641515381641114102e-01,1.591284055917729390e+01,-6.309715491558870681e+00,5.579815793843240002e+00,-7.161389415250508650e-01,1.527859070915609863e+01,-5.336039828735863466e+00,5.554000000000000270e+00,-5.490000000000000435e-01,5.580999851226806641e+00,9.648183733224868774e-02
1.649640145943055813e+01,-4.924606876592205751e+00,5.566433746006702599e+00,-5.646574214179759243e-01,1.647082213856161914e+01,-6.381329385711375757e+00,5.579815793843240002e+00,-7.161389415250508650e-01,1.647320940170950365e+01,-6.183290170753807935e+00,5.578893977711376628e+00,-6.255995588881173575e-01,1.591345360884799121e+01,-5.397700476200018471e+00,5.552999999999999936e+00,-5.639999999999999458e-01,5.580999851226806641e+00,1.010939031839370728e-01
1.762006583792635084e+01,-4.271355437337345684e+00,5.369214142634866960e+00,-5.369865012201254784e-01,1.703109879948064176e+01,-6.245850126642619848e+00,5.578893977711376628e+00,-6.255995588881173575e-01,1.709133255852357536e+01,-5.983316106756795705e+00,5.574557563351525857e+00,-5.176002454474024628e-01,1.655190232417899310e+01,-5.462572978383648525e+00,5.419999999999999929e+00,-5.410000000000000364e-01,5.446000099182128906e+00,9.968065470457077026e-02
1.891531541926048021e+01,-6.960667656841414086e+00,5.460478851041455250e+00,-4.964449033544171552e-01,1.764878831485872723e+01,-6.035076131301535973e+00,5.574557563351525857e+00,-5.176002454474024628e-01,1.779633619082639129e+01,-6.154978242304038005e+00,5.623015978894677858e+00,-5.603196071500061715e-01,1.707320359391825804e+01,-5.514452265161335909e+00,5.366999999999999993e+00,-4.819999999999999840e-01,5.388000011444091797e+00,9.066674113273620605e-02
1.716801807311839667e+01,-4.433529781407693271e+00,5.592721122792958965e+00,-5.108115245496684942e-01,1.835863778871586049e+01,-6.211010203019038833e+00,5.623015978894677858e+00,-5.603196071500061715e-01,1.821257477300964922e+01,-5.976200441680423303e+00,5.553866713718588422e+00,-4.669136198727193987e-01,1.769130089881947399e+01,-5.570899771548451618e+00,5.596000000000000085e+00,-5.060000000000000053e-01,5.618999958038330078e+00,9.108234941959381104e-02
1.835036069917218526e+01,-3.364589738310711287e+00,5.396537686876563100e+00,-4.928930984755643396e-01,1.876796144438150904e+01,-6.022891803667695498e+00,5.553866713718588422e+00,-4.669136198727193987e-01,1.870888233442908799e+01,-5.676775707413558081e+00,5.504445371345327409e+00,-3.398367255800766040e-01,1.833334305902354444e+01,-5.629457997418341186e+00,5.528999999999999915e+00,-5.090000000000000080e-01,5.552999973297119141e+00,9.108234941959381104e-02
1.671206072005889354e+01,-7.372900055180872769e+00,5.573981749634131511e+00,-5.287042636897805181e-01,1.925932687156361922e+01,-5.710759379971565686e+00,5.504445371345327409e+00,-3.398367255800766040e-01,1.895402073892297068e+01,-5.937534371168867509e+00,5.379552867083415180e+00,-4.451646965824879176e-01,1.896838334195241060e+01,-5.690515088225218676e+00,5.517999999999999794e+00,-5.669999999999999485e-01,5.546999931335449219e+00,9.456923604011535645e-02
1.671206072005889354e+01,-7.372900055180872769e+00,5.575354604095736022e+00,-5.853686358211207530e-01,1.949197602563131326e+01,-5.982050840827116467e+00,5.379552867083415180e+00,-4.451646965824879176e-01,1.916520082120632651e+01,-6.170911024864022210e+00,5.263825550236736817e+00,-5.310513989471525864e-01,1.896838334195241060e+01,-5.690515088225218676e+00,5.516000000000000014e+00,-5.839999999999999636e-01,5.546999931335449219e+00,1.046089231967926025e-01
1.783393779402042156e+01,-4.878413365840747140e+00,5.572957492390696821e+00,-5.794442390332418258e-01,1.969158337622999966e+01,-6.224016164758737091e+00,5.263825550236736817e+00,-5.310513989471525864e-01,1.948275820071626185e+01,-6.050596302312268193e+00,5.217078728180525538e+00,-4.711717210829570734e-01,1.960328248168807619e+01,-5.757218049908444435e+00,5.544999999999999929e+00,-5.560000000000000497e-01,5.572999954223632812e+00,1.036020144820213318e-01
1.991967718343755678e+01,-5.396144466510339299e+00,5.335896871885327464e+00,-4.861753253025436483e-01,2.000446607353431361e+01,-6.097713474420563884e+00,5.217078728180525538e+00,-4.711717210829570734e-01,2.000053651973387403e+01,-6.006779375282021327e+00,5.232908353404830848e+00,-4.386617017048686229e-01,2.013428834119715916e+01,-5.811312006509235850e+00,5.419999999999999929e+00,-4.919999999999999929e-01,5.441999912261962891e+00,9.086319059133529663e-02
2.419412663571966604e+01,-4.975100206711100093e+00,5.288102552690861380e+00,-4.926367978075970044e-01,2.052382735507435640e+01,-6.050645545452508323e+00,5.232908353404830848e+00,-4.386617017048686229e-01,2.097204942572984265e+01,-5.912802992538306768e+00,5.439520792345005518e+00,-3.927287974796761505e-01,2.075802758364683598e+01,-5.868840740848993320e+00,5.418999999999999595e+00,-5.000000000000000000e-01,5.441999912261962891e+00,9.289135783910751343e-02
1.990179196033022180e+01,-7.378063367228583580e+00,5.351018662323347108e+00,-5.176625311632933046e-01,2.151600150496434338e+01,-5.952075872286274105e+00,5.439520792345005518e+00,-3.927287974796761505e-01,2.131543581031771950e+01,-6.144757113273984217e+00,5.337633381095623797e+00,-4.784124780573026925e-01,2.138583138602050937e+01,-5.927669810080499424e+00,5.528999999999999915e+00,-5.360000000000000320e-01,5.554999828338623047e+00,9.644082188606262207e-02
2.412735798994750880e+01,-7.163714574402882285e+00,5.308218729670180380e+00,-5.135220257999207893e-01,2.184919914842728161e+01,-6.192598361079714842e+00,5.337633381095623797e+00,-4.784124780573026925e-01,2.212400454160826158e+01,-6.321292523565621657e+00,5.454954367192937248e+00,-5.304610699759322312e-01,2.201922753434528701e+01,-5.988571214124536191e+00,5.530000000000000249e+00,-5.290000000000000258e-01,5.554999828338623047e+00,9.644082188606262207e-02
2.229531866350131253e+01,-6.844294356024059667e+00,5.382365881078883696e+00,-4.941303372858596443e-01,2.266949997832755415e+01,-6.374338630563214814e+00,5.454954367192937248e+00,-5.304610699759322312e-01,2.262022199388994537e+01,-6.433924566297323011e+00,5.422402930532241427e+00,-5.489235331314068489e-01,2.253890851182197608e+01,-6.036484527102522257e+00,5.432000000000000384e+00,-4.919999999999999929e-01,5.453999996185302734e+00,9.154879301786422729e-02
1.938672330963599677e+01,-2.890590476328598779e+00,5.345484901616658568e+00,-4.800846510317579585e-01,2.316246228694317111e+01,-6.488816919610464140e+00,5.422402930532241427e+00,-5.489235331314068489e-01,2.270028637848201569e+01,-6.015067156224124467e+00,5.206400144380867623e+00,-3.637963321982445875e-01,2.316317799706823877e+01,-6.092790888982273501e+00,5.472999999999999865e+00,-5.000000000000000000e-01,5.494999885559082031e+00,8.957093209028244019e-02
1.938672330963599677e+01,-2.890590476328598779e+00,5.703093883949388321e+00,-5.227349805195429244e-01,2.322092639292010219e+01,-6.051446789443948759e+00,5.206400144380867623e+00,-3.637963321982445875e-01,2.278234601945567661e+01,-5.646365382124383103e+00,5.085663331443126545e+00,-2.288465108437097717e-01,2.316317799706823877e+01,-6.092790888982273501e+00,5.472999999999999865e+00,-5.000000000000000000e-01,5.494999885559082031e+00,9.140274673700332642e-02
2.399805302895010328e+01,-5.557179438192621390e+00,5.274654701532425882e+00,-5.177062887308380157e-01,2.329091235259998882e+01,-5.669250033208753869e+00,5.085663331443126545e+00,-2.288465108437097717e-01,2.338681147287397621e+01,-5.669194415199564574e+00,5.156068643199697377e+00,-2.597857488958702499e-01,2.379442647109951281e+01,-6.150600241750194819e+00,5.386000000000000121e+00,-5.290000000000000258e-01,5.412000179290771484e+00,9.783643484115600586e-02
2.591599288588083994e+01,-7.599581049447206915e+00,5.639858260645856269e+00,-6.395124254167822153e-01,2.390241833719394648e+01,-5.695172990089151455e+00,5.156068643199697377e+00,-2.597857488958702499e-01,2.417258161187631771e+01,-5.963252360530300500e+00,5.347220984390482990e+00,-4.010673157144496459e-01,2.441763547075260732e+01,-6.212684439198715047e+00,5.419999999999999929e+00,-6.169999999999999929e-01,5.454999923706054688e+00,1.129093095660209656e-01
2.579675140949031231e+01,-6.744801002189659833e+00,5.322612044347570404e+00,-6.404082133960569134e-01,2.470730371031536521e+01,-6.003359092101745453e+00,5.347220984390482990e+00,-4.010673157144496459e-01,2.483815550622928825e+01,-6.112352410985165463e+00,5.401516921444335928e+00,-4.676138268166113998e-01,2.503907445107633833e+01,-6.283733414361849512e+00,5.416999999999999815e+00,-6.430000000000000160e-01,5.454999923706054688e+00,1.197428032755851746e-01
2.467628404501024164e+01,-7.912142204304619675e+00,5.337388781741900345e+00,-6.262250167014067337e-01,2.537830719837372229e+01,-6.159113793666826986e+00,5.401516921444335928e+00,-4.676138268166113998e-01,2.528970909994279381e+01,-6.396239038059936100e+00,5.352807465357736660e+00,-5.735822832949195593e-01,2.556181195367026149e+01,-6.346508310714333412e+00,5.461999999999999744e+00,-6.510000000000000231e-01,5.500000000000000000e+00,1.167940050363540649e-01
2.727154842027341175e+01,-5.109251545544119644e+00,5.425782204029555800e+00,-6.365960379276919268e-01,2.582498984647856588e+01,-6.453597266389428100e+00,5.352807465357736660e+00,-5.735822832949195593e-01,2.600438593688954825e+01,-6.281080262454234564e+00,5.443025994248213095e+00,-5.156084305865659134e-01,2.619572213326068422e+01,-6.420672702073042082e+00,5.405000000000000249e+00,-6.199999999999999956e-01,5.440000057220458984e+00,1.167940050363540649e-01
2.772475186030660765e+01,-6.712487028717433191e+00,5.225136106670094094e+00,-6.046115071758519921e-01,2.654868853631436920e+01,-6.332641105512891500e+00,5.443025994248213095e+00,-5.156084305865659134e-01,2.667970774147082835e+01,-6.386781220846559748e+00,5.468815920375704742e+00,-5.454609710724668270e-01,2.681707528273158658e+01,-6.492615984539129137e+00,5.448000000000000398e+00,-6.490000000000000213e-01,5.486000061035156250e+00,1.151997819542884827e-01
2.772475186030660765e+01,-6.712487028717433191e+00,5.676093135562652492e+00,-6.992325404672494749e-01,2.722658933350840016e+01,-6.441327317953806642e+00,5.468815920375704742e+00,-5.454609710724668270e-01,2.729811417324318157e+01,-6.484534349661332797e+00,5.531133381955088524e+00,-5.781533749617813189e-01,2.681707528273158658e+01,-6.492615984539129137e+00,5.443999999999999950e+00,-6.830000000000000515e-01,5.486000061035156250e+00,1.225715130567550659e-01
2.815244689589172467e+01,-3.888330029436930069e+00,5.281930936044639147e+00,-6.758909346398596085e-01,2.785122751143869024e+01,-6.542349687157511084e+00,5.531133381955088524e+00,-5.781533749617813189e-01,2.787443817596415840e+01,-6.200418085600053253e+00,5.504560786535518169e+00,-4.603375519932025872e-01,2.744173386679292648e+01,-6.570259141436269879e+00,5.347000000000000419e+00,-6.740000000000000435e-01,5.389999866485595703e+00,1.272711902856826782e-01
2.916072013946854824e+01,-5.755902158245445044e+00,5.349521971700418099e+00,-6.511029230909366472e-01,2.842489425461771191e+01,-6.246451840799373656e+00,5.504560786535518169e+00,-4.603375519932025872e-01,2.850586776712491144e+01,-6.191975505718732897e+00,5.517486593966626884e+00,-4.603445565411228846e-01,2.795624211406942905e+01,-6.635730790239211530e+00,5.306000000000000050e+00,-6.300000000000000044e-01,5.342999935150146484e+00,1.211166307330131531e-01
2.700502350938098672e+01,-6.671248996622337835e+00,5.308582039112969220e+00,-5.965909951714336579e-01,2.905761642652157306e+01,-6.238009961372845247e+00,5.517486593966626884e+00,-4.603445565411228846e-01,2.879742591058982626e+01,-6.301514782529854308e+00,5.371396502109179849e+00,-4.987742596175495646e-01,2.856659272334339761e+01,-6.709346817704528121e+00,5.408000000000000362e+00,-6.129999999999999893e-01,5.442999839782714844e+00,1.119127944111824036e-01
3.089957442885511085e+01,-8.710784124607860335e+00,5.756760929089772993e+00,-6.469583979950259689e-01,2.933456556080074407e+01,-6.351392208491609459e+00,5.371396502109179849e+00,-4.987742596175495646e-01,2.954504451026885903e+01,-6.667239790949564870e+00,5.521569553951000131e+00,-6.331614479042420029e-01,2.918545678281213185e+01,-6.779756592285568928e+00,5.663999999999999702e+00,-6.780000000000000471e-01,5.703999996185302734e+00,1.119127944111824036e-01
3.070213457984532113e+01,-6.725274296126778850e+00,5.303276955259438097e+00,-6.584740450775342646e-01,3.009720146566395726e+01,-6.730555935739989337e+00,5.521569553951000131e+00,-6.331614479042420029e-01,3.015891140225839706e+01,-6.731144293919817834e+00,5.516613153960032712e+00,-6.360952117659778304e-01,2.982597640159475105e+01,-6.862227247450319645e+00,5.375000000000000000e+00,-8.709999999999999964e-01,5.445000171661376953e+00,1.235313937067985535e-01
3.078510120555912266e+01,-3.498795555605692442e+00,5.651951580598157499e+00,-9.724555835534196557e-01,3.071057271765440078e+01,-6.794753815096415295e+00,5.516613153960032712e+00,-6.360952117659778304e-01,3.072685488255766728e+01,-6.380977490177569322e+00,5.543834373385072567e+00,-5.168992228566215985e-01,3.045594313751815108e+01,-6.973891781990535499e+00,5.709999999999999964e+00,-1.094000000000000083e+00,5.814000129699707031e+00,1.703883111476898193e-01
3.222498634431525488e+01,-7.834474371640467893e+00,5.220627241718925227e+00,-1.141659202760977543e+00,3.128123831989617543e+01,-6.432667412463231926e+00,5.543834373385072567e+00,-5.168992228566215985e-01,3.137843929225259387e+01,-6.647436680968202616e+00,5.539078143147555089e+00,-6.644418187861377278e-01,3.098325446283341478e+01,-7.092932986259988581e+00,5.205000000000000071e+00,-1.250000000000000000e+00,5.353000164031982422e+00,2.152931690216064453e-01
