1.666931391327433953e+00,-3.738620193122295543e+00,5.422964833680534724e+00,-5.619234393547301032e-01,6.377938642044440609e-01,-8.363952470199204070e-01,1.192375980874877728e+00,-2.072086216711447881e-01,9.156109696822385402e-01,-1.183000351911812187e+00,1.402089985907541969e+00,-3.421419610885969576e-01,8.752141003574011036e-01,-2.521228701480740853e+00,5.435999999999999943e+00,-5.530000000000000471e-01,5.464000225067138672e+00,1.032507494091987610e-01
3.634299278247496545e+00,-5.928062062770777380e-02,5.580360888264192631e+00,-5.660880387078524034e-01,1.055819968272992737e+00,-1.217214548020671971e+00,1.402089985907541969e+00,-3.421419610885969576e-01,1.491205904458327458e+00,-1.093771561858800423e+00,1.663932070205792479e+00,-3.038519025621099212e-01,1.508980274412353495e+00,-2.585745558947700307e+00,5.596000000000000085e+00,-5.649999999999999467e-01,5.624000072479248047e+00,1.010970696806907654e-01
2.517170131675977363e+00,-5.245195789970688027e-01,5.545364222290263712e+00,-6.471682058775738433e-01,1.657599111478906817e+00,-1.124156752115011315e+00,1.663932070205792479e+00,-3.038519025621099212e-01,1.901893280616582471e+00,-1.069123743531310788e+00,1.840140292548964496e+00,-2.925442722596376943e-01,2.152397632811088979e+00,-2.654388323967989738e+00,5.594000000000000306e+00,-6.330000000000000071e-01,5.629000186920166016e+00,1.161788180470466614e-01
1.411964297690035508e+00,-5.241904721497081532e-01,5.621141702307449250e+00,-7.350705063941811446e-01,2.085907309871478876e+00,-1.098378170757274619e+00,1.840140292548964496e+00,-2.925442722596376943e-01,2.165146663234251978e+00,-1.049800895655221833e+00,1.947714753562082013e+00,-2.854568387782795980e-01,2.687881946463770433e+00,-2.720438048777508833e+00,5.583999999999999631e+00,-7.289999999999999813e-01,5.631000041961669922e+00,1.300310492515563965e-01
1.411964297690035508e+00,-5.241904721497081532e-01,5.828376933640601720e+00,-7.621704292401473291e-01,2.359918138590460401e+00,-1.078346579533049798e+00,1.947714753562082013e+00,-2.854568387782795980e-01,2.412726536812471512e+00,-1.033015405542826892e+00,2.044103833645722457e+00,-2.799452659211812966e-01,2.687881946463770433e+00,-2.720438048777508833e+00,5.557000000000000384e+00,-7.650000000000000133e-01,5.609000205993652344e+00,1.300310492515563965e-01
2.500418484398881702e+00,-4.256650970623561570e+00,5.335186720246722913e+00,-8.011288624809974612e-01,2.617136920177043802e+00,-1.061009932134945100e+00,2.044103833645722457e+00,-2.799452659211812966e-01,2.732019858051696115e+00,-1.445870110791730667e+00,2.149008760688299713e+00,-4.159495843964093886e-01,3.327198505683042651e+00,-2.808040903741491512e+00,5.326999999999999957e+00,-8.579999999999999849e-01,5.394999980926513672e+00,1.490459144115447998e-01
1.157608986159406106e+00,-4.465042041551924967e+00,5.500713644501607824e+00,-9.373092071207959064e-01,2.946920734120526131e+00,-1.487465069231371562e+00,2.149008760688299713e+00,-4.159495843964093886e-01,2.888413384409862061e+00,-1.846618988087268987e+00,2.190042435590692449e+00,-5.412138458899193871e-01,3.938675403678472353e+00,-2.905278609855995509e+00,5.434999999999999609e+00,-9.589999999999999636e-01,5.519000053405761719e+00,1.687767058610916138e-01
2.706043601202321014e+00,-6.504851387716850120e+00,5.584207770738378152e+00,-9.997754606948469069e-01,3.107417627968931395e+00,-1.900740372676260836e+00,2.190042435590692449e+00,-5.412138458899193871e-01,3.193754515379620962e+00,-2.442456094885218754e+00,2.282192195794693568e+00,-7.212055335409796042e-01,4.561954975716473015e+00,-3.014508293593066934e+00,5.402000000000000135e+00,-9.699999999999999734e-01,5.458000183105468750e+00,1.771592497825622559e-01
6.873529314816549274e+00,-4.084450648514359905e+00,5.371889451565290408e+00,-9.713320379657273129e-01,3.421973734959090407e+00,-2.514576648239316814e+00,2.282192195794693568e+00,-7.212055335409796042e-01,3.896717263533601816e+00,-2.702254969605395463e+00,2.504908905977587086e+00,-7.841991632192434336e-01,5.077755451100472328e+00,-3.107502982871401365e+00,5.371999999999999886e+00,-9.679999999999999716e-01,5.458000183105468750e+00,1.788847446441650391e-01
6.044258743585881888e+00,-2.227292165703605775e+00,5.335573163696446741e+00,-9.529217396348246272e-01,4.147208154131360125e+00,-2.780674885927319817e+00,2.504908905977587086e+00,-7.841991632192434336e-01,4.449301486195344602e+00,-2.723534670865878304e+00,2.659937745175955381e+00,-7.693319895427097599e-01,5.696737766848827711e+00,-3.218586550552688053e+00,5.408999999999999808e+00,-9.629999999999999671e-01,5.493999958038330078e+00,1.767344325780868530e-01
6.044258743585881888e+00,-2.227292165703605775e+00,5.431062322535634479e+00,-9.699758953113750692e-01,4.715295260712940362e+00,-2.800467869820149502e+00,2.659937745175955381e+00,-7.693319895427097599e-01,4.955066301529688744e+00,-2.742160184894927077e+00,2.790517119164563464e+00,-7.547516335865327441e-01,5.696737766848827711e+00,-3.218586550552688053e+00,5.400000000000000355e+00,-9.579999999999999627e-01,5.484000205993652344e+00,1.767344325780868530e-01
6.125003874796941084e+00,-6.420291350251257079e+00,5.260189253514738539e+00,-8.660071772152334590e-01,5.234118013446145135e+00,-2.817635348253580307e+00,2.790517119164563464e+00,-7.547516335865327441e-01,5.416472001221127819e+00,-3.230327370993431924e+00,2.894847891958534536e+00,-8.811315851884599093e-01,6.936007023366989266e+00,-3.436319277572249753e+00,5.386999999999999567e+00,-9.220000000000000417e-01,5.466000080108642578e+00,1.631705164909362793e-01
6.125003874796941084e+00,-6.420291350251257079e+00,5.551270903188830097e+00,-9.139291788057619659e-01,5.705956790416981228e+00,-3.318440529512277859e+00,2.894847891958534536e+00,-8.811315851884599093e-01,5.845317366270540660e+00,-3.671211898080159131e+00,2.986469301334613302e+00,-9.871157808965593805e-01,6.936007023366989266e+00,-3.436319277572249753e+00,5.464000000000000412e+00,-8.209999999999999520e-01,5.525000095367431641e+00,1.631705164909362793e-01
4.519899368226759861e+00,-3.222772495700345630e+00,5.454048850273195193e+00,-7.832328268858004261e-01,6.143964296404002212e+00,-3.769923476169815046e+00,2.986469301334613302e+00,-9.871157808965593805e-01,6.063937236660574825e+00,-3.701271522620533716e+00,2.999125189169574490e+00,-9.637157606535666776e-01,7.563173771303705273e+00,-3.533968852505414038e+00,5.467999999999999972e+00,-7.720000000000000195e-01,5.557000160217285156e+00,1.426306217908859253e-01
1.129396319405391758e+01,-5.636771962567260985e+00,5.327215527906452586e+00,-7.075673100414830996e-01,6.363849755577532186e+00,-3.797643098685890450e+00,2.999125189169574490e+00,-9.637157606535666776e-01,6.957745777430913492e+00,-3.997385964543511250e+00,3.238713814122148982e+00,-1.018626544209103146e+00,8.192984103989372713e+00,-3.621320531997171521e+00,5.509999999999999787e+00,-7.199999999999999734e-01,5.557000160217285156e+00,1.320483386516571045e-01
1.082184314724521812e+01,-5.057308481439203973e+00,5.770525114782228293e+00,-7.014351361317214817e-01,7.281617158843128657e+00,-4.099248618964421276e+00,3.238713814122148982e+00,-1.018626544209103146e+00,7.737937253121760506e+00,-4.197328682133140809e+00,3.433623058405102846e+00,-1.042623148808794920e+00,8.830339909088722905e+00,-3.702553914001452284e+00,5.583000000000000185e+00,-6.700000000000000400e-01,5.623000144958496094e+00,1.209613904356956482e-01
1.082184314724521812e+01,-5.057308481439203973e+00,5.127259755908846195e+00,-6.232431318348649052e-01,8.081299558962271590e+00,-4.301590997014020701e+00,3.433623058405102846e+00,-1.042623148808794920e+00,8.424625770287276438e+00,-4.373560071096325608e+00,3.576203432284196904e+00,-1.057465959882496254e+00,8.830339909088722905e+00,-3.702553914001452284e+00,5.344999999999999751e+00,-6.250000000000000000e-01,5.381000041961669922e+00,1.209613904356956482e-01
1.063327682020942788e+01,-3.192658887896387299e+00,5.386889116395384036e+00,-5.703618710050192275e-01,8.782246113515697061e+00,-4.479306667084575366e+00,3.576203432284196904e+00,-1.057465959882496254e+00,9.037198593817834080e+00,-4.318782735577488374e+00,3.690271359317862210e+00,-1.004414533110872254e+00,9.457922458947685129e+00,-3.776882337291675551e+00,5.519999999999999574e+00,-6.029999999999999805e-01,5.552999973297119141e+00,1.054866239428520203e-01
1.063327682020942788e+01,-3.192658887896387299e+00,5.156178826729617803e+00,-5.459343489917336534e-01,9.406225729749619902e+00,-4.419224188888575711e+00,3.690271359317862210e+00,-1.004414533110872254e+00,9.584252123129513024e+00,-4.266604757338225973e+00,3.772729580662400384e+00,-9.543710908013375294e-01,1.008864259709671707e+01,-3.847145364236129073e+00,5.447000000000000064e+00,-5.669999999999999485e-01,5.477000236511230469e+00,1.054866239428520203e-01
1.009686911147112198e+01,-2.976812586967393148e+00,5.585384550388743818e+00,-5.355381491689061857e-01,9.961525081195752307e+00,-4.362041866418359781e+00,3.772729580662400384e+00,-9.543710908013375294e-01,1.003851220960472013e+01,-4.192991309864299687e+00,3.826477743703740053e+00,-9.004977111595686701e-01,1.071841859822955989e+01,-3.911140011353513746e+00,5.477999999999999758e+00,-4.909999999999999920e-01,5.500000000000000000e+00,9.558983892202377319e-02
1.364192318903373291e+01,-7.876217827989921982e-01,5.301222631310865019e+00,-4.583455778926375790e-01,1.042115998397509458e+01,-4.283041080980256154e+00,3.826477743703740053e+00,-9.004977111595686701e-01,1.080495934676512171e+01,-3.875967445864095584e+00,3.977083209830175825e+00,-7.792006877702852830e-01,1.135581445720135818e+01,-3.969822929494060126e+00,5.480000000000000426e+00,-4.660000000000000253e-01,5.500000000000000000e+00,8.624587208032608032e-02
9.021145343767820179e+00,-2.348032401800703273e+00,5.317034632485586165e+00,-4.250881051139908107e-01,1.120266766774813938e+01,-3.953887514641124312e+00,3.977083209830175825e+00,-7.792006877702852830e-01,1.102365884823062814e+01,-3.762380442539895675e+00,3.938080154726283588e+00,-7.204171767004340365e-01,1.188196992913402283e+01,-4.013792322744249574e+00,5.522000000000000242e+00,-4.259999999999999898e-01,5.539000034332275391e+00,7.977865636348724365e-02
1.230135165145105880e+01,-5.256981537499161306e+00,5.870120699742419568e+00,-4.320657491943264428e-01,1.141746686370325570e+01,-3.834422160209939090e+00,3.938080154726283588e+00,-7.204171767004340365e-01,1.157522524318430968e+01,-3.985502299598032039e+00,4.019907537734109582e+00,-7.589563088710382655e-01,1.251216363910345031e+01,-4.062021301529586736e+00,5.652999999999999581e+00,-4.159999999999999809e-01,5.669000148773193359e+00,7.347174733877182007e-02
1.230135165145105880e+01,-5.256981537499161306e+00,6.042279285277762924e+00,-4.498246587385517636e-01,1.197721599695772099e+01,-4.061397930485135532e+00,4.019907537734109582e+00,-7.589563088710382655e-01,1.208011922985362041e+01,-4.186299743237952065e+00,4.084745529320384705e+00,-7.897676258900353519e-01,1.251216363910345031e+01,-4.062021301529586736e+00,5.652999999999999581e+00,-4.189999999999999836e-01,5.669000148773193359e+00,7.430911064147949219e-02
1.504896926928207179e+01,-3.605765448154099051e+00,5.430971035490803622e+00,-4.043150899381682817e-01,1.248859378278565835e+01,-4.265276505826955500e+00,4.084745529320384705e+00,-7.897676258900353519e-01,1.279885302356806953e+01,-4.179533470908239678e+00,4.207756710051961946e+00,-7.607390658072286094e-01,1.315284395266644424e+01,-4.109272168056341101e+00,5.469000000000000306e+00,-3.930000000000000160e-01,5.482999801635742188e+00,7.430911064147949219e-02
1.568237686145779008e+01,-2.340606139848753653e+00,5.680550100478069631e+00,-3.447192804051694148e-01,1.321962869457326661e+01,-4.255607377488962229e+00,4.207756710051961946e+00,-7.607390658072286094e-01,1.352398513771088417e+01,-4.028110143355910111e+00,4.330534063317720062e+00,-6.919944407558522581e-01,1.378455209789770564e+01,-4.155826137298305412e+00,5.532000000000000028e+00,-3.719999999999999973e-01,5.544000148773193359e+00,6.060981005430221558e-02
1.568237686145779008e+01,-2.340606139848753653e+00,5.239361793898734909e+00,-3.179461487758217797e-01,1.395703854404265698e+01,-4.097309587431495537e+00,4.330534063317720062e+00,-6.919944407558522581e-01,1.416595935673768381e+01,-3.888969559607644122e+00,4.413149920775039092e+00,-6.293091482332164865e-01,1.431425523772306008e+01,-4.191343234701814247e+00,5.296999999999999709e+00,-3.029999999999999916e-01,5.304999828338623047e+00,6.060981005430221558e-02
1.388426935712595700e+01,-3.292550371883635751e+00,5.376792066941765036e+00,-2.972112614446651424e-01,1.460727434881518860e+01,-3.951900474430965815e+00,4.413149920775039092e+00,-6.293091482332164865e-01,1.456559038021266694e+01,-3.867993640056367699e+00,4.413933155832112654e+00,-6.017531569885440357e-01,1.492962503472513625e+01,-4.227015303272214197e+00,5.716000000000000192e+00,-3.170000000000000040e-01,5.724999904632568359e+00,5.522049218416213989e-02
1.270727205318012665e+01,-3.427613721578707029e+00,5.256703883617868556e+00,-2.770552966082797108e-01,1.500698369579587776e+01,-3.928168955755221958e+00,4.413933155832112654e+00,-6.017531569885440357e-01,1.479865209197775577e+01,-3.862340065913879794e+00,4.358044764347890343e+00,-5.793508656154634506e-01,1.557775545133576500e+01,-4.262584135804209140e+00,5.277000000000000135e+00,-2.580000000000000071e-01,5.282999992370605469e+00,5.265641584992408752e-02
1.559951114690738549e+01,-2.245991752841253408e+00,5.142235653790567795e+00,-2.214041380369586032e-01,1.523445656841254525e+01,-3.920275152475426239e+00,4.358044764347890343e+00,-5.793508656154634506e-01,1.529873432008580281e+01,-3.721957174986618710e+00,4.390955012648174893e+00,-5.200716033483914202e-01,1.619474840215438149e+01,-4.293134734632540805e+00,5.277999999999999581e+00,-2.280000000000000082e-01,5.282999992370605469e+00,4.302943125367164612e-02
1.488523793239098758e+01,-3.782534824518998473e+00,5.574026601262787040e+00,-1.820934450571333463e-01,1.573782982135062092e+01,-3.773964335321458030e+00,4.390955012648174893e+00,-5.200716033483914202e-01,1.569016396410999370e+01,-3.764864104589586979e+00,4.393035656121957011e+00,-5.131921752298420625e-01,1.619474840215438149e+01,-4.293134734632540805e+00,5.546999999999999709e+00,-2.039999999999999869e-01,5.551000118255615234e+00,3.265659138560295105e-02
1.488523793239098758e+01,-3.782534824518998473e+00,5.523680273662882279e+00,-1.915324676599786113e-01,1.612946752972218789e+01,-3.816183322112571386e+00,4.393035656121957011e+00,-5.131921752298420625e-01,1.603965131496660490e+01,-3.802860198628177812e+00,4.380482169122587699e+00,-5.053804932162108132e-01,1.681605958926188649e+01,-4.316766069297955255e+00,5.395999999999999908e+00,-1.759999999999999898e-01,5.399000167846679688e+00,3.466090559959411621e-02
1.903407156506215969e+01,-3.142543957927740106e+00,5.533516864340314534e+00,-2.463990511229366409e-01,1.647769953187886216e+01,-3.853398247949798794e+00,4.380482169122587699e+00,-5.053804932162108132e-01,1.678010307448830574e+01,-3.766117570255608449e+00,4.496970853821792957e+00,-4.781176281190554489e-01,1.796762132673850587e+01,-4.358100937182694423e+00,5.527000000000000135e+00,-2.270000000000000073e-01,5.532000064849853516e+00,4.449907690286636353e-02
1.903407156506215969e+01,-3.142543957927740106e+00,5.493556499271751825e+00,-2.446196771232165557e-01,1.722980015987048574e+01,-3.813929333067513916e+00,4.496970853821792957e+00,-4.781176281190554489e-01,1.744938565340658343e+01,-3.731852187361281992e+00,4.583892034456090947e+00,-4.526455598898753152e-01,1.796762132673850587e+01,-4.358100937182694423e+00,5.410000000000000142e+00,-2.010000000000000120e-01,5.413000106811523438e+00,4.449907690286636353e-02
1.920952993637429884e+01,-3.339762138144199088e+00,5.738628306448551264e+00,-1.650096216702270080e-01,1.790777485685219261e+01,-3.777116743350269701e+00,4.583892034456090947e+00,-4.526455598898753152e-01,1.808092341913587475e+01,-3.719662061223717231e+00,4.657909500965487837e+00,-4.332446541320357225e-01,1.858827066479283374e+01,-4.383346841355309387e+00,5.402000000000000135e+00,-1.340000000000000080e-01,5.403999805450439453e+00,2.874627150595188141e-02
2.049449265058165892e+01,-3.863194512086112642e+00,5.484378493729165527e+00,-8.257724973648739031e-02,1.854671436923242211e+01,-3.762986526636920903e+00,4.657909500965487837e+00,-4.332446541320357225e-01,1.877524717584801550e+01,-3.763855042842326970e+00,4.745141199187010272e+00,-4.289920882123887114e-01,1.920927381546978197e+01,-4.396009491547461678e+00,5.426000000000000156e+00,-9.299999999999999933e-02,5.427000045776367188e+00,1.505567319691181183e-02
2.221729254775939921e+01,-4.962967203631488466e+00,5.502943411885293123e+00,-1.834400928645704421e-01,1.924976129576671724e+01,-3.806754251663565736e+00,4.745141199187010272e+00,-4.289920882123887114e-01,1.958094399758801885e+01,-3.928897559166669495e+00,4.864942222775605174e+00,-4.591874787032356187e-01,1.973228025447313172e+01,-4.407047794577815480e+00,5.621000000000000441e+00,-2.359999999999999876e-01,5.625999927520751953e+00,3.332256525754928589e-02
2.307220959696436680e+01,-2.988000796349908228e+00,5.423559560060608575e+00,-3.524571980947379113e-01,2.006743821986557919e+01,-3.974816307036992846e+00,4.864942222775605174e+00,-4.591874787032356187e-01,2.039569140879344999e+01,-3.861267083814620804e+00,4.980774372746762602e+00,-4.268627141044240014e-01,2.038346815162893222e+01,-4.436246917343491525e+00,5.700000000000000178e+00,-3.310000000000000164e-01,5.709000110626220703e+00,6.489507108926773071e-02
2.119682279281228432e+01,-6.827052162207737140e+00,5.500613164980428849e+00,-6.594348994218760529e-01,2.089376884606812723e+01,-3.903953355225063149e+00,4.980774372746762602e+00,-4.268627141044240014e-01,2.094253310795826550e+01,-4.237794109746078064e+00,5.004491240595558388e+00,-5.207889527310571864e-01,2.102749776827178962e+01,-4.492051408362151221e+00,5.546999999999999709e+00,-6.099999999999999867e-01,5.579999923706054688e+00,1.193144619464874268e-01
2.119682279281228432e+01,-6.827052162207737140e+00,5.491677324980483554e+00,-6.583636361690574645e-01,2.144298223201782250e+01,-4.289873005019183339e+00,5.004491240595558388e+00,-5.207889527310571864e-01,2.143409499485282055e+01,-4.577711435717885635e+00,5.008844068877396971e+00,-6.009139574628054037e-01,2.102749776827178962e+01,-4.492051408362151221e+00,5.522000000000000242e+00,-7.850000000000000311e-01,5.577000141143798828e+00,1.193144619464874268e-01
2.153188265903406418e+01,-1.398398684155246041e+00,5.480664468662419075e+00,-1.079681711608149852e+00,2.193497940174055927e+01,-4.637802831464166609e+00,5.008844068877396971e+00,-6.009139574628054037e-01,2.190941367588133204e+01,-4.289548289426149630e+00,5.007508039015938550e+00,-5.122387393774145981e-01,2.166138124475504156e+01,-4.586808488825209196e+00,5.357999999999999652e+00,-1.477999999999999980e+00,5.341000080108642578e+00,1.945076733827590942e-01
2.194105729482187073e+01,-7.578517006478640461e+00,5.502028969722363883e+00,-1.600180438237517544e+00,2.241016447978292447e+01,-4.340772163363890712e+00,5.007508039015938550e+00,-5.122387393774145981e-01,2.237856729609900697e+01,-4.734766534950376915e+00,5.004536231106494704e+00,-6.332158509318422945e-01,2.226179838172221892e+01,-4.728109166918056161e+00,5.296999999999999709e+00,-1.683000000000000052e+00,5.558000087738037109e+00,2.830271124839782715e-01
2.477581191114624204e+01,-3.798415230185649083e+00,5.025108034249138989e+00,-1.752704632375408744e+00,2.287902091920965475e+01,-4.798088120043560778e+00,5.004536231106494704e+00,-6.332158509318422945e-01,2.307496522566553310e+01,-4.719111770306555265e+00,5.068946404440460185e+00,-6.259621108446757898e-01,2.276703405425870486e+01,-4.888008402423153598e+00,5.107999999999999652e+00,-1.889000000000000012e+00,5.446000099182128906e+00,3.355959653854370117e-01
2.360620482257455777e+01,-4.598184392684499855e+00,5.006841856733171170e+00,-1.927370531517665908e+00,2.358185986610957841e+01,-4.781707981391022599e+00,5.068946404440460185e+00,-6.259621108446757898e-01,2.358227030413305769e+01,-4.799306371368325941e+00,5.068155895567771907e+00,-6.472553884033489524e-01,2.335692167299420774e+01,-5.103759811188391282e+00,5.059000000000000163e+00,-2.008999999999999897e+00,5.443999767303466797e+00,3.674629926681518555e-01
2.584004080316884711e+01,-5.440671623453154027e+00,4.934691092273003399e+00,-1.914334131237248382e+00,2.408908589368983399e+01,-4.864031910208661103e+00,5.068155895567771907e+00,-6.472553884033489524e-01,2.426481139565640177e+01,-4.965597534497372401e+00,5.123643709949677216e+00,-6.909056829873436723e-01,2.394276380567892204e+01,-5.333767937117321445e+00,5.073999999999999844e+00,-1.971999999999999975e+00,5.443999767303466797e+00,3.700615167617797852e-01
2.421740886627538103e+01,-7.139363931229810056e+00,5.319174771540376767e+00,-1.829482098794185774e+00,2.477717576665136789e+01,-5.034688102796106790e+00,5.123643709949677216e+00,-6.909056829873436723e-01,2.472615486339468305e+01,-5.303306233298314964e+00,5.109868499285439292e+00,-7.782627840774603012e-01,2.453369474462533262e+01,-5.551669405026190773e+00,5.205000000000000071e+00,-1.790000000000000036e+00,5.505000114440917969e+00,3.312668502330780029e-01
2.203004717867525386e+01,-1.066643290277614931e+01,5.403488706814974840e+00,-1.727783896760677562e+00,2.523714171332322564e+01,-5.381132511706060662e+00,5.109868499285439292e+00,-7.782627840774603012e-01,2.491694819352075285e+01,-5.999768109022387108e+00,5.009532182691708080e+00,-9.581932200075203854e-01,2.502987432489159403e+01,-5.717009113371762652e+00,5.184000000000000163e+00,-1.699999999999999956e+00,5.455999851226806641e+00,3.094792366027832031e-01
2.985557365449003342e+01,-4.761602090539848398e+00,5.134215854684669900e+00,-1.521792614577164970e+00,2.541790141178992357e+01,-6.095587431023139047e+00,5.009532182691708080e+00,-9.581932200075203854e-01,2.587885337020093246e+01,-5.962940552745758183e+00,5.162112053033961701e+00,-9.293360465130594550e-01,2.563852262487883138e+01,-5.905240342751379323e+00,5.323000000000000398e+00,-1.614999999999999991e+00,5.561999797821044922e+00,2.881527543067932129e-01
2.985557365449003342e+01,-4.761602090539848398e+00,5.364320546674711032e+00,-1.589996139859509050e+00,2.639506457550432827e+01,-6.055874157397064472e+00,5.162112053033961701e+00,-9.293360465130594550e-01,2.675805010085683833e+01,-5.930504028712309861e+00,5.283803921716865304e+00,-9.036871709664097141e-01,2.563852262487883138e+01,-5.905240342751379323e+00,5.280000000000000249e+00,-1.550000000000000044e+00,5.502999782562255859e+00,2.881527543067932129e-01
2.492525875612353303e+01,-7.572337315258400814e+00,5.126072552275032557e+00,-1.481983745666088481e+00,2.728643049302852575e+01,-6.020872745808951265e+00,5.283803921716865304e+00,-9.036871709664097141e-01,2.703809594839778185e+01,-6.211189039362215780e+00,5.200265427402904983e+00,-9.626154163893273497e-01,2.624533796317406598e+01,-6.082343862309814497e+00,5.206999999999999851e+00,-1.475000000000000089e+00,5.412000179290771484e+00,2.814335525035858154e-01
2.568111205092512250e+01,-6.164612756943597560e+00,5.262965959135381233e+00,-1.475922148600622874e+00,2.755812249113807155e+01,-6.307450581001148748e+00,5.200265427402904983e+00,-9.626154163893273497e-01,2.736705279136148050e+01,-6.306477313463523693e+00,5.138732245690614597e+00,-9.688417245497363828e-01,2.684994268402485318e+01,-6.254901693826035114e+00,5.211000000000000298e+00,-1.459000000000000075e+00,5.412000179290771484e+00,2.734124362468719482e-01
2.634462583085780807e+01,-7.222547636996231368e+00,5.339096779641010926e+00,-1.474641298065374917e+00,2.788092601593054098e+01,-6.403361485918497742e+00,5.138732245690614597e+00,-9.688417245497363828e-01,2.772956464637740837e+01,-6.509692162119932846e+00,5.092230956323179569e+00,-1.004060548555447907e+00,2.745327424985304887e+01,-6.423191593344408368e+00,5.298000000000000043e+00,-1.471999999999999975e+00,5.498000144958496094e+00,2.694784998893737793e-01
