1.110733222977352241e+01,1.774629636625671747e+00,5.318334426274487825e+00,-6.907148689161667354e-01,1.166851215225336702e+01,-7.932245255293357555e-01,4.394407380062957280e+00,1.052279776843784154e-02,1.165133257411652856e+01,-5.508214069102483901e-01,4.414738114246140377e+00,7.261475495325968310e-02,1.280157363391160175e+01,-1.603959039965783928e+00,5.427999999999999936e+00,-7.089999999999999636e-01,5.473999977111816406e+00,1.291513741016387939e-01
1.349391797208336996e+01,-2.261867062636569337e+00,5.440854020740233388e+00,-7.550873196266447707e-01,1.209280638554114340e+01,-5.435599314149224259e-01,4.414738114246140377e+00,7.261475495325968310e-02,1.227766224021925545e+01,-7.681562716483849584e-01,4.526630711424756370e+00,-7.058233624456895783e-02,1.342974364739846926e+01,-1.687437371983427248e+00,5.530000000000000249e+00,-8.110000000000000542e-01,5.589000225067138672e+00,1.379002034664154053e-01
1.279540419608618151e+01,-1.798944519411658005e+00,5.577248258797845359e+00,-8.322392512865024461e-01,1.273032531136173162e+01,-7.752145052728418584e-01,4.526630711424756370e+00,-7.058233624456895783e-02,1.278159028814076592e+01,-9.219394243269132261e-01,4.580719471257197917e+00,-1.769390617844004976e-01,1.395854270486839255e+01,-1.762774304184762775e+00,5.495000000000000107e+00,-8.509999999999999787e-01,5.560999870300292969e+00,1.481274217367172241e-01
1.570786964875832226e+01,-4.188423828389109538e+00,5.486692151390049510e+00,-8.748415980043234841e-01,1.323966223526648633e+01,-9.396333305053532481e-01,4.580719471257197917e+00,-1.769390617844004976e-01,1.352685021879124783e+01,-1.322564136172802218e+00,4.733717254060216817e+00,-3.797199455728119122e-01,1.459115874786037104e+01,-1.860910609883889455e+00,5.506000000000000227e+00,-8.820000000000000062e-01,5.576000213623046875e+00,1.581169068813323975e-01
1.550973159082893815e+01,-5.733475165092555947e+00,5.367271998993311755e+00,-8.804054178023694721e-01,1.400022194419726951e+01,-1.360536130730083393e+00,4.733717254060216817e+00,-3.797199455728119122e-01,1.417922490787372070e+01,-1.854866068772842436e+00,4.831130233579549405e+00,-6.182834326058362917e-01,1.522357833374216796e+01,-1.962616876255137033e+00,5.503000000000000114e+00,-8.960000000000000187e-01,5.576000213623046875e+00,1.625843197107315063e-01
1.330808484531067926e+01,-3.097758368619240699e+00,5.066124770002832456e+00,-9.144842150874876729e-01,1.466233793123167573e+01,-1.916694412033426165e+00,4.831130233579549405e+00,-6.182834326058362917e-01,1.453590703480859148e+01,-2.057947496116209418e+00,4.782871888807066263e+00,-6.953303905882025626e-01,1.582205665122828719e+01,-2.064332560541970452e+00,5.213000000000000078e+00,-9.230000000000000426e-01,5.294000148773193359e+00,1.785865128040313721e-01
1.330808484531067926e+01,-3.097758368619240699e+00,5.370210376675999875e+00,-9.693745898734521527e-01,1.501419422368929801e+01,-2.127480535175029885e+00,4.782871888807066263e+00,-6.953303905882025626e-01,1.486729499283185163e+01,-2.245000615731147509e+00,4.736261499679499387e+00,-7.610327056343100249e-01,1.582205665122828719e+01,-2.064332560541970452e+00,5.334999999999999964e+00,-9.719999999999999751e-01,5.421999931335449219e+00,1.785865128040313721e-01
1.854975426193317389e+01,-1.257344679620867600e+00,5.453567925619496215e+00,-9.222577729619848563e-01,1.534092114279980201e+01,-2.321103886294578533e+00,4.736261499679499387e+00,-7.610327056343100249e-01,1.569461869822109712e+01,-2.214466087374409753e+00,4.912579227955288452e+00,-7.251801377759315992e-01,1.696367537946150961e+01,-2.265351132384397115e+00,5.594000000000000306e+00,-9.439999999999999503e-01,5.672999858856201172e+00,1.675259023904800415e-01
1.854975426193317389e+01,-1.257344679620867600e+00,5.500895801987774725e+00,-9.302614326676572620e-01,1.618587662101662517e+01,-2.286984101152003124e+00,4.912579227955288452e+00,-7.251801377759315992e-01,1.644897342017809549e+01,-2.186124650933866320e+00,5.045367034611352608e+00,-6.943196659626912348e-01,1.696367537946150961e+01,-2.265351132384397115e+00,5.532000000000000028e+00,-9.629999999999999671e-01,5.614999771118164062e+00,1.675259023904800415e-01
1.709554916612513509e+01,-2.067396478415674643e+00,5.546755526604114195e+00,-9.989999454738276441e-01,1.695351012363923005e+01,-2.255556617530135366e+00,5.045367034611352608e+00,-6.943196659626912348e-01,1.698911282370194087e+01,-2.249976337443439167e+00,5.076016348079311236e+00,-7.096196852495048057e-01,1.760317313653473548e+01,-2.376142100257963907e+00,5.503999999999999559e+00,-1.014999999999999902e+00,5.597000122070312500e+00,1.781949102878570557e-01
2.096262848406824020e+01,-3.737531141493144471e+00,5.305387592110303530e+00,-9.956223903201713021e-01,1.749671445850987084e+01,-2.320938305968389681e+00,5.076016348079311236e+00,-7.096196852495048057e-01,1.785555447652231464e+01,-2.487027702077279301e+00,5.239875206939235142e+00,-7.966018759724753373e-01,1.823671424345799963e+01,-2.492431478363392738e+00,5.415000000000000036e+00,-1.022000000000000020e+00,5.510000228881835938e+00,1.855049431324005127e-01
2.092016518081590348e+01,-7.220181302240686882e+00,5.062171978425131336e+00,-9.524789218882790953e-01,1.837954199721623638e+01,-2.566687889674526879e+00,5.239875206939235142e+00,-7.966018759724753373e-01,1.862789318838843400e+01,-3.074600777273897911e+00,5.343161423715587333e+00,-1.020926981459948424e+00,1.886046683746126007e+01,-2.609912709343902737e+00,5.392000000000000348e+00,-1.012999999999999901e+00,5.486000061035156250e+00,1.859817653894424438e-01
2.092016518081590348e+01,-7.220181302240686882e+00,5.509325512444900319e+00,-1.036613620949646153e+00,1.916220933075999255e+01,-3.176693475419892554e+00,5.343161423715587333e+00,-1.020926981459948424e+00,1.934632865815000713e+01,-3.612266599689997193e+00,5.428687476531719902e+00,-1.206461401194111271e+00,1.886046683746126007e+01,-2.609912709343902737e+00,5.394000000000000128e+00,-1.000000000000000000e+00,5.486000061035156250e+00,1.859817653894424438e-01
1.723907554108491524e+01,-1.187056020624762454e+00,5.093773432224069531e+00,-8.727534061998881709e-01,1.988919740580318063e+01,-3.732912739809408187e+00,5.428687476531719902e+00,-1.206461401194111271e+00,1.960805536385711534e+01,-3.443093147686700828e+00,5.295655866985517157e+00,-1.064268241781788582e+00,1.998215758799751640e+01,-2.814029053347963494e+00,5.375000000000000000e+00,-9.080000000000000293e-01,5.451000213623046875e+00,1.696896106004714966e-01
1.957961988439256729e+01,-3.822739881568056886e-01,5.507977118902219971e+00,-8.683124092018200679e-01,2.013762095055566803e+01,-3.549519971864879775e+00,5.295655866985517157e+00,-1.064268241781788582e+00,2.009043377102857519e+01,-3.199504105868996362e+00,5.281400270150539811e+00,-9.045467507601252510e-01,2.060194480448319609e+01,-2.916746692308145317e+00,5.439000000000000057e+00,-8.850000000000000089e-01,5.510000228881835938e+00,1.563595086336135864e-01
1.957961988439256729e+01,-3.822739881568056886e-01,5.312392147231818740e+00,-8.374791551252955824e-01,2.061857379804363077e+01,-3.289958780945009043e+00,5.281400270150539811e+00,-9.045467507601252510e-01,2.051524677216830739e+01,-2.974053789999522301e+00,5.237141084036911920e+00,-7.667566387238633485e-01,2.060194480448319609e+01,-2.916746692308145317e+00,5.461999999999999744e+00,-7.940000000000000391e-01,5.519000053405761719e+00,1.563595086336135864e-01
2.406678593128963684e+01,1.237907095663266066e+00,5.528329486776518920e+00,-7.576095526040079742e-01,2.103896088057199876e+01,-3.050729453871908525e+00,5.237141084036911920e+00,-7.667566387238633485e-01,2.135628264048347091e+01,-2.589108755613042323e+00,5.384675051949646019e+00,-5.705607416754578942e-01,2.122844779487578748e+01,-3.010812120170649919e+00,5.501000000000000334e+00,-6.580000000000000293e-01,5.539999961853027344e+00,1.361929625272750854e-01
2.005034613605905491e+01,-9.757774631039130009e-01,5.355779435224694573e+00,-6.239333140524319088e-01,2.189475014567843658e+01,-2.646164829780587979e+00,5.384675051949646019e+00,-5.705607416754578942e-01,2.170775754785197265e+01,-2.469105772596865478e+00,5.302025768008626017e+00,-4.986058711794063569e-01,2.175375449679339113e+01,-3.078104571162936232e+00,5.383000000000000007e+00,-5.889999999999999680e-01,5.414999961853027344e+00,1.159744337201118469e-01
2.273216581344079401e+01,-4.638116912492922239e+00,5.379678110787090795e+00,-5.527452775001369112e-01,2.223796012465283667e+01,-2.518966359714806202e+00,5.302025768008626017e+00,-4.986058711794063569e-01,2.229103227672215581e+01,-2.749454109887005337e+00,5.327570673620364516e+00,-5.994409047995563622e-01,2.237661254380121179e+01,-3.145990685989657365e+00,5.334999999999999964e+00,-5.530000000000000471e-01,5.362999916076660156e+00,1.023876145482063293e-01
2.410455846807196778e+01,-5.168683485599533611e+00,5.283891862353126356e+00,-6.763263196892888018e-01,2.282378934408419369e+01,-2.809398200366961085e+00,5.327570673620364516e+00,-5.994409047995563622e-01,2.295093179173586506e+01,-3.066802912418539417e+00,5.381862471729884412e+00,-7.130039501750884412e-01,2.298941409611923703e+01,-3.212201909029301472e+00,5.352000000000000313e+00,-7.850000000000000311e-01,5.362999916076660156e+00,1.273055374622344971e-01
2.201000607026998424e+01,-2.695729152132913420e+00,5.284497414229616830e+00,-1.014518866552998055e+00,2.348911803890885253e+01,-3.138103307436048262e+00,5.381862471729884412e+00,-7.130039501750884412e-01,2.333601156169570956e+01,-3.105033517327102199e+00,5.311976274933816633e+00,-7.164685658529277301e-01,2.360518634348997580e+01,-3.306313590529439406e+00,5.426999999999999602e+00,-9.759999999999999787e-01,5.513999938964843750e+00,1.896724551916122437e-01
2.173826134203096316e+01,-3.232955530874753070e+00,5.598308995349444928e+00,-1.512393769819700085e+00,2.386720918918909007e+01,-3.176680373912394995e+00,5.311976274933816633e+00,-7.164685658529277301e-01,2.366494131700047276e+01,-3.221011396547210470e+00,5.232123331388763177e+00,-7.814066390853935395e-01,2.422299182427988029e+01,-3.445189551330676281e+00,5.336999999999999744e+00,-1.377000000000000002e+00,5.512000083923339844e+00,2.638534009456634521e-01
2.252443754670460407e+01,-2.463429288120570160e+00,5.376150684592275297e+00,-1.747401338110701863e+00,2.418815365013934837e+01,-3.299152060455750046e+00,5.232123331388763177e+00,-7.814066390853935395e-01,2.402670202101076313e+01,-3.255740991236948378e+00,5.165843640193583219e+00,-8.190143848137970695e-01,2.472845351701107219e+01,-3.592944459741420626e+00,5.219000000000000306e+00,-1.697000000000000064e+00,5.487999916076660156e+00,3.142575323581695557e-01
2.252443754670460407e+01,-2.463429288120570160e+00,5.190700876443960610e+00,-1.687124894624945082e+00,2.454328638503012172e+01,-3.337642429718328252e+00,5.165843640193583219e+00,-8.190143848137970695e-01,2.434100788885468702e+01,-3.285384607857240624e+00,5.078126961094618252e+00,-8.471969776934819008e-01,2.472845351701107219e+01,-3.592944459741420626e+00,5.190000000000000391e+00,-1.864999999999999991e+00,5.514999866485595703e+00,3.142575323581695557e-01
2.333546352385351952e+01,-3.371168629842660636e+00,5.415249967435269873e+00,-2.096740005569571075e+00,2.484882058496414814e+01,-3.370104305626588914e+00,5.078126961094618252e+00,-8.471969776934819008e-01,2.471070993782691971e+01,-3.430314610251776752e+00,5.027859389480696883e+00,-9.451664595736994912e-01,2.532429301742823569e+01,-3.803209380129192407e+00,5.269999999999999574e+00,-2.146999999999999797e+00,5.690000057220458984e+00,3.694162368774414062e-01
2.625719851234266500e+01,-1.384859875363918746e+00,4.863575746447153847e+00,-1.995414653075695099e+00,2.521349587677498860e+01,-3.524831256209146613e+00,5.027859389480696883e+00,-9.451664595736994912e-01,2.531164113789303372e+01,-3.345219246576784045e+00,5.065843807153136424e+00,-9.299281933606106110e-01,2.592501628391162427e+01,-4.045034483591368968e+00,5.092999999999999972e+00,-2.057999999999999829e+00,5.493000030517578125e+00,3.893345892429351807e-01
2.625719851234266500e+01,-1.384859875363918746e+00,4.863575746447153847e+00,-1.995414653075695099e+00,2.581822551860834736e+01,-3.438212065912845006e+00,5.065843807153136424e+00,-9.299281933606106110e-01,2.585385146835407255e+01,-3.268647567715258440e+00,5.075344544681165360e+00,-9.198322449304283666e-01,2.592501628391162427e+01,-4.045034483591368968e+00,5.092999999999999972e+00,-2.057999999999999829e+00,5.493000030517578125e+00,3.893345892429351807e-01
2.722888357927306302e+01,-4.391806282809280759e+00,5.643396987366672057e+00,-2.022892501057378389e+00,2.636138592282219051e+01,-3.360630792208301187e+00,5.075344544681165360e+00,-9.198322449304283666e-01,2.647287190465161544e+01,-3.524569645238622151e+00,5.141175789312293354e+00,-1.053275744213026055e+00,2.701214969161448565e+01,-4.471561030068170517e+00,5.378999999999999559e+00,-1.889000000000000012e+00,5.701000213623046875e+00,3.441853821277618408e-01
2.967823898825682960e+01,-4.227481143294948396e+00,5.204695074827841772e+00,-2.085568691361740612e+00,2.698698948358284611e+01,-3.629897219659924623e+00,5.141175789312293354e+00,-1.053275744213026055e+00,2.726074156931925785e+01,-3.743806078983548780e+00,5.262806489625207362e+00,-1.161410122720603066e+00,2.762434566028272087e+01,-4.692555026748463476e+00,5.142999999999999794e+00,-2.180000000000000160e+00,5.585999965667724609e+00,3.811175227165222168e-01
2.967823898825682960e+01,-4.227481143294948396e+00,5.153641509267419707e+00,-2.065111062935022002e+00,2.778702221828177699e+01,-3.859947091255609308e+00,5.262806489625207362e+00,-1.161410122720603066e+00,2.797286660425212546e+01,-3.942932881817497126e+00,5.340801504896432128e+00,-1.248981497712622790e+00,2.762434566028272087e+01,-4.692555026748463476e+00,4.834999999999999964e+00,-2.482000000000000206e+00,5.434999942779541016e+00,3.811175227165222168e-01
2.937331712270436412e+01,-3.025966123483361248e+00,4.843377918902063151e+00,-2.635504821015553389e+00,2.850694675474176876e+01,-4.067831031588759139e+00,5.340801504896432128e+00,-1.248981497712622790e+00,2.857308975731494272e+01,-4.022477366267534826e+00,5.354776638051775173e+00,-1.310148050955299626e+00,2.820050418398516712e+01,-4.960889414502634764e+00,4.767000000000000348e+00,-2.609999999999999876e+00,5.434999942779541016e+00,4.983376860618591309e-01
3.248841106892572128e+01,-3.929742412020682085e+00,4.938112416947468830e+00,-2.410408575300783340e+00,2.910856742112012085e+01,-4.153492171363065033e+00,5.354776638051775173e+00,-1.310148050955299626e+00,2.943128905800076467e+01,-4.182347341033762156e+00,5.483390069964651836e+00,-1.386171767019735546e+00,2.876309382893265720e+01,-5.261070803434226839e+00,5.097999999999999865e+00,-2.011000000000000121e+00,5.480999946594238281e+00,4.541013240814208984e-01
3.048337185357841861e+01,-5.025212304058530144e+00,5.265668941052552121e+00,-1.788141538221839522e+00,2.997962806499722888e+01,-4.320964517735736088e+00,5.483390069964651836e+00,-1.386171767019735546e+00,3.002112159495911570e+01,-4.416028603237506900e+00,5.494992396989880845e+00,-1.449772415616501275e+00,2.934427106343754943e+01,-5.511167602112592157e+00,5.256000000000000227e+00,-1.639000000000000012e+00,5.506000041961669922e+00,3.273663520812988281e-01
