3.632554770105302921e+00,-5.016532706210996118e+00,5.172222330717067607e+00,1.402497547046593906e+00,4.994417224131561639e+00,-4.103619668582010327e-01,4.058292849039635719e+00,1.190500216890030827e-01,4.827381293744093860e+00,-9.471782370490067215e-01,4.161920563589796451e+00,2.930860714262201183e-02,4.392799795045974065e+00,-2.023582282786790323e-02,5.384000000000000341e+00,1.546999999999999931e+00,5.600999832153320312e+00,-2.647922933101654053e-01
7.582519233575038875e+00,-3.420983430070805020e-02,5.047477180846088096e+00,1.553041068133103497e+00,5.243573350103073238e+00,-9.442473763347445370e-01,4.161920563589796451e+00,2.930860714262201183e-02,5.665008862968789138e+00,-7.490525251904494031e-01,4.411228579384542492e+00,2.511553743864415322e-01,5.006981313238657805e+00,1.440761525678527499e-01,5.097999999999999865e+00,1.566999999999999948e+00,5.333000183105468750e+00,-2.984937131404876709e-01
5.978172272571434576e+00,1.056109649708970366e+00,5.219038255058532805e+00,1.782375723457801042e+00,6.106131720907243654e+00,-7.239369877518052609e-01,4.411228579384542492e+00,2.511553743864415322e-01,6.124205093400063582e+00,-4.147651332454093120e-01,4.528359426351412864e+00,5.184891221245057080e-01,5.504585683296943976e+00,2.967410520602602464e-01,5.182999999999999829e+00,1.770000000000000018e+00,5.477000236511230469e+00,-3.290951848030090332e-01
6.560876757054761477e+00,7.550211387426251086e-01,5.320054283744036994e+00,1.934926579952487069e+00,6.577041036035204513e+00,-3.629162210329587301e-01,4.528359426351412864e+00,5.184891221245057080e-01,6.612445552114166958e+00,-1.460469689222170242e-01,4.648489003141437870e+00,7.384674161314681573e-01,6.092203557630648803e+00,4.954997136637013799e-01,5.256000000000000227e+00,1.911999999999999922e+00,5.592999935150146484e+00,-3.488309979438781738e-01
7.830157220599131662e+00,4.079977436236933208e+00,5.291861347116256553e+00,1.924672687879487754e+00,7.077294452428311011e+00,-7.220022730907020569e-02,4.648489003141437870e+00,7.384674161314681573e-01,7.230159296540953129e+00,5.297569317392524235e-01,4.783462973280002473e+00,1.088170803498858197e+00,6.694509924058132277e+00,7.136403756652399677e-01,5.286999999999999922e+00,1.967999999999999972e+00,5.642000198364257812e+00,-3.488309979438781738e-01
8.552782714392565211e+00,2.904123111325578765e+00,5.043277712716981220e+00,1.930116820915367848e+00,7.708505593868953731e+00,6.385740120891382210e-01,4.783462973280002473e+00,1.088170803498858197e+00,7.857760321114835023e+00,9.767412589329715900e-01,4.864309241807854178e+00,1.301276025124443070e+00,7.299715459302102083e+00,9.442258309481926792e-01,5.198000000000000398e+00,2.049999999999999822e+00,5.586999893188476562e+00,-3.655136227607727051e-01
7.227706551444484262e+00,3.179254813011461067e+00,5.072832094364032152e+00,2.048955263335818344e+00,8.344191245295620618e+00,1.106868861445415853e+00,4.864309241807854178e+00,1.301276025124443070e+00,8.173327198641217706e+00,1.415082020789016015e+00,4.841728518740243459e+00,1.493621253115914538e+00,7.796171606000057430e+00,1.143233818861812967e+00,5.181000000000000050e+00,2.092999999999999972e+00,5.571000099182128906e+00,-3.838704228401184082e-01
7.227706551444484262e+00,3.179254813011461067e+00,5.217013942845236230e+00,2.182153269844004484e+00,8.657500050515242407e+00,1.564444146100607558e+00,4.841728518740243459e+00,1.493621253115914538e+00,8.443885691476094024e+00,1.809887249615110605e+00,4.829346470631887378e+00,1.655633566149587566e+00,7.796171606000057430e+00,1.143233818861812967e+00,5.139000000000000234e+00,2.149999999999999911e+00,5.571000099182128906e+00,-3.961618542671203613e-01
7.323388278572893206e+00,-2.847653465460893152e+00,5.214989934019659046e+00,2.235655063707132850e+00,8.926820338539283028e+00,1.975450606230069406e+00,4.829346470631887378e+00,1.655633566149587566e+00,8.685572576677323298e+00,1.373824871233410461e+00,4.810082016183591769e+00,1.473927344440536524e+00,8.386278569547625850e+00,1.388188763018743943e+00,5.216999999999999638e+00,2.237000000000000099e+00,5.677000045776367188e+00,-4.049986004829406738e-01
7.197738707602995056e+00,4.673214239759749589e+00,5.205496186945499204e+00,2.260185083690404717e+00,9.166580778295681853e+00,1.521217605677464224e+00,4.810082016183591769e+00,1.473927344440536524e+00,8.866603261117468548e+00,1.972495549760529876e+00,4.774496022710455811e+00,1.726233701834515077e+00,8.977495611074024495e+00,1.640307945841940063e+00,5.089999999999999858e+00,2.210999999999999854e+00,5.548999786376953125e+00,-4.096305668354034424e-01
1.019896066193588524e+01,-6.480536026141531236e-01,4.943157302360985383e+00,2.146279624438148126e+00,9.344052863388514041e+00,2.145118919943981517e+00,4.774496022710455811e+00,1.726233701834515077e+00,9.490652771002938692e+00,1.800890313343114224e+00,4.841936779112518963e+00,1.630651594925005998e+00,9.567158162677836586e+00,1.896086974917418733e+00,5.112000000000000099e+00,2.181999999999999940e+00,5.558000087738037109e+00,-4.096305668354034424e-01
9.619496345751681332e+00,5.310856862068104256e+00,5.260829955537642100e+00,2.199198442278848198e+00,9.974846448914190589e+00,1.963955472835614779e+00,4.841936779112518963e+00,1.630651594925005998e+00,9.937392742693555547e+00,2.429861503009782986e+00,4.888597839680896229e+00,1.868031723091874152e+00,1.015540927683151828e+01,2.144547266478948000e+00,5.144000000000000128e+00,2.108000000000000096e+00,5.559000015258789062e+00,-3.959544301033020020e-01
1.018834543267402992e+01,3.000507516502477934e+00,5.070516230188589546e+00,2.049347373504160075e+00,1.042625252666164570e+01,2.616664675318970623e+00,4.888597839680896229e+00,1.868031723091874152e+00,1.039644576729856595e+01,2.675885800360971789e+00,4.904787111240080932e+00,1.908563926106532582e+00,1.074745792141410661e+01,2.384499115733320629e+00,5.160000000000000142e+00,2.068999999999999950e+00,5.593999862670898438e+00,-3.840954899787902832e-01
9.368337810168100077e+00,1.593535585256819598e+00,5.062631869307666399e+00,1.955016125950640449e+00,1.088692447842257494e+01,2.866742192971625247e+00,4.904787111240080932e+00,1.908563926106532582e+00,1.064848308499018081e+01,2.702602366039115189e+00,4.854864055237220200e+00,1.848375065329028732e+00,1.134097522506645461e+01,2.614591403768842692e+00,5.072000000000000064e+00,1.945000000000000062e+00,5.432000160217285156e+00,-3.685238957405090332e-01
9.368337810168100077e+00,1.593535585256819598e+00,5.331929089220369455e+00,1.983747630937192641e+00,1.113396949051390195e+01,2.887439872572017840e+00,4.854864055237220200e+00,1.848375065329028732e+00,1.087083420526438360e+01,2.725026570715989749e+00,4.841657368419956420e+00,1.797313011044487929e+00,1.134097522506645461e+01,2.614591403768842692e+00,5.320000000000000284e+00,1.969999999999999973e+00,5.672999858856201172e+00,-3.561824262142181396e-01
1.437419289380831167e+01,-1.225798563894680449e+00,5.080742208046262753e+00,1.901758576909933662e+00,1.135499994210637986e+01,2.904757871820438542e+00,4.841657368419956420e+00,1.797313011044487929e+00,1.185561020572211710e+01,2.369946477903308146e+00,5.025367425748815009e+00,1.596746528012134236e+00,1.193876498960391963e+01,2.837698979727655946e+00,5.259000000000000341e+00,1.977000000000000091e+00,5.618000030517578125e+00,-3.581631779670715332e-01
1.156778687278115925e+01,4.469953221842770219e+00,5.296919792430403895e+00,2.036729701604949483e+00,1.235814694829699789e+01,2.529621130704521548e+00,5.025367425748815009e+00,1.596746528012134236e+00,1.224314337632003102e+01,2.805227651302393710e+00,5.028315163080566919e+00,1.747015334305839440e+00,1.254587024509612547e+01,3.064563078563292908e+00,5.262999999999999901e+00,2.009999999999999787e+00,5.632999897003173828e+00,-3.670838475227355957e-01
1.233138650689528681e+01,3.505556581188026044e+00,5.045781766423370840e+00,2.000817351919703668e+00,1.274597489262808736e+01,2.979929184732977632e+00,5.028315163080566919e+00,1.747015334305839440e+00,1.267964756695226392e+01,3.061300032090628509e+00,5.010771317444213224e+00,1.803151283229388335e+00,1.315001148012994747e+01,3.297347826767603074e+00,4.942999999999999616e+00,1.955000000000000071e+00,5.315000057220458984e+00,-3.775137364864349365e-01
1.395846755793867722e+01,2.807099682848041233e+00,5.010457476258487475e+00,1.986810116573842988e+00,1.318072469869668595e+01,3.241615160413567232e+00,5.010771317444213224e+00,1.803151283229388335e+00,1.330670914540750971e+01,3.193962891408344884e+00,5.048639556685628804e+00,1.801843656802370797e+00,1.372671550509689986e+01,3.525667234249928672e+00,5.142000000000000348e+00,2.035000000000000142e+00,5.530000209808349609e+00,-3.775137364864349365e-01
1.101136106237380297e+01,4.404575212587166888e+00,4.987924594658279531e+00,1.975811423719628923e+00,1.381157310107607294e+01,3.374147257088582208e+00,5.048639556685628804e+00,1.801843656802370797e+00,1.335500457232037164e+01,3.517534765360140536e+00,4.902850774845140869e+00,1.874803763797463274e+00,1.421634143622530466e+01,3.719672484411952418e+00,5.009000000000000341e+00,1.989999999999999991e+00,5.389999866485595703e+00,-3.771561682224273682e-01
1.246028584301223496e+01,2.678378982263788011e+00,5.043323026156460109e+00,2.017800434740922189e+00,1.384528964980488652e+01,3.705015141739886886e+00,4.902850774845140869e+00,1.874803763797463274e+00,1.362765533452354205e+01,3.577923596444766208e+00,4.856786506553996574e+00,1.838368124820792815e+00,1.479760211695472094e+01,3.952184481861465315e+00,5.174999999999999822e+00,2.080000000000000071e+00,5.577000141143798828e+00,-3.805869221687316895e-01
1.246028584301223496e+01,2.678378982263788011e+00,5.288271366129548845e+00,2.135039985893048886e+00,1.411333398517894189e+01,3.761760408926845489e+00,4.856786506553996574e+00,1.838368124820792815e+00,1.386624920885676993e+01,3.634910623071613500e+00,4.842106195157517945e+00,1.816626398519258778e+00,1.479760211695472094e+01,3.952184481861465315e+00,5.166999999999999815e+00,2.087000000000000188e+00,5.572999954223632812e+00,-3.837187588214874268e-01
1.729706388768949310e+01,6.685569329360103730e+00,5.376100584275400607e+00,2.152492096729003990e+00,1.435045982837252154e+01,3.816573262923539378e+00,4.842106195157517945e+00,1.816626398519258778e+00,1.485347184504515461e+01,4.208400745098301421e+00,5.067324207759396515e+00,2.002745954178644539e+00,1.539173549425647813e+01,4.192096037758389571e+00,5.243999999999999773e+00,2.100000000000000089e+00,5.649000167846679688e+00,-3.808353543281555176e-01
1.557678890275504813e+01,1.856919331420917363e+00,5.102386013505703310e+00,2.004489857539354603e+00,1.536020426582109444e+01,4.408675340516166052e+00,5.067324207759396515e+00,2.002745954178644539e+00,1.539697609535397405e+01,4.075152352677318568e+00,5.083238660353714522e+00,1.871645605845425830e+00,1.599213451199007352e+01,4.432030959868797027e+00,5.125000000000000000e+00,2.012999999999999901e+00,5.506000041961669922e+00,-3.743304014205932617e-01
1.597485983413601751e+01,3.649114651346771154e+00,4.913618482793061126e+00,1.916097903553267923e+00,1.590529996138934621e+01,4.262316913261861018e+00,5.083238660353714522e+00,1.871645605845425830e+00,1.590842391651667143e+01,4.184364333822119697e+00,5.060720703357247885e+00,1.845188346853567696e+00,1.648800510197446201e+01,4.626839442544429026e+00,5.083999999999999631e+00,1.983000000000000096e+00,5.456999778747558594e+00,-3.718183934688568115e-01
1.445947855754126898e+01,2.227263016491392911e+00,5.020753410408984152e+00,1.990687428780498536e+00,1.641449598685239764e+01,4.368883168507476711e+00,5.060720703357247885e+00,1.845188346853567696e+00,1.609585091657679357e+01,4.096146261601520955e+00,4.959305638504869052e+00,1.751668216516451659e+00,1.707258647733884871e+01,4.855110927096581541e+00,5.065000000000000391e+00,1.993000000000000105e+00,5.442999839782714844e+00,-3.774783909320831299e-01
1.925975674432143592e+01,8.557380480348919960e+00,5.090473007993172594e+00,2.018330675740753755e+00,1.659178148042727940e+01,4.271313083253166276e+00,4.959305638504869052e+00,1.751668216516451659e+00,1.703030991557623963e+01,4.844955087957494300e+00,5.109409120934137682e+00,2.002771123986905266e+00,1.765209430490946829e+01,5.085202498242129110e+00,4.988000000000000433e+00,2.003000000000000114e+00,5.375000000000000000e+00,-3.774783909320831299e-01
1.877480292359247471e+01,7.221510838105655861e-01,5.236640817325189268e+00,2.107989026295940871e+00,1.754125082766965349e+01,5.045232200356184471e+00,5.109409120934137682e+00,2.002771123986905266e+00,1.774720417450007304e+01,4.485288822527116359e+00,5.188981071399891398e+00,1.792387357788433500e+00,1.822785991439154785e+01,5.316774172851697955e+00,5.163999999999999702e+00,2.077999999999999847e+00,5.566999912261962891e+00,-3.826993107795715332e-01
1.877480292359247471e+01,7.221510838105655861e-01,4.833172615835827024e+00,1.958741702477994062e+00,1.826610228164006244e+01,4.664527558305959332e+00,5.188981071399891398e+00,1.792387357788433500e+00,1.833142915120136962e+01,4.157404075786736541e+00,5.159432061563212102e+00,1.608599946276586312e+00,1.822785991439154785e+01,5.316774172851697955e+00,5.168999999999999595e+00,2.104000000000000092e+00,5.579999923706054688e+00,-3.850415349006652832e-01
1.579879754801974556e+01,3.898893756480257711e+00,5.285121805601606049e+00,2.150795620730793001e+00,1.884737235735769190e+01,4.318264070414395306e+00,5.159432061563212102e+00,1.608599946276586312e+00,1.835951861218165604e+01,4.290464368487547198e+00,5.030008117223198738e+00,1.649165956491488894e+00,1.882143253117257231e+01,5.557636066049780332e+00,5.110000000000000320e+00,2.068000000000000060e+00,5.513000011444091797e+00,-3.864858448505401611e-01
1.990965205469010968e+01,5.663814327020717521e+00,4.862432164170063409e+00,1.934176923852663377e+00,1.886251942390397573e+01,4.455380964136695709e+00,5.030008117223198738e+00,1.649165956491488894e+00,1.902411483370168099e+01,4.627575775903171262e+00,5.055460607581275134e+00,1.744012712494958262e+00,1.931420177212236311e+01,5.757604880633031108e+00,4.894000000000000128e+00,1.933999999999999941e+00,5.262000083923339844e+00,-3.785908818244934082e-01
2.040433102896209405e+01,6.702819807525914442e+00,4.969773579756727067e+00,1.937242304440138785e+00,1.952966089445980913e+01,4.801977047152667488e+00,5.055460607581275134e+00,1.744012712494958262e+00,1.966724856093867047e+01,5.060120485730007722e+00,5.085013635606395077e+00,1.863967616570274100e+00,1.987947315035353313e+01,5.982203288819003539e+00,4.900999999999999801e+00,1.917000000000000037e+00,5.262000083923339844e+00,-3.716867566108703613e-01
1.984086269144708226e+01,4.247699184922202775e+00,5.185931588937608083e+00,2.021501764777416721e+00,2.017574992449931059e+01,5.246517247387035177e+00,5.085013635606395077e+00,1.863967616570274100e+00,2.012634207233712047e+01,5.123787233218163095e+00,5.084102356256589239e+00,1.830629619136319608e+00,2.045638126166462456e+01,6.207483095749648960e+00,5.173000000000000043e+00,2.029999999999999805e+00,5.557000160217285156e+00,-3.716867566108703613e-01
1.840925401497742797e+01,8.095895452923857150e+00,5.341270285103586701e+00,2.099273909303064567e+00,2.063475230796277771e+01,5.306850195131795012e+00,5.084102356256589239e+00,1.830629619136319608e+00,2.028655605241913307e+01,5.684874224108742879e+00,5.014887679478714055e+00,2.004930628028380735e+00,2.105062144981845051e+01,6.441175742403846272e+00,5.027999999999999581e+00,1.989000000000000101e+00,5.407000064849853516e+00,-3.744824528694152832e-01
2.360389107488285632e+01,5.740307672628304658e+00,5.098823152507853784e+00,2.021689621109753698e+00,2.078804482036700563e+01,5.885367286911581175e+00,5.014887679478714055e+00,2.004930628028380735e+00,2.124826125125314746e+01,5.867237983455638073e+00,5.164985534945590651e+00,1.999387467014838826e+00,2.153363078865805491e+01,6.632819933551166613e+00,5.136999999999999567e+00,2.049999999999999822e+00,5.531000137329101562e+00,-3.774865567684173584e-01
2.587466734673317958e+01,5.747775239865427821e+00,4.999161383352371146e+00,2.004341075757093638e+00,2.176475980474770822e+01,6.067176730157122222e+00,5.164985534945590651e+00,1.999387467014838826e+00,2.242262924834832205e+01,6.025665943476394837e+00,5.340020662702969823e+00,1.983520477601906640e+00,2.212143558316533642e+01,6.868525309627993458e+00,5.032000000000000028e+00,2.020000000000000018e+00,5.421999931335449219e+00,-3.813125491142272949e-01
2.587466734673317958e+01,5.747775239865427821e+00,4.953106693404864203e+00,1.982160309050740921e+00,2.295663131461861894e+01,6.224017991236585168e+00,5.340020662702969823e+00,1.983520477601906640e+00,2.341079285112763131e+01,6.161687454788280505e+00,5.423179211846598236e+00,1.958859580848590909e+00,2.212143558316533642e+01,6.868525309627993458e+00,5.012999999999999901e+00,1.999000000000000110e+00,5.396999835968017578e+00,-3.806660771369934082e-01
2.207766044188361931e+01,4.175112766743313664e+00,5.082949962661177601e+00,2.023724982759283808e+00,2.395311077231229291e+01,6.357573412873139596e+00,5.423179211846598236e+00,1.958859580848590909e+00,2.363293744065454760e+01,6.075477653147185464e+00,5.279778813350082700e+00,1.853996052736913480e+00,2.269836467526397783e+01,7.099330230295039179e+00,5.025000000000000355e+00,1.997999999999999998e+00,5.407999992370605469e+00,-3.789017796516418457e-01
2.303557597127322154e+01,1.450589541926863824e+01,5.099104111805580430e+00,1.993680318580202337e+00,2.416091532198955605e+01,6.260877258420876501e+00,5.279778813350082700e+00,1.853996052736913480e+00,2.396992681217327004e+01,7.345772468239302633e+00,5.197319101415845743e+00,2.294252357734564818e+00,2.327486461388678407e+01,7.328138633087470488e+00,5.036999999999999922e+00,1.969000000000000083e+00,5.407999992370605469e+00,-3.727119565010070801e-01
2.186968427943687132e+01,7.412409826006546076e+00,5.214297360621857891e+00,2.000831942246427353e+00,2.448965872231485363e+01,7.575197704012759381e+00,5.197319101415845743e+00,2.294252357734564818e+00,2.406602073287271182e+01,7.539288654193356365e+00,5.072184653028318557e+00,2.252245269095476843e+00,2.384446376613174934e+01,7.550313277678423418e+00,5.115000000000000213e+00,1.955999999999999961e+00,5.475999832153320312e+00,-3.663938939571380615e-01
2.191534870851360850e+01,8.269183440761194603e+00,5.000497080441061115e+00,1.918792426610526070e+00,2.457323919817554270e+01,7.764513181102904227e+00,5.072184653028318557e+00,2.252245269095476843e+00,2.413920079956134401e+01,7.813870306498239771e+00,4.931658227314210663e+00,2.239993755660387720e+00,2.432973331243654513e+01,7.736025138291365622e+00,5.115999999999999659e+00,1.951999999999999957e+00,5.475999832153320312e+00,-3.663938939571380615e-01
2.410497748865119760e+01,1.046351127144291659e+01,5.339985312693823261e+00,2.041726217554339140e+00,2.463236662229276419e+01,8.037869682064279431e+00,4.931658227314210663e+00,2.239993755660387720e+00,2.456653405162518311e+01,8.345108377922489495e+00,4.968318249300881284e+00,2.342080017424520655e+00,2.493352454946472463e+01,7.967178626651127082e+00,5.152000000000000135e+00,1.987999999999999989e+00,5.521999835968017578e+00,-3.651960790157318115e-01
2.775703853405423871e+01,1.263808278551990227e+01,5.410589223365783518e+00,2.078254147167283961e+00,2.506336587655527026e+01,8.579316379664941650e+00,4.968318249300881284e+00,2.342080017424520655e+00,2.552099674008001173e+01,9.096797561434613044e+00,5.167194911509261246e+00,2.520684393847156812e+00,2.553225177563573922e+01,8.195807738366593043e+00,5.331999999999999851e+00,1.967999999999999972e+00,5.684000015258789062e+00,-3.667323291301727295e-01
2.775703853405423871e+01,1.263808278551990227e+01,5.155671748758182460e+00,1.830544167131204603e+00,2.603771623123093804e+01,9.348866000819327837e+00,5.167194911509261246e+00,2.520684393847156812e+00,2.631570453728797432e+01,9.744487113836427739e+00,5.249254417418808494e+00,2.610828990451433906e+00,2.553225177563573922e+01,8.195807738366593043e+00,5.370000000000000107e+00,1.862999999999999989e+00,5.684000015258789062e+00,-3.411705493927001953e-01
2.481300109610933902e+01,9.322070582041016351e+00,5.388391938479343501e+00,1.568367364134544362e+00,2.684062997902985614e+01,1.000557001288157188e+01,5.249254417418808494e+00,2.610828990451433906e+00,2.651882203205007471e+01,9.864245862058403702e+00,5.171657297625647409e+00,2.456176178554090317e+00,2.614142745765389719e+01,8.409157080457756450e+00,5.248000000000000220e+00,1.443000000000000060e+00,5.441999912261962891e+00,-2.832386791706085205e-01
2.733433419521006513e+01,7.581474704291770728e+00,5.229846932852726837e+00,1.048931951601942636e+00,2.703598776181263830e+01,1.010986347991381251e+01,5.171657297625647409e+00,2.456176178554090317e+00,2.708711615097960390e+01,9.709159422193684108e+00,5.195090490426201413e+00,2.164784707168363909e+00,2.664287608897279114e+01,8.553983969523899944e+00,5.365000000000000213e+00,8.189999999999999503e-01,5.427000045776367188e+00,-1.979401856660842896e-01
2.907363313460905729e+01,7.135562582025175793e+00,5.620659993650202857e+00,2.209213339179732227e-01,2.760662520002222564e+01,9.925637892910520677e+00,5.195090490426201413e+00,2.164784707168363909e+00,2.786472620843962034e+01,9.463971924554890336e+00,5.331614221345412297e+00,1.798422709581635859e+00,2.725556415347949724e+01,8.667800231206262751e+00,5.488999999999999879e+00,3.810000000000000053e-01,5.501999855041503906e+00,-3.928500786423683167e-02
2.678850013040268152e+01,6.728471917862806073e+00,5.419743983578129587e+00,-8.171508838854084633e-01,2.839788763057416077e+01,9.643814195513053633e+00,5.331614221345412297e+00,1.798422709581635859e+00,2.814138816365690232e+01,9.132287358123788223e+00,5.266615698201793094e+00,1.348625948690847842e+00,2.788507026435159375e+01,8.681859297663100605e+00,5.341999999999999638e+00,-6.420000000000000151e-01,5.380000114440917969e+00,1.496458202600479126e-01
2.981125837558380454e+01,8.256414962598110918e+00,5.186381472470254828e+00,-7.819661255655842025e-01,2.866804973347708341e+01,9.267149952992873807e+00,5.266615698201793094e+00,1.348625948690847842e+00,2.884940426977499328e+01,9.028802134403289159e+00,5.310093300815038830e+00,1.052417421521557372e+00,2.849868148587524530e+01,8.580727859295116389e+00,5.266000000000000014e+00,-1.102999999999999980e+00,5.380000114440917969e+00,1.496458202600479126e-01
2.634263080351976782e+01,6.634062452689897249e+00,5.535973011790801479e+00,-1.763264627848627475e+00,2.938041359985649592e+01,9.134043876555445252e+00,5.310093300815038830e+00,1.052417421521557372e+00,2.889911938202991237e+01,8.666845112764432812e+00,5.196499281166474304e+00,6.010572311475221863e-01,2.910917228449109118e+01,8.380261702939060697e+00,5.299999999999999822e+00,-1.941000000000000059e+00,5.644000053405761719e+00,3.083510696887969971e-01
2.926115041990262711e+01,5.779048723887138195e+00,5.203319150114210423e+00,-2.155201493667061374e+00,2.941876931014655838e+01,8.726950835879184964e+00,5.196499281166474304e+00,6.010572311475221863e-01,2.939356149327153034e+01,8.204154258363734797e+00,5.189856834438312916e+00,1.334602514352403180e-01,2.958877414477987955e+01,8.180221838606819063e+00,5.126999999999999780e+00,-2.160000000000000142e+00,5.563000202178955078e+00,3.926853239536285400e-01
2.926115041990262711e+01,5.779048723887138195e+00,5.128705104654433633e+00,-2.019536797055814237e+00,2.991254717671536056e+01,8.217500283507259695e+00,5.189856834438312916e+00,1.334602514352403180e-01,2.980408004577571646e+01,7.791379672101326648e+00,5.148759434326796836e+00,-2.387791989549106209e-01,2.958877414477987955e+01,8.180221838606819063e+00,5.209999999999999964e+00,-1.788000000000000034e+00,5.508999824523925781e+00,3.751252889633178711e-01
3.172217768419093886e+01,6.341002983917644720e+00,5.248042546520982121e+00,-1.326129551079805680e+00,3.031895598920839774e+01,7.767501752205835608e+00,5.148759434326796836e+00,-2.387791989549106209e-01,3.055105484126391957e+01,7.526802169032127843e+00,5.232333957556276616e+00,-4.368079245266660582e-01,3.018349403185822055e+01,7.951944633169147458e+00,5.341000000000000192e+00,-1.350000000000000089e+00,5.508999824523925781e+00,2.475091218948364258e-01
