5.512137934361464708e+00,2.229163392173882929e+00,5.306622779273151735e+00,1.486901947799061485e+00,2.483074539151572502e+00,9.028293631192267910e-01,2.540947682460081847e+00,4.503842620103860606e-01,2.936203446635508030e+00,1.077181643320693771e+00,2.967245631953539853e+00,6.492347241474791808e-01,3.412259384498173453e+00,1.642161948836476038e+00,5.330000000000000071e+00,1.477000000000000091e+00,5.530000209808349609e+00,-2.731917500495910645e-01
5.888753697190049152e+00,-6.020550574672071248e-02,5.328769588451808481e+00,1.493107426325611442e+00,3.232928009830862148e+00,1.142105115735441601e+00,2.967245631953539853e+00,6.492347241474791808e-01,3.628104660267811088e+00,1.085049382873624291e+00,3.334337844618430857e+00,6.864769486382382713e-01,4.031495377399725299e+00,1.814482285315147658e+00,5.480999999999999872e+00,1.620000000000000107e+00,5.715000152587890625e+00,-2.731917500495910645e-01
1.927525803362253098e+00,1.169693961251871750e+00,5.151310377347232183e+00,1.537978093776971367e+00,3.961538444729653996e+00,1.153697077737448229e+00,3.334337844618430857e+00,6.864769486382382713e-01,3.848708270886738614e+00,1.203445529903512945e+00,3.402601422581854163e+00,7.907911442174224703e-01,4.649800583262061693e+00,1.997838332891647806e+00,5.269000000000000128e+00,1.594999999999999973e+00,5.505000114440917969e+00,-2.901356816291809082e-01
3.563128158501828402e+00,5.186807646894264323e+00,5.141585135741881807e+00,1.566756934536476464e+00,4.188968413144923630e+00,1.282524644325255148e+00,3.402601422581854163e+00,7.907911442174224703e-01,4.216190273637361763e+00,1.667547829415802152e+00,3.536660353357869546e+00,1.099158882703115792e+00,5.153870865479347252e+00,2.151689066747815904e+00,5.261000000000000121e+00,1.625999999999999890e+00,5.506000041961669922e+00,-2.957837581634521484e-01
8.818943783822270177e+00,1.379307343821056575e+00,5.250247247573834208e+00,1.655273421322864591e+00,4.569856308973148984e+00,1.777463717686113664e+00,3.536660353357869546e+00,1.099158882703115792e+00,5.095830532633637056e+00,1.774306161986288100e+00,3.923925208219471550e+00,1.144560072545175222e+00,5.754084869953699943e+00,2.339467837619548796e+00,5.214000000000000412e+00,1.625999999999999890e+00,5.460999965667724609e+00,-3.054112792015075684e-01
8.818943783822270177e+00,1.379307343821056575e+00,5.211360602293791722e+00,1.601882084265909167e+00,5.488223053455584477e+00,1.888762169240805644e+00,3.923925208219471550e+00,1.144560072545175222e+00,5.897770132431582546e+00,1.870266729615819079e+00,4.221999669426574009e+00,1.171786480630007787e+00,5.754084869953699943e+00,2.339467837619548796e+00,5.282000000000000028e+00,1.622000000000000108e+00,5.526000022888183594e+00,-2.982160747051239014e-01
5.570201024282635416e+00,4.469550682945980569e+00,4.848550211951372368e+00,1.475189214380286495e+00,6.319970099374240036e+00,1.987445377678819902e+00,4.221999669426574009e+00,1.171786480630007787e+00,6.275895081282391708e+00,2.221557042740462062e+00,4.242441896747535246e+00,1.345228756921212909e+00,6.359498306947100055e+00,2.526099279142107967e+00,5.237000000000000099e+00,1.594999999999999973e+00,5.473999977111816406e+00,-2.953546643257141113e-01
3.457177683480227248e+00,7.093297977720857128e-01,4.977704791480043411e+00,1.514484969684393389e+00,6.700139270957144788e+00,2.356079918432583575e+00,4.242441896747535246e+00,1.345228756921212909e+00,6.405661930570871299e+00,2.221822460753671180e+00,4.142201860091732968e+00,1.274841559746055397e+00,6.958541199570933422e+00,2.708618595774006543e+00,5.128000000000000114e+00,1.536000000000000032e+00,5.353000164031982422e+00,-2.953546643257141113e-01
7.859565451694700222e+00,4.418078615554319910e+00,5.266704387794931108e+00,1.563924688246462580e+00,6.819882116580044951e+00,2.349306616728276786e+00,4.142201860091732968e+00,1.274841559746055397e+00,6.985739911876734709e+00,2.546525739266042976e+00,4.304064405784536085e+00,1.423866719759753430e+00,7.453984543782133265e+00,2.856109216354923319e+00,5.383000000000000007e+00,1.590999999999999970e+00,5.612999916076660156e+00,-2.886522412300109863e-01
7.355636223591936584e+00,3.973290338667119226e+00,5.336623726187326611e+00,1.570801850819378842e+00,7.416146352455188051e+00,2.688912411242018408e+00,4.304064405784536085e+00,1.423866719759753430e+00,7.464140018940585541e+00,2.809509490263273790e+00,4.399307751496327690e+00,1.512479587095634459e+00,8.071149155518099860e+00,3.038240029087619920e+00,5.294999999999999929e+00,1.566000000000000059e+00,5.521999835968017578e+00,-2.862595319747924805e-01
7.853376194257764453e+00,4.341546847749760296e+00,5.219230293775662055e+00,1.572589733354799346e+00,7.904070794090218399e+00,2.960757448972837214e+00,4.399307751496327690e+00,1.512479587095634459e+00,7.941901466778309882e+00,3.084845380818974192e+00,4.474774819688154714e+00,1.595956791910031924e+00,8.682439133339952875e+00,3.220937444999250943e+00,5.328000000000000291e+00,1.667000000000000037e+00,5.581999778747558594e+00,-2.926552891731262207e-01
1.126486341640323730e+01,2.707052244234731120e+00,5.091675465264296818e+00,1.645612396687163193e+00,8.389378948747125975e+00,3.244441060009977562e+00,4.474774819688154714e+00,1.595956791910031924e+00,8.717232084381695500e+00,3.200301617647852481e+00,4.684629195715125149e+00,1.572272366442949654e+00,9.292336746796575397e+00,3.414687110945108905e+00,5.293000000000000149e+00,1.707999999999999963e+00,5.560999870300292969e+00,-3.125999569892883301e-01
1.126486341640323730e+01,2.707052244234731120e+00,5.374889210319660826e+00,1.738323581247490646e+00,9.185695003953208371e+00,3.357528854292147535e+00,4.684629195715125149e+00,1.572272366442949654e+00,9.435575430047089540e+00,3.310126553439050490e+00,4.859621487177974153e+00,1.556372829932493485e+00,9.292336746796575397e+00,3.414687110945108905e+00,5.354000000000000092e+00,1.731000000000000094e+00,5.626999855041503906e+00,-3.127982914447784424e-01
7.006842657836628518e+00,1.352353765026320431e+00,5.302768535560006491e+00,1.724071994030135224e+00,9.921537578764887400e+00,3.465763836432299794e+00,4.859621487177974153e+00,1.556372829932493485e+00,9.645269160088117744e+00,3.290597665025619900e+00,4.748692689533274169e+00,1.459875521157858458e+00,9.906686112077935036e+00,3.613434746159609912e+00,5.081000000000000405e+00,1.645000000000000018e+00,5.341000080108642578e+00,-3.143465518951416016e-01
1.101879386602700883e+01,4.464413835008140374e+00,5.259263223720235025e+00,1.722006230238843250e+00,1.012013842904144489e+01,3.436585217141405746e+00,4.748692689533274169e+00,1.459875521157858458e+00,1.023927877103307615e+01,3.541328213875948538e+00,4.844534380858972256e+00,1.548243083815826093e+00,1.049468164137577730e+01,3.804461909847062007e+00,5.342999999999999972e+00,1.750999999999999890e+00,5.622000217437744141e+00,-3.164222836494445801e-01
1.240876142676316896e+01,2.952432467193726318e+00,5.265915678111088738e+00,1.724184399959606262e+00,1.072373220911897285e+01,3.696152522257531103e+00,4.844534380858972256e+00,1.548243083815826093e+00,1.091900497254085778e+01,3.641160780111948103e+00,4.973194440485715795e+00,1.528376283181464679e+00,1.110034303320274951e+01,4.002670003832153434e+00,5.126999999999999780e+00,1.675000000000000044e+00,5.394000053405761719e+00,-3.164222836494445801e-01
1.287356142696950378e+01,1.943075134913170077e+00,5.335289085948936361e+00,1.746907156452777388e+00,1.141632441658942909e+01,3.793998408430094393e+00,4.973194440485715795e+00,1.528376283181464679e+00,1.158507770511851653e+01,3.644659207203648332e+00,5.084238830812902954e+00,1.452487672215962311e+00,1.169323091165210116e+01,4.196431829733048069e+00,5.201999999999999957e+00,1.701000000000000068e+00,5.473000049591064453e+00,-3.164236843585968018e-01
7.713561340716709402e+00,6.462323142595315595e+00,5.280716782235128193e+00,1.681604066443492584e+00,1.209350158819980692e+01,3.789907974425244408e+00,5.084238830812902954e+00,1.452487672215962311e+00,1.165369590259729193e+01,4.036512647806497434e+00,4.872836249335237291e+00,1.627715534523840990e+00,1.229556016578146682e+01,4.389457656788936291e+00,5.262999999999999901e+00,1.675000000000000044e+00,5.522999763488769531e+00,-3.082893788814544678e-01
7.713561340716709402e+00,6.462323142595315595e+00,5.452842372497820556e+00,1.744171427565323507e+00,1.214097952753081522e+01,4.199284201258881133e+00,4.872836249335237291e+00,1.627715534523840990e+00,1.171641438879225383e+01,4.403700980264358300e+00,4.695463513374022568e+00,1.766752563531339915e+00,1.229556016578146682e+01,4.389457656788936291e+00,5.301000000000000156e+00,1.719999999999999973e+00,5.573999881744384766e+00,-3.095801472663879395e-01
9.837984844493396608e+00,3.659123612953919746e+00,5.429512127745103278e+00,1.828070048898587263e+00,1.218596074012965680e+01,4.580376236617492047e+00,4.695463513374022568e+00,1.766752563531339915e+00,1.198317533130626344e+01,4.503345719944791270e+00,4.642009591399261836e+00,1.723258209079263414e+00,1.290433816589926685e+01,4.585471822881252102e+00,5.341999999999999638e+00,1.780999999999999917e+00,5.631000041961669922e+00,-3.247697651386260986e-01
1.010597233424463504e+01,4.625179916012870152e+00,5.196197633273275329e+00,1.874595425774681301e+00,1.244737629044618998e+01,4.675671540852717634e+00,4.642009591399261836e+00,1.723258209079263414e+00,1.223582940318916457e+01,4.679867591532306470e+00,4.571772792360648374e+00,1.738711995586762038e+00,1.351742105154067453e+01,4.793339683178541755e+00,5.299000000000000377e+00,1.889999999999999902e+00,5.625999927520751953e+00,-3.462308049201965332e-01
1.220416490696308287e+01,6.699090315542010288e+00,5.036254447245466004e+00,1.889387242861413352e+00,1.269300668242522967e+01,4.853738791090982829e+00,4.571772792360648374e+00,1.738711995586762038e+00,1.266713730622106304e+01,5.023597025790397019e+00,4.590322460196949450e+00,1.858804877115822762e+00,1.402456025736576350e+01,4.976019337299938172e+00,5.051000000000000156e+00,1.895000000000000018e+00,5.394999980926513672e+00,-3.589085042476654053e-01
1.303301303084452556e+01,8.865587188564033383e+00,5.357398691301330729e+00,2.009866826288614572e+00,1.312616955224075710e+01,5.209477513501979296e+00,4.590322460196949450e+00,1.858804877115822762e+00,1.315683867729073953e+01,5.537621454777186258e+00,4.658476206519433838e+00,2.078964171154469742e+00,1.460831956582226177e+01,5.194966270186313295e+00,5.147999999999999687e+00,1.945000000000000062e+00,5.502999782562255859e+00,-3.589085042476654053e-01
1.592540816912988788e+01,7.649491740826580788e+00,5.282158969509279878e+00,2.019362274027407977e+00,1.362268629794268371e+01,5.745517871892633188e+00,4.658476206519433838e+00,2.078964171154469742e+00,1.389205265821208179e+01,5.908538224565947239e+00,4.838848140669295361e+00,2.176948238826097004e+00,1.519825105383549868e+01,5.420957758639941559e+00,5.126000000000000334e+00,1.985000000000000098e+00,5.497000217437744141e+00,-3.651540875434875488e-01
1.592540816912988788e+01,7.649491740826580788e+00,5.369564687749945442e+00,2.109297674645403742e+00,1.437593747227901098e+01,6.126233048448557206e+00,4.838848140669295361e+00,2.176948238826097004e+00,1.456301632342968944e+01,6.255520420602774578e+00,4.970793004655178038e+00,2.252932900393677773e+00,1.519825105383549868e+01,5.420957758639941559e+00,5.139000000000000234e+00,2.017999999999999794e+00,5.520999908447265625e+00,-3.743055164813995361e-01
1.855472592973439561e+01,4.878640964173377448e+00,5.157673010668027302e+00,2.038755786586326835e+00,1.506009562389520795e+01,6.480813710642141956e+00,4.970793004655178038e+00,2.252932900393677773e+00,1.542903682507194674e+01,6.328596862086465435e+00,5.172188400989284673e+00,2.138617022388455968e+00,1.627578668262061257e+01,5.845702841294230900e+00,5.070999999999999730e+00,2.027000000000000135e+00,5.460999965667724609e+00,-3.764359652996063232e-01
1.855472592973439561e+01,4.878640964173377448e+00,5.160545977704081189e+00,2.085454636797787309e+00,1.594625566517087556e+01,6.542458564325310810e+00,5.172188400989284673e+00,2.138617022388455968e+00,1.621371290747975280e+01,6.394013321005134642e+00,5.308122088634880775e+00,2.040305143606697680e+00,1.627578668262061257e+01,5.845702841294230900e+00,5.192999999999999616e+00,2.103000000000000203e+00,5.603000164031982422e+00,-3.840488493442535400e-01
1.711133694664151506e+01,9.439990236531823342e+00,5.330076288192707956e+00,2.140986286735669264e+00,1.674452511634324026e+01,6.598043835365804632e+00,5.308122088634880775e+00,2.040305143606697680e+00,1.678337350089114111e+01,6.852163161735147057e+00,5.329484120345012066e+00,2.209420891959130273e+00,1.687043122963405040e+01,6.085683062051655767e+00,5.155999999999999694e+00,2.063000000000000167e+00,5.552999973297119141e+00,-3.819540143013000488e-01
1.813288740804150834e+01,5.756661965860561558e+00,5.017361254604717047e+00,2.015374839100087634e+00,1.731632191292564116e+01,7.073105250931059906e+00,5.329484120345012066e+00,2.209420891959130273e+00,1.738386445660916024e+01,6.947006822497306722e+00,5.342661246894656379e+00,2.113314285952156979e+00,1.746370439228149607e+01,6.323345376947572483e+00,5.133000000000000007e+00,1.973999999999999977e+00,5.499000072479248047e+00,-3.696606755256652832e-01
1.793315654216883104e+01,5.548450901605112229e+00,5.293225635056504785e+00,1.920917449801784693e+00,1.791813058129862668e+01,7.158338251092522420e+00,5.342661246894656379e+00,2.113314285952156979e+00,1.791708129686024975e+01,7.006686002227951349e+00,5.338742970136130417e+00,2.001197614332926200e+00,1.805573205607653975e+01,6.551765634285789730e+00,5.286999999999999922e+00,1.973999999999999977e+00,5.644000053405761719e+00,-3.481214642524719238e-01
1.847901400944249062e+01,1.127527160797466799e+01,5.362176854912911850e+00,1.792978855611488509e+00,1.845095559387386430e+01,7.206805763661243702e+00,5.338742970136130417e+00,2.001197614332926200e+00,1.845506849134851990e+01,7.550553420368968816e+00,5.342448672188248260e+00,2.200826743889149562e+00,1.866223458947292002e+01,6.769808008601382099e+00,5.272999999999999687e+00,1.792000000000000037e+00,5.568999767303466797e+00,-3.226879239082336426e-01
1.602978996943494749e+01,4.181500627801458592e+00,5.080506141698093003e+00,1.698795159940119426e+00,1.898931335856734393e+01,7.770636094757883860e+00,5.342448672188248260e+00,2.200826743889149562e+00,1.867142617425723472e+01,7.428379416441514671e+00,5.162018389502922133e+00,1.942059009013290982e+00,1.915777902300486701e+01,6.932895852956815652e+00,5.141000000000000014e+00,1.568999999999999950e+00,5.375000000000000000e+00,-3.226879239082336426e-01
1.665054278065002080e+01,9.217180921741087829e+00,4.916522290402749462e+00,1.467981607031763280e+00,1.918762801320752587e+01,7.622585317342843503e+00,5.162018389502922133e+00,1.942059009013290982e+00,1.891401689372041517e+01,7.734987858415352413e+00,5.005348100822558877e+00,1.972992729467208495e+00,1.915777902300486701e+01,6.932895852956815652e+00,5.112000000000000099e+00,1.481000000000000094e+00,5.322000026702880859e+00,-2.901547253131866455e-01
1.665054278065002080e+01,9.217180921741087829e+00,5.347922348970778117e+00,1.502580993564408551e+00,1.941455170380267248e+01,7.932287131362072863e+00,5.005348100822558877e+00,1.972992729467208495e+00,1.914847116968956797e+01,8.017829614619394363e+00,4.892757177293710846e+00,1.987261437890851967e+00,1.974479608215708382e+01,7.107597543941815310e+00,5.349000000000000199e+00,1.497999999999999998e+00,5.554999828338623047e+00,-2.739036679267883301e-01
1.843661002785929881e+01,7.487797587518709719e+00,5.205519558494766663e+00,1.451130601784980101e+00,1.963774688741893826e+01,8.216555758408478738e+00,4.892757177293710846e+00,1.987261437890851967e+00,1.953071610601114116e+01,8.122362293985423420e+00,4.859436584641732892e+00,1.882380879344144775e+00,2.035476045259332523e+01,7.279279901398204800e+00,5.306000000000000050e+00,1.457000000000000073e+00,5.502999782562255859e+00,-2.718656063079833984e-01
1.664927701600440813e+01,7.713837577331786655e+00,5.233678045305642179e+00,1.401192533371919291e+00,2.001665976447531392e+01,8.310600381919837076e+00,4.859436584641732892e+00,1.882380879344144775e+00,1.969023282588627666e+01,8.231069062782282231e+00,4.718161594290680938e+00,1.791414190660008732e+00,2.096293191599832184e+01,7.447527601459974278e+00,5.262999999999999901e+00,1.413999999999999924e+00,5.449999809265136719e+00,-2.615912854671478271e-01
2.220692221785365916e+01,8.146271004748870226e+00,5.275837328562460016e+00,1.350724828689650936e+00,2.016204898531534440e+01,8.410210481848283237e+00,4.718161594290680938e+00,1.791414190660008732e+00,2.040145376709628167e+01,8.362072461218000186e+00,4.878700889375062744e+00,1.723713378315630651e+00,2.146731595696578410e+01,7.582363797967092367e+00,5.312000000000000277e+00,1.360999999999999988e+00,5.482999801635742188e+00,-2.506373524665832520e-01
1.940950851112880216e+01,7.187998786202991930e+00,5.512403372243392496e+00,1.266391177775055388e+00,2.088932385603378705e+01,8.534443799049563850e+00,4.878700889375062744e+00,1.723713378315630651e+00,2.077049080220210442e+01,8.390746319998038771e+00,4.861302060666933933e+00,1.594213651940877607e+00,2.207395009661875562e+01,7.736346436990520381e+00,5.250000000000000000e+00,1.207000000000000073e+00,5.387000083923339844e+00,-2.258165478706359863e-01
2.269836138329445774e+01,1.109890194176741751e+01,5.580625887171980715e+00,1.282064267205742292e+00,2.125662100826879808e+01,8.550167685192127109e+00,4.861302060666933933e+00,1.594213651940877607e+00,2.144252316531033742e+01,8.755175470043335295e+00,5.005547897507408805e+00,1.697369946151488840e+00,2.268240098643279623e+01,7.874164296657931494e+00,5.363999999999999879e+00,1.133999999999999897e+00,5.481999874114990234e+00,-2.258165478706359863e-01
2.493234865337976558e+01,6.086270167766252293e+00,5.218101039304826827e+00,9.618004018410241107e-01,2.194307795506107794e+01,8.924912464658484978e+00,5.005547897507408805e+00,1.697369946151488840e+00,2.226143117366860480e+01,8.634965337387507489e+00,5.182837723424753129e+00,1.451905715287753695e+00,2.268240098643279623e+01,7.874164296657931494e+00,5.397000000000000242e+00,8.369999999999999662e-01,5.461999893188476562e+00,-1.822741925716400146e-01
2.493234865337976558e+01,6.086270167766252293e+00,5.520094155061167740e+00,6.976087460445752342e-01,2.277971494601107949e+01,8.780155908916283281e+00,5.182837723424753129e+00,1.451905715287753695e+00,2.301863052748263883e+01,8.501795478882215207e+00,5.328048165261717095e+00,1.212179902416305355e+00,2.330041532203514620e+01,7.985157682427280079e+00,5.450000000000000178e+00,6.029999999999999805e-01,5.482999801635742188e+00,-1.257098317146301270e-01
2.290568833009404415e+01,4.962340547329923801e+00,5.584508983318066555e+00,5.746770041959092801e-01,2.355143534400881222e+01,8.623013469123845809e+00,5.328048165261717095e+00,1.212179902416305355e+00,2.349852736740632864e+01,8.266797758753822833e+00,5.318544790780490139e+00,9.331306472740459323e-01,2.392479543353875826e+01,8.063382341909793638e+00,5.474000000000000199e+00,5.360000000000000320e-01,5.500000000000000000e+00,-1.025446057319641113e-01
2.642048852114649904e+01,8.507573052182481277e+00,5.462360360337327414e+00,3.718107711485710842e-01,2.403038184648437792e+01,8.360110823481226916e+00,5.318544790780490139e+00,9.331306472740459323e-01,2.428355389770852213e+01,8.341067974066248780e+00,5.457810267483149680e+00,8.736132032494249300e-01,2.444873361264433953e+01,8.114377214207372901e+00,5.528999999999999915e+00,3.499999999999999778e-01,5.539999961853027344e+00,-6.796295195817947388e-02
2.324056868228536388e+01,6.150127126717647386e+00,5.388324707827955251e+00,2.682939380751389047e-01,2.482933492445683754e+01,8.428429294391191817e+00,5.457810267483149680e+00,8.736132032494249300e-01,2.466241475890882384e+01,8.194866527282496094e+00,5.367723531399243520e+00,6.748009326144468467e-01,2.508128480557103401e+01,8.156287386296657616e+00,5.402000000000000135e+00,2.700000000000000178e-01,5.408999919891357422e+00,-4.975062981247901917e-02
2.921384219834698470e+01,5.171217157227017580e+00,5.544399709482265237e+00,4.162105539284979283e-01,2.519918711204874739e+01,8.262346620543940645e+00,5.367723531399243520e+00,6.748009326144468467e-01,2.562103519658422002e+01,7.977465114179103089e+00,5.595467889017089469e+00,4.728863043617115292e-01,2.570859079057492025e+01,8.188414289012268199e+00,5.583000000000000185e+00,3.310000000000000164e-01,5.592000007629394531e+00,-7.492810487747192383e-02
2.929543189710914319e+01,7.277202500476918523e+00,5.261196635823337964e+00,3.949508839302750540e-01,2.618058198548592941e+01,8.024753744615274798e+00,5.595467889017089469e+00,4.728863043617115292e-01,2.648315345519187858e+01,7.954982727523520758e+00,5.727281769563361102e+00,4.221995849684750945e-01,2.634210996285931472e+01,8.240519239554876307e+00,5.432000000000000384e+00,6.810000000000000497e-01,5.473999977111816406e+00,-7.492810487747192383e-02
2.487722508570413993e+01,1.153353591213422469e+01,5.557751936975872553e+00,8.736524431972005900e-01,2.705588163214821407e+01,7.997202686020368212e+00,5.727281769563361102e+00,4.221995849684750945e-01,2.682309094271587213e+01,8.331967162864842180e+00,5.596676594651979642e+00,6.719538437489982474e-01,2.686199979436014473e+01,8.323538019218352346e+00,5.360999999999999766e+00,1.314000000000000057e+00,5.519999980926513672e+00,-1.559193730354309082e-01
2.577636282093156339e+01,8.331201536813184205e+00,5.603194431490534200e+00,1.517311823563276985e+00,2.738275860218107027e+01,8.399162547239741983e+00,5.596676594651979642e+00,6.719538437489982474e-01,2.721801394262669049e+01,8.441311822876555127e+00,5.512901377368478961e+00,7.701012591205921298e-01,2.747367696408273474e+01,8.506881906839815599e+00,5.269999999999999574e+00,1.860000000000000098e+00,5.589000225067138672e+00,-2.644518017768859863e-01
2.577636282093156339e+01,8.331201536813184205e+00,3.344708930396139479e+00,2.089990003819111486e+00,2.776930408036353981e+01,8.518321948788614151e+00,5.512901377368478961e+00,7.701012591205921298e-01,2.745074588837188756e+01,8.577050696715671663e+00,5.201722510157039459e+00,9.188677170112162784e-01,2.747367696408273474e+01,8.506881906839815599e+00,3.060000000000000053e+00,2.557999999999999829e+00,3.989000082015991211e+00,-5.585018992424011230e-01
2.920837645211549471e+01,8.213736130467147234e+00,9.617230589515473049e-01,1.351802458799667539e+00,2.797091813938759230e+01,8.668937468416793024e+00,5.201722510157039459e+00,9.188677170112162784e-01,2.787565225860270957e+01,8.653779921648750317e+00,4.862964366155418716e+00,9.459108585804141267e-01,2.790828542418155322e+01,8.790934278096502297e+00,7.840000000000000302e-01,1.381999999999999895e+00,1.588999986648559570e+00,-9.524353146553039551e-01
2.676627306594532030e+01,8.970496201011197712e+00,1.575797778140348437e-01,3.567472529201732856e-01,2.836194869521825268e+01,8.748371007506792196e+00,4.862964366155418716e+00,9.459108585804141267e-01,2.795111152325330295e+01,8.734269936174538174e+00,4.331042474326231684e+00,8.871611985211144136e-01,2.804605130812155522e+01,8.979416086402714825e+00,1.600000000000000033e-01,3.539999999999999813e-01,3.889999985694885254e-01,-1.154855489730834961e+00
2.588521651903192122e+01,8.123886956411114468e+00,1.511014577451644247e-01,3.961620189032868944e-01,2.838421577068592683e+01,8.822986056026650203e+00,4.331042474326231684e+00,8.871611985211144136e-01,2.790811118738287178e+01,8.733952227121049461e+00,3.801699761652270748e+00,7.893591775345435435e-01,2.805696515748830677e+01,9.003752901622236848e+00,1.529999999999999971e-01,4.020000000000000240e-01,4.300000071525573730e-01,-1.206414937973022461e+00
2.820936657506605272e+01,9.563586427708754556e+00,1.659784251647881403e-01,5.630454483741027527e-01,2.828828116354809907e+01,8.812888144874504448e+00,3.801699761652270748e+00,7.893591775345435435e-01,2.808943528154204472e+01,8.865626638739083631e+00,3.451327586065800368e+00,8.035448517361643006e-01,2.806578855181626864e+01,9.028021528182538447e+00,1.670000000000000095e-01,5.659999999999999476e-01,5.899999737739562988e-01,-1.284129023551940918e+00
2.944193570320390307e+01,6.975657894791806868e+00,1.473164604341585526e-01,4.997388210888585869e-01,2.843456804014862627e+01,8.945981123912700284e+00,3.451327586065800368e+00,8.035448517361643006e-01,2.836475962740342993e+01,8.756488315018364332e+00,3.189614327908282476e+00,6.580893823740396886e-01,2.807689981135622048e+01,9.066288187205927329e+00,1.290000000000000036e-01,5.070000000000000062e-01,5.230000019073486328e-01,-1.284129023551940918e+00
