6.826386571487417676e+00,-3.376977902460239767e-01,5.527230314472001638e+00,7.871569699478256910e-01,2.764871800934201040e+00,-5.381940950884921415e-01,3.941252789290639935e+00,9.572742473647494199e-02,3.386740936906846411e+00,-4.757357837725935124e-01,4.451422901916898489e+00,2.099414374812618167e-01,2.820115685872290001e+00,3.362144361906387741e-02,5.498000000000000220e+00,8.980000000000000204e-01,5.571000099182128906e+00,-1.414631009101867676e-01
-3.129421470230983604e-01,7.885076543515041614e-01,5.418762137041310822e+00,9.061194408535008238e-01,3.831883227098536349e+00,-4.547416400244673196e-01,4.451422901916898489e+00,2.099414374812618167e-01,3.331742281864698008e+00,-2.536316805245483752e-01,4.390433233996729356e+00,3.789216466205253542e-01,3.439561486649302502e+00,1.357953085933259196e-01,5.283999999999999808e+00,9.230000000000000426e-01,5.363999843597412109e+00,-1.656859368085861206e-01
5.088138103819322744e+00,6.621061096571266569e-02,5.571161983196429190e+00,1.048673850049346212e+00,3.770785605264371121e+00,-2.157395158624958453e-01,4.390433233996729356e+00,3.789216466205253542e-01,4.007350560271912165e+00,-1.436748484989593400e-01,4.674288508323372504e+00,4.940681229673558050e-01,3.439561486649302502e+00,1.357953085933259196e-01,5.378000000000000114e+00,1.062000000000000055e+00,5.481999874114990234e+00,-1.860554963350296021e-01
3.093458413843696020e-01,2.817217721723459967e+00,5.237981693460997512e+00,1.108541726465064325e+00,4.474779411104249149e+00,-9.426803620222376501e-02,4.674288508323372504e+00,4.940681229673558050e-01,3.950500666154103779e+00,3.243999532543733189e-01,4.540506034902874077e+00,7.371837683860262835e-01,4.567685723129455866e+00,3.590327632758968934e-01,5.363000000000000433e+00,1.171999999999999931e+00,5.489999771118164062e+00,-2.085578888654708862e-01
3.093458413843696020e-01,2.817217721723459967e+00,5.527505826718408066e+00,1.222128384165900972e+00,4.404551269644390921e+00,3.981183300929759250e-01,4.540506034902874077e+00,7.371837683860262835e-01,3.911568770049828281e+00,7.447055432132996255e-01,4.485939277118349722e+00,9.353133809402900400e-01,4.567685723129455866e+00,3.590327632758968934e-01,5.362000000000000099e+00,1.187000000000000055e+00,5.492000102996826172e+00,-2.175987362861633301e-01
7.462356209890208980e+00,2.005700665816035830e-02,5.080205644047022240e+00,1.119069293052436187e+00,4.360162697761663431e+00,8.382368813073286518e-01,4.485939277118349722e+00,9.353133809402900400e-01,4.803502666834260637e+00,7.389402645704297168e-01,4.765769525997087364e+00,9.205177772801934610e-01,5.183580041396797178e+00,4.949806465013976142e-01,5.424999999999999822e+00,1.195000000000000062e+00,5.554999828338623047e+00,-2.168176621198654175e-01
4.524242997456784821e+00,2.818911511454919583e-01,5.379353756995755909e+00,1.155229657675205468e+00,5.280079619433969640e+00,8.309920422984490296e-01,4.765769525997087364e+00,9.205177772801934610e-01,5.211534080385374246e+00,7.700882583583501528e-01,4.832387351253322194e+00,9.273152010418144187e-01,5.805534005260881258e+00,6.320279969650834939e-01,5.360999999999999766e+00,1.149999999999999911e+00,5.482999801635742188e+00,-2.115395814180374146e-01
5.999710768314003850e+00,2.018704488346744430e+00,5.317758370202613882e+00,1.142001894487689517e+00,5.694772815510706465e+00,8.628197784625315503e-01,4.832387351253322194e+00,9.273152010418144187e-01,5.760577891434931708e+00,1.027570275011046030e+00,4.935781238096266677e+00,1.019411725458853724e+00,6.417117714896685143e+00,7.634779947341975292e-01,5.258000000000000007e+00,1.141000000000000014e+00,5.380000114440917969e+00,-2.115395814180374146e-01
8.595137238390563539e+00,-3.677717254364341493e+00,5.403748528061518286e+00,1.198217491244829791e+00,6.254156015244558553e+00,1.129511447556931447e+00,4.935781238096266677e+00,1.019411725458853724e+00,6.589748740762846779e+00,4.995564464564831164e-01,5.150401870507194779e+00,7.973005068342216006e-01,6.928762078760851040e+00,8.759488596844108299e-01,5.482999999999999652e+00,1.211999999999999966e+00,5.614999771118164062e+00,-2.182076573371887207e-01
1.056340229500304773e+01,3.010287358003332248e+00,5.300046858116872706e+00,1.143497510783073379e+00,7.104788927813566524e+00,5.792864971399053209e-01,5.150401870507194779e+00,7.973005068342216006e-01,7.572407565906969396e+00,9.203610235615592439e-01,5.371191888719851981e+00,9.751728096634848519e-01,7.553678155380672443e+00,1.012379838759017714e+00,5.392000000000000348e+00,1.163999999999999924e+00,5.515999794006347656e+00,-2.124951481819152832e-01
6.820721745448762974e+00,3.302421047485141425e+00,5.750293452535807148e+00,1.169422749854871491e+00,8.109526754778954682e+00,1.017878304527907840e+00,5.371191888719851981e+00,9.751728096634848519e-01,7.957907662493933110e+00,1.331649709170524609e+00,5.366214028108680978e+00,1.122644617893797658e+00,8.188176751662014752e+00,1.143009617345397633e+00,5.578999999999999737e+00,1.133999999999999897e+00,5.692999839782714844e+00,-2.006314247846603394e-01
6.820721745448762974e+00,3.302421047485141425e+00,5.577020153965702498e+00,1.143281845402256414e+00,8.494529065304801563e+00,1.443914170959904375e+00,5.366214028108680978e+00,1.122644617893797658e+00,8.282962711678973022e+00,1.692091532829984146e+00,5.309706414912279016e+00,1.221985612038914981e+00,8.188176751662014752e+00,1.143009617345397633e+00,5.448000000000000398e+00,1.116999999999999993e+00,5.560999870300292969e+00,-2.021973431110382080e-01
9.540942132984504553e+00,3.155201032165199315e+00,5.465342753090179251e+00,1.120388124124970686e+00,8.813933353170201102e+00,1.814290094033875533e+00,5.309706414912279016e+00,1.221985612038914981e+00,8.918692068279547414e+00,1.987346646575073761e+00,5.378188882552444205e+00,1.276169260981081521e+00,8.816878914859801242e+00,1.271482302467024539e+00,5.376000000000000334e+00,1.106000000000000094e+00,5.488999843597412109e+00,-2.021973431110382080e-01
1.339077675396072209e+01,-6.573503469718757763e-01,5.362344361805321924e+00,1.129452590620823926e+00,9.456510956534792456e+00,2.114963572673182135e+00,5.378188882552444205e+00,1.276169260981081521e+00,9.978761369164462991e+00,1.738783876345096235e+00,5.596264735288913883e+00,1.110578289879157854e+00,9.436620355153408468e+00,1.399624778231799205e+00,5.490999999999999659e+00,1.151000000000000023e+00,5.610000133514404297e+00,-2.075922936201095581e-01
9.355106890396154284e+00,-4.724390958834112086e-01,5.107926340535254184e+00,1.075865376925476902e+00,1.053838784269335349e+01,1.849841705333012065e+00,5.596264735288913883e+00,1.110578289879157854e+00,1.035564995695807511e+01,1.539272495644629979e+00,5.443027776546149887e+00,9.851093588307118232e-01,1.006036531913440335e+01,1.530794813643538088e+00,5.301000000000000156e+00,1.129000000000000004e+00,5.420000076293945312e+00,-2.075922936201095581e-01
1.167652893086151877e+01,2.315405740073167351e+00,5.283958349192445780e+00,1.137458321006861395e+00,1.089995273461268965e+01,1.637783431527701117e+00,5.443027776546149887e+00,9.851093588307118232e-01,1.099492251931175524e+01,1.735734730253856828e+00,5.458354892582121920e+00,1.043074161174335268e+00,1.067558634292101338e+01,1.662689640347811970e+00,5.413000000000000256e+00,1.167999999999999927e+00,5.537000179290771484e+00,-2.120307087898254395e-01
9.759710192935740380e+00,2.810462071521909966e+00,5.059917292188695015e+00,1.075715824898054063e+00,1.154075800856996814e+01,1.840042146371290377e+00,5.458354892582121920e+00,1.043074161174335268e+00,1.128322366640770724e+01,1.970755615388302573e+00,5.287535706355081189e+00,1.098227259976322312e+00,1.127947199388730404e+01,1.791358424640048019e+00,5.187999999999999723e+00,1.098000000000000087e+00,5.302999973297119141e+00,-2.094767987728118896e-01
9.759710192935740380e+00,2.810462071521909966e+00,5.425327075829976309e+00,1.116399346380633206e+00,1.181197723704321589e+01,2.080578341385934671e+00,5.287535706355081189e+00,1.098227259976322312e+00,1.154629194383092639e+01,2.178563370373557184e+00,5.196802202478990829e+00,1.138751876542450692e+00,1.127947199388730404e+01,1.791358424640048019e+00,5.315000000000000391e+00,1.088999999999999968e+00,5.425000190734863281e+00,-2.029426991939544678e-01
1.152206432814479520e+01,5.409700415959793895e-01,5.541372895980776647e+00,1.117852426558477941e+00,1.206597216407882556e+01,2.292438558027802387e+00,5.196802202478990829e+00,1.138751876542450692e+00,1.201159112867085987e+01,2.058478643163098809e+00,5.227510832231716975e+00,1.044916313506666139e+00,1.188698351436515210e+01,1.916764213041903364e+00,5.581000000000000405e+00,1.131000000000000005e+00,5.695000171661376953e+00,-1.990569531917572021e-01
1.010585629941379260e+01,4.582394077053995929e+00,5.151972605681893747e+00,1.014977097833374975e+00,1.253434221189403175e+01,2.162970274513765556e+00,5.227510832231716975e+00,1.044916313506666139e+00,1.220753411872354199e+01,2.483124301659959343e+00,5.077735558509143488e+00,1.165707701009696784e+00,1.252203905576194032e+01,2.044498159867123022e+00,5.227999999999999758e+00,1.030000000000000027e+00,5.328000068664550781e+00,-1.945164799690246582e-01
1.079230058235125966e+01,1.420914544490445408e+00,5.548776375701019781e+00,1.075260048492861165e+00,1.271530767457445599e+01,2.599695071760928844e+00,5.077735558509143488e+00,1.165707701009696784e+00,1.248415233077122011e+01,2.438297843007197763e+00,5.053493759151337805e+00,1.091085522180878620e+00,1.312765467218514637e+01,2.163380576889296858e+00,5.378000000000000114e+00,1.044000000000000039e+00,5.479000091552734375e+00,-1.914108544588088989e-01
1.612488687061026482e+01,3.202530993395765968e+00,5.391733010166523066e+00,1.044643613103430457e+00,1.298950170668635451e+01,2.547406395225285447e+00,5.053493759151337805e+00,1.091085522180878620e+00,1.342396741499476676e+01,2.632121076601301901e+00,5.289652691428127440e+00,1.118037106837734829e+00,1.364517176147247746e+01,2.263548328791903597e+00,5.448000000000000398e+00,1.050000000000000044e+00,5.547999858856201172e+00,-1.913779526948928833e-01
1.724177014820821086e+01,2.748258783637931302e+00,5.233672129643259119e+00,1.014019454041994894e+00,1.395293268413757914e+01,2.743924787285075162e+00,5.289652691428127440e+00,1.118037106837734829e+00,1.438728281425197864e+01,2.739140207889041001e+00,5.464355648430995416e+00,1.102643447260151621e+00,1.426675951501167283e+01,2.384665443265583828e+00,5.373999999999999666e+00,1.058999999999999941e+00,5.477000236511230469e+00,-1.913779526948928833e-01
1.412300521136623921e+01,8.327075976058614382e-01,5.518339960488526152e+00,1.100477827633340899e+00,1.493371837909507782e+01,2.849404552615056208e+00,5.464355648430995416e+00,1.102643447260151621e+00,1.482874059629898866e+01,2.581144195300244970e+00,5.428433348772317757e+00,9.978862956776647364e-01,1.489232218300505650e+01,2.509748174388004571e+00,5.479000000000000092e+00,1.104000000000000092e+00,5.589000225067138672e+00,-1.968396306037902832e-01
1.412300521136623921e+01,8.327075976058614382e-01,5.256923873398668512e+00,1.061376224121027612e+00,1.537158393117621991e+01,2.680932824868011544e+00,5.428433348772317757e+00,9.978862956776647364e-01,1.519665411788216502e+01,2.438456941852636284e+00,5.327845898546216041e+00,9.117113117206835371e-01,1.489232218300505650e+01,2.509748174388004571e+00,5.344000000000000306e+00,1.080000000000000071e+00,5.452000141143798828e+00,-1.992224156856536865e-01
1.372231853035216353e+01,1.227508142027907034e+00,5.536080500630713885e+00,1.067172347645856556e+00,1.572943870773678654e+01,2.529628073024704715e+00,5.327845898546216041e+00,9.117113117206835371e-01,1.547342211422722968e+01,2.364504704074378960e+00,5.252168371416027881e+00,8.676249897320832405e-01,1.550876009483425833e+01,2.633630945567310810e+00,5.557000000000000384e+00,1.072000000000000064e+00,5.658999919891357422e+00,-1.904309540987014771e-01
1.780316364783197969e+01,5.177896453470181015e+00,5.813966954319024438e+00,1.072163408264093176e+00,1.599863895136883229e+01,2.451267203047587273e+00,5.252168371416027881e+00,8.676249897320832405e-01,1.626779702367247538e+01,2.824353088076586360e+00,5.453342626478712596e+00,1.039531005292798849e+00,1.604131853577497679e+01,2.736350966827931330e+00,5.573000000000000398e+00,1.024000000000000021e+00,5.665999889373779297e+00,-1.823628544807434082e-01
1.781015121970227710e+01,3.058938099724197723e+00,5.173631392957191544e+00,9.437252588282847299e-01,1.681313128632034548e+01,2.928306188605866112e+00,5.453342626478712596e+00,1.039531005292798849e+00,1.693113103980753209e+01,2.940737950375361454e+00,5.459602789748537077e+00,1.031910520185092217e+00,1.667659533047477893e+01,2.853590204739210989e+00,5.301000000000000156e+00,9.699999999999999734e-01,5.388999938964843750e+00,-1.804269105195999146e-01
1.795482969333899703e+01,3.012086200584612516e+00,5.266705483951849232e+00,1.011722019701945419e+00,1.747709131878238509e+01,3.043929002393870764e+00,5.459602789748537077e+00,1.031910520185092217e+00,1.753056891107307536e+01,3.038654573907243694e+00,5.452138607482512001e+00,1.027230310517885936e+00,1.728326189555454917e+01,2.964608623426532308e+00,5.254999999999999893e+00,9.829999999999999849e-01,5.346000194549560547e+00,-1.897857785224914551e-01
2.081866824628734136e+01,3.185797206561946648e+00,5.290274720869970082e+00,1.016249615947889762e+00,1.807578277182132709e+01,3.141377604959032510e+00,5.452138607482512001e+00,1.027230310517885936e+00,1.843203564149539275e+01,3.146717905898158030e+00,5.577368312925420568e+00,1.027881786334493341e+00,1.789127123340218262e+01,3.082380964791728406e+00,5.341000000000000192e+00,1.066999999999999948e+00,5.447000026702880859e+00,-1.897857785224914551e-01
1.618999445446475249e+01,2.797460957385996760e+00,5.290224603474745990e+00,1.058087160392539916e+00,1.898977247278793357e+01,3.249506084531607275e+00,5.577368312925420568e+00,1.027881786334493341e+00,1.860258635991947784e+01,3.190956929694623856e+00,5.369134326532269519e+00,1.009008518630096107e+00,1.849883425239172752e+01,3.204504205876081979e+00,5.264000000000000234e+00,1.092999999999999972e+00,5.375999927520751953e+00,-1.974032372236251831e-01
1.968245404989164626e+01,3.511663972630908237e+00,5.388199448751856302e+00,1.137697395773405562e+00,1.913949979257270329e+01,3.291857781557633533e+00,5.369134326532269519e+00,1.009008518630096107e+00,1.921267993785153649e+01,3.327716510956308049e+00,5.403007533786222005e+00,1.039713328431562056e+00,1.849883425239172752e+01,3.204504205876081979e+00,5.352999999999999758e+00,1.149999999999999911e+00,5.474999904632568359e+00,-2.080896496772766113e-01
1.968245404989164626e+01,3.511663972630908237e+00,5.405157453114846966e+00,1.154123632397065835e+00,1.975298069123016020e+01,3.431687843799464233e+00,5.403007533786222005e+00,1.039713328431562056e+00,1.974371579556860468e+01,3.448218276546471728e+00,5.399429924631083288e+00,1.061033317814413346e+00,1.900940477832083886e+01,3.312988474146586260e+00,5.357000000000000206e+00,1.133000000000000007e+00,5.474999904632568359e+00,-2.103636711835861206e-01
1.977297262868997052e+01,5.750099135769701775e+00,5.192746860147824606e+00,1.090421256121032689e+00,2.028365878803171185e+01,3.554321608327913218e+00,5.399429924631083288e+00,1.061033317814413346e+00,2.020500400268441155e+01,3.847796274320525178e+00,5.334019786600146418e+00,1.179151302734711582e+00,1.962441217882669875e+01,3.443866922972356637e+00,5.334999999999999964e+00,1.125999999999999890e+00,5.453000068664550781e+00,-2.069819420576095581e-01
2.370058047813839508e+01,4.377251578810858135e+00,5.318781030903156015e+00,1.117941287956740748e+00,2.073840598134442459e+01,3.965711404593996292e+00,5.334019786600146418e+00,1.179151302734711582e+00,2.113144546556221215e+01,4.017276933292763808e+00,5.497623844223456402e+00,1.191271775859101600e+00,2.023895418660126211e+01,3.573157979408696505e+00,5.426999999999999602e+00,1.147999999999999909e+00,5.546999931335449219e+00,-2.071717679500579834e-01
2.202190899881632191e+01,8.437507106573782778e+00,5.368469866147346004e+00,1.119727447018386668e+00,2.168120784998455619e+01,4.136404110878673990e+00,5.497623844223456402e+00,1.191271775859101600e+00,2.171978341165076642e+01,4.704610123042245462e+00,5.493795864441332277e+00,1.403256426803396018e+00,2.085322821181771857e+01,3.701397373780729527e+00,5.190000000000000391e+00,1.070999999999999952e+00,5.300000190734863281e+00,-2.056267857551574707e-01
2.174109882110444047e+01,-5.127423267441960641e-01,5.389973096334982117e+00,1.167653008440957985e+00,2.226916299809489885e+01,4.844935765722585330e+00,5.493795864441332277e+00,1.403256426803396018e+00,2.219355122978538475e+01,4.120413226072360047e+00,5.445693199912070348e+00,1.090440671200722633e+00,2.135578882724147221e+01,3.806262209500745453e+00,5.349999999999999645e+00,1.159999999999999920e+00,5.473999977111816406e+00,-2.133377194404602051e-01
2.228825008915780970e+01,1.854086830548281828e+00,5.201348623223490009e+00,1.126790479155981295e+00,2.273812054977659258e+01,4.229457293192432132e+00,5.445693199912070348e+00,1.090440671200722633e+00,2.266559130756041540e+01,3.915491155905747700e+00,5.377003345152784775e+00,9.728931256961392826e-01,2.196269381100651685e+01,3.938198759460341147e+00,5.222999999999999865e+00,1.151000000000000023e+00,5.348000049591064453e+00,-2.133377194404602051e-01
2.246794223834828230e+01,1.151660509313760983e+01,5.485310256273172591e+00,1.236730375881343491e+00,2.320329164207569406e+01,4.012780468475361850e+00,5.377003345152784775e+00,9.728931256961392826e-01,2.311116105062394155e+01,5.024119042218429421e+00,5.354968093033510179e+00,1.401083503499106708e+00,2.257507002367738025e+01,4.074402048326526860e+00,5.394000000000000128e+00,1.175999999999999934e+00,5.520999908447265625e+00,-2.217543721199035645e-01
2.246794223834828230e+01,1.151660509313760983e+01,5.087282280666918233e+00,1.022390015031432675e+00,2.364665785992729141e+01,5.164227392568339958e+00,5.354968093033510179e+00,1.401083503499106708e+00,2.347601099915809542e+01,5.989349952869455151e+00,5.241208028067997127e+00,1.673172723472492462e+00,2.257507002367738025e+01,4.074402048326526860e+00,5.238000000000000433e+00,9.669999999999999707e-01,5.327000141143798828e+00,-1.983278691768646240e-01
2.429498159914127342e+01,2.884314133070297270e+00,5.286115059201286215e+00,8.929217408621734631e-01,2.400013180196489415e+01,6.156667225216704509e+00,5.241208028067997127e+00,1.673172723472492462e+00,2.404167046992854395e+01,5.681348551600750696e+00,5.265744628478203460e+00,1.386564765582708691e+00,2.317809164537238331e+01,4.194196416685591622e+00,5.291000000000000369e+00,8.930000000000000160e-01,5.366000175476074219e+00,-1.673386842012405396e-01
2.105818760425137270e+01,3.220370008468071532e+00,5.515353702243748657e+00,7.638689383438215241e-01,2.456824493277636279e+01,5.820005028159021876e+00,5.265744628478203460e+00,1.386564765582708691e+00,2.411456039266089135e+01,5.442253911998271576e+00,5.113038187299824955e+00,1.158449286770684594e+00,2.378475153506951045e+01,4.295108987509137499e+00,5.288999999999999702e+00,6.810000000000000497e-01,5.333000183105468750e+00,-1.376231312751770020e-01
2.431994003104824031e+01,7.657872631067334623e+00,5.421523168978663598e+00,3.207024411777117390e-01,2.462586421139087278e+01,5.558098840675340213e+00,5.113038187299824955e+00,1.158449286770684594e+00,2.460124588774656118e+01,5.794118174174895941e+00,5.150694391883442691e+00,1.141396888842485025e+00,2.429275476937758427e+01,4.359912588025649072e+00,5.448999999999999844e+00,2.250000000000000056e-01,5.453999996185302734e+00,-5.908471718430519104e-02
2.501682568374233284e+01,1.590160563014681339e+00,5.760572930741891362e+00,-3.630173770201696182e-01,2.511631532693490598e+01,5.908257863059144022e+00,5.150694391883442691e+00,1.141396888842485025e+00,2.513482967909663657e+01,5.256570700563961474e+00,5.253512943653248612e+00,6.919044470516618750e-01,2.492109930533576545e+01,4.390536023651806730e+00,5.532000000000000028e+00,-1.049999999999999961e-01,5.532999992370605469e+00,6.293436139822006226e-02
2.189171230823225400e+01,2.795681430719246130e+00,5.657777153404541792e+00,-3.565394356927349961e-01,2.566018097346196214e+01,5.325761145269127361e+00,5.253512943653248612e+00,6.919044470516618750e-01,2.518018886127012479e+01,4.935316264776162143e+00,5.113787452857600613e+00,4.034653807364816935e-01,2.556714499001553165e+01,4.343184186924815116e+00,5.684000000000000163e+00,-8.050000000000000488e-01,5.741000175476074219e+00,6.293436139822006226e-02
2.467187130491626235e+01,4.332541114136781779e+00,5.467176368566707190e+00,-9.435491449067057168e-01,2.569156760655588556e+01,4.975662802849810440e+00,5.113787452857600613e+00,4.034653807364816935e-01,2.557438758821049518e+01,4.820728332608263500e+00,5.119350145301559962e+00,1.679100129938077557e-01,2.620768415959701869e+01,4.228523924464138162e+00,5.477000000000000313e+00,-1.256000000000000005e+00,5.618999958038330078e+00,1.709008514881134033e-01
2.467187130491626235e+01,4.332541114136781779e+00,5.320271132676460013e+00,-1.354552531903812529e+00,2.608632260274065118e+01,4.837519333907644103e+00,5.119350145301559962e+00,1.679100129938077557e-01,2.590872299160607639e+01,4.691910803341795777e+00,5.075648320798726409e+00,-8.683502888881627912e-02,2.620768415959701869e+01,4.228523924464138162e+00,5.301999999999999602e+00,-1.405000000000000027e+00,5.485000133514404297e+00,2.493053972721099854e-01
2.885636293892078186e+01,6.847620918315556082e+00,5.242311729394434572e+00,-1.529930834017152907e+00,2.641628782368594841e+01,4.683227300452914577e+00,5.075648320798726409e+00,-8.683502888881627912e-02,2.674937949158645623e+01,4.896640383117094153e+00,5.242271530707499849e+00,-1.914333914835404660e-01,2.671910822400949215e+01,4.099096968204669622e+00,5.363999999999999879e+00,-1.544999999999999929e+00,5.583000183105468750e+00,2.839564085006713867e-01
2.838327801237702630e+01,6.488543942079804339e+00,5.403003147019747487e+00,-1.341284837914529238e+00,2.727360664465720674e+01,4.877497043968739732e+00,5.242271530707499849e+00,-1.914333914835404660e-01,2.742950723963559767e+01,5.032447937140720029e+00,5.333144221395466289e+00,-2.806558908588254186e-01,2.733388292814970200e+01,3.922309114453585543e+00,5.355999999999999872e+00,-1.129999999999999893e+00,5.473999977111816406e+00,2.433290630578994751e-01
2.886907368888142500e+01,6.287860824278466154e+00,5.277072005587518433e+00,-6.081553254682127152e-01,2.796282166177514483e+01,5.004382348054837060e+00,5.333144221395466289e+00,-2.806558908588254186e-01,2.808039304042362261e+01,5.158160580194392608e+00,5.374059475029905997e+00,-2.633661951451682359e-01,2.794436037600026879e+01,3.778219416029680033e+00,5.365000000000000213e+00,-7.600000000000000089e-01,5.418000221252441406e+00,1.147386655211448669e-01
2.552930414723056884e+01,3.661726562809860752e+00,5.405223982436464070e+00,-6.229241796940871989e-01,2.861779898792661214e+01,5.131823960679875896e+00,5.374059475029905997e+00,-2.633661951451682359e-01,2.820879359890152571e+01,4.917822609076827334e+00,5.206193865160585688e+00,-3.934803211557790226e-01,2.856570494159758056e+01,3.716049149081386282e+00,5.496999999999999886e+00,8.500000000000000611e-02,5.497000217437744141e+00,1.147386655211448669e-01
3.135321509856809996e+01,5.576223327915844408e+00,5.359772853796938463e+00,6.328050135233087570e-01,2.872941298541758570e+01,4.878474576961249198e+00,5.206193865160585688e+00,-3.934803211557790226e-01,2.908625087637200579e+01,5.024142805395968914e+00,5.380806791386541832e+00,-2.032531589342435607e-01,2.919520771556666361e+01,3.744813158453290658e+00,5.445000000000000284e+00,6.400000000000000133e-01,5.482999801635742188e+00,-1.175215914845466614e-01
2.849542605910820114e+01,1.356754018867550204e+00,5.433262778783280567e+00,6.414816485679943892e-01,2.962433155551066122e+01,5.003817489502544902e+00,5.380806791386541832e+00,-2.032531589342435607e-01,2.947696932224740962e+01,4.562423973932603793e+00,5.326747775864261847e+00,-2.652758760407225025e-01,2.972675001632930858e+01,3.812415792468050846e+00,5.608999999999999986e+00,8.199999999999999512e-01,5.669000148773193359e+00,-1.175215914845466614e-01
2.849542605910820114e+01,1.356754018867550204e+00,5.497756888019334376e+00,9.308316617736142051e-01,3.000964409983383518e+01,4.535896386328531982e+00,5.326747775864261847e+00,-2.652758760407225025e-01,2.981722331201775589e+01,4.174828678278139193e+00,5.272127735681280569e+00,-2.503098425835152963e-01,3.036200153869892304e+01,3.921474173145869546e+00,5.480999999999999872e+00,1.024999999999999911e+00,5.576000213623046875e+00,-1.677206009626388550e-01
