1.345906171274168983e+01,-2.078151986467436263e+00,5.805234324112754862e+00,-1.080870908101323247e+00,1.212324434910479809e+01,3.579404555985600811e-01,4.527404693781067024e+00,-1.405377480437003390e+00,1.231339767138906005e+01,1.906539759249673838e-01,4.641332645783600164e+00,-1.482304850231765725e+00,1.318130457425403179e+01,8.005876088670265123e-01,5.644999999999999574e+00,-1.052999999999999936e+00,5.743000030517578125e+00,1.840811967849731445e-01
1.345906171274168983e+01,-2.078151986467436263e+00,5.382498940151367428e+00,-1.002162219900569307e+00,1.277753093596741962e+01,4.242349090179081683e-02,4.641332645783600164e+00,-1.482304850231765725e+00,1.287816887515929309e+01,-9.125102917919764023e-02,4.703477872689041384e+00,-1.510771246287927028e+00,1.318130457425403179e+01,8.005876088670265123e-01,5.312999999999999723e+00,-9.939999999999999947e-01,5.406000137329101562e+00,1.840811967849731445e-01
1.437346547890720849e+01,3.577465965369325485e+00,5.601415274027836233e+00,-1.050117412487846735e+00,1.334851666242819768e+01,-2.423281538079903596e-01,4.703477872689041384e+00,-1.510771246287927028e+00,1.349097748663990437e+01,7.855686574804351952e-02,4.787013099864804389e+00,-1.201327405302025308e+00,1.381108439000385602e+01,6.830901637504505075e-01,5.605000000000000426e+00,-1.058000000000000052e+00,5.703999996185302734e+00,1.853224337100982666e-01
1.168781101729014260e+01,-1.128399060630224549e+00,5.316071995344798573e+00,-1.051161810909559069e+00,1.396967879662638445e+01,-4.157587478215901688e-02,4.787013099864804389e+00,-1.201327405302025308e+00,1.375579882994318481e+01,-1.158809129960656492e-01,4.716134919387939384e+00,-1.234597800591416439e+00,1.444400751636337255e+01,5.625948452195913552e-01,5.402000000000000135e+00,-1.094000000000000083e+00,5.512000083923339844e+00,1.952146142721176147e-01
1.455895000770727066e+01,4.799822284999492261e+00,5.425164017469179534e+00,-1.087053034184988665e+00,1.422741232188197813e+01,-2.393406930552073042e-01,4.716134919387939384e+00,-1.234597800591416439e+00,1.429056220441403013e+01,1.561697515312380491e-01,4.762159894982834984e+00,-9.159935406350603326e-01,1.506842768252774256e+01,4.367441670633906980e-01,5.405999999999999694e+00,-1.076999999999999957e+00,5.512000083923339844e+00,1.977535933256149292e-01
1.446934533120315258e+01,1.529522731204522534e+00,5.391835065455870435e+00,-1.080331626884665219e+00,1.476677819391231417e+01,6.457039746773200750e-02,4.762159894982834984e+00,-9.159935406350603326e-01,1.476177682004785829e+01,1.670278539840771015e-01,4.778406135294692270e+00,-8.637320311787034521e-01,1.558589899562299941e+01,3.334185614079644977e-01,5.405000000000000249e+00,-1.080999999999999961e+00,5.512000083923339844e+00,1.977458894252777100e-01
1.607819160100880040e+01,2.594327642936372413e+00,5.430691765291725481e+00,-1.168593189794794762e+00,1.523961743357732779e+01,8.065465086620675350e-02,4.778406135294692270e+00,-8.637320311787034521e-01,1.535274856266800292e+01,2.550759094795314597e-01,4.842900119815967130e+00,-7.785134701632648868e-01,1.619500696681021878e+01,2.087280299207880108e-01,5.299999999999999822e+00,-1.139999999999999902e+00,5.421000003814697266e+00,2.119511812925338745e-01
1.743721246779393041e+01,1.624443723254749949e+00,5.369474831227685208e+00,-1.223024407234712063e+00,1.583703857464960052e+01,1.772245624632049488e-01,4.842900119815967130e+00,-7.785134701632648868e-01,1.602361611441621747e+01,2.613910047224803912e-01,4.933326800677620305e+00,-7.818393459483086172e-01,1.680799257774785715e+01,7.367081908138302382e-02,5.416999999999999815e+00,-1.235999999999999988e+00,5.556000232696533203e+00,2.239527851343154907e-01
1.743721246779393041e+01,1.624443723254749949e+00,5.479652824448464798e+00,-1.248120041181159712e+00,1.651694879448398012e+01,1.832070701276495295e-01,4.933326800677620305e+00,-7.818393459483086172e-01,1.663417131352730749e+01,2.655989263135208889e-01,4.996377370223696879e+00,-7.897492466583120319e-01,1.680799257774785715e+01,7.367081908138302382e-02,5.418000000000000149e+00,-1.302000000000000046e+00,5.572999954223632812e+00,2.239527851343154907e-01
1.600832033229813334e+01,-7.898405650342597006e-01,5.308886476466837756e+00,-1.338412617885142986e+00,1.713380905054967585e+01,1.866240016476896635e-01,4.996377370223696879e+00,-7.897492466583120319e-01,1.703042475243517018e+01,7.855750612583403680e-02,4.963793802613685635e+00,-9.527783969396410590e-01,1.743003237246476900e+01,-7.448272544607334456e-02,5.288000000000000256e+00,-1.387999999999999901e+00,5.467000007629394531e+00,2.469616532325744629e-01
1.775211632278827523e+01,6.926152841499635393e-01,5.665772063601941966e+00,-1.572713664063807304e+00,1.752680413269654025e+01,-1.672033356813007465e-02,4.963793802613685635e+00,-9.527783969396410590e-01,1.757865886372277586e+01,2.367315488735616258e-04,5.005015783082509273e+00,-1.032715911163137212e+00,1.804151117816284255e+01,-2.341318582258568592e-01,5.240000000000000213e+00,-1.530999999999999917e+00,5.459000110626220703e+00,2.707646489143371582e-01
1.728688406948346312e+01,-3.011128948012653073e+00,5.506985477024668008e+00,-1.653968245112157787e+00,1.807916044203102501e+01,-1.030348595674401707e-01,5.005015783082509273e+00,-1.032715911163137212e+00,1.801787516642608367e+01,-3.636773858997087161e-01,4.994878570913166449e+00,-1.320996561218724441e+00,1.854370272170774570e+01,-3.783617474605362463e-01,5.227999999999999758e+00,-1.592999999999999972e+00,5.465000152587890625e+00,2.917687296867370605e-01
1.958939799717993324e+01,-1.239632711945128474e+00,5.295762312798149907e+00,-1.745474121455559580e+00,1.851736302351740093e+01,-4.957770420215811269e-01,4.994878570913166449e+00,-1.320996561218724441e+00,1.864022447699604612e+01,-5.784940240841757175e-01,5.053068298294927096e+00,-1.446458425488427846e+00,1.914264643192516502e+01,-5.652297005614741465e-01,5.254999999999999893e+00,-1.758999999999999897e+00,5.541999816894531250e+00,3.183852434158325195e-01
1.759923756174696763e+01,-4.714354434489676504e-01,5.397987645375602384e+00,-1.904180957353694525e+00,1.914553130682553927e+01,-7.231398666330185465e-01,5.053068298294927096e+00,-1.446458425488427846e+00,1.900005464409122524e+01,-7.314889799993959940e-01,5.004481778542352544e+00,-1.521127241032087962e+00,1.974674570617220226e+01,-7.708228094444757872e-01,5.286999999999999922e+00,-1.877000000000000002e+00,5.610000133514404297e+00,3.391293287277221680e-01
2.145186138194194214e+01,4.809197917016991841e-01,5.250041957961339101e+00,-1.919677354551567516e+00,1.950050282194546014e+01,-8.836017041026047458e-01,5.004481778542352544e+00,-1.521127241032087962e+00,1.971182440146101200e+01,-8.030027406728197370e-01,5.096682283858994467e+00,-1.520258427737281703e+00,2.035121500536110872e+01,-9.877856238059409266e-01,5.209999999999999964e+00,-1.891999999999999904e+00,5.541999816894531250e+00,3.505482375621795654e-01
1.867005789355082968e+01,-8.324866751493656958e-01,4.826523324827860506e+00,-1.761736845414803687e+00,2.022149262984691021e+01,-9.550285834465479518e-01,5.096682283858994467e+00,-1.520258427737281703e+00,2.005043003000178814e+01,-9.602195329755210951e-01,5.019981649469785090e+00,-1.560240613959599010e+00,2.084760248737680399e+01,-1.168845937349133335e+00,5.153999999999999915e+00,-1.875000000000000000e+00,5.484000205993652344e+00,3.499850630760192871e-01
1.867005789355082968e+01,-8.324866751493656958e-01,5.131820941894604360e+00,-1.873174007240393069e+00,2.055242819494876727e+01,-1.116243594371481018e+00,5.019981649469785090e+00,-1.560240613959599010e+00,2.036278639186554429e+01,-1.113384432356671283e+00,4.946866299850737114e+00,-1.604865995734796602e+00,2.084760248737680399e+01,-1.168845937349133335e+00,5.115999999999999659e+00,-1.879000000000000004e+00,5.449999809265136719e+00,3.499850630760192871e-01
2.031114316030415523e+01,-1.617890537533890116e+00,5.423984308555641398e+00,-1.994300120828960132e+00,2.085747302185061969e+01,-1.273871031930150943e+00,4.946866299850737114e+00,-1.604865995734796602e+00,2.082054515174019471e+01,-1.323796004685170002e+00,4.945817064517863848e+00,-1.700502760832438121e+00,2.143723928972476855e+01,-1.384437844565168607e+00,5.227999999999999758e+00,-1.923000000000000043e+00,5.571000099182128906e+00,3.523392975330352783e-01
2.050668764130798039e+01,-2.322568700242510165e+00,5.349434006059180291e+00,-1.968134558519873734e+00,2.131512685819198083e+01,-1.493846280768413859e+00,4.945817064517863848e+00,-1.700502760832438121e+00,2.124816409596498801e+01,-1.573596112925740753e+00,4.930546641207367742e+00,-1.800298619200252359e+00,2.203357088598040292e+01,-1.603822992623779697e+00,5.160000000000000142e+00,-1.897000000000000020e+00,5.497000217437744141e+00,3.525443375110626221e-01
2.285397534138018472e+01,-1.023686037361525747e+00,5.520521800690426417e+00,-1.962580561896858811e+00,2.174121876008572585e+01,-1.753625974845765878e+00,4.930546641207367742e+00,-1.800298619200252359e+00,2.188004711641541888e+01,-1.707433282610336223e+00,5.003526608714751411e+00,-1.789916615972652281e+00,2.262805140052214625e+01,-1.820987031789769395e+00,5.376000000000000334e+00,-1.874000000000000110e+00,5.693999767303466797e+00,3.415718078613281250e-01
1.998961079145610142e+01,-8.324211094792779431e-01,5.512657044652171656e+00,-1.881816963996676417e+00,2.238039977728689323e+01,-1.886424944207601540e+00,5.003526608714751411e+00,-1.789916615972652281e+00,2.215449144052120900e+01,-1.811117916280197804e+00,4.927320215176401952e+00,-1.747185582906714441e+00,2.324153387576655660e+01,-2.034539983573945054e+00,5.131000000000000227e+00,-1.760000000000000009e+00,5.425000190734863281e+00,3.289597332477569580e-01
2.270159316085517531e+01,-2.932458684473870481e+00,5.324610863243431247e+00,-1.772868586946464431e+00,2.264722346203884840e+01,-1.985836474570869203e+00,4.927320215176401952e+00,-1.747185582906714441e+00,2.266901416152220960e+01,-2.060010788293495487e+00,4.947599130697042824e+00,-1.806640620090135263e+00,2.373399126566881279e+01,-2.200913713831960106e+00,5.187999999999999723e+00,-1.729000000000000092e+00,5.467999935150146484e+00,3.214121758937835693e-01
2.342451608204520141e+01,-3.364956841620746264e+00,5.284638150752979158e+00,-1.813054721207879805e+00,2.316377407459191318e+01,-2.240674850302509125e+00,4.947599130697042824e+00,-1.806640620090135263e+00,2.320440082888722344e+01,-2.327314368273356582e+00,4.973716338057349695e+00,-1.872562370888760208e+00,2.433563292070084927e+01,-2.402905271005029153e+00,5.331000000000000405e+00,-1.828999999999999959e+00,5.636000156402587891e+00,3.304969370365142822e-01
2.342451608204520141e+01,-3.364956841620746264e+00,5.185320606948827127e+00,-1.778980838274716314e+00,2.370177246269295779e+01,-2.514570605362232758e+00,4.973716338057349695e+00,-1.872562370888760208e+00,2.368178793647628666e+01,-2.574155035785120393e+00,4.971798856291525404e+00,-1.903253197917484929e+00,2.433563292070084927e+01,-2.402905271005029153e+00,5.129999999999999893e+00,-1.818999999999999950e+00,5.442999839782714844e+00,3.304969370365142822e-01
2.504551510588298058e+01,-1.186385557687263503e+00,5.284473568365813279e+00,-1.953533498043663608e+00,2.417896782210543805e+01,-2.764480355576869108e+00,4.971798856291525404e+00,-1.903253197917484929e+00,2.428109934123759217e+01,-2.646451455679528664e+00,5.021971736843608980e+00,-1.822268597879175500e+00,2.493581545359973006e+01,-2.614737318053185877e+00,5.108999999999999986e+00,-1.983999999999999986e+00,5.480000019073486328e+00,3.540933132171630859e-01
2.948770463497017147e+01,-2.121083423968499027e+00,5.228098253206463042e+00,-2.144945200582470513e+00,2.478329651492195396e+01,-2.828678315467446414e+00,5.021971736843608980e+00,-1.822268597879175500e+00,2.527701784220916537e+01,-2.793892206050289317e+00,5.226710385336566844e+00,-1.844410995971690115e+00,2.552165567937010948e+01,-2.840613648614012998e+00,4.971000000000000085e+00,-2.129999999999999893e+00,5.407999992370605469e+00,3.893305361270904541e-01
2.617430010512943284e+01,-2.107308671675867107e+00,5.076251394905631820e+00,-2.203820974824447720e+00,2.579968888074282063e+01,-2.978333305647458573e+00,5.226710385336566844e+00,-1.844410995971690115e+00,2.583220735903013932e+01,-2.933229024759242076e+00,5.235444729965975874e+00,-1.864306684692582206e+00,2.599946367798802171e+01,-3.042498395651005882e+00,5.043999999999999595e+00,-2.197999999999999954e+00,5.501999855041503906e+00,4.095896184444427490e-01
2.678275676140828310e+01,-1.609944270251348897e+00,5.029771364579282533e+00,-2.217749176658367904e+00,2.635575183202673699e+01,-3.119659693228500341e+00,5.235444729965975874e+00,-1.864306684692582206e+00,2.639142668199848174e+01,-3.025196152393810678e+00,5.243850759038976683e+00,-1.846300459685452644e+00,2.657678091583872160e+01,-3.295016573035900898e+00,5.038999999999999702e+00,-2.237000000000000099e+00,5.513000011444091797e+00,4.152811169624328613e-01
2.712665966577710464e+01,-3.742571330922795370e-01,4.968832387570336628e+00,-2.436362004626903666e+00,2.691581175790237879e+01,-3.209826198362355942e+00,5.243850759038976683e+00,-1.846300459685452644e+00,2.692636273458057161e+01,-3.027945102403780453e+00,5.240133858979255876e+00,-1.798111408708353620e+00,2.715268957621664470e+01,-3.557505891552700916e+00,4.902000000000000135e+00,-2.479000000000000092e+00,5.493999958038330078e+00,4.558808207511901855e-01
2.665055763734306282e+01,-3.141882048496976942e+00,4.591658486292288011e+00,-2.872233825258104112e+00,2.745037612047849862e+01,-3.207756243274615837e+00,5.240133858979255876e+00,-1.798111408708353620e+00,2.734145279018948216e+01,-3.267609575501761121e+00,5.177502215966982568e+00,-2.003522059796357446e+00,2.770868837891948999e+01,-3.855178162985449131e+00,4.785000000000000142e+00,-2.693999999999999950e+00,5.491000175476074219e+00,5.589824914932250977e-01
2.665055763734306282e+01,-3.141882048496976942e+00,4.727305986597833964e+00,-2.957085810625139644e+00,2.785920301178618175e+01,-3.467961781481396777e+00,5.177502215966982568e+00,-2.003522059796357446e+00,2.771617906960744904e+01,-3.500567723647909357e+00,5.106884255076317380e+00,-2.170484363216115486e+00,2.770868837891948999e+01,-3.855178162985449131e+00,4.290000000000000036e+00,-3.483999999999999986e+00,5.526999950408935547e+00,5.589824914932250977e-01
2.706357646029062991e+01,-8.282540128442390071e+00,4.064424628482385060e+00,-3.748371818277481005e+00,2.822686749511507998e+01,-3.717616159969520773e+00,5.106884255076317380e+00,-2.170484363216115486e+00,2.806440107631048519e+01,-4.163173490573398361e+00,5.011286847305209236e+00,-2.740389357527690528e+00,2.821753561556262824e+01,-4.229900166875569134e+00,3.801000000000000156e+00,-4.125000000000000000e+00,5.609000205993652344e+00,7.449669837951660156e-01
2.884899848699200575e+01,-8.528961703966727370e+00,3.827064577128885148e+00,-4.096438956422994160e+00,2.856552976104100594e+01,-4.437212426326167858e+00,5.011286847305209236e+00,-2.740389357527690528e+00,2.854654300054852456e+01,-4.833063845230089584e+00,4.969347530609187658e+00,-3.239869794448860585e+00,2.859096729812642934e+01,-4.611354158421979932e+00,3.858000000000000096e+00,-3.838999999999999968e+00,5.442999839782714844e+00,8.193819522857666016e-01
