1.228765058466903426e+01,-2.575195060724245089e+00,5.459797908789783882e+00,-1.426203777835740594e+00,6.236830054749658458e+00,-1.660138972294446846e+00,3.710995368944263184e+00,-8.396136264422295881e-01,7.429617179777709524e+00,-1.803879510576137601e+00,4.207436331702679055e+00,-9.729101817868925917e-01,6.583756923512184223e+00,-2.855353729490032411e+00,5.267000000000000348e+00,-1.399000000000000021e+00,5.527999877929687500e+00,2.555096745491027832e-01
3.616395950096105594e+00,-1.341296957435252679e+00,5.427238248565754652e+00,-1.516018658461454338e+00,7.850360812947977607e+00,-1.901170528754826838e+00,4.207436331702679055e+00,-9.729101817868925917e-01,7.124617401677412865e+00,-1.860537460535171661e+00,4.183151023343648411e+00,-1.017729506839030407e+00,7.196973323901135089e+00,-3.014407561493471555e+00,5.253999999999999559e+00,-1.447000000000000064e+00,5.449999809265136719e+00,2.723921239376068115e-01
7.482361853157366127e+00,-5.254590379457729554e+00,5.436270343258168936e+00,-1.607646553755581520e+00,7.542932504011777617e+00,-1.962310411219074791e+00,4.183151023343648411e+00,-1.017729506839030407e+00,7.587616261937347950e+00,-2.400301435691676755e+00,4.346246621778594665e+00,-1.283970578979120702e+00,7.800397395964798086e+00,-3.182049142728017088e+00,5.238999999999999879e+00,-1.550000000000000044e+00,5.464000225067138672e+00,2.875311076641082764e-01
1.129398107521882011e+01,-2.219006108101448049e+00,5.416132088059248950e+00,-1.601691147838481877e+00,8.022240924115207505e+00,-2.528698493589588647e+00,4.346246621778594665e+00,-1.283970578979120702e+00,8.672747296679821360e+00,-2.507013717963375576e+00,4.631170769809941135e+00,-1.311184861829479242e+00,8.306069850422773015e+00,-3.331591176321631931e+00,5.336999999999999744e+00,-1.614999999999999991e+00,5.576000213623046875e+00,2.875311076641082764e-01
9.199751883236633176e+00,-4.843508409657857783e+00,5.102387715155401793e+00,-1.588702028845502934e+00,9.135864373660815829e+00,-2.638132204146323545e+00,4.631170769809941135e+00,-1.311184861829479242e+00,9.168633857797569675e+00,-2.925592288831459609e+00,4.696313839081848407e+00,-1.472967467083839965e+00,8.913136958956865641e+00,-3.519511149931864313e+00,5.227999999999999758e+00,-1.665000000000000036e+00,5.486000061035156250e+00,3.018499910831451416e-01
9.199751883236633176e+00,-4.843508409657857783e+00,5.002292015556087712e+00,-1.619764645863465802e+00,9.638265241705754605e+00,-3.072889035539843494e+00,4.696313839081848407e+00,-1.472967467083839965e+00,9.571102073220995266e+00,-3.299750959377065751e+00,4.717579878090383261e+00,-1.592192073099542027e+00,8.913136958956865641e+00,-3.519511149931864313e+00,5.203000000000000291e+00,-1.685999999999999943e+00,5.468999862670898438e+00,3.131502270698547363e-01
7.141280412619495088e+00,-4.392057614858558168e+00,5.188062679188027992e+00,-1.669282348138376282e+00,1.004286006103003359e+01,-3.458970166687020065e+00,4.717579878090383261e+00,-1.592192073099542027e+00,9.529197440494151294e+00,-3.578523102792710020e+00,4.652670346730039874e+00,-1.654975173940325561e+00,1.010767507552353450e+01,-3.904570865125531753e+00,5.155000000000000249e+00,-1.671000000000000041e+00,5.419000148773193359e+00,3.112936317920684814e-01
7.141280412619495088e+00,-4.392057614858558168e+00,5.162076082498022522e+00,-1.684597475440154257e+00,9.994464475167156081e+00,-3.744020620186742754e+00,4.652670346730039874e+00,-1.654975173940325561e+00,9.491453480642148222e+00,-3.825808212844752809e+00,4.595033282029609367e+00,-1.695225147391951959e+00,1.010767507552353450e+01,-3.904570865125531753e+00,5.152000000000000135e+00,-1.681000000000000050e+00,5.419000148773193359e+00,3.154443800449371338e-01
5.972410678710333265e+00,-3.896428065173930921e+00,5.072759780912615923e+00,-1.677723610184304048e+00,9.950956808845109691e+00,-3.995330727583947805e+00,4.595033282029609367e+00,-1.695225147391951959e+00,9.239181710809885928e+00,-3.982170021081568478e+00,4.483886823723543635e+00,-1.687264926070987547e+00,1.060057973813520604e+01,-4.065038608614695015e+00,5.248999999999999666e+00,-1.737000000000000099e+00,5.528999805450439453e+00,3.194074630737304688e-01
1.065947681652917645e+01,-6.170550989527025187e+00,5.261178039669469619e+00,-1.785817521647620643e+00,9.687570393182239670e+00,-4.150896513688667078e+00,4.483886823723543635e+00,-1.687264926070987547e+00,9.901285324676985411e+00,-4.406138819496540293e+00,4.629330107286108387e+00,-1.813563602272393327e+00,1.120412206647849018e+01,-4.263851927255578822e+00,5.216999999999999638e+00,-1.772000000000000020e+00,5.508999824523925781e+00,3.272301852703094482e-01
1.425389838211291860e+01,-7.252441929523023134e+00,5.186370079328121108e+00,-1.760425230162899535e+00,1.036421833540559589e+01,-4.587495179723779515e+00,4.629330107286108387e+00,-1.813563602272393327e+00,1.110573015595059232e+01,-4.914732307143485635e+00,4.873500440045518189e+00,-1.954555942149661663e+00,1.180602979636598526e+01,-4.466820287133703715e+00,5.219000000000000306e+00,-1.766000000000000014e+00,5.508999824523925781e+00,3.272301852703094482e-01
1.129993700958613800e+01,-3.197609947456608204e+00,5.361793324264959359e+00,-1.771942294571280829e+00,1.159308019995514449e+01,-5.110187901358451690e+00,4.873500440045518189e+00,-1.954555942149661663e+00,1.156082648461169526e+01,-4.863809893293256970e+00,4.925264056322333772e+00,-1.822455956744714278e+00,1.241884183868362967e+01,-4.671726749999745465e+00,5.459999999999999964e+00,-1.739999999999999991e+00,5.730999946594238281e+00,3.191764652729034424e-01
1.364366841295857213e+01,-2.152879045874371844e+00,5.275152728126368373e+00,-1.615566428127357623e+00,1.205335289024392864e+01,-5.046055488967728486e+00,4.925264056322333772e+00,-1.822455956744714278e+00,1.236196654168761810e+01,-4.676974884517576037e+00,5.041255905641807367e+00,-1.632342467277618114e+00,1.302980184543606335e+01,-4.862803028414603546e+00,5.318999999999999950e+00,-1.592000000000000082e+00,5.552000045776367188e+00,2.971896529197692871e-01
1.364366841295857213e+01,-2.152879045874371844e+00,5.174765790871636462e+00,-1.532777295977291843e+00,1.286609213225179893e+01,-4.840209131245337915e+00,5.041255905641807367e+00,-1.632342467277618114e+00,1.301531311479982556e+01,-4.502220782536265453e+00,5.092998764712743487e+00,-1.468726563689754849e+00,1.302980184543606335e+01,-4.862803028414603546e+00,5.323999999999999844e+00,-1.574999999999999956e+00,5.552000045776367188e+00,2.879689931869506836e-01
1.457139009171319977e+01,-4.503339456966856780e+00,5.335296090540611935e+00,-1.571768868893707261e+00,1.352461299127110017e+01,-4.649093438905240738e+00,5.092998764712743487e+00,-1.468726563689754849e+00,1.372828305666302207e+01,-4.636422344691713882e+00,5.170933918488319847e+00,-1.475040233571458304e+00,1.364009428002738744e+01,-5.044428156793870244e+00,5.208999999999999631e+00,-1.536000000000000032e+00,5.431000232696533203e+00,2.864937186241149902e-01
1.620325875272650507e+01,-5.810344563488631486e+00,4.910596414559653233e+00,-1.435096041658919352e+00,1.424537644851185370e+01,-4.783926368048859956e+00,5.170933918488319847e+00,-1.475040233571458304e+00,1.459452309213371279e+01,-4.908950534207222383e+00,5.222289488935107471e+00,-1.526611685588367351e+00,1.424069738331681911e+01,-5.221420812035199255e+00,5.157000000000000028e+00,-1.504000000000000004e+00,5.372000217437744141e+00,2.843267917633056641e-01
1.346684086296308358e+01,-4.910772370096770700e+00,4.824760329483141597e+00,-1.404390872046817673e+00,1.511675204102722425e+01,-5.061611702766058762e+00,5.222289488935107471e+00,-1.526611685588367351e+00,1.479503470384852726e+01,-5.036552372620188400e+00,5.097382066970864933e+00,-1.501093271922522954e+00,1.484703588424150311e+01,-5.398917959832726154e+00,5.158999999999999808e+00,-1.500000000000000000e+00,5.372000217437744141e+00,2.832532823085784912e-01
1.552918875933804799e+01,-7.273199485205157799e+00,5.143664827123236805e+00,-1.503860151096270137e+00,1.530477291054561384e+01,-5.186661699812440851e+00,5.097382066970864933e+00,-1.501093271922522954e+00,1.534818487114172747e+01,-5.445198453038046615e+00,5.113341095960818983e+00,-1.617688582043077750e+00,1.544191312762059098e+01,-5.572128819884593298e+00,5.208000000000000185e+00,-1.520000000000000018e+00,5.425000190734863281e+00,2.844434082508087158e-01
1.552918875933804799e+01,-7.273199485205157799e+00,5.168620116933595909e+00,-1.511156362487603655e+00,1.585951898073780875e+01,-5.606967311242354590e+00,5.113341095960818983e+00,-1.617688582043077750e+00,1.580111762973098877e+01,-5.807749199003902518e+00,5.106179017908666573e+00,-1.695567359706164234e+00,1.604414701396052578e+01,-5.747847126848738775e+00,5.262999999999999901e+00,-1.534999999999999920e+00,5.481999874114990234e+00,2.844434082508087158e-01
1.723948919723584439e+01,-6.126802580846542057e+00,5.403406135226835438e+00,-1.566868635928520659e+00,1.631173553152185463e+01,-5.977305934974518564e+00,5.106179017908666573e+00,-1.695567359706164234e+00,1.649592281311273112e+01,-5.989101464773059824e+00,5.186166318871729075e+00,-1.685868550941276744e+00,1.665335798217113705e+01,-5.924278067738431908e+00,5.312000000000000277e+00,-1.532999999999999918e+00,5.527999877929687500e+00,2.822370827198028564e-01
1.655380594733458111e+01,-7.352324889766116200e+00,5.268265638664829886e+00,-1.501287100323544177e+00,1.701453944499990456e+01,-6.157688319867187232e+00,5.186166318871729075e+00,-1.685868550941276744e+00,1.693330592133938239e+01,-6.295994855391565892e+00,5.176838225687674822e+00,-1.726550980040058025e+00,1.715324163435613158e+01,-6.066759395035964175e+00,5.227999999999999758e+00,-1.479999999999999982e+00,5.433000087738037109e+00,2.776095569133758545e-01
1.655380594733458111e+01,-7.352324889766116200e+00,5.160940408871734775e+00,-1.436015928652209839e+00,1.745098974390814917e+01,-6.468649953395571472e+00,5.176838225687674822e+00,-1.726550980040058025e+00,1.728497157980907417e+01,-6.562917091129668812e+00,5.135415974215007395e+00,-1.735075402690714030e+00,1.715324163435613158e+01,-6.066759395035964175e+00,5.200999999999999623e+00,-1.409999999999999920e+00,5.388999938964843750e+00,2.713823616504669189e-01
1.549779987331543119e+01,-8.202976988792554991e+00,5.252899782695934050e+00,-1.406730276865955531e+00,1.779851317723057491e+01,-6.736424631398739926e+00,5.135415974215007395e+00,-1.735075402690714030e+00,1.737983274797210598e+01,-6.900900512862369496e+00,5.050133681506872918e+00,-1.770766995444822633e+00,1.776560926394171602e+01,-6.236375855455314365e+00,5.205000000000000071e+00,-1.395000000000000018e+00,5.388999938964843750e+00,2.616608440876007080e-01
1.773997837237099873e+01,-7.152714179841487940e+00,5.505384046186629021e+00,-1.465112899488079545e+00,1.788484611612279451e+01,-7.077977212406851848e+00,5.050133681506872918e+00,-1.770766995444822633e+00,1.787844035492850381e+01,-7.071277960568627563e+00,5.104023401116864811e+00,-1.732121032246635828e+00,1.836889600742916073e+01,-6.398426102506609148e+00,5.511999999999999567e+00,-1.467000000000000082e+00,5.703999996185302734e+00,2.600953578948974609e-01
1.864428994063992562e+01,-5.044085906532301600e+00,5.496989492241203479e+00,-1.377676829620229082e+00,1.838884269504018931e+01,-7.244490063793291412e+00,5.104023401116864811e+00,-1.732121032246635828e+00,1.845342109478489689e+01,-6.953495246751698389e+00,5.167215317062774815e+00,-1.559930475654147441e+00,1.899125623706719423e+01,-6.563058422904893163e+00,5.342999999999999972e+00,-1.342999999999999972e+00,5.508999824523925781e+00,2.455657571554183960e-01
2.022945016575030053e+01,-5.027629421539995036e+00,5.241879496462215293e+00,-1.313740172894707348e+00,1.897014262649117455e+01,-7.109488294317113599e+00,5.167215317062774815e+00,-1.559930475654147441e+00,1.920550227567021295e+01,-6.838824514549846967e+00,5.232283405666815490e+00,-1.409503655499742436e+00,1.950221014028006294e+01,-6.691563652760923020e+00,5.349999999999999645e+00,-1.314000000000000057e+00,5.508999824523925781e+00,2.455657571554183960e-01
2.250599813440266672e+01,-4.299968527135336949e+00,5.238107020152064308e+00,-1.270564207802346024e+00,1.972873061623689495e+01,-6.979774880099821388e+00,5.232283405666815490e+00,-1.409503655499742436e+00,2.024071286196533137e+01,-6.640660781550292491e+00,5.354766435466748575e+00,-1.240795876353490312e+00,2.012096738810842211e+01,-6.842237042256336110e+00,5.400999999999999801e+00,-1.318000000000000060e+00,5.559000015258789062e+00,2.379657626152038574e-01
2.406401753391276443e+01,-3.914694117628580994e+00,5.282220864403946337e+00,-1.300670351093706767e+00,2.077618950551200783e+01,-6.764740369185641811e+00,5.354766435466748575e+00,-1.240795876353490312e+00,2.137875232367455425e+01,-6.414921790223296227e+00,5.489254773184464753e+00,-1.090451661710237996e+00,2.074310254982646029e+01,-6.994886921997959917e+00,5.416000000000000369e+00,-1.326999999999999957e+00,5.576000213623046875e+00,2.414324879646301270e-01
2.406401753391276443e+01,-3.914694117628580994e+00,5.567257939809997502e+00,-1.351695631654470819e+00,2.192767780099299912e+01,-6.523966956394319894e+00,5.489254773184464753e+00,-1.090451661710237996e+00,2.232478295808855506e+01,-6.214476341616101074e+00,5.593200201176130371e+00,-9.817198278261989319e-01,2.074310254982646029e+01,-6.994886921997959917e+00,5.419999999999999929e+00,-1.308999999999999941e+00,5.576000213623046875e+00,2.381849288940429688e-01
2.176402154509695208e+01,-7.126997049913153859e+00,5.413000610166053050e+00,-1.291762374125229540e+00,2.288410297820616890e+01,-6.312648324398720590e+00,5.593200201176130371e+00,-9.817198278261989319e-01,2.266969346890292769e+01,-6.429679196265755792e+00,5.520269243319673613e+00,-1.070496993401546471e+00,2.136690855004406231e+01,-7.145821141687800804e+00,5.469000000000000306e+00,-1.300000000000000044e+00,5.622000217437744141e+00,2.342593371868133545e-01
2.302449047517864145e+01,-8.026642487720785368e+00,5.433601920145473052e+00,-1.371417952162826692e+00,2.322172039323489656e+01,-6.536728895605910417e+00,5.520269243319673613e+00,-1.070496993401546471e+00,2.318151794737212867e+01,-6.736944212319294856e+00,5.500157961115479388e+00,-1.195621414061229570e+00,2.198459196072567323e+01,-7.294086025439620258e+00,5.336999999999999744e+00,-1.407000000000000028e+00,5.519999980926513672e+00,2.472321987152099609e-01
2.538909125310952319e+01,-6.785504864554052773e+00,5.322538333438513902e+00,-1.583159623195138366e+00,2.373153374348367706e+01,-6.856506353725417391e+00,5.500157961115479388e+00,-1.195621414061229570e+00,2.402903037395127583e+01,-6.867942379092855987e+00,5.549297112406157417e+00,-1.245943706150802077e+00,2.248590421653136318e+01,-7.423772381995642711e+00,5.304000000000000270e+00,-1.526000000000000023e+00,5.519999980926513672e+00,2.891106307506561279e-01
2.326755478925970522e+01,-6.493574427614295708e+00,5.338832986401765623e+00,-1.588006377700094784e+00,2.458396008519189024e+01,-6.992536749707936039e+00,5.549297112406157417e+00,-1.245943706150802077e+00,2.433202847531561375e+01,-6.948601249247343681e+00,5.463757766089529788e+00,-1.266062158042236430e+00,2.309831190077770202e+01,-7.610011147681675858e+00,5.354000000000000092e+00,-1.711999999999999966e+00,5.620999813079833984e+00,2.891106307506561279e-01
2.455678325901387993e+01,-9.125840830052231567e+00,5.072177959396221070e+00,-1.924483779533745942e+00,2.487840425192456806e+01,-7.075207465051567723e+00,5.463757766089529788e+00,-1.266062158042236430e+00,2.480169484757086806e+01,-7.363521979194163514e+00,5.397849248892914176e+00,-1.472484924956352970e+00,2.368374013845450676e+01,-7.834825086121031568e+00,5.038000000000000256e+00,-2.236000000000000210e+00,5.512000083923339844e+00,3.626397550106048584e-01
2.199499583230074506e+01,-8.441283510854159289e+00,5.013737753770842964e+00,-2.285286909490969354e+00,2.534147977246016126e+01,-7.510770471689799166e+00,5.397849248892914176e+00,-1.472484924956352970e+00,2.470775997654721223e+01,-7.668429912893739875e+00,5.200365728255456510e+00,-1.638145659187081549e+00,2.425600385623597077e+01,-8.099420117537011521e+00,4.966999999999999638e+00,-2.387999999999999901e+00,5.512000083923339844e+00,4.276708960533142090e-01
2.169853806499097715e+01,-1.111619381838821852e+01,4.794023309500281549e+00,-2.507077752477376631e+00,2.522779654937275851e+01,-7.832244478812447674e+00,5.200365728255456510e+00,-1.638145659187081549e+00,2.455940916038748156e+01,-8.284278541731399770e+00,4.991930614812780220e+00,-1.942739514115187305e+00,2.472443151462216804e+01,-8.343669460795490878e+00,4.868999999999999773e+00,-2.596999999999999975e+00,5.518000125885009766e+00,4.818456768989562988e-01
2.169853806499097715e+01,-1.111619381838821852e+01,5.077565913169416412e+00,-2.736448400688293425e+00,2.505860222186876030e+01,-8.478552493142919033e+00,4.991930614812780220e+00,-1.942739514115187305e+00,2.444331290560732839e+01,-8.846622593598286954e+00,4.856008588100860557e+00,-2.200802635770461535e+00,2.472443151462216804e+01,-8.343669460795490878e+00,4.741999999999999993e+00,-2.556000000000000050e+00,5.387000083923339844e+00,4.943038225173950195e-01
2.410721039704921864e+01,-1.260672216313358085e+01,5.116715805149866014e+00,-2.581391050808210519e+00,2.492891376441741613e+01,-9.066702857175332753e+00,4.856008588100860557e+00,-2.200802635770461535e+00,2.478912914870892692e+01,-9.524957556983551399e+00,4.854494459038528831e+00,-2.451263063177342438e+00,2.527467107734824836e+01,-8.639924096537917819e+00,5.112000000000000099e+00,-2.576999999999999957e+00,5.724999904632568359e+00,4.672423601150512695e-01
2.451137089736769425e+01,-9.032072352510253310e+00,5.139500761588578825e+00,-1.901560446232468005e+00,2.527457859461278034e+01,-9.770083863301286087e+00,4.854494459038528831e+00,-2.451263063177342438e+00,2.514665484912588056e+01,-9.649996668967455449e+00,4.858759117204161093e+00,-2.333171834172361514e+00,2.585418462723848876e+01,-8.925057935141913035e+00,5.072000000000000064e+00,-1.877999999999999892e+00,5.407999992370605469e+00,3.543705344200134277e-01
2.547991836024188927e+01,-7.136043714838016250e+00,4.786863552259357668e+00,-1.771088441219478948e+00,2.563253076084629711e+01,-9.883313852384691955e+00,4.858759117204161093e+00,-2.333171834172361514e+00,2.560120752626492191e+01,-9.513757922428837333e+00,4.842557767896177978e+00,-2.101443358480590273e+00,2.642643594731768886e+01,-9.128490494218786111e+00,4.993999999999999773e+00,-1.425000000000000044e+00,5.192999839782714844e+00,3.543705344200134277e-01
2.908470392168560892e+01,-8.933119016106545018e+00,5.325998737000359640e+00,3.965978229074724679e-03,2.608546330305453864e+01,-9.723902258276895694e+00,4.842557767896177978e+00,-2.101443358480590273e+00,2.665962840182200821e+01,-9.516075200440313964e+00,5.037966734143017433e+00,-1.762528679864175718e+00,2.702896165855723609e+01,-9.227253960889315820e+00,5.386999999999999567e+00,-4.020000000000000240e-01,5.401999950408935547e+00,-7.446448435075581074e-04
2.894842028564932335e+01,-7.978295849691888542e+00,5.634998666589525307e+00,4.196073475816457232e-03,2.716342507523631156e+01,-9.692328068426730781e+00,5.037966734143017433e+00,-1.762528679864175718e+00,2.751892236275371317e+01,-9.387846388082596860e+00,5.195192256874720194e+00,-1.419629197454048697e+00,2.755966997084708225e+01,-9.209546135388322341e+00,5.546000000000000263e+00,6.919999999999999485e-01,5.589000225067138672e+00,-7.446448435075581074e-04
2.981499814992102060e+01,-8.838569479173184362e+00,5.381317723724421853e+00,9.411623650563529786e-01,2.803844158844118439e+01,-9.529809307828001508e+00,5.195192256874720194e+00,-1.419629197454048697e+00,2.837407335328574476e+01,-9.320979071311242592e+00,5.297677039401794019e+00,-1.050490931277342277e+00,2.816825246770602220e+01,-9.097467468779326438e+00,5.339999999999999858e+00,1.403000000000000025e+00,5.520999908447265625e+00,-1.731432080268859863e-01
2.981499814992102060e+01,-8.838569479173184362e+00,5.384985631924234184e+00,1.700157901899812529e+00,2.890384105722592523e+01,-9.426028164438976731e+00,5.297677039401794019e+00,-1.050490931277342277e+00,2.907561603900182590e+01,-9.209700217784588361e+00,5.349160699118275630e+00,-6.325312002557236246e-01,2.816825246770602220e+01,-9.097467468779326438e+00,5.217999999999999972e+00,1.804000000000000048e+00,5.520999908447265625e+00,-3.058174252510070801e-01
2.884271215586955606e+01,-1.030366830662471678e+01,3.066995454195242221e+00,1.921119356059678429e+00,2.961053210891365239e+01,-9.272953337810161401e+00,5.349160699118275630e+00,-6.325312002557236246e-01,2.936736115241764367e+01,-9.267299619843720748e+00,5.013536482454759025e+00,-3.322842963291184337e-01,2.876206350317232108e+01,-8.900350617208092174e+00,2.854000000000000092e+00,2.063000000000000167e+00,3.520999908447265625e+00,-5.595945119857788086e-01
3.150132775307449862e+01,-6.482184694507428624e+00,1.964436525310478521e+00,1.230493194035342297e+00,2.986871480066312046e+01,-9.300528049476632475e+00,5.013536482454759025e+00,-3.322842963291184337e-01,3.003365741204855865e+01,-8.869936365082219609e+00,4.681629732542720745e+00,4.355465603898567295e-02,2.911150312425251130e+01,-8.674772309714702700e+00,1.580999999999999961e+00,1.699999999999999956e+00,2.321000099182128906e+00,-5.595945119857788086e-01
3.281691980307350320e+01,-9.184427308374852217e+00,2.905084700497159722e-01,5.192589555082773867e-01,3.050182038530283180e+01,-8.865580899478320731e+00,4.681629732542720745e+00,4.355465603898567295e-02,3.073271120366452536e+01,-8.880235392603418987e+00,4.202057103084571033e+00,9.242161729467168740e-02,2.919186067571584786e+01,-8.574688481818046881e+00,2.909999999999999809e-01,5.000000000000000000e-01,5.789999961853027344e-01,-1.060713529586791992e+00
2.777353453577586606e+01,-6.457852409670220339e+00,1.039422413806434076e+00,2.378826773413496021e+00,3.115291691397298379e+01,-8.870993230873951418e+00,4.202057103084571033e+00,9.242161729467168740e-02,3.038931988713311583e+01,-8.452809111296865296e+00,3.635479143788614920e+00,5.470409187213607360e-01,2.923320436484105400e+01,-8.495658444328102021e+00,1.054000000000000048e+00,2.354000000000000092e+00,2.578999996185302734e+00,-1.158849716186523438e+00
2.935908268512406849e+01,-8.717405843198648085e+00,1.923892374541796402e+00,4.403028671439026986e+00,3.075286780151197874e+01,-8.398105019424729534e+00,3.635479143788614920e+00,5.470409187213607360e-01,3.041978615513161444e+01,-8.236371879476818592e+00,3.347920930108485571e+00,1.069307924271621246e+00,2.937644910770914564e+01,-8.172791527649941656e+00,2.218999999999999861e+00,4.456999999999999851e+00,4.979000091552734375e+00,-1.158849716186523438e+00
2.935908268512406849e+01,-8.717405843198648085e+00,2.655707693355989552e+00,4.958612875336187109e+00,3.075457824814246166e+01,-8.129441087049656289e+00,3.347920930108485571e+00,1.069307924271621246e+00,3.046660640541417564e+01,-7.999239649880817815e+00,3.195170709078003934e+00,1.581278250968839227e+00,2.937644910770914564e+01,-8.172791527649941656e+00,3.032999999999999918e+00,4.730999999999999872e+00,5.618999958038330078e+00,-1.079095602035522461e+00
2.978384848665669438e+01,-6.747322308112095435e+00,3.653303834420695395e+00,3.902959027908310397e+00,3.078612347632197555e+01,-7.841111824783934203e+00,3.195170709078003934e+00,1.581278250968839227e+00,3.062186543430709662e+01,-7.584472160422413012e+00,3.211866401935316695e+00,1.967358382729551769e+00,2.967870187732548715e+01,-7.646914529132359917e+00,4.025999999999999801e+00,3.588000000000000078e+00,5.393000125885009766e+00,-8.184256553649902344e-01
3.021459613735693139e+01,-5.472147869581355906e+00,4.347520752991941073e+00,2.959077974073522910e+00,3.094305207450062767e+01,-7.387736322149457635e+00,3.211866401935316695e+00,1.967358382729551769e+00,3.085943775631044161e+01,-7.098748019408928300e+00,3.330211327534035703e+00,2.212940007301305911e+00,3.010923147209540218e+01,-7.206962155206604770e+00,4.756000000000000227e+00,2.459999999999999964e+00,5.355000019073486328e+00,-5.976112484931945801e-01
