2.503805697156487930e+00,1.800402810786490226e+00,5.627623509364186205e+00,-1.635693292040646118e-01,2.483104013106985697e+00,-8.835284812669360610e-01,3.122764470600299269e+00,-2.083886653065378236e-01,2.609101335875248839e+00,-4.812204751210486520e-01,3.415122546246476709e+00,-8.755664319938256945e-02,4.638425409615801520e+00,-1.814498397223220927e-01,5.514000000000000234e+00,-1.079999999999999988e-01,5.514999866485595703e+00,2.905725501477718353e-02
5.896304846201554817e+00,1.516926898004850255e+00,5.531677339170099295e+00,-5.975393552555047227e-02,2.950613590499896688e+00,-4.899761394409868909e-01,3.415122546246476709e+00,-8.755664319938256945e-02,3.468438275595140396e+00,-1.892956712823855581e-01,3.808006830511573071e+00,2.001621260707062144e-03,5.267644464844892127e+00,-1.987194888718374630e-01,5.429999999999999716e+00,-5.700000000000000205e-02,5.429999828338623047e+00,1.080171670764684677e-02
4.140727579470726560e+00,-1.483770155666322532e+00,5.647999705635372791e+00,-8.084008576702275076e-04,3.849238958646297615e+00,-1.890955091563148449e-01,3.808006830511573071e+00,2.001621260707062144e-03,3.980348528542135611e+00,-3.824203400799262575e-01,4.036541923521586916e+00,-5.428119656899224599e-02,5.892652094637166549e+00,-2.047647476935534616e-01,5.660999999999999588e+00,8.000000000000000167e-03,5.660999774932861328e+00,1.431304699508473277e-04
7.314664065863039077e+00,1.048305003135076463e+00,5.387678940632092406e+00,5.881969050403033222e-02,4.384002720894294214e+00,-3.878484597368254683e-01,4.036541923521586916e+00,-5.428119656899224599e-02,4.862383827546487680e+00,-1.684539493527272280e-01,4.339492702756243325e+00,1.795006884351112164e-02,6.430568278249002567e+00,-2.039047799379906656e-01,5.448999999999999844e+00,7.299999999999999545e-02,5.449999809265136719e+00,-1.091701164841651917e-02
8.117639481885845498e+00,-3.428988935240084857e+00,5.293357832834328924e+00,1.318660741978169848e-01,5.296333097822111924e+00,-1.666589424683761200e-01,4.339492702756243325e+00,1.795006884351112164e-02,5.739926531086828376e+00,-6.484453046248712660e-01,4.590749012835941834e+00,-1.126521719470458122e-01,7.056233942477471821e+00,-1.960792555611206300e-01,5.463000000000000078e+00,1.150000000000000050e-01,5.464000225067138672e+00,-2.490646019577980042e-02
3.870748817875414804e+00,3.582354968655868444e+00,5.527284987010800066e+00,1.376935765968002046e-01,6.199001432370423004e+00,-6.597105218195759013e-01,4.590749012835941834e+00,-1.126521719470458122e-01,5.917161822418529837e+00,-1.544295669300477236e-02,4.584008998038568095e+00,9.274543624518831464e-02,7.686046182865784004e+00,-1.799202501456565462e-01,5.525999999999999801e+00,1.769999999999999907e-01,5.528999805450439453e+00,-2.490646019577980042e-02
7.489629745376709558e+00,-1.958143544927390067e+00,5.455155128868494074e+00,2.048529418799214241e-01,6.375562722222386292e+00,-6.168413068485940204e-03,4.584008998038568095e+00,9.274543624518831464e-02,6.574895034018848783e+00,-2.924922526691254299e-01,4.740762752612821984e+00,1.861853851713109187e-02,8.325080454122046447e+00,-1.548721325525440062e-01,5.631000000000000227e+00,2.660000000000000142e-01,5.637000083923339844e+00,-3.753453865647315979e-02
8.479100435993691676e+00,3.220780905473787481e+00,5.623550673966652091e+00,2.694050963399872156e-01,7.048971309280131159e+00,-2.906303988174123165e-01,4.740762752612821984e+00,1.861853851713109187e-02,7.293345262956252739e+00,2.445856793630603598e-01,4.914580661908152237e+00,1.923617048146860076e-01,8.857768595193327599e+00,-1.293253338705184774e-01,5.516000000000000014e+00,2.650000000000000133e-01,5.522999763488769531e+00,-4.786998406052589417e-02
8.479100435993691676e+00,3.220780905473787481e+00,5.722332327865697010e+00,2.963324957633000634e-01,7.784803329147067963e+00,2.638218498445289439e-01,4.914580661908152237e+00,1.923617048146860076e-01,7.921962067105659422e+00,7.097494896794022123e-01,5.043103497993596029e+00,3.290528791682955090e-01,8.857768595193327599e+00,-1.293253338705184774e-01,5.564000000000000057e+00,2.969999999999999862e-01,5.572000026702880859e+00,-5.173904821276664734e-02
1.029665625141855934e+01,-1.682616840747626963e+00,5.691109650779583973e+00,2.801328633630825182e-01,8.426272416905019824e+00,7.426547775962317743e-01,5.043103497993596029e+00,3.290528791682955090e-01,8.721129580430831751e+00,3.785287256950819468e-01,5.211470850390410803e+00,2.202062658377740845e-01,9.494342386468927586e+00,-9.627104856721102610e-02,5.509999999999999787e+00,2.690000000000000169e-01,5.517000198364257812e+00,-4.918319359421730042e-02
1.206242436161540432e+01,1.912400259196278540e+00,5.714242486380936015e+00,2.978560118777042742e-01,9.242276665469873365e+00,4.005493522788593497e-01,5.211470850390410803e+00,2.202062658377740845e-01,9.663694312860101832e+00,6.296313142778424687e-01,5.410122208901446683e+00,2.922586673899046916e-01,1.012844234699858781e+01,-6.485174731304950424e-02,5.695000000000000284e+00,2.929999999999999827e-01,5.703000068664550781e+00,-5.207806453108787537e-02
1.084340808516538068e+01,-1.637756922630217549e+00,5.323772316479573163e+00,2.775026775833996373e-01,1.020470653375024739e+01,6.588571810168328824e-01,5.410122208901446683e+00,2.922586673899046916e-01,1.029036972606441758e+01,3.154537103158728817e-01,5.431804323008945445e+00,1.920243311027221844e-01,1.077381855260290955e+01,-3.158686458051462864e-02,5.389999999999999680e+00,2.790000000000000258e-01,5.396999835968017578e+00,-5.207806453108787537e-02
1.182702028796971305e+01,2.314545937952833254e-01,5.730155056616464293e+00,3.360363069213480047e-01,1.083355015836531265e+01,3.346561434261450807e-01,5.431804323008945445e+00,1.920243311027221844e-01,1.098792667849474292e+01,3.256546922095242547e-01,5.515897976533625346e+00,2.004283108828459337e-01,1.139825016261822022e+01,1.987768970069083655e-03,5.684000000000000163e+00,3.320000000000000173e-01,5.692999839782714844e+00,-5.857640504837036133e-02
1.406273657123723098e+01,-2.639241756124219851e+00,5.347812045465298425e+00,3.136143772920491068e-01,1.153951647614810483e+01,3.456975232978088397e-01,5.515897976533625346e+00,2.004283108828459337e-01,1.188638496167494552e+01,-9.474475155536055127e-02,5.621696671259900135e+00,8.197301139404065962e-02,1.203955417906458614e+01,3.920191316652832381e-02,5.474999999999999645e+00,3.160000000000000031e-01,5.484000205993652344e+00,-5.857640504837036133e-02
1.406273657123723098e+01,-2.639241756124219851e+00,5.311497529430773135e+00,3.178616843015517612e-01,1.244855462880093633e+01,-8.654745041595648947e-02,5.621696671259900135e+00,8.197301139404065962e-02,1.266055891758705698e+01,-4.570291362218448228e-01,5.665784764395084494e+00,-6.918842168530892067e-03,1.203955417906458614e+01,3.920191316652832381e-02,5.464999999999999858e+00,3.469999999999999751e-01,5.475999832153320312e+00,-5.977279320359230042e-02
1.412685328724382749e+01,2.485745526948498485e-01,5.491520204233223623e+00,3.552639207385510089e-01,1.322713739402656508e+01,-4.577210204386978898e-01,5.665784764395084494e+00,-6.918842168530892067e-03,1.334523810879330519e+01,-3.362205929938132387e-01,5.690199569039551264e+00,5.580519181179202648e-02,1.266768032327371785e+01,7.793016522186418937e-02,5.482999999999999652e+00,3.380000000000000226e-01,5.493999958038330078e+00,-6.460315734148025513e-02
1.425207102291789418e+01,-1.940972230048728653e-01,5.589931039639520094e+00,3.185462537415060247e-01,1.391425806569726120e+01,-3.306400738126340499e-01,5.690199569039551264e+00,5.580519181179202648e-02,1.395689943422085122e+01,-2.985883264651741364e-01,5.695310664609441353e+00,8.512150725282810471e-02,1.329706722480317715e+01,1.174759850022486646e-01,5.496000000000000441e+00,3.130000000000000004e-01,5.505000114440917969e+00,-5.692415684461593628e-02
1.412254288830191840e+01,1.319614825906133770e+00,5.675826217353487912e+00,3.228329286274583265e-01,1.452643050068179598e+01,-2.900761757398913065e-01,5.695310664609441353e+00,8.512150725282810471e-02,1.446864218235633004e+01,-3.928477890791565175e-02,5.672975191704078490e+00,1.756449352127410213e-01,1.393021160367740130e+01,1.531838760729455351e-01,5.597999999999999865e+00,3.160000000000000031e-01,5.606999874114990234e+00,-5.681736022233963013e-02
1.442414474504639621e+01,-7.777112952174219940e-02,5.549283888419853206e+00,2.927440970861251990e-01,1.503593970152673798e+01,-2.172028538664154754e-02,5.672975191704078490e+00,1.756449352127410213e-01,1.494380442471033099e+01,-2.488253027137843354e-02,5.628178215018300179e+00,1.836758420824836369e-01,1.457393223082669387e+01,1.895047999476414946e-01,5.607000000000000206e+00,2.979999999999999871e-01,5.614999771118164062e+00,-5.270463600754737854e-02
1.483446842482199202e+01,9.813365165339077434e-02,5.282127492142436154e+00,2.269362301918924629e-01,1.550662224621216012e+01,-6.514946063130067772e-03,5.628178215018300179e+00,1.836758420824836369e-01,1.539513314581040149e+01,1.102481478730607881e-02,5.554495429423696784e+00,1.920410072599748053e-01,1.521442753113044688e+01,2.209494097471487173e-01,5.538000000000000256e+00,2.489999999999999991e-01,5.544000148773193359e+00,-4.293663054704666138e-02
1.749835509035686698e+01,2.573471574407902640e+00,5.490292154248865408e+00,2.504116737832439155e-01,1.595058268875277108e+01,3.022891551330356141e-02,5.554495429423696784e+00,1.920410072599748053e-01,1.616525588021873716e+01,4.123746023175483000e-01,5.623921803041625367e+00,3.067691503103995299e-01,1.573998981711558365e+01,2.441063211205135863e-01,5.418999999999999595e+00,2.449999999999999956e-01,5.425000190734863281e+00,-4.557831212878227234e-02
1.749835509035686698e+01,2.573471574407902640e+00,5.349438790145500278e+00,2.439873659919312154e-01,1.672764806052289899e+01,4.430515173485882752e-01,5.623921803041625367e+00,3.067691503103995299e-01,1.682269953104209392e+01,7.582050063172632859e-01,5.630259183316722371e+00,3.929133845684769644e-01,1.573998981711558365e+01,2.441063211205135863e-01,5.549999999999999822e+00,2.169999999999999984e-01,5.554999828338623047e+00,-4.557831212878227234e-02
1.711776536692541484e+01,-9.595939540267929280e-01,5.459246645258263975e+00,2.024675463017639454e-01,1.738572544937376563e+01,7.974963447741110212e-01,5.630259183316722371e+00,3.929133845684769644e-01,1.733966488179290266e+01,5.268077312556749270e-01,5.597036476953141992e+00,3.002601208671736854e-01,1.637252384466001942e+01,2.711305006374868376e-01,5.464000000000000412e+00,1.739999999999999880e-01,5.467000007629394531e+00,-3.707009553909301758e-02
1.682299345772615240e+01,1.189486590792464105e+00,5.337747238831876295e+00,1.156625160094497118e-01,1.789936852948821766e+01,5.568337433423923288e-01,5.597036476953141992e+00,3.002601208671736854e-01,1.773523314153979058e+01,6.430490497946927952e-01,5.513370677333965908e+00,3.110397339281216200e-01,1.700351673383545759e+01,2.903367555877350847e-01,5.519000000000000128e+00,9.800000000000000377e-02,5.519999980926513672e+00,-2.166539803147315979e-02
1.601769798992154392e+01,-3.950681568614808015e+00,5.352566243829650183e+00,6.815688917327253349e-02,1.828657020927318655e+01,6.741530231875049184e-01,5.513370677333965908e+00,3.110397339281216200e-01,1.795943170059186045e+01,-2.684595258185829003e-02,5.381921353275847864e+00,9.021410704032101213e-02,1.763755375121417046e+01,3.012772781900310837e-01,5.386999999999999567e+00,5.600000000000000117e-02,5.387000083923339844e+00,-1.273280940949916840e-02
1.748514616513510944e+01,-1.081709386962940611e+00,5.468872139927067444e+00,3.737666416154128424e-02,1.849762383591944470e+01,-1.782454187782618604e-02,5.381921353275847864e+00,9.021410704032101213e-02,1.835939047521713974e+01,-1.789456779611491855e-01,5.341739292219101820e+00,3.968665478911841821e-02,1.815384060169363067e+01,3.065514545548472802e-01,5.442999999999999616e+00,3.500000000000000333e-02,5.443999767303466797e+00,-6.834330968558788300e-03
1.710819166920616397e+01,1.342589019623738444e+00,5.673567325847865384e+00,7.005265788829326268e-02,1.889356440443905072e+01,-1.749770124822373485e-01,5.341739292219101820e+00,3.968665478911841821e-02,1.865852574254725482e+01,5.285288762473655533e-02,5.291664481872063952e+00,1.077469671538989759e-01,1.878085857641488232e+01,3.116821028178348718e-01,5.546000000000000263e+00,7.199999999999999456e-02,5.546999931335449219e+00,-1.234657038003206253e-02
1.772389119842067373e+01,4.625045207986973494e+00,5.626803114915765569e+00,1.160528263121648751e-01,1.918769219073445953e+01,6.362758434012645570e-02,5.291664481872063952e+00,1.077469671538989759e-01,1.899806810060407258e+01,7.447402202247367375e-01,5.257952336138901117e+00,3.049189335837069192e-01,1.942678028328370843e+01,3.227705040347650378e-01,5.690000000000000391e+00,1.170000000000000068e-01,5.690999984741210938e+00,-2.062207832932472229e-02
1.772389119842067373e+01,4.625045207986973494e+00,5.780770652504982898e+00,1.192284071051353950e-01,1.952386333421796394e+01,7.752321135831073962e-01,5.257952336138901117e+00,3.049189335837069192e-01,1.929609802038307009e+01,1.341526233396283407e+00,5.229387108807018514e+00,4.541436385004294363e-01,1.942678028328370843e+01,3.227705040347650378e-01,5.600999999999999979e+00,1.100000000000000006e-01,5.603000164031982422e+00,-2.062207832932472229e-02
1.774104386607775652e+01,2.140017000629362620e+00,5.349393388287725593e+00,8.055654481206582507e-02,1.981903673126377186e+01,1.386940597246326456e+00,5.229387108807018514e+00,4.541436385004294363e-01,1.953247414586340369e+01,1.482731323387473044e+00,5.140113377566905228e+00,4.532527659691230060e-01,2.007602459170184162e+01,3.353562037229023685e-01,5.647000000000000242e+00,8.000000000000000167e-03,5.646999835968017578e+00,-1.505786739289760590e-02
2.032893395449554674e+01,2.426516620744872732e+00,5.841667590977854374e+00,-1.650883139912570352e-01,2.004648548362009564e+01,1.528056599984385366e+00,5.140113377566905228e+00,4.532527659691230060e-01,2.012049620839726671e+01,1.634670193853710485e+00,5.235821221782254398e+00,4.367924947194936069e-01,2.072447162861661241e+01,3.368574062682125336e-01,5.644999999999999574e+00,-1.590000000000000024e-01,5.646999835968017578e+00,2.825295738875865936e-02
2.271046632572615565e+01,-5.291843432404647052e-01,5.523502305410993074e+00,-5.313387914795214551e-01,2.064407833057549269e+01,1.678349443325659829e+00,5.235821221782254398e+00,4.367924947194936069e-01,2.094891900268660123e+01,1.305885395221128675e+00,5.371981033757514901e+00,2.553783920570945054e-01,2.125657421376263656e+01,3.082621080230357746e-01,5.509999999999999787e+00,-6.179999999999999938e-01,5.545000076293945312e+00,9.590090811252593994e-02
2.309845250871052968e+01,1.228586314786993761e+00,5.377883321962952934e+00,-1.042524231127092360e+00,2.148611710606235192e+01,1.331423234426838187e+00,5.371981033757514901e+00,2.553783920570945054e-01,2.171329976690307006e+01,1.258411741059737077e+00,5.452776825149032724e+00,1.351871046245280983e-01,2.187156635501226631e+01,2.246206977704684749e-01,5.397000000000000242e+00,-1.139999999999999902e+00,5.515999794006347656e+00,1.914790272712707520e-01
2.225910642725156663e+01,9.724789837478441390e-01,5.319327125236392284e+00,-1.540845260812642392e+00,2.225857744941797378e+01,1.271930451522189864e+00,5.452776825149032724e+00,1.351871046245280983e-01,2.225213429743003957e+01,1.152776485777672111e+00,5.437266989921933025e+00,-2.719731819128493044e-02,2.249179226191038694e+01,7.821720719124385102e-02,5.371999999999999886e+00,-1.624000000000000110e+00,5.611999988555908203e+00,2.819522619247436523e-01
2.173486846686505558e+01,2.581117944874481651e+00,5.067439082184243659e+00,-1.777064973279328441e+00,2.279586099642223118e+01,1.150056753958543565e+00,5.437266989921933025e+00,-2.719731819128493044e-02,2.262849166976441850e+01,1.285883197628148622e+00,5.341496632358949448e+00,-1.216451588501597791e-01,2.309812980898374946e+01,-1.144165224573933382e-01,5.110000000000000320e+00,-1.709999999999999964e+00,5.388999938964843750e+00,3.372831940650939941e-01
2.544546550512019323e+01,-4.082402304929495074e+00,5.074825280427513796e+00,-1.942808415404443600e+00,2.316264133300031247e+01,1.273718681743132741e+00,5.341496632358949448e+00,-1.216451588501597791e-01,2.347086559127125938e+01,3.934620002109647796e-01,5.423872735396301437e+00,-5.147324993513888725e-01,2.358431869768850930e+01,-2.908175752464708386e-01,5.073999999999999844e+00,-1.905999999999999917e+00,5.420000076293945312e+00,3.656198382377624512e-01
2.544546550512019323e+01,-4.082402304929495074e+00,5.108445554149630752e+00,-1.955679351270441790e+00,2.401325286481089094e+01,3.419887502758258702e-01,5.423872735396301437e+00,-5.147324993513888725e-01,2.419939440659879892e+01,-3.823245075786535496e-01,5.458310209165326832e+00,-8.337838672574378052e-01,2.358431869768850930e+01,-2.908175752464708386e-01,4.902000000000000135e+00,-2.052000000000000046e+00,5.315000057220458984e+00,3.656198382377624512e-01
2.393600124102898974e+01,-4.928571732354113166e+00,5.134408427553746712e+00,-2.172204634092140374e+00,2.474522542751533294e+01,-4.657028943043973190e-01,5.458310209165326832e+00,-8.337838672574378052e-01,2.461552896685320491e+01,-1.191203452546691688e+00,5.380395611617570850e+00,-1.145347701047407130e+00,2.415573173775226934e+01,-5.204115225217142982e-01,5.160999999999999588e+00,-2.149999999999999911e+00,5.590000152587890625e+00,4.002332091331481934e-01
2.215774995087752686e+01,1.079589961278454746e+00,5.052470246280501343e+00,-1.505498814644853356e+00,2.515356852801496146e+01,-1.305738222651432467e+00,5.380395611617570850e+00,-1.145347701047407130e+00,2.471596910023502147e+01,-9.657541326016489958e-01,5.193371965403366985e+00,-1.074749540827250271e+00,2.474822193430125949e+01,-7.538640511492322727e-01,5.387999999999999901e+00,-1.098000000000000087e+00,5.498000144958496094e+00,2.895959615707397461e-01
2.368057292716859408e+01,-8.086943740981936135e-02,5.626460139696836116e+00,5.471324485677324656e-01,2.523530629677535941e+01,-1.073229086684374112e+00,5.193371965403366985e+00,-1.074749540827250271e+00,2.503766962182694655e+01,-8.530717049331824064e-01,5.166545074576093022e+00,-8.873558066944950973e-01,2.537196212981395149e+01,-8.522279875316198794e-01,5.355999999999999872e+00,1.546999999999999931e+00,5.574999809265136719e+00,-9.693796187639236450e-02
2.738174170244031913e+01,8.758362510213024699e-01,4.250479903655691949e+00,3.449361729079637673e+00,2.555432412928455577e+01,-9.418072856026319384e-01,5.166545074576093022e+00,-8.873558066944950973e-01,2.576674576906214043e+01,-4.778682953504922448e-01,5.150692408309216042e+00,-4.222803364513842417e-01,2.596880394192994501e+01,-6.456295271590545282e-01,4.645999999999999908e+00,3.040000000000000036e+00,5.552000045776367188e+00,-6.817277073860168457e-01
2.452865201253571215e+01,2.780427615358874172e-01,1.658242668382678531e+00,4.183327772569954028e+00,2.628181500989306230e+01,-5.200963289956306301e-01,5.150692408309216042e+00,-4.222803364513842417e-01,2.586453392826690489e+01,-1.963611911865876247e-01,4.656998288066290570e+00,2.287453280524920363e-02,2.628838974224033720e+01,-2.580099415032028887e-01,1.602000000000000091e+00,4.046999999999999709e+00,4.352000236511230469e+00,-1.193403124809265137e+00
2.386665374075052171e+01,2.925442217018145996e+00,-4.497951494186943067e-01,4.070222058466721471e+00,2.633023375707353253e+01,-1.940737379060626933e-01,4.656998288066290570e+00,2.287453280524920363e-02,2.573413646230057239e+01,4.512996776874724225e-01,3.940066476441061560e+00,5.182037761010370724e-01,2.636157089474545856e+01,1.533539278098058345e-01,-4.769999999999999796e-01,4.325999999999999623e+00,4.352000236511230469e+00,-1.680858492851257324e+00
2.386665374075052171e+01,2.925442217018145996e+00,-4.366143510741973821e-01,3.950948259628944470e+00,2.612814310994467704e+01,5.031200552975760854e-01,3.940066476441061560e+00,5.182037761010370724e-01,2.559614303281644609e+01,1.017138603465436830e+00,3.318174690863267884e+00,9.286915735017791107e-01,2.636157089474545856e+01,1.533539278098058345e-01,-1.391999999999999904e+00,3.698999999999999844e+00,3.951999902725219727e+00,-1.680858492851257324e+00
2.655618545427102006e+01,-9.072715205467374311e-02,-5.805432944376357485e-01,1.390689897606046888e+00,2.592796050190277413e+01,1.110007760815614697e+00,3.318174690863267884e+00,9.286915735017791107e-01,2.582595615763339580e+01,9.513366981533857292e-01,2.895502031349342253e+00,9.181902348314611162e-01,2.623595863591668831e+01,5.870347606048686995e-01,-5.390000000000000346e-01,1.455999999999999961e+00,1.552000045776367188e+00,-1.966254591941833496e+00
2.564117348175873090e+01,2.592519341030699032e+00,-1.732473302676041105e-01,5.251612447827449515e-01,2.611550636076832888e+01,1.043155721636531919e+00,2.895502031349342253e+00,9.181902348314611162e-01,2.589888069204461374e+01,1.256920171190785585e+00,2.514673291810729072e+00,9.498563038774608946e-01,2.616966778057809861e+01,7.565181835848882042e-01,-1.600000000000000033e-01,5.230000000000000204e-01,5.469999909400939941e-01,-1.889447927474975586e+00
2.842467266317694907e+01,1.854199646255425993e+00,-1.362575572284143721e-01,4.758769618492087461e-01,2.615034802122568536e+01,1.351905801578531685e+00,2.514673291810729072e+00,9.498563038774608946e-01,2.634093059068867504e+01,1.405809579571674295e+00,2.319053332293313563e+00,9.292116440366312569e-01,2.616034179962374040e+01,7.862424838999798604e-01,-1.310000000000000053e-01,4.739999999999999769e-01,4.909999966621398926e-01,-1.849664568901062012e+00
3.074248367558433870e+01,1.954359529190641265e+00,-1.332949577291881182e-01,5.737189542938051501e-01,2.657283592391800653e+01,1.498730743975337454e+00,2.319053332293313563e+00,9.292116440366312569e-01,2.703983470796044131e+01,1.550934462923305723e+00,2.240721065032647008e+00,9.171254990113165695e-01,2.615162521614784552e+01,8.193007690352569483e-01,-1.320000000000000062e-01,5.949999999999999734e-01,6.100000143051147461e-01,-1.799081206321716309e+00
2.808341354142210733e+01,6.284801045991456059e-01,-1.070452803359292770e-01,6.411250088425717308e-01,2.726390681446370579e+01,1.642647012824437480e+00,2.240721065032647008e+00,9.171254990113165695e-01,2.726456783516810134e+01,1.479030920107843983e+00,2.008112879926939875e+00,8.488347432689854477e-01,2.614241462991914489e+01,8.643513307129281342e-01,-1.019999999999999934e-01,6.570000000000000284e-01,6.650000214576721191e-01,-1.736235022544860840e+00
2.481823498000385797e+01,-3.617290874040058335e-01,-4.107088641146211527e-02,3.596625835472108679e-01,2.746537912316079399e+01,1.563914394434742450e+00,2.008112879926939875e+00,8.488347432689854477e-01,2.699278149917004654e+01,1.254799065435552308e+00,1.638025415571571664e+00,7.222792852101487249e-01,2.613745361608537365e+01,8.977208716175905101e-01,-4.599999999999999922e-02,3.659999999999999920e-01,3.689999878406524658e-01,-1.684496641159057617e+00
2.481823498000385797e+01,-3.617290874040058335e-01,-7.907848019470017920e-02,6.924995532084573524e-01,2.715658404072720344e+01,1.327026993956567091e+00,1.638025415571571664e+00,7.222792852101487249e-01,2.674365987032170722e+01,1.073674835344634371e+00,1.321940888336003095e+00,6.468992529177018946e-01,2.613745361608537365e+01,8.977208716175905101e-01,-5.899999999999999689e-02,6.939999999999999503e-01,6.959999799728393555e-01,-1.684496641159057617e+00
2.326582604646675279e+01,-4.283917845865462759e+00,-2.520027744658866198e-02,4.092248075130177631e-01,2.687585395915530739e+01,1.138364760636404460e+00,1.321940888336003095e+00,6.468992529177018946e-01,2.630204269358545233e+01,3.185865404671373025e-01,9.857439745129336073e-01,3.921975555496703958e-01,2.613426929696360190e+01,9.332118607681649802e-01,-1.000000000000000021e-02,4.060000000000000275e-01,4.070000052452087402e-01,-1.632299184799194336e+00
2.610059607813211358e+01,7.217147475629559494e-01,-1.039543225315171966e-02,5.639042000388551079e-01,2.640061709103674659e+01,3.578062960221043420e-01,9.857439745129336073e-01,3.921975555496703958e-01,2.630974614742788020e+01,4.197445112898561814e-01,8.548676453075318982e-01,4.231836490872152856e-01,2.613292080187611077e+01,9.618721591944062732e-01,-3.000000000000000062e-03,5.450000000000000400e-01,5.450000166893005371e-01,-1.589228987693786621e+00
