2.325247168729746683e+00,2.330147935386403635e+00,5.231780637549805490e+00,9.080587827215151897e-01,2.185505749096731343e+00,-2.344853520443425723e-02,1.762102895205457154e+00,-7.923650440509261150e-02,2.345931772619268330e+00,2.048909031092918387e-01,1.930249866640085576e+00,9.382989902095892343e-02,3.376518964892472052e+00,-5.164971816225050194e-01,5.253000000000000114e+00,8.960000000000000187e-01,5.328999996185302734e+00,-1.718538552522659302e-01
2.167064905260337238e+00,-8.437221513912654958e-01,4.830064369565637783e+00,9.416576996959914458e-01,2.538956759283276909e+00,2.142738930113877172e-01,1.930249866640085576e+00,9.382989902095892343e-02,2.637446992641160559e+00,1.757346868902703585e-01,2.045355734530304392e+00,9.159813285947498995e-02,3.978840589787877580e+00,-4.127099376442495693e-01,5.219999999999999751e+00,1.002000000000000002e+00,5.315000057220458984e+00,-1.925424188375473022e-01
4.164441853435287832e+00,1.750686211544601800e+00,5.326991248163378323e+00,1.098128705054284282e+00,2.841982566094190865e+00,1.848945001762178630e-01,2.045355734530304392e+00,9.159813285947498995e-02,3.085906815069221931e+00,3.549187945000173428e-01,2.247817969958308737e+00,2.231262360022889246e-01,4.582298994192671948e+00,-2.958387903842516486e-01,5.456999999999999851e+00,1.127000000000000002e+00,5.572000026702880859e+00,-2.032964676618576050e-01
4.215535342518047734e+00,1.974537624259207647e+00,5.498387078671592931e+00,1.133460972865421024e+00,3.310688612065052716e+00,3.772314181002462408e-01,2.247817969958308737e+00,2.231262360022889246e-01,3.522108693318520167e+00,5.450030860235974828e-01,2.426645119866364553e+00,3.490468866551219573e-01,5.101464033489378380e+00,-1.888520586855956529e-01,5.368999999999999773e+00,1.108000000000000096e+00,5.481999874114990234e+00,-2.032964676618576050e-01
4.530579805445219321e+00,1.787707401051747969e+00,5.105012274828102825e+00,1.035631124657026669e+00,3.764773205305156800e+00,5.799077746891097007e-01,2.426645119866364553e+00,3.490468866551219573e-01,3.940588208861258934e+00,7.066767138610829946e-01,2.571846917367102581e+00,4.429844285989839037e-01,5.714606046876443024e+00,-6.394915436658336894e-02,5.278999999999999915e+00,1.062999999999999945e+00,5.385000228881835938e+00,-2.001493722200393677e-01
5.178490042426799000e+00,2.530416323279310653e+00,5.505506285926029975e+00,1.128627152479092732e+00,4.197772900597969148e+00,7.509751567209813627e-01,2.571846917367102581e+00,4.429844285989839037e-01,4.401039139775781095e+00,9.218761422860017873e-01,2.734005994275118923e+00,5.630017984953104015e-01,6.330137967859262638e+00,6.205685210747034081e-02,5.437000000000000277e+00,1.149000000000000021e+00,5.557000160217285156e+00,-2.021983116865158081e-01
5.178490042426799000e+00,2.530416323279310653e+00,5.226187132434057858e+00,1.144319464288348298e+00,4.674439739203292810e+00,9.781763221355328497e-01,2.734005994275118923e+00,5.630017984953104015e-01,4.821476725785161399e+00,1.126425165088853042e+00,2.855013473008818803e+00,6.659348938455804667e-01,6.330137967859262638e+00,6.205685210747034081e-02,5.166000000000000369e+00,1.131000000000000005e+00,5.288000106811523438e+00,-2.155569195747375488e-01
1.268152308506375547e+01,5.771121221264381429e-01,5.433376148763566782e+00,1.230636311480563849e+00,5.106978073086043679e+00,1.193018654473411155e+00,2.855013473008818803e+00,6.659348938455804667e-01,5.802372881915992764e+00,1.172215278866493460e+00,3.283287503643248950e+00,6.650921373730129815e-01,6.938425779052929343e+00,1.940786964457301145e-01,5.370000000000000107e+00,1.215999999999999970e+00,5.506000041961669922e+00,-2.227376103401184082e-01
7.792192966007567279e+00,1.057803703421575703e+00,5.587696029781440643e+00,1.348020305932967178e+00,6.130701632280318059e+00,1.238724492603794802e+00,3.283287503643248950e+00,6.650921373730129815e-01,6.357994983391749066e+00,1.257107998009272087e+00,3.442860467237669475e+00,6.902091561117638108e-01,7.452595472174731839e+00,3.098457580915157661e-01,5.467999999999999972e+00,1.316999999999999948e+00,5.624000072479248047e+00,-2.367246448993682861e-01
8.793680727276916187e+00,4.291667008519794990e-03,5.524508738113593331e+00,1.332776500294438282e+00,6.702281030115516458e+00,1.326128913620448380e+00,3.442860467237669475e+00,6.902091561117638108e-01,6.952811239144887523e+00,1.253801843151870488e+00,3.610583322440244380e+00,6.596661483544294935e-01,8.076639891077610045e+00,4.577590953045518885e-01,5.315999999999999837e+00,1.318999999999999950e+00,5.477000236511230469e+00,-2.367246448993682861e-01
1.111120390913563938e+01,-1.745172547343390557e+00,5.258677612392600231e+00,1.328940725366672071e+00,7.313869571388911694e+00,1.319768457987313459e+00,3.610583322440244380e+00,6.596661483544294935e-01,7.677400854428405808e+00,1.113083251680622388e+00,3.833248448670882880e+00,5.491044415768456810e-01,8.684118986128662954e+00,6.098248494716723700e-01,5.174000000000000377e+00,1.310000000000000053e+00,5.336999893188476562e+00,-2.475312501192092896e-01
8.919554263325487398e+00,1.502901925230608837e+00,5.534327257157674040e+00,1.372598783434372915e+00,8.060725699295494096e+00,1.167993695838307033e+00,3.833248448670882880e+00,5.491044415768456810e-01,8.199001772587704906e+00,1.232538884031316506e+00,3.931646343161365742e+00,6.039678377725716807e-01,9.288305998142865505e+00,7.611995475838672087e-01,5.357000000000000206e+00,1.312000000000000055e+00,5.514999866485595703e+00,-2.431100010871887207e-01
8.998810052659241165e+00,-1.338278220452270739e+00,5.435213987836748473e+00,1.319127431680994000e+00,8.592166406903841036e+00,1.292935667808573719e+00,3.931646343161365742e+00,6.039678377725716807e-01,8.686800639872377161e+00,1.121783198711442830e+00,4.002916151794980948e+00,5.160002585611677128e-01,9.909352064246231606e+00,9.125872390033438197e-01,5.450999999999999623e+00,1.322999999999999954e+00,5.610000133514404297e+00,-2.380965352058410645e-01
8.998810052659241165e+00,-1.338278220452270739e+00,5.270446550845849565e+00,1.251511154929300096e+00,9.087092255051874901e+00,1.173383224567559502e+00,4.002916151794980948e+00,5.160002585611677128e-01,9.133276976256070157e+00,1.012355159462927645e+00,4.044333301365450772e+00,4.346071442026807619e-01,9.909352064246231606e+00,9.125872390033438197e-01,5.399000000000000021e+00,1.280999999999999917e+00,5.548999786376953125e+00,-2.331403046846389771e-01
1.072072173688730423e+01,3.787756873665685919e+00,5.545148381917022640e+00,1.319593592037191510e+00,9.537710306392614967e+00,1.055815873883195755e+00,4.044333301365450772e+00,4.346071442026807619e-01,9.691587001723405592e+00,1.309045665012082083e+00,4.146660386027204659e+00,6.020364756512086579e-01,1.053076815607977146e+01,1.060786439328779807e+00,5.392000000000000348e+00,1.272999999999999909e+00,5.539999961853027344e+00,-2.336271554231643677e-01
1.060480195312825558e+01,-7.668910496717162850e-01,5.369167202761304658e+00,1.348828030865697691e+00,1.010625304032612526e+01,1.369249312577202948e+00,4.146660386027204659e+00,6.020364756512086579e-01,1.019541972996014323e+01,1.237758455535792335e+00,4.210121646790040195e+00,5.385918514273206892e-01,1.115017962451565303e+01,1.208196474488825389e+00,5.355000000000000426e+00,1.318999999999999950e+00,5.514999866485595703e+00,-2.461240887641906738e-01
1.226356408007996102e+01,-1.535101341237739003e+00,5.358499008909308969e+00,1.346147995328923930e+00,1.061643189463914716e+01,1.291617640678524470e+00,4.210121646790040195e+00,5.385918514273206892e-01,1.079099885125152269e+01,1.109222578083632227e+00,4.318230585942275823e+00,4.462803451609485550e-01,1.176466631916153638e+01,1.361894918398368182e+00,5.326999999999999957e+00,1.407000000000000028e+00,5.510000228881835938e+00,-2.461240887641906738e-01
1.171544635331285811e+01,3.010777068909387122e+00,5.664848545377461519e+00,1.553501789320202553e+00,1.122282190984575045e+01,1.153850612599726988e+00,4.318230585942275823e+00,4.462803451609485550e-01,1.131620761043322432e+01,1.348952201735722500e+00,4.384964804876148925e+00,5.828284919862208868e-01,1.237928080544703313e+01,1.528897834777262821e+00,5.394999999999999574e+00,1.536000000000000032e+00,5.610000133514404297e+00,-2.676551938056945801e-01
1.376259702453892153e+01,2.912096692892564231e+00,5.099708884047104540e+00,1.443250262345591617e+00,1.175470409092083912e+01,1.407235050934344534e+00,4.384964804876148925e+00,5.828284919862208868e-01,1.193888098469368586e+01,1.563564439688690522e+00,4.492159701340016298e+00,6.916032192162968606e-01,1.299224734329976805e+01,1.702157332061226880e+00,5.274000000000000021e+00,1.479999999999999982e+00,5.478000164031982422e+00,-2.757943570613861084e-01
1.376259702453892153e+01,2.912096692892564231e+00,5.345588308524330756e+00,1.543626599623865836e+00,1.238809695482768802e+01,1.632724761610320208e+00,4.492159701340016298e+00,6.916032192162968606e-01,1.252894163941764560e+01,1.771084597374799952e+00,4.577706780637679884e+00,7.895219260732284638e-01,1.299224734329976805e+01,1.702157332061226880e+00,5.317000000000000171e+00,1.560999999999999943e+00,5.541999816894531250e+00,-2.811191976070404053e-01
1.542635333570119194e+01,-3.607648776348278297e+00,5.277615463240830529e+00,1.597175741446624331e+00,1.298671231748141430e+01,1.850036789982122842e+00,4.577706780637679884e+00,7.895219260732284638e-01,1.320325096361897721e+01,1.463279305148441400e+00,4.701444603348615914e+00,5.770905695182879658e-01,1.360139918297641692e+01,1.878524852774655418e+00,5.310999999999999943e+00,1.631000000000000005e+00,5.556000232696533203e+00,-2.938697934150695801e-01
1.358406215950802931e+01,6.220048261845519733e+00,5.205627140363490390e+00,1.623778255910154122e+00,1.367339542395383845e+01,1.520988362100270219e+00,4.701444603348615914e+00,5.770905695182879658e-01,1.368700318275389805e+01,1.933571976061061903e+00,4.714823966448371095e+00,8.401033079929034475e-01,1.411062312152067655e+01,2.032666994641311398e+00,5.264999999999999680e+00,1.645000000000000018e+00,5.515999794006347656e+00,-3.023632168769836426e-01
1.148684644721256198e+01,1.925210102169695903e+00,5.153625017663725494e+00,1.585501597750933245e+00,1.415848557939873587e+01,2.017582306860352226e+00,4.714823966448371095e+00,8.401033079929034475e-01,1.397054567316554241e+01,2.044440365654733860e+00,4.620524325377900254e+00,8.701703808063794288e-01,1.471307253805569637e+01,2.220238043407865902e+00,5.105999999999999872e+00,1.570000000000000062e+00,5.341000080108642578e+00,-2.984583079814910889e-01
1.669720625862342089e+01,1.128304077884702661e+00,5.343550432921248650e+00,1.624405798108596866e+00,1.443259810570333279e+01,2.131457403735371958e+00,4.620524325377900254e+00,8.701703808063794288e-01,1.463618465345815522e+01,2.088010995297182593e+00,4.737109563488381525e+00,8.590242068422035970e-01,1.530284190208818984e+01,2.401291442974282653e+00,5.310999999999999943e+00,1.618999999999999995e+00,5.552999973297119141e+00,-2.951167225837707520e-01
1.213251233115687100e+01,3.181064797149926626e+00,5.486109055296232384e+00,1.667742724682657496e+00,1.510989560980699409e+01,2.173913415981402864e+00,4.737109563488381525e+00,8.590242068422035970e-01,1.491104718768644233e+01,2.288932357803951767e+00,4.641013595674142067e+00,9.421462882938217431e-01,1.591005778304944229e+01,2.585864617032528567e+00,5.230000000000000426e+00,1.594000000000000083e+00,5.467000007629394531e+00,-2.951167225837707520e-01
1.828431248705542345e+01,3.012211335411896673e+00,5.267379478149504024e+00,1.654132226348358214e+00,1.537514854725385582e+01,2.383146986633334130e+00,4.641013595674142067e+00,9.421462882938217431e-01,1.562420786779661519e+01,2.464395686241940719e+00,4.780216934009843932e+00,1.003539839920040144e+00,1.640928530692427145e+01,2.742313696602888484e+00,5.203000000000000291e+00,1.679999999999999938e+00,5.467000007629394531e+00,-3.042810857295989990e-01
1.828431248705542345e+01,3.012211335411896673e+00,5.131746248350140149e+00,1.687241508131660517e+00,1.610222956119759985e+01,2.564749670233944734e+00,4.780216934009843932e+00,1.003539839920040144e+00,1.628420211135461315e+01,2.630602267987837806e+00,4.880559846751229891e+00,1.055329539065883893e+00,1.640928530692427145e+01,2.742313696602888484e+00,5.176000000000000156e+00,1.715999999999999970e+00,5.453000068664550781e+00,-3.176515400409698486e-01
2.055306291586355982e+01,1.273951842204369411e+00,5.454918751232283647e+00,1.886754759863942033e+00,1.677225809602973783e+01,2.736135221894426373e+00,4.880559846751229891e+00,1.055329539065883893e+00,1.708605220118932166e+01,2.660546875260591637e+00,5.053092039126883428e+00,1.026772437725521181e+00,1.700463747997126518e+01,2.938856435766808772e+00,5.264999999999999680e+00,1.834999999999999964e+00,5.574999809265136719e+00,-3.330009579658508301e-01
1.471253108947684929e+01,1.512180162439567210e+00,5.214105083843521449e+00,1.869125344906030106e+00,1.759136140510200974e+01,2.763224119033143911e+00,5.053092039126883428e+00,1.026772437725521181e+00,1.737655515690624242e+01,2.704507366993530670e+00,4.941745771542632504e+00,1.008347636104980127e+00,1.760539698571012224e+01,3.147316528706635363e+00,5.262999999999999901e+00,1.899999999999999911e+00,5.596000194549560547e+00,-3.442047238349914551e-01
1.773634234079548122e+01,2.473867012045687819e+00,5.116787490466680133e+00,1.919560482295195492e+00,1.787072973406050735e+01,2.805342130604028483e+00,4.941745771542632504e+00,1.008347636104980127e+00,1.786743400388232672e+01,2.821086955931324969e+00,4.942121713889750190e+00,1.035015306831358117e+00,1.821004557583864525e+01,3.365126920532136356e+00,5.227000000000000313e+00,1.977000000000000091e+00,5.589000225067138672e+00,-3.589017689228057861e-01
1.601214528082854827e+01,3.259965552461742355e+00,4.955829356597874380e+00,1.939958678041407314e+00,1.836164617527130005e+01,2.924588486614460692e+00,4.942121713889750190e+00,1.035015306831358117e+00,1.818167553249045554e+01,2.991768150964415618e+00,4.847448415833520485e+00,1.091798597630761147e+00,1.880704760580935186e+01,3.589969946070494800e+00,5.001999999999999780e+00,1.943000000000000060e+00,5.366000175476074219e+00,-3.731139004230499268e-01
2.036307084597273231e+01,5.929043604196205131e+00,5.169073507422076830e+00,2.023433069745840918e+00,1.866642037407380883e+01,3.100948010727491599e+00,4.847448415833520485e+00,1.091798597630761147e+00,1.880966130063855957e+01,3.362686312303662106e+00,4.926788555228180044e+00,1.263455483600507412e+00,1.928713679346831000e+01,3.779511285408407417e+00,5.115999999999999659e+00,2.069999999999999840e+00,5.519999980926513672e+00,-3.731139004230499268e-01
1.804158210765076475e+01,4.141956029580886600e+00,5.029214150973104758e+00,2.042103996804618404e+00,1.930234015616137810e+01,3.489031860663712958e+00,4.926788555228180044e+00,1.263455483600507412e+00,1.920960849919809732e+01,3.575084638311732732e+00,4.879185532844850570e+00,1.328917790234508844e+00,1.986840891804866871e+01,4.015157057389357576e+00,5.011000000000000121e+00,2.027000000000000135e+00,5.405000209808349609e+00,-3.857095539569854736e-01
1.924898362192184820e+01,2.524862601233241577e+00,4.921357272237563585e+00,1.988745215059349203e+00,1.969752705248258096e+01,3.707976417335183683e+00,4.879185532844850570e+00,1.328917790234508844e+00,1.966476908900712317e+01,3.646213201935020187e+00,4.862445317365081010e+00,1.305224675061885442e+00,2.044855570775888509e+01,4.249149157008865529e+00,5.038000000000000256e+00,2.044999999999999929e+00,5.436999797821044922e+00,-3.840401768684387207e-01
1.924898362192184820e+01,2.524862601233241577e+00,4.945703460208381586e+00,2.019153625952044617e+00,2.015101362074362967e+01,3.776735669441208643e+00,4.862445317365081010e+00,1.305224675061885442e+00,2.008508097663970204e+01,3.712098447979037541e+00,4.828738192680229524e+00,1.280877353085206893e+00,2.044855570775888509e+01,4.249149157008865529e+00,5.019999999999999574e+00,2.088999999999999968e+00,5.436999797821044922e+00,-3.876103162765502930e-01
1.829566717181763025e+01,4.087139947379523797e+00,5.052874702889453395e+00,2.197398407020834554e+00,2.056795479590772402e+01,3.840186183287558119e+00,4.828738192680229524e+00,1.280877353085206893e+00,2.040245591467292030e+01,3.901007520117047989e+00,4.744323703747550525e+00,1.334145116463992586e+00,2.102684473958426636e+01,4.486965490669107659e+00,5.110999999999999766e+00,2.263999999999999790e+00,5.590000152587890625e+00,-4.102099537849426270e-01
2.210309386258150965e+01,4.151525928429276924e+00,5.300046096609551505e+00,2.397290001870766574e+00,2.087688828504767713e+01,4.034422031763447158e+00,4.744323703747550525e+00,1.334145116463992586e+00,2.099328324798335643e+01,4.091835378039037963e+00,4.812288357954547457e+00,1.388213225802158668e+00,2.151503062245272702e+01,4.699288202319909402e+00,5.078000000000000291e+00,2.297000000000000153e+00,5.573999881744384766e+00,-4.247773587703704834e-01
2.059322011484768211e+01,4.789836226344796444e+00,5.028095530244912403e+00,2.389506928605949820e+00,2.147451208377881215e+01,4.230656700619253918e+00,4.812288357954547457e+00,1.388213225802158668e+00,2.141549187637702190e+01,4.319542632506207624e+00,4.783829055945287401e+00,1.459598901829111117e+00,2.209828257581452604e+01,4.964135004459717670e+00,5.081999999999999851e+00,2.415999999999999925e+00,5.626999855041503906e+00,-4.436368048191070557e-01
2.103031480339470249e+01,4.944005651439291604e+00,4.886820539891282067e+00,2.521504869720352815e+00,2.189387478197155090e+01,4.465502522689118514e+00,4.783829055945287401e+00,1.459598901829111117e+00,2.183170330751397969e+01,4.550884707969535370e+00,4.752352944816614411e+00,1.530084789523499245e+00,2.267980647063374278e+01,5.243098093557776451e+00,4.956999999999999851e+00,2.556000000000000050e+00,5.577000141143798828e+00,-4.763502478599548340e-01
2.240349250998433206e+01,8.848113610097273707e+00,4.740189299295368031e+00,2.445845985953780222e+00,2.230693860199563971e+01,4.703893186921884961e+00,4.752352944816614411e+00,1.530084789523499245e+00,2.231386369067205422e+01,5.066931153222165918e+00,4.755850441859847066e+00,1.760979491609015124e+00,2.324536013603961493e+01,5.536198927140363324e+00,4.833000000000000185e+00,2.576999999999999957e+00,5.477000236511230469e+00,-4.763502478599548340e-01
2.240349250998433206e+01,8.848113610097273707e+00,4.846752277748019644e+00,2.679260633307037676e+00,2.278944873485803768e+01,5.243029102383067297e+00,4.755850441859847066e+00,1.760979491609015124e+00,2.276345961648459593e+01,5.564365533473675463e+00,4.743271014007599540e+00,1.967412471988916112e+00,2.324536013603961493e+01,5.536198927140363324e+00,4.665000000000000036e+00,2.697000000000000064e+00,5.388999938964843750e+00,-5.049865841865539551e-01
2.638938665371646763e+01,7.046007944932624945e+00,4.732795862554508126e+00,2.842900510475462106e+00,2.323778671788535632e+01,5.761106780672567318e+00,4.743271014007599540e+00,1.967412471988916112e+00,2.347927563938752016e+01,5.900552600361904432e+00,4.870215152789492130e+00,2.066115263019188131e+00,2.424134898227729096e+01,6.115773989475499661e+00,4.676999999999999602e+00,3.004000000000000004e+00,5.559000015258789062e+00,-5.409200787544250488e-01
2.638938665371646763e+01,7.046007944932624945e+00,4.411001347784386795e+00,2.914693466844322067e+00,2.396629715466647070e+01,6.107164126663823467e+00,4.870215152789492130e+00,2.066115263019188131e+00,2.413391180229188393e+01,6.218547322594858429e+00,4.952872839234133018e+00,2.147809412622190717e+00,2.424134898227729096e+01,6.115773989475499661e+00,4.543000000000000149e+00,3.036000000000000032e+00,5.464000225067138672e+00,-5.839148759841918945e-01
2.424157643324898004e+01,6.647402865415841688e+00,4.449080259706338580e+00,3.053276904352809851e+00,2.462919908621529785e+01,6.433328263857077900e+00,4.952872839234133018e+00,2.147809412622190717e+00,2.457929714331885762e+01,6.491087075073690649e+00,4.920538824217602247e+00,2.199071659982438476e+00,2.476743674259070715e+01,6.464583707611065044e+00,4.522999999999999687e+00,3.076000000000000068e+00,5.469999790191650391e+00,-6.014526486396789551e-01
2.451481038354265962e+01,5.176585866016577775e+00,4.852808623881164962e+00,3.016628421276293714e+00,2.507135102574061847e+01,6.710994241071934319e+00,4.920538824217602247e+00,2.199071659982438476e+00,2.502592698343332600e+01,6.629153370309484927e+00,4.895820857952260852e+00,2.166596767218380570e+00,2.528705477691645243e+01,6.817526651012606465e+00,4.849999999999999645e+00,2.944999999999999840e+00,5.673999786376953125e+00,-5.561688542366027832e-01
2.391883766635795183e+01,9.729556394922116880e+00,4.875016380668792948e+00,2.650587466472746456e+00,2.551550906922855333e+01,6.845813047031322540e+00,4.895820857952260852e+00,2.166596767218380570e+00,2.539213292706961056e+01,7.091459919257516731e+00,4.830652750634563120e+00,2.320242774233907568e+00,2.583861613241116117e+01,7.156162095818561220e+00,4.714000000000000412e+00,2.650999999999999801e+00,5.407999992370605469e+00,-4.979999959468841553e-01
2.574535983792794269e+01,8.935878945456526168e+00,4.979562982157039741e+00,2.707430334255900739e+00,2.587519820213306687e+01,7.323484196680907665e+00,4.830652750634563120e+00,2.320242774233907568e+00,2.587118857635078584e+01,7.466131634299316033e+00,4.830339329982769492e+00,2.411494936474068318e+00,2.629682707825284993e+01,7.405720068863465677e+00,4.993999999999999773e+00,2.605999999999999872e+00,5.632999897003173828e+00,-4.979999959468841553e-01
2.289987421055738537e+01,6.886108530852045995e+00,4.842697556285868288e+00,2.515378095554181570e+00,2.635422250934906430e+01,7.707281127946722599e+00,4.830339329982769492e+00,2.411494936474068318e+00,2.608960365520009006e+01,7.648317088435983457e+00,4.691253221221022507e+00,2.378821601953267084e+00,2.686413359681752056e+01,7.700330091715049896e+00,4.881999999999999673e+00,2.516000000000000014e+00,5.492000102996826172e+00,-4.790600538253784180e-01
2.980749511758470760e+01,9.452326370515114817e+00,5.109473314238420549e+00,2.635200995076438346e+00,2.655872897732219329e+01,7.886199248631310610e+00,4.691253221221022507e+00,2.378821601953267084e+00,2.682478634892436276e+01,8.019312601234648952e+00,4.836291078966348245e+00,2.461969237286049772e+00,2.742791247363741647e+01,7.990890814600634329e+00,4.932999999999999829e+00,2.544000000000000039e+00,5.550000190734863281e+00,-4.761665463447570801e-01
2.980749511758470760e+01,9.452326370515114817e+00,4.871667533004824691e+00,2.483118752429833265e+00,2.730841545682099891e+01,8.265509524963253085e+00,4.836291078966348245e+00,2.461969237286049772e+00,2.750162513830161970e+01,8.358513861064203354e+00,4.938380158220520677e+00,2.517042825252587601e+00,2.742791247363741647e+01,7.990890814600634329e+00,4.891000000000000014e+00,2.484999999999999876e+00,5.486000061035156250e+00,-4.713823199272155762e-01
2.529509282130595693e+01,1.068174345596652586e+01,4.812919930572148175e+00,2.437586211008437420e+00,2.799546315412367292e+01,8.610218143589461803e+00,4.938380158220520677e+00,2.517042825252587601e+00,2.778320418557632365e+01,8.767262817804002850e+00,4.825180476545438246e+00,2.607836799844597486e+00,2.799040865928642674e+01,8.277619672578735432e+00,4.863999999999999879e+00,2.466000000000000192e+00,5.453999996185302734e+00,-4.688079953193664551e-01
2.653412699683016385e+01,1.015354282940789155e+01,5.147797453022284309e+00,2.559527928353914294e+00,2.826572223323086774e+01,9.028046497788462688e+00,4.825180476545438246e+00,2.607836799844597486e+00,2.814573131551521357e+01,9.113138056240552842e+00,4.765935887143247562e+00,2.656931333537814854e+00,2.854996085141327811e+01,8.560122800603641835e+00,4.961000000000000298e+00,2.466000000000000192e+00,5.539999961853027344e+00,-4.614118039608001709e-01
2.834093964078694938e+01,8.832565119312722146e+00,5.030800507546629774e+00,2.498346735410224451e+00,2.862232490422954001e+01,9.378831189594334816e+00,4.765935887143247562e+00,2.656931333537814854e+00,2.861132143138062744e+01,9.329257809976478910e+00,4.763341658831445891e+00,2.624758927336760639e+00,2.902509665526073235e+01,8.796026540395223137e+00,4.975999999999999979e+00,2.468999999999999861e+00,5.554999828338623047e+00,-4.609320759773254395e-01
2.967004660520530379e+01,8.949995753906943463e+00,5.036005411224884654e+00,2.579072199799657739e+00,2.908765559726377248e+01,9.591733702710154574e+00,4.763341658831445891e+00,2.624758927336760639e+00,2.914325432607797595e+01,9.539887500839212109e+00,4.795886704658714805e+00,2.593409161164740961e+00,2.959707713122786288e+01,9.080397917338364877e+00,4.953999999999999737e+00,2.536000000000000032e+00,5.565000057220458984e+00,-4.733017385005950928e-01
