3.990495681746674350e+00,-7.087876395060613177e+00,5.363741183865569973e+00,6.071918635235350470e-01,1.787932535206417040e+00,-3.995827960281770341e+00,1.412851788240665485e+00,-9.020427902764113215e-01,2.199212421407449991e+00,-4.257419632220672767e+00,1.627165329439808961e+00,-9.468280120289638280e-01,2.669420123385612520e+00,-5.387980774521484939e+00,5.378000000000000114e+00,6.670000000000000373e-01,5.419000148773193359e+00,-1.127231717109680176e-01
5.439438939510009341e+00,-1.809066802689813791e+00,5.510315376584578040e+00,7.564827833711127436e-01,2.361928954351431020e+00,-4.352102433423569394e+00,1.627165329439808961e+00,-9.468280120289638280e-01,2.877688584268572214e+00,-3.998421040117868586e+00,1.863183135154606429e+00,-7.263036067756412084e-01,3.290758013600285636e+00,-5.304171354503862013e+00,5.427999999999999936e+00,7.570000000000000062e-01,5.480999946594238281e+00,-1.364319920539855957e-01
5.439438939510009341e+00,-1.809066802689813791e+00,5.590782387896752859e+00,7.804979665853234438e-01,3.064006897784032901e+00,-4.071051400795433040e+00,1.863183135154606429e+00,-7.263036067756412084e-01,3.487248395012978008e+00,-3.757264602709524670e+00,2.064692486488018730e+00,-5.336212665735298177e-01,3.290758013600285636e+00,-5.304171354503862013e+00,5.504999999999999893e+00,7.710000000000000187e-01,5.559000015258789062e+00,-1.387079507112503052e-01
8.087037444373059714e+00,-3.825852738181735990e+00,5.206314767864655302e+00,8.103382631372648692e-01,3.693717643661779793e+00,-3.810626729366877630e+00,2.064692486488018730e+00,-5.336212665735298177e-01,4.343038680579248911e+00,-3.750941768739304738e+00,2.310344439867940913e+00,-4.548820847776727794e-01,3.814805865111897454e+00,-5.230371699683052711e+00,5.258000000000000007e+00,8.189999999999999503e-01,5.321000099182128906e+00,-1.544063687324523926e-01
6.131396889854052290e+00,-5.179993637449103794e+00,5.577130241000930688e+00,1.005238876882280419e+00,4.574073124566043091e+00,-3.796429977217071983e+00,2.310344439867940913e+00,-4.548820847776727794e-01,4.878224152952520321e+00,-3.880022153419246056e+00,2.461452325492995641e+00,-4.315805557284345673e-01,4.422662615915394113e+00,-5.136598185794898797e+00,5.578999999999999737e+00,1.004999999999999893e+00,5.669000148773193359e+00,-1.783283352851867676e-01
1.688582778133016493e+00,-3.202215061019218822e+00,5.267559189652622820e+00,1.079327394548365238e+00,5.124369385501819529e+00,-3.923180208992089302e+00,2.461452325492995641e+00,-4.315805557284345673e-01,4.798491205476620891e+00,-3.777347440838174197e+00,2.432500294158187248e+00,-3.130590378763555837e-01,5.059224963340052561e+00,-5.023303136768662469e+00,5.302999999999999936e+00,1.008000000000000007e+00,5.397999763488769531e+00,-2.021034508943557739e-01
6.289663613310629842e+00,-9.050491378156847233e+00,5.264620463108310666e+00,1.078725246959669315e+00,5.041741234892439749e+00,-3.808653344625809734e+00,2.432500294158187248e+00,-3.130590378763555837e-01,5.290592275081343665e+00,-4.313672569564637627e+00,2.554678143611953889e+00,-4.652327698265245060e-01,5.668836474216685239e+00,-4.899826095552350047e+00,5.394000000000000128e+00,1.193000000000000060e+00,5.524000167846679688e+00,-2.021034508943557739e-01
5.742338746681603823e+00,-2.742678569013436096e+00,5.386061739403729121e+00,1.253491627340074022e+00,5.546060089442539365e+00,-4.360195846547290088e+00,2.554678143611953889e+00,-4.652327698265245060e-01,5.664816553856368841e+00,-4.108969549091566087e+00,2.640911785879344720e+00,-2.976501170715775135e-01,6.188487887820545374e+00,-4.780906842808128943e+00,5.472999999999999865e+00,1.318999999999999950e+00,5.630000114440917969e+00,-2.286585271358489990e-01
6.175428271074626885e+00,4.864658259439077481e-01,5.386240378499751458e+00,1.334096403649422946e+00,5.928907732444303136e+00,-4.138734560798724260e+00,2.640911785879344720e+00,-2.976501170715775135e-01,6.049990947950169229e+00,-3.566381057174798030e+00,2.724598842059275938e+00,-4.159590706351135037e-03,6.818078875694148167e+00,-4.627216443853408023e+00,5.475999999999999979e+00,1.358999999999999986e+00,5.642000198364257812e+00,-2.427996098995208740e-01
8.921440482241832726e+00,6.128930583330217674e-01,5.237084843281130553e+00,1.291580009297301102e+00,6.322450832156096823e+00,-3.566797016245433216e+00,2.724598842059275938e+00,-4.159590706351135037e-03,6.723079495092910030e+00,-3.057754725023474229e+00,2.874114274675895420e+00,2.501809458696425126e-01,7.438466906573010462e+00,-4.473630950229632752e+00,5.360000000000000320e+00,1.324000000000000066e+00,5.520999908447265625e+00,-2.417967915534973145e-01
8.921440482241832726e+00,6.128930583330217674e-01,5.721656095085362104e+00,1.410709755142164346e+00,7.010490922560499882e+00,-3.032736630436509984e+00,2.874114274675895420e+00,2.501809458696425126e-01,7.336834828696630950e+00,-2.587626666928512620e+00,3.009274308735122805e+00,4.730474222458057598e-01,7.438466906573010462e+00,-4.473630950229632752e+00,5.551000000000000156e+00,1.368000000000000105e+00,5.717000007629394531e+00,-2.417348176240921021e-01
8.578006923174994469e+00,-2.390376971687811380e+00,5.559163698167887802e+00,1.321172793028846604e+00,7.637762259570143542e+00,-2.540321924703932144e+00,3.009274308735122805e+00,4.730474222458057598e-01,7.834863890369347494e+00,-2.487040840866017177e+00,3.105046858522191755e+00,5.261700581868258286e-01,8.069475055004675212e+00,-4.317769215768535673e+00,5.399000000000000021e+00,1.288000000000000034e+00,5.551000118255615234e+00,-2.333281785249710083e-01
7.016845822777852071e+00,-6.097319172385214259e+00,5.253561945308026893e+00,1.244704663452263382e+00,8.145368576221565959e+00,-2.434423835047334617e+00,3.105046858522191755e+00,5.261700581868258286e-01,8.076090275510260597e+00,-2.799102421880207636e+00,3.126060489517184404e+00,4.064532956633813976e-01,8.686902880830444929e+00,-4.169726774952851933e+00,5.258000000000000007e+00,1.250000000000000000e+00,5.405000209808349609e+00,-2.326362431049346924e-01
8.587546229430101263e+00,-2.798810289248854666e+00,5.458877995619499934e+00,1.293349344520986488e+00,8.388696324461978548e+00,-2.758457092313869374e+00,3.126060489517184404e+00,4.064532956633813976e-01,8.486959615430674120e+00,-2.724220019121023295e+00,3.191546345997880785e+00,4.531609237028008663e-01,9.297815203688159613e+00,-4.024880454803932750e+00,5.440000000000000391e+00,1.300999999999999934e+00,5.592999935150146484e+00,-2.326362431049346924e-01
8.233066439834255235e+00,5.147398254899300252e-01,5.094937721233872452e+00,1.241428683676272460e+00,8.806114250030462998e+00,-2.678903926750743292e+00,3.191546345997880785e+00,4.531609237028008663e-01,8.796110349974959774e+00,-2.299448689166585957e+00,3.222205745014883327e+00,6.345274776851809184e-01,9.918157458374949442e+00,-3.874383614346033067e+00,5.312999999999999723e+00,1.336000000000000076e+00,5.479000091552734375e+00,-2.390020489692687988e-01
7.691364645781806786e+00,-9.217254380965047567e-01,5.209869554418162352e+00,1.322075726252737615e+00,9.118330924476447663e+00,-2.235995941398067899e+00,3.222205745014883327e+00,6.345274776851809184e-01,9.006447271438245750e+00,-2.064110735453084100e+00,3.228967168415830979e+00,7.288600651994321389e-01,9.918157458374949442e+00,-3.874383614346033067e+00,5.264999999999999680e+00,1.342000000000000082e+00,5.433000087738037109e+00,-2.485178112983703613e-01
7.691364645781806786e+00,-9.217254380965047567e-01,5.328351857319931106e+00,1.391299805388700239e+00,9.329343988279829247e+00,-1.991224728933140842e+00,3.228967168415830979e+00,7.288600651994321389e-01,9.194932960564255353e+00,-1.846923417707786230e+00,3.231944595859673974e+00,8.111513684584373829e-01,1.052457225321585810e+01,-3.720868036905151222e+00,5.246000000000000441e+00,1.377000000000000002e+00,5.422999858856201172e+00,-2.554099261760711670e-01
1.009550488020173908e+01,-5.544087575361722031e+00,5.092191297114803561e+00,1.365126391230882641e+00,9.518127420150221951e+00,-1.765808280861942414e+00,3.231944595859673974e+00,8.111513684584373829e-01,9.646060913346371279e+00,-2.150114119246616884e+00,3.294527945580795869e+00,6.778574673217677704e-01,1.112719905377615603e+01,-3.563919709462829655e+00,5.304000000000000270e+00,1.429000000000000048e+00,5.493000030517578125e+00,-2.619235813617706299e-01
1.221983361293730042e+01,-2.703162597218885743e+00,5.496908576176786632e+00,1.473593204204795892e+00,9.975513707904450911e+00,-2.082328372514440140e+00,3.294527945580795869e+00,6.778574673217677704e-01,1.031673831001453934e+01,-2.114972505786384627e+00,3.414146227388937582e+00,6.942092955695124967e-01,1.173821628135990913e+01,-3.400029943441340130e+00,5.384999999999999787e+00,1.449000000000000066e+00,5.577000141143798828e+00,-2.619183659553527832e-01
1.335467028642134935e+01,-3.036279917318679189e+00,5.435781468884093748e+00,1.411289408124209555e+00,1.065815293275343301e+01,-2.045551576229433177e+00,3.414146227388937582e+00,6.942092955695124967e-01,1.104848425252555266e+01,-2.121583438478085171e+00,3.542034545247166655e+00,6.902940152854736278e-01,1.235373294387480847e+01,-3.235554979098436146e+00,5.302999999999999936e+00,1.385000000000000009e+00,5.480999946594238281e+00,-2.540210187435150146e-01
1.285311402362292910e+01,-2.122352109591299829e+00,5.283144240057592533e+00,1.296914631463797818e+00,1.140268770705026924e+01,-2.052554036949537863e+00,3.542034545247166655e+00,6.902940152854736278e-01,1.163239397062964997e+01,-2.033865556050711731e+00,3.626118514154540229e+00,7.201643581016335949e-01,1.286205089078437958e+01,-3.103619859036713891e+00,5.338000000000000078e+00,1.310000000000000053e+00,5.495999813079833984e+00,-2.407215386629104614e-01
1.413818156766716960e+01,-3.384333030551559318e+00,5.514281716625387908e+00,1.353654625985909687e+00,1.199500582204510479e+01,-1.961849120240548361e+00,3.626118514154540229e+00,7.201643581016335949e-01,1.231321928016958012e+01,-2.088162084743724112e+00,3.733509023392580950e+00,6.930594065134213499e-01,1.348340022563830054e+01,-2.952406690211248907e+00,5.483999999999999986e+00,1.286999999999999922e+00,5.632999897003173828e+00,-2.407215386629104614e-01
1.071665227448283808e+01,-2.899332673940405503e+00,5.396506274037965234e+00,1.239391390858801678e+00,1.268657018250883795e+01,-2.018856144092382010e+00,3.733509023392580950e+00,6.930594065134213499e-01,1.249734210614091268e+01,-2.090378829995886090e+00,3.715539388289024192e+00,6.846367181612756925e-01,1.411532962338426955e+01,-2.806342886429622485e+00,5.496999999999999886e+00,1.282000000000000028e+00,5.644000053405761719e+00,-2.257506847381591797e-01
1.071665227448283808e+01,-2.899332673940405503e+00,5.412487718826771932e+00,1.323692181410117463e+00,1.286889604496981576e+01,-2.021915158179758532e+00,3.715539388289024192e+00,6.846367181612756925e-01,1.265843370996387840e+01,-2.089105274738884521e+00,3.693054484324981956e+00,6.813659305689206969e-01,1.411532962338426955e+01,-2.806342886429622485e+00,5.371000000000000441e+00,1.368999999999999995e+00,5.543000221252441406e+00,-2.398546189069747925e-01
1.342248201354742676e+01,-5.102659509303936858e+00,5.309271980827408477e+00,1.393108149647193095e+00,1.302773915839637731e+01,-2.020968681681992507e+00,3.693054484324981956e+00,6.813659305689206969e-01,1.312442329572436073e+01,-2.323172219681986839e+00,3.742321751280602626e+00,5.868727305819376738e-01,1.473772990689475115e+01,-2.653314636300331930e+00,5.450000000000000178e+00,1.433999999999999941e+00,5.635000228881835938e+00,-2.566068768501281738e-01
1.237610662001017658e+01,-2.316730812845136267e+00,5.408926544476686971e+00,1.465718479988071365e+00,1.349865547085242135e+01,-2.264484946623793071e+00,3.742321751280602626e+00,5.868727305819376738e-01,1.341229359540392707e+01,-2.232176042185076259e+00,3.748812025188651642e+00,6.321982913183475938e-01,1.525996768520455049e+01,-2.516049430219933214e+00,5.392000000000000348e+00,1.463999999999999968e+00,5.587999820709228516e+00,-2.646263241767883301e-01
1.705928182643634017e+01,-2.694316372919260960e+00,5.315939554318701354e+00,1.453240991267186422e+00,1.378717479792279299e+01,-2.168956213053241378e+00,3.748812025188651642e+00,6.321982913183475938e-01,1.423178249748181123e+01,-2.190261742265805278e+00,3.879439236157627757e+00,6.539687073704493203e-01,1.588161456570109742e+01,-2.347708509874998128e+00,5.429000000000000270e+00,1.487000000000000099e+00,5.629000186920166016e+00,-2.668541371822357178e-01
1.840731132017976535e+01,-7.037483261314871896e+00,5.244356344836234030e+00,1.457042821694198631e+00,1.461972642109757459e+01,-2.124864871528760357e+00,3.879439236157627757e+00,6.539687073704493203e-01,1.512073247464299541e+01,-2.620931242662919658e+00,4.019893441582325089e+00,4.854111948367458296e-01,1.650222194218033067e+01,-2.177932308511777659e+00,5.333000000000000185e+00,1.473000000000000087e+00,5.532999992370605469e+00,-2.709959149360656738e-01
1.533748984345440647e+01,1.505792095631410810e+00,4.948560683475061950e+00,1.374861727059210947e+00,1.552272181880122837e+01,-2.572390123179244981e+00,4.019893441582325089e+00,4.854111948367458296e-01,1.552794856557452974e+01,-2.093402751263472084e+00,4.036033265603539810e+00,7.095576766003386382e-01,1.650222194218033067e+01,-2.177932308511777659e+00,5.123999999999999666e+00,1.425999999999999934e+00,5.318999767303466797e+00,-2.709959149360656738e-01
1.705192553979020431e+01,-2.268544630062032219e+00,5.271166114488262444e+00,1.505699310376237721e+00,1.593155189213488399e+01,-2.022446983603438220e+00,4.036033265603539810e+00,7.095576766003386382e-01,1.610443737963036881e+01,-2.014664660130572216e+00,4.096576161406356498e+00,7.420254588239790783e-01,1.770104777810004038e+01,-1.838241146166461615e+00,5.253000000000000114e+00,1.576000000000000068e+00,5.484000205993652344e+00,-2.782385945320129395e-01
1.541792166209698323e+01,3.309592742324751202e-01,5.163626916948492962e+00,1.569893082984891830e+00,1.651409499577100348e+01,-1.940462114248174386e+00,4.096576161406356498e+00,7.420254588239790783e-01,1.641273491887842439e+01,-1.659333917447922246e+00,4.089755351854312160e+00,8.848526723641988445e-01,1.770104777810004038e+01,-1.838241146166461615e+00,5.068999999999999950e+00,1.588000000000000078e+00,5.311999797821044922e+00,-2.951491475105285645e-01
1.541792166209698323e+01,3.309592742324751202e-01,5.297653218025152988e+00,1.765199030427271776e+00,1.682171045406385446e+01,-1.570848650211502440e+00,4.089755351854312160e+00,8.848526723641988445e-01,1.668715849918415728e+01,-1.327388186590402475e+00,4.077367611359167476e+00,1.014565961434531038e+00,1.818936908263038177e+01,-1.687447355388036030e+00,5.278999999999999915e+00,1.814000000000000057e+00,5.581999778747558594e+00,-3.216341137886047363e-01
1.907593405234470296e+01,-3.785432383803833734e+00,5.264044333985389734e+00,1.907521426756309868e+00,1.709489526032007234e+01,-1.225931590446949437e+00,4.077367611359167476e+00,1.014565961434531038e+00,1.737061405995807561e+01,-1.463898846483295602e+00,4.161046088247243091e+00,9.524373144192102014e-01,1.879242694358085330e+01,-1.484849022022929566e+00,5.149000000000000021e+00,1.905999999999999917e+00,5.489999771118164062e+00,-3.476503491401672363e-01
2.019075101601367095e+01,1.123210146293442069e+00,5.225667485707605309e+00,1.985069528946278528e+00,1.778671866878280028e+01,-1.368655115041374604e+00,4.161046088247243091e+00,9.524373144192102014e-01,1.811009749527213586e+01,-1.054878921349200471e+00,4.253882588176007395e+00,1.115849826630436636e+00,1.938359057889291037e+01,-1.269577549097198776e+00,5.067999999999999616e+00,1.917000000000000037e+00,5.419000148773193359e+00,-3.630326092243194580e-01
2.006648319958673810e+01,-1.563645944750710948e+00,5.045376245246508518e+00,2.001839717363947724e+00,1.853548575408973775e+01,-9.432939386861567410e-01,4.253882588176007395e+00,1.115849826630436636e+00,1.874474827061908044e+01,-9.720704806852291657e-01,4.315528960955361093e+00,1.137024433887591446e+00,1.997193896775036137e+01,-1.045705364689685224e+00,5.219000000000000306e+00,2.047000000000000153e+00,5.605999946594238281e+00,-3.777163624763488770e-01
2.067062780305584724e+01,-1.754699930993021573e+00,5.023197884191760387e+00,2.098717818729241014e+00,1.917630116671461593e+01,-8.583680372964700434e-01,4.315528960955361093e+00,1.137024433887591446e+00,1.937859372615019993e+01,-9.136923907512333187e-01,4.374159470104858727e+00,1.150386039864729204e+00,2.046789729629022148e+01,-8.484130368278481882e-01,5.019000000000000128e+00,2.100000000000000089e+00,5.440000057220458984e+00,-3.957607746124267578e-01
2.280067658430344935e+01,1.792258762100547576e-01,4.833121091198277597e+00,2.019302760517470041e+00,1.981600967316068562e+01,-7.986537867647603983e-01,4.374159470104858727e+00,1.150386039864729204e+00,2.019177776311414618e+01,-6.555069579804362334e-01,4.469437411787487768e+00,1.239603233261392434e+00,2.104344737557721956e+01,-6.072521668657380189e-01,5.000000000000000000e+00,2.121999999999999886e+00,5.431000232696533203e+00,-3.957607746124267578e-01
2.277420544667993951e+01,3.023232413672483965e+00,5.133882559786303368e+00,2.234289731888000397e+00,2.063872150429289576e+01,-5.315466346542969678e-01,4.469437411787487768e+00,1.239603233261392434e+00,2.091747551956969176e+01,-1.045829666989274709e-01,4.545195098005804013e+00,1.446823902866346989e+00,2.162480342409606848e+01,-3.530564759986601908e-01,5.083999999999999631e+00,2.271999999999999797e+00,5.568999767303466797e+00,-4.104822576045989990e-01
2.277420544667993951e+01,3.023232413672483965e+00,5.077886177489214781e+00,2.327760207775661172e+00,2.137199502937027162e+01,4.009942358770723914e-02,4.545195098005804013e+00,1.446823902866346989e+00,2.155785583635365654e+01,4.003966092290187073e-01,4.597093058704534663e+00,1.623220933969221624e+00,2.162480342409606848e+01,-3.530564759986601908e-01,4.993000000000000327e+00,2.390000000000000124e+00,5.535999774932861328e+00,-4.298266768455505371e-01
2.301304584775493467e+01,3.446505261830144384e+00,4.766740334463026585e+00,2.411462349968533481e+00,2.201756514222411099e+01,5.627187026259408142e-01,4.597093058704534663e+00,1.623220933969221624e+00,2.214334978763558581e+01,9.082820719837192414e-01,4.629182769445443490e+00,1.790314573142161692e+00,2.220250594614486772e+01,-8.548359620875088660e-02,4.918000000000000149e+00,2.484999999999999876e+00,5.510000228881835938e+00,-4.683511853218078613e-01
2.202237653731894085e+01,3.660785999281224723e-01,4.776235674230057349e+00,2.655898991301781642e+00,2.260626806458013149e+01,1.087313529297935455e+00,4.629182769445443490e+00,1.790314573142161692e+00,2.253976326970167321e+01,1.046755950082242537e+00,4.615959750700667996e+00,1.806030452957931853e+00,2.276431834731352666e+01,2.019567038976655959e-01,4.725999999999999979e+00,2.648000000000000131e+00,5.418000221252441406e+00,-5.074879527091979980e-01
2.370145610025062766e+01,-5.521814619089510795e-02,4.865942255603187050e+00,2.733160314458155771e+00,2.300135924477174143e+01,1.227358995378035722e+00,4.615959750700667996e+00,1.806030452957931853e+00,2.309365732737439814e+01,1.128814560853244942e+00,4.641463743488564830e+00,1.800853798847326326e+00,2.322144973290053116e+01,4.573721429415943951e-01,4.969000000000000306e+00,2.771999999999999797e+00,5.690000057220458984e+00,-5.117753744125366211e-01
2.575748586678031060e+01,5.858153242880969058e-01,4.948933276981607676e+00,2.592802967151984550e+00,2.355780370172325533e+01,1.308899940737977552e+00,4.641463743488564830e+00,1.800853798847326326e+00,2.383370366275881835e+01,1.264964233362501078e+00,4.710740194057863484e+00,1.812505228037866623e+00,2.378870666065614969e+01,7.741293454015939490e-01,4.899000000000000021e+00,2.649000000000000021e+00,5.570000171661376953e+00,-4.825932979583740234e-01
2.298257517843006426e+01,8.554872113384706100e-01,5.081802523036066610e+00,2.662414690756261137e+00,2.430477768216460532e+01,1.446214756166287696e+00,4.710740194057863484e+00,1.812505228037866623e+00,2.415530847956256011e+01,1.419079399041332401e+00,4.681689689437418700e+00,1.833004350159718188e+00,2.436169803140739276e+01,1.071556521986648081e+00,5.081000000000000405e+00,2.498000000000000220e+00,5.662000179290771484e+00,-4.825932979583740234e-01
2.121766912989054177e+01,1.293559584008899588e+00,5.014453907549127010e+00,2.408780450457945754e+00,2.462347744850630349e+01,1.602379834057304109e+00,4.681689689437418700e+00,1.833004350159718188e+00,2.422013838046941459e+01,1.593867865678206153e+00,4.592794621379548303e+00,1.850834395209572492e+00,2.494349658495566047e+01,1.350136711608753259e+00,5.033999999999999808e+00,2.362000000000000099e+00,5.559999942779541016e+00,-4.478185772895812988e-01
2.570462867664781115e+01,1.995607896665206438e+00,4.763572852651538625e+00,2.251829309754893593e+00,2.467941784260736782e+01,1.778951305199163446e+00,4.592794621379548303e+00,1.850834395209572492e+00,2.480879659926533165e+01,1.819664157315346253e+00,4.625668519520409916e+00,1.881881846167720251e+00,2.494349658495566047e+01,1.350136711608753259e+00,5.036999999999999922e+00,2.400999999999999801e+00,5.579999923706054688e+00,-4.415852427482604980e-01
2.570462867664781115e+01,1.995607896665206438e+00,4.724457925788380308e+00,2.377607762147105230e+00,2.527136345121737193e+01,2.007852341932118367e+00,4.625668519520409916e+00,1.881881846167720251e+00,2.532682072414357677e+01,2.027925088241073759e+00,4.640158500594271374e+00,1.908177903110000129e+00,2.542609393648999472e+01,1.578948451692239630e+00,4.825000000000000178e+00,2.442000000000000171e+00,5.407999992370605469e+00,-4.662483334541320801e-01
2.477965819835552352e+01,2.896349861685713289e+00,5.182843255867348731e+00,2.665280582877598725e+00,2.579083657420300568e+01,2.218742878552073972e+00,4.640158500594271374e+00,1.908177903110000129e+00,2.568414291419479412e+01,2.324622774693064997e+00,4.623808295861497442e+00,1.978385470318848594e+00,2.598412978644067906e+01,1.858589603537942336e+00,4.903999999999999915e+00,2.648000000000000131e+00,5.572999954223632812e+00,-4.749830365180969238e-01
2.453267443193895403e+01,-2.714763146445242636e-01,4.760783417646233140e+00,2.781930368857020053e+00,2.614652374378094279e+01,2.522461321724949634e+00,4.623808295861497442e+00,1.978385470318848594e+00,2.595480924029399006e+01,2.255307154634667910e+00,4.581259492179328596e+00,1.901304040321415645e+00,2.655168330677590660e+01,2.156283332496967464e+00,4.841999999999999638e+00,2.801000000000000156e+00,5.593999862670898438e+00,-5.288274288177490234e-01
2.830187726052543340e+01,8.629074832476546497e-01,4.888798906934691324e+00,2.928864097167480640e+00,2.641293518951192354e+01,2.445437558666809341e+00,4.581259492179328596e+00,1.901304040321415645e+00,2.665107168945851157e+01,2.318822847489174777e+00,4.641607719480760785e+00,1.888618312040508451e+00,2.710517013098639438e+01,2.479738189535993786e+00,4.719999999999999751e+00,2.817000000000000171e+00,5.497000217437744141e+00,-5.397551655769348145e-01
2.800802069937518723e+01,2.950362592323146682e+00,4.650858421974978896e+00,2.844964231370302521e+00,2.711523246140658827e+01,2.507684678693225422e+00,4.641607719480760785e+00,1.888618312040508451e+00,2.722378388550123418e+01,2.596783948404858933e+00,4.667055222905256429e+00,1.959469641530436901e+00,2.764378726524914498e+01,2.803508712382371204e+00,4.660999999999999588e+00,2.821000000000000174e+00,5.447999954223632812e+00,-5.489833950996398926e-01
2.837220153214820684e+01,1.575287295886429684e+00,4.841942822764104370e+00,2.961851961783528164e+00,2.769048940779175894e+01,2.792730912557902734e+00,4.667055222905256429e+00,1.959469641530436901e+00,2.777830433005468436e+01,2.704470592447099087e+00,4.690267617170866821e+00,1.961175498322330624e+00,2.808982169670110807e+01,3.077244713399517551e+00,4.679999999999999716e+00,2.888999999999999790e+00,5.500000000000000000e+00,-5.489833950996398926e-01
2.877299946533529607e+01,3.601478337408395625e+00,4.728755657287253555e+00,2.943428586866268404e+00,2.824733109177176971e+01,2.900588142279332260e+00,4.690267617170866821e+00,1.961175498322330624e+00,2.831221358797288090e+01,3.018700769583900101e+00,4.705991242322625112e+00,2.044570906550030820e+00,2.863279759883916142e+01,3.415976478973076880e+00,4.743000000000000327e+00,2.982000000000000206e+00,5.603000164031982422e+00,-5.567657351493835449e-01
