6.963879406421011886e+00,-2.543685364043983266e-01,5.489094005588373903e+00,-9.972203713958990856e-02,5.097823680127199886e+00,-9.174988719744507915e-01,2.924210825665097602e+00,-2.626576241439360637e-01,5.378240008662633187e+00,-8.528695451239423075e-01,3.106693835225189826e+00,-2.079003818333530762e-01,6.170806647000847356e+00,-2.377625697590091569e+00,5.522000000000000242e+00,-1.199999999999999956e-01,5.522999763488769531e+00,1.816530525684356689e-02
7.413736284317358205e+00,-7.905698207138198708e-01,5.501142398386255294e+00,-1.773425225216415657e-01,5.688909392185152569e+00,-8.736595833072776651e-01,3.106693835225189826e+00,-2.079003818333530762e-01,5.948996473541526164e+00,-8.649915061622754919e-01,3.272855148380160450e+00,-1.999770870230475617e-01,6.170806647000847356e+00,-2.377625697590091569e+00,5.522000000000000242e+00,-1.789999999999999925e-01,5.525000095367431641e+00,3.222623839974403381e-02
1.076880693498574537e+01,-2.520230860513581472e+00,5.785904873335006471e+00,-2.866293079031704272e-01,6.276281988379542653e+00,-8.849892148645802648e-01,3.272855148380160450e+00,-1.999770870230475617e-01,6.797218684421022061e+00,-1.026895202107890537e+00,3.552720137940568179e+00,-3.025311620256534995e-01,7.340343237288471379e+00,-2.425482660945640134e+00,5.628000000000000114e+00,-3.260000000000000120e-01,5.637000083923339844e+00,4.949877038598060608e-02
1.076880693498574537e+01,-2.520230860513581472e+00,5.552395104815713189e+00,-3.433363503353508150e-01,7.152490698215078879e+00,-1.057148318310455970e+00,3.552720137940568179e+00,-3.025311620256534995e-01,7.570625368109388020e+00,-1.182097381855060636e+00,3.773978088035078393e+00,-3.906227077807790105e-01,7.340343237288471379e+00,-2.425482660945640134e+00,5.626000000000000334e+00,-3.489999999999999769e-01,5.637000083923339844e+00,6.175708770751953125e-02
9.974674344267123516e+00,-2.241889850749867907e+00,5.543411961295499957e+00,-3.427808711858043589e-01,7.948023176912895948e+00,-1.221159652633138526e+00,3.773978088035078393e+00,-3.906227077807790105e-01,8.208765403315045006e+00,-1.304084828292224607e+00,3.920317767522344177e+00,-4.442744342031978433e-01,7.985883474576181307e+00,-2.464872733143999017e+00,5.552999999999999936e+00,-3.459999999999999742e-01,5.564000129699707031e+00,6.175708770751953125e-02
1.072475934065762182e+01,-3.844765261052192518e+00,5.493308502610712019e+00,-3.091344368096047845e-01,8.600797180067280223e+00,-1.348512271712544397e+00,3.920317767522344177e+00,-4.442744342031978433e-01,8.862029607735996350e+00,-1.550334520610285427e+00,4.061417202345839250e+00,-5.737750007875264124e-01,8.621530295006159861e+00,-2.504523710590247365e+00,5.389999999999999680e+00,-3.039999999999999925e-01,5.399000167846679688e+00,5.621543526649475098e-02
8.146229028698336094e+00,-4.598193661787184361e+00,5.286635715516659673e+00,-2.975039821188064093e-01,9.268171327970581075e+00,-1.607712020689038068e+00,4.061417202345839250e+00,-5.737750007875264124e-01,9.213594937065225920e+00,-1.843134138263187394e+00,4.060739090083822944e+00,-7.172815795252303062e-01,9.143142461941636157e+00,-2.534685388843254561e+00,5.392999999999999794e+00,-2.540000000000000036e-01,5.399000167846679688e+00,5.621543526649475098e-02
8.169764519392909818e+00,-4.579773382230147405e+00,5.670676923673937608e+00,-1.941566458239260273e-01,9.619668846073608393e+00,-1.914862296215710469e+00,4.060739090083822944e+00,-7.172815795252303062e-01,9.549757484901846283e+00,-2.109193215688708545e+00,4.060245406602446039e+00,-8.167706830328325118e-01,9.765664816348721189e+00,-2.560028747349571088e+00,5.453000000000000291e+00,-1.880000000000000004e-01,5.455999851226806641e+00,3.422533720731735229e-02
1.273365736073911592e+01,-1.475013123349339317e+00,5.545792340204293680e+00,-4.799334999772957716e-02,9.955782025562090354e+00,-2.190870283991992018e+00,4.060245406602446039e+00,-8.167706830328325118e-01,1.027262798390888321e+01,-2.087805106896349461e+00,4.219135938590524049e+00,-6.964996648249193179e-01,1.039538741126722599e+01,-2.569511280084912030e+00,5.440000000000000391e+00,0.000000000000000000e+00,5.440000057220458984e+00,8.653795346617698669e-03
1.133568623694458211e+01,-3.368694768061065048e+00,5.215854051637814237e+00,3.903008719908706431e-02,1.069454157776793579e+01,-2.157455073378841348e+00,4.219135938590524049e+00,-6.964996648249193179e-01,1.079343830736932475e+01,-2.217959993119085649e+00,4.277670262545140822e+00,-6.906246736057337632e-01,1.102110838941267801e+01,-2.567030535383146184e+00,5.440000000000000391e+00,4.299999999999999656e-02,5.440000057220458984e+00,-7.482831832021474838e-03
1.133568623694458211e+01,-3.368694768061065048e+00,5.421014033309109692e+00,1.467457659357609967e-01,1.122120533362383910e+01,-2.287022460479659181e+00,4.277670262545140822e+00,-6.906246736057337632e-01,1.127680074605089722e+01,-2.330965306419241934e+00,4.320373853508187700e+00,-6.668641212360049142e-01,1.102110838941267801e+01,-2.567030535383146184e+00,5.416999999999999815e+00,8.400000000000000522e-02,5.416999816894531250e+00,-2.706319093704223633e-02
1.070198631298792691e+01,-1.397588164985596570e+00,5.425923729693004738e+00,2.772032339563755277e-01,1.170883813140171625e+01,-2.397651718542842314e+00,4.320373853508187700e+00,-6.668641212360049142e-01,1.165885457162312022e+01,-2.260920752787952015e+00,4.318599167968509178e+00,-5.122709291094807993e-01,1.164378905318352864e+01,-2.553718001136644045e+00,5.437000000000000277e+00,3.049999999999999933e-01,5.445000171661376953e+00,-5.104429274797439575e-02
1.248556984960116800e+01,-1.193001821961729103e+00,5.444862355166949719e+00,3.926272291918919133e-01,1.209071448841997132e+01,-2.312147845698900195e+00,4.318599167968509178e+00,-5.122709291094807993e-01,1.217110251968225221e+01,-2.167610791162944750e+00,4.370606718643247568e+00,-3.548530529018131818e-01,1.226916098638635155e+01,-2.523256257844395112e+00,5.480000000000000426e+00,3.719999999999999973e-01,5.493000030517578125e+00,-7.198507338762283325e-02
1.074241638203279336e+01,-6.517690108157183637e+00,5.416934991510762742e+00,3.906133962066452026e-01,1.260816319154657705e+01,-2.203096096453125874e+00,4.370606718643247568e+00,-3.548530529018131818e-01,1.247611379170983348e+01,-2.523539623670614684e+00,4.334113221968212137e+00,-5.268521716179611625e-01,1.289639258438834979e+01,-2.478786871363714894e+00,5.442999999999999616e+00,4.030000000000000249e-01,5.458000183105468750e+00,-7.198507338762283325e-02
1.532677710063179788e+01,-4.998847210409279818e+00,5.315404983437687747e+00,4.568317732754528238e-01,1.290952511390665514e+01,-2.576224840832410656e+00,4.334113221968212137e+00,-5.268521716179611625e-01,1.317087841251178304e+01,-2.724554806276909158e+00,4.456990920199001671e+00,-5.654090704120955380e-01,1.351276183153528976e+01,-2.426438772187351489e+00,5.584999999999999964e+00,5.500000000000000444e-01,5.611999988555908203e+00,-8.573418855667114258e-02
1.321361255672486834e+01,-1.152772958730610808e+00,5.767345417320093759e+00,5.954235472446790522e-01,1.361657750453168347e+01,-2.781095713318118889e+00,4.456990920199001671e+00,-5.654090704120955380e-01,1.362970714278563200e+01,-2.579503976466761550e+00,4.483996568113031600e+00,-3.523905339548100701e-01,1.414953398762371606e+01,-2.361748154307237613e+00,5.581000000000000405e+00,5.859999999999999654e-01,5.611999988555908203e+00,-1.028760150074958801e-01
1.321361255672486834e+01,-1.152772958730610808e+00,5.649287638104075526e+00,6.272203404118805725e-01,1.407810679959693445e+01,-2.614743029862242718e+00,4.483996568113031600e+00,-3.523905339548100701e-01,1.404289583515591033e+01,-2.437247740563181608e+00,4.488892085027815781e+00,-1.675681881394186501e-01,1.414953398762371606e+01,-2.361748154307237613e+00,5.625000000000000000e+00,6.129999999999999893e-01,5.657999992370605469e+00,-1.105735898017883301e-01
1.510703137539625907e+01,2.575562465542157398e+00,5.765609353025008765e+00,7.485628206495092973e-01,1.449178504365869102e+01,-2.454004559377123584e+00,4.488892085027815781e+00,-1.675681881394186501e-01,1.459735182819880883e+01,-1.980600749682180695e+00,4.552529268654243566e+00,2.162967789511317518e-01,1.479536795672537686e+01,-2.288554680426861943e+00,5.508000000000000007e+00,7.459999999999999964e-01,5.559000015258789062e+00,-1.291101723909378052e-01
1.508410126023846054e+01,-4.437050268907421824e+00,5.394083263003742523e+00,7.856647381048728063e-01,1.505260475506423390e+01,-1.958971071787067419e+00,4.552529268654243566e+00,2.162967789511317518e-01,1.508756725209976857e+01,-2.135139253918857616e+00,4.580390220268062862e+00,1.319678193962905699e-01,1.543364691805336619e+01,-2.204846308250989484e+00,5.503000000000000114e+00,7.880000000000000338e-01,5.559000015258789062e+00,-1.446359753608703613e-01
1.423218667564167994e+01,1.580871104018974016e+00,5.809230130843509698e+00,9.223713611616055630e-01,1.554560627412657503e+01,-2.121942471979228362e+00,4.580390220268062862e+00,1.319678193962905699e-01,1.547112855310636093e+01,-1.766930807176335216e+00,4.570366823278101620e+00,4.264794637052525816e-01,1.596518492727336813e+01,-2.127293588188756690e+00,5.615999999999999659e+00,8.479999999999999760e-01,5.679999828338623047e+00,-1.574624329805374146e-01
1.974611163153524274e+01,-4.246607110450127287e+00,5.194633393946282318e+00,9.287154457173800726e-01,1.592816523543417162e+01,-1.724282860805810058e+00,4.570366823278101620e+00,4.264794637052525816e-01,1.630396114940675290e+01,-1.907922046959202200e+00,4.731792877640806694e+00,3.327033227515999170e-01,1.660310149210514297e+01,-2.024897620606993964e+00,5.453000000000000291e+00,9.749999999999999778e-01,5.539000034332275391e+00,-1.769144982099533081e-01
2.003271532086539253e+01,-2.946310028825530392e+00,5.323588709272696562e+00,9.517705458695033816e-01,1.677714043717083214e+01,-1.874651714684042236e+00,4.731792877640806694e+00,3.327033227515999170e-01,1.709970819249812379e+01,-1.929989483478840695e+00,4.871076242874963214e+00,3.345107961510224714e-01,1.723040556940638623e+01,-1.912674293624099020e+00,5.448000000000000398e+00,1.002000000000000002e+00,5.539000034332275391e+00,-1.769144982099533081e-01
1.822034308353164889e+01,-8.504818518917686698e-02,5.361174210442072763e+00,9.855021127371170753e-01,1.758681581678562011e+01,-1.896538403863738509e+00,4.871076242874963214e+00,3.345107961510224714e-01,1.766373269623328568e+01,-1.708078291227740575e+00,4.909894181268973590e+00,5.057286531524018969e-01,1.786560225557298409e+01,-1.795720324867641216e+00,5.540000000000000036e+00,1.022000000000000020e+00,5.632999897003173828e+00,-1.817925721406936646e-01
1.662814819861626248e+01,-4.220851525974188334e+00,5.162570042984007124e+00,9.541334032954246203e-01,1.815472211436018313e+01,-1.657505425912500385e+00,4.909894181268973590e+00,5.057286531524018969e-01,1.802357566230642405e+01,-1.847600634885268045e+00,4.861353000794877310e+00,4.040586296902596852e-01,1.786560225557298409e+01,-1.795720324867641216e+00,5.182999999999999829e+00,9.569999999999999618e-01,5.269999980926513672e+00,-1.827553212642669678e-01
1.662814819861626248e+01,-4.220851525974188334e+00,5.445992723822753234e+00,9.886286274034875587e-01,1.850971096238591329e+01,-1.807194771916242004e+00,4.861353000794877310e+00,4.040586296902596852e-01,1.835838638478199414e+01,-1.977111266972239934e+00,4.810113838258234686e+00,3.249931764317406380e-01,1.836072516486306228e+01,-1.704366789550724626e+00,5.310999999999999943e+00,9.589999999999999636e-01,5.396999835968017578e+00,-1.795776486396789551e-01
2.046464133268619534e+01,-2.649637267652480865e+00,5.728435877488667671e+00,9.760849809984089021e-01,1.883939776860781734e+01,-1.944611949329065892e+00,4.810113838258234686e+00,3.249931764317406380e-01,1.902368472414931944e+01,-1.967384714711895910e+00,4.898736887146642793e+00,3.512128567053035555e-01,1.897318816223807758e+01,-1.593591020003422676e+00,5.472999999999999865e+00,9.140000000000000346e-01,5.548999786376953125e+00,-1.687720268964767456e-01
1.963801727082299564e+01,1.940941354606866287e-01,5.446509165405953645e+00,8.340506180243651979e-01,1.951355841286398274e+01,-1.932263429041365610e+00,4.898736887146642793e+00,3.512128567053035555e-01,1.954562408417590191e+01,-1.726775252823489426e+00,4.920391255760216076e+00,5.233105576630434630e-01,1.960196662014039504e+01,-1.487802550486785780e+00,5.480999999999999872e+00,8.609999999999999876e-01,5.548999786376953125e+00,-1.519544422626495361e-01
1.916311669380626981e+01,1.718549146848901144e+00,5.273624367223066933e+00,7.450934900694340390e-01,2.003766320975192272e+01,-1.674444197057185058e+00,4.920391255760216076e+00,5.233105576630434630e-01,1.997040128637276624e+01,-1.377230625049477464e+00,4.899155671052186634e+00,7.415940055459177005e-01,2.022521758136858239e+01,-1.392793999513750824e+00,5.373000000000000220e+00,7.840000000000000302e-01,5.429999828338623047e+00,-1.403577774763107300e-01
1.776761651082466287e+01,-1.064890966997346533e+00,5.294591435374615962e+00,7.323416481441937798e-01,2.046031685347798401e+01,-1.303071224494885660e+00,4.899155671052186634e+00,7.415940055459177005e-01,2.022722883323211462e+01,-1.283595446870437806e+00,4.812277882778185578e+00,7.543687342586701261e-01,2.083576560081574769e+01,-1.307015822344660849e+00,5.267999999999999794e+00,7.229999999999999760e-01,5.316999912261962891e+00,-1.374467015266418457e-01
2.064122533842508744e+01,-1.179020521244797948e+00,5.343129580206841034e+00,7.390553871395764141e-01,2.070845662150993149e+01,-1.208158573444570782e+00,4.812277882778185578e+00,7.543687342586701261e-01,2.072219003758040756e+01,-1.206568975520008413e+00,4.826295913908417390e+00,7.544755964600057263e-01,2.083576560081574769e+01,-1.307015822344660849e+00,5.419999999999999929e+00,7.570000000000000062e-01,5.472000122070312500e+00,-1.374467015266418457e-01
2.312776994734978331e+01,-2.399875924309229358e+00,5.641002726555409907e+00,7.968045828476748582e-01,2.120481962897125072e+01,-1.131121415874007941e+00,4.826295913908417390e+00,7.544755964600057263e-01,2.141240400686719170e+01,-1.235255400373161949e+00,4.922349320700011077e+00,6.857120105397169763e-01,2.198070311598129578e+01,-1.145876452589321692e+00,5.488000000000000433e+00,7.870000000000000329e-01,5.544000148773193359e+00,-1.403239518404006958e-01
2.312776994734978331e+01,-2.399875924309229358e+00,5.414765687384707427e+00,8.098990717662625238e-01,2.190463893893719316e+01,-1.166684199319190318e+00,4.922349320700011077e+00,6.857120105397169763e-01,2.203569151442529161e+01,-1.263255711864038844e+00,4.982620425013950971e+00,6.274016590045790043e-01,2.198070311598129578e+01,-1.145876452589321692e+00,5.508000000000000007e+00,8.419999999999999707e-01,5.572000026702880859e+00,-1.484716534614562988e-01
2.117813646860677679e+01,-1.895220921361223887e+00,5.238691327087689587e+00,8.297759501047294872e-01,2.253395355692668645e+01,-1.200515545963581010e+00,4.982620425013950971e+00,6.274016590045790043e-01,2.241875586484642469e+01,-1.247513763346725479e+00,4.940707216442135064e+00,6.081476006580808225e-01,2.260812354107120825e+01,-1.051567838566329405e+00,5.211000000000000298e+00,8.199999999999999512e-01,5.275000095367431641e+00,-1.570887118577957153e-01
2.425978374514526337e+01,-2.248030351122150883e+00,5.493482001203282117e+00,9.140097979133762207e-01,2.291282658649063819e+01,-1.186699003280917486e+00,4.940707216442135064e+00,6.081476006580808225e-01,2.305750816656529878e+01,-1.258685520266415558e+00,5.007362946884589938e+00,5.783921318177026594e-01,2.320793890979388152e+01,-9.561506965405285330e-01,5.269000000000000128e+00,8.679999999999999938e-01,5.340000152587890625e+00,-1.648705005645751953e-01
2.401950338488899916e+01,-1.001634374931050342e+00,5.204142394769916358e+00,9.035632905515222912e-01,2.355824446125375715e+01,-1.200846307084645348e+00,5.007362946884589938e+00,5.783921318177026594e-01,2.360806587305340898e+01,-1.165941393923599634e+00,5.030415103493465878e+00,6.232552231454093761e-01,2.371074557313687237e+01,-8.725651959418219139e-01,5.241999999999999993e+00,9.100000000000000311e-01,5.321000099182128906e+00,-1.719101071357727051e-01
2.672614359880884649e+01,-1.068889335424525022e+00,5.291229979583222054e+00,9.897339007510664866e-01,2.411110738340275716e+01,-1.103615871609058718e+00,5.030415103493465878e+00,6.232552231454093761e-01,2.436153200620762505e+01,-1.080208275308250698e+00,5.134591125992648664e+00,6.628810473267644499e-01,2.433048605957915811e+01,-7.643253069230622199e-01,5.546999999999999709e+00,9.929999999999999938e-01,5.636000156402587891e+00,-1.849149018526077271e-01
2.377087259314702195e+01,2.703617765415591290e+00,5.528121560107631893e+00,1.034044888735372147e+00,2.487499111880688929e+01,-1.013920170575574264e+00,5.134591125992648664e+00,6.628810473267644499e-01,2.478811752322354423e+01,-6.811103096301047710e-01,5.106215770250269514e+00,9.152022683657696778e-01,2.495653128647440866e+01,-6.473827812316670371e-01,5.400000000000000355e+00,1.026000000000000023e+00,5.495999813079833984e+00,-1.849149018526077271e-01
2.444305300706691497e+01,-4.568023608602922891e+00,5.545629183120563965e+00,1.049158503833328204e+00,2.529873910024857153e+01,-5.895900827935277588e-01,5.106215770250269514e+00,9.152022683657696778e-01,2.523644498593573715e+01,-9.160548045630191316e-01,5.088391028719434495e+00,6.997059681491565319e-01,2.556922793406639371e+01,-5.312442049438551583e-01,5.323999999999999844e+00,1.008999999999999897e+00,5.419000148773193359e+00,-1.869767308235168457e-01
2.444305300706691497e+01,-4.568023608602922891e+00,5.461018965492406174e+00,1.028359197550731130e+00,2.574528408880767927e+01,-8.460842077481034451e-01,5.088391028719434495e+00,6.997059681491565319e-01,2.563939980969835375e+01,-1.140131485357197771e+00,5.052097084154130613e+00,5.189783088374197995e-01,2.556922793406639371e+01,-5.312442049438551583e-01,5.307999999999999829e+00,1.002000000000000002e+00,5.401999950408935547e+00,-1.861293911933898926e-01
2.756161868594437081e+01,5.847598539075533897e-02,5.581801504225761157e+00,1.046198757843089577e+00,2.614460951811376788e+01,-1.088233654473455880e+00,5.052097084154130613e+00,5.189783088374197995e-01,2.629481913142127425e+01,-9.624963702385338493e-01,5.120542507724972658e+00,6.391825226535106097e-01,2.617946887014602453e+01,-4.165966963957931646e-01,5.354000000000000092e+00,1.022999999999999909e+00,5.451000213623046875e+00,-1.852806210517883301e-01
2.781268680115248415e+01,1.086749745909896259e+00,5.282729933859518390e+00,1.194076734385777661e+00,2.680687338219377125e+01,-8.985781179731827661e-01,5.120542507724972658e+00,6.391825226535106097e-01,2.690549106125466849e+01,-7.008986026861123708e-01,5.162502439732127080e+00,8.105515235797339235e-01,2.669107222628641907e+01,-3.182683444130610106e-01,5.278999999999999915e+00,1.245999999999999996e+00,5.423999786376953125e+00,-2.222984284162521362e-01
2.480105495494489531e+01,-1.985189071978495923e-01,5.023982512433582848e+00,1.530719501449406383e+00,2.742174130522788289e+01,-6.198434503281389230e-01,5.162502439732127080e+00,8.105515235797339235e-01,2.717542262026012168e+01,-5.442068483396673706e-01,5.061975672233216983e+00,9.087660098428039790e-01,2.729155612023321353e+01,-1.790214046962412819e-01,5.084999999999999964e+00,1.387999999999999901e+00,5.270999908447265625e+00,-2.957471013069152832e-01
2.744951167768093470e+01,3.154629661797335949e+00,4.916001502906346410e+00,2.017802418937753917e+00,2.768162018748344266e+01,-4.533302473553869616e-01,5.061975672233216983e+00,9.087660098428039790e-01,2.765480285898096113e+01,-8.845845811228447708e-02,5.048934043594094589e+00,1.230527209750112760e+00,2.788125872649778003e+01,6.180717382243016388e-03,5.155000000000000249e+00,1.931000000000000050e+00,5.505000114440917969e+00,-3.894875645637512207e-01
2.972378492377357517e+01,1.696167900075757018e+00,5.219435599848950780e+00,2.142348771178900879e+00,2.815969626334037201e+01,3.459426286272680728e-02,5.048934043594094589e+00,1.230527209750112760e+00,2.830998581721684104e+01,2.250559017519345728e-01,5.111642912006765904e+00,1.419884730828475661e+00,2.846349406275584215e+01,2.506196042795429957e-01,4.937000000000000277e+00,2.411000000000000032e+00,5.493999958038330078e+00,-3.894875645637512207e-01
2.908248098221636013e+01,8.358847038659745765e-01,4.558702078612223652e+00,2.395983376557764277e+00,2.882115010841751612e+01,3.670443748347821389e-01,5.111642912006765904e+00,1.419884730828475661e+00,2.882451252570366051e+01,4.609805321143840562e-01,5.104124759383851462e+00,1.547112512706366960e+00,2.893116831812810474e+01,4.943131947605968191e-01,4.666000000000000369e+00,2.576999999999999957e+00,5.329999923706054688e+00,-4.839051365852355957e-01
2.908248098221636013e+01,8.358847038659745765e-01,4.607416819654965856e+00,2.554121292398816578e+00,2.933492500164204486e+01,6.156917833850207300e-01,5.104124759383851462e+00,1.547112512706366960e+00,2.929312005950552589e+01,6.904845484749381201e-01,5.079483561143818271e+00,1.663185912373923658e+00,2.893116831812810474e+01,4.943131947605968191e-01,4.660000000000000142e+00,2.588999999999999968e+00,5.329999923706054688e+00,-5.061767697334289551e-01
2.916428989177841302e+01,2.095159723617436853e+00,4.814831703748915892e+00,2.662592358858381747e+00,2.980106841561990905e+01,8.568031397123304638e-01,5.079483561143818271e+00,1.663185912373923658e+00,2.973258199562408777e+01,1.016636879779889702e+00,5.047913839406656500e+00,1.837148388777484653e+00,2.946922659878446282e+01,7.922954098211524299e-01,4.724000000000000199e+00,2.584000000000000075e+00,5.383999824523925781e+00,-5.051420331001281738e-01
2.900600850581391299e+01,-1.922346875962123836e+00,4.888755693830585614e+00,2.612454634791510522e+00,3.023737337956475457e+01,1.200351718657638234e+00,5.047913839406656500e+00,1.837148388777484653e+00,3.011812729883147455e+01,9.815812638193831541e-01,4.997779727605303535e+00,1.736806683684074093e+00,3.001048827164748900e+01,1.090300037398600930e+00,4.878000000000000114e+00,2.589999999999999858e+00,5.522999763488769531e+00,-4.907720685005187988e-01
3.130803704301021284e+01,-1.847083852011500049e+00,4.955057454722936683e+00,2.585406957559133190e+00,3.061790527159200437e+01,1.155261932187790608e+00,4.997779727605303535e+00,1.736806683684074093e+00,3.067980378784503159e+01,9.506924821374738155e-01,5.021794904267821380e+00,1.650924841975904833e+00,3.057355904629647725e+01,1.390915825422041507e+00,4.889999999999999680e+00,2.567000000000000171e+00,5.522999763488769531e+00,-4.809125959873199463e-01
3.514863324185357385e+01,7.285044332159670288e-01,4.700525054277671977e+00,2.400488893024437687e+00,3.118198327827181515e+01,1.115784966335064299e+00,5.021794904267821380e+00,1.650924841975904833e+00,3.153492234321238286e+01,1.125189881892663557e+00,5.157481080499160875e+00,1.705563104486888193e+00,3.113135981604151326e+01,1.681704713423304964e+00,4.796999999999999709e+00,2.450000000000000178e+00,5.387000083923339844e+00,-4.721592366695404053e-01
2.844120979323329834e+01,3.897296383274269083e+00,4.811842405806037171e+00,2.433071885671889589e+00,3.205067045126229885e+01,1.295746192341352465e+00,5.157481080499160875e+00,1.705563104486888193e+00,3.170565566803574598e+01,1.554804455829843501e+00,5.014272816053455095e+00,1.930162234602549098e+00,3.159479975748676850e+01,1.917555048793859074e+00,4.902999999999999581e+00,2.476999999999999869e+00,5.493000030517578125e+00,-4.681513905525207520e-01
