2.911082756575442687e+01,3.620434580215095455e+00,4.398235710866078563e+00,3.086203685660812823e+00,3.049294211696024703e+01,3.767774878582969666e+00,5.260114594533614962e+00,6.659989489402903251e-01,3.024611240772449250e+01,3.852481954384055829e+00,5.113463795002109791e+00,8.967506466297371359e-01,3.002235424515571438e+01,3.396747542348689031e+00,4.238999999999999879e+00,3.318999999999999950e+00,5.383999824523925781e+00,-6.118601560592651367e-01
3.104743361510963240e+01,5.961624933632068135e+00,4.202724228253869043e+00,3.600314454961603960e+00,3.075745878722470295e+01,3.942157019047029642e+00,5.113463795002109791e+00,8.967506466297371359e-01,3.075919301628952240e+01,4.372729390663604221e+00,5.035089277607267100e+00,1.247540229455128102e+00,3.052658855905638546e+01,3.756738020163550740e+00,4.144000000000000128e+00,3.553999999999999826e+00,5.459000110626220703e+00,-7.083490490913391113e-01
2.881323611776960547e+01,5.334429933247774258e+00,3.991792349275010476e+00,3.801018122219413709e+00,3.126270194405024938e+01,4.497483413609116631e+00,5.035089277607267100e+00,1.247540229455128102e+00,3.084745669844162919e+01,4.739504163595734454e+00,4.823597395658484110e+00,1.533266067814407441e+00,3.092353403574457005e+01,4.096165372174347397e+00,3.858999999999999986e+00,3.751999999999999780e+00,5.381999969482421875e+00,-7.609222531318664551e-01
2.751290643229340560e+01,2.577411366195232478e+00,3.926067815603485389e+00,4.184571010770188337e+00,3.132981643800747662e+01,4.892830770377175398e+00,4.823597395658484110e+00,1.533266067814407441e+00,3.071614587789133921e+01,4.654300687258983160e+00,4.566848305697346788e+00,1.694310240003759516e+00,3.137060606508781291e+01,4.526759340146395694e+00,3.851999999999999869e+00,3.984999999999999876e+00,5.541999816894531250e+00,-8.172594904899597168e-01
3.396889317075237358e+01,6.260470940292725217e+00,3.766095724061075511e+00,4.283939653367075273e+00,3.117283070846107407e+01,4.823731711259359400e+00,4.566848305697346788e+00,1.694310240003759516e+00,3.155550779490290836e+01,5.159615258524776316e+00,4.609124119802249453e+00,2.009122435462453282e+00,3.180877101423328313e+01,4.995471907363667974e+00,3.786000000000000032e+00,4.211999999999999744e+00,5.663000106811523438e+00,-8.496378064155578613e-01
3.124447578221906241e+01,5.049195749457725313e+00,3.377205255866850386e+00,3.841576150264913725e+00,3.201642020688313295e+01,5.360527502071021466e+00,4.609124119802249453e+00,2.009122435462453282e+00,3.184414515708047588e+01,5.393934568150561049e+00,4.452171864365872977e+00,2.175327120940958370e+00,3.222307908548834376e+01,5.468412590716646982e+00,3.410000000000000142e+00,4.041000000000000369e+00,5.287000179290771484e+00,-8.496378064155578613e-01
3.134620142033893941e+01,1.911148263910826817e+00,3.392729952868701826e+00,4.108158735808171258e+00,3.228936234351706247e+01,5.611467280244657019e+00,4.452171864365872977e+00,2.175327120940958370e+00,3.209931438477777732e+01,5.128040040633951691e+00,4.304973569287239066e+00,2.207022014093190876e+00,3.255522835244391899e+01,5.870908214008756509e+00,3.519000000000000128e+00,4.310999999999999943e+00,5.565000057220458984e+00,-8.804897069931030273e-01
3.235788595708356041e+01,5.835237515811068754e+00,3.295031078040822514e+00,4.242776983403240720e+00,3.252981174170650291e+01,5.348742242043270423e+00,4.304973569287239066e+00,2.207022014093190876e+00,3.245771459455043129e+01,5.513888843132821904e+00,4.196469722180105499e+00,2.427117651299650181e+00,3.293556106103084602e+01,6.364024353912868470e+00,3.229999999999999982e+00,4.272000000000000242e+00,5.355000019073486328e+00,-9.104741215705871582e-01
3.235788595708356041e+01,5.835237515811068754e+00,3.157942288770256845e+00,4.425874749956505205e+00,3.287736156676844246e+01,5.756600608262786523e+00,4.196469722180105499e+00,2.427117651299650181e+00,3.275182311144809688e+01,5.857369835733724273e+00,4.069900818781675866e+00,2.626218725275276888e+00,3.293556106103084602e+01,6.364024353912868470e+00,3.067000000000000171e+00,4.434999999999999609e+00,5.392000198364257812e+00,-9.510552287101745605e-01
3.234192049535020885e+01,1.754406167856624510e+00,2.963031479733069240e+00,4.564625668679751946e+00,3.315881319332626731e+01,6.119991708261252050e+00,4.069900818781675866e+00,2.626218725275276888e+00,3.298553008068860493e+01,5.534481797416678894e+00,3.923485214350666439e+00,2.630125257178467901e+00,3.329265296458848411e+01,6.868451310795515852e+00,3.029999999999999805e+00,4.599999999999999645e+00,5.507999897003173828e+00,-9.950335621833801270e-01
3.105428707627238794e+01,8.337324036000564931e+00,3.014607464504757584e+00,4.986589263198047739e+00,3.337787860212367264e+01,5.797494323134525729e+00,3.923485214350666439e+00,2.630125257178467901e+00,3.298767738542089489e+01,6.292708907341460822e+00,3.730941114351254750e+00,2.969083749387884108e+00,3.363675367880208711e+01,7.401100350932169114e+00,2.911999999999999922e+00,4.759000000000000341e+00,5.578999996185302734e+00,-1.027043104171752930e+00
3.231444776102220118e+01,6.342308117054925809e+00,2.747913464284025942e+00,4.786265055583462491e+00,3.336077149685601739e+01,6.589617282280249455e+00,3.730941114351254750e+00,2.969083749387884108e+00,3.315875352129337728e+01,6.632194629930241447e+00,3.586869409849890111e+00,3.136519492625851946e+00,3.396696281453395727e+01,7.949948503502101360e+00,2.779999999999999805e+00,4.817000000000000171e+00,5.561999797821044922e+00,-1.049620032310485840e+00
3.104997217688651645e+01,8.383093938536523737e+00,2.630906755687551613e+00,4.582464925811159162e+00,3.351744046227836549e+01,6.945846579192826553e+00,3.586869409849890111e+00,3.136519492625851946e+00,3.310349951100924670e+01,7.231069552548894386e+00,3.383322143035862872e+00,3.339344596482321847e+00,3.422983562973331573e+01,8.407746030061803211e+00,2.689999999999999947e+00,4.732999999999999652e+00,5.443999767303466797e+00,-1.049620032310485840e+00
3.285765647934855593e+01,6.655646754618000038e+00,2.701266159882170115e+00,4.818478908104255609e+00,3.344183172531283077e+01,7.565004012197126926e+00,3.383322143035862872e+00,3.339344596482321847e+00,3.332293407158378784e+01,7.490749179460840068e+00,3.289564899410026388e+00,3.445475788837426112e+00,3.453822791619923294e+01,8.958244992609380120e+00,2.693999999999999950e+00,4.844999999999999751e+00,5.544000148773193359e+00,-1.059847116470336914e+00
3.502909357892693265e+01,9.882658346258084592e+00,2.569846589752857735e+00,4.624993873994748483e+00,3.365189056152478742e+01,7.835296758344583168e+00,3.289564899410026388e+00,3.445475788837426112e+00,3.382546209572178952e+01,8.202546466998008157e+00,3.277861370343115865e+00,3.648193252043993695e+00,3.484790754327000428e+01,9.515354348438979315e+00,2.694999999999999840e+00,4.849999999999999645e+00,5.548999786376953125e+00,-1.063630819320678711e+00
3.502909357892693265e+01,9.882658346258084592e+00,2.784171840307573920e+00,5.024134023051402664e+00,3.415324823275609845e+01,8.567365792202407349e+00,3.277861370343115865e+00,3.648193252043993695e+00,3.426198299655414559e+01,8.830724204563717095e+00,3.266821078275710999e+00,3.838968142670882600e+00,3.484790754327000428e+01,9.515354348438979315e+00,2.769000000000000128e+00,4.996000000000000441e+00,5.711999893188476562e+00,-1.064765214920043945e+00
3.762689715607216812e+01,1.218268699824589341e+01,2.527883557219071431e+00,4.562506061018968495e+00,3.458866510438171815e+01,9.214621018830804644e+00,3.266821078275710999e+00,3.838968142670882600e+00,3.501050074467059403e+01,9.703262466886407367e+00,3.325873656420544222e+00,4.036242128407747209e+00,3.516487103681068760e+01,1.008733387091239031e+01,2.593999999999999861e+00,4.689000000000000057e+00,5.357999801635742188e+00,-1.064844489097595215e+00
3.461113184718964675e+01,1.066587479228476454e+01,2.790434977465873434e+00,5.059521244731611134e+00,3.534308811031264952e+01,1.010688667972718235e+01,3.325873656420544222e+00,4.036242128407747209e+00,3.520874699253626972e+01,1.023826621233375711e+01,3.240310151947085604e+00,4.160266679674899493e+00,3.541281539220797470e+01,1.053562183513785655e+01,2.717000000000000082e+00,4.924999999999999822e+00,5.625000000000000000e+00,-1.066785693168640137e+00
3.719172757519637429e+01,1.022056640525092774e+01,2.553738051196367653e+00,4.738682291207964248e+00,3.553277800773097539e+01,1.065429288030124688e+01,3.240310151947085604e+00,4.160266679674899493e+00,3.575012986396610160e+01,1.061323890925169877e+01,3.244248546560070334e+00,4.198441985472435078e+00,3.572355430979868629e+01,1.109886951608333483e+01,2.625000000000000000e+00,4.778999999999999915e+00,5.453000068664550781e+00,-1.076504945755004883e+00
3.716365382072709167e+01,1.318240637889148914e+01,2.392275488204113287e+00,4.904677825687297599e+00,3.607455471862211027e+01,1.103308310779894263e+01,3.244248546560070334e+00,4.198441985472435078e+00,3.619884790546252162e+01,1.139501953322919015e+01,3.206715347048984643e+00,4.359150360464154161e+00,3.601909872899398124e+01,1.165234775690271718e+01,2.479000000000000092e+00,4.894999999999999574e+00,5.486999988555908203e+00,-1.116993546485900879e+00
3.373459994841456222e+01,1.073635573566511603e+01,2.444882037072623859e+00,5.012532533472233709e+00,3.651951944016742146e+01,1.183093456927560538e+01,3.206715347048984643e+00,4.359150360464154161e+00,3.606686399867167836e+01,1.169155539856982173e+01,3.008688550167926135e+00,4.376521263239832038e+00,3.629220283016709914e+01,1.221853656955039824e+01,2.217999999999999972e+00,4.990999999999999659e+00,5.461999893188476562e+00,-1.116993546485900879e+00
3.730785769263157192e+01,8.264026356856890132e+00,2.077450881625570123e+00,4.957299954050909285e+00,3.636773285368847297e+01,1.212920752489380405e+01,3.008688550167926135e+00,4.376521263239832038e+00,3.646604616185838665e+01,1.156043863146377149e+01,2.956711586546684867e+00,4.268778788324836704e+00,3.652789181526108564e+01,1.278753109157246293e+01,1.875000000000000000e+00,4.980999999999999872e+00,5.322000026702880859e+00,-1.173959970474243164e+00
3.441561329359902288e+01,1.429323704394466255e+01,1.945309394706313144e+00,5.309877468623907859e+00,3.676171732051305696e+01,1.198731651029625489e+01,2.956711586546684867e+00,4.268778788324836704e+00,3.636343826506715260e+01,1.238819637919577055e+01,2.752931330711089863e+00,4.468952193450173915e+00,3.652789181526108564e+01,1.278753109157246293e+01,1.846000000000000085e+00,5.306000000000000050e+00,5.618000030517578125e+00,-1.219624757766723633e+00
3.441561329359902288e+01,1.429323704394466255e+01,1.617144522070730117e+00,5.196172306592212742e+00,3.663873139813826185e+01,1.283509159854078874e+01,2.752931330711089863e+00,4.468952193450173915e+00,3.625319611901876016e+01,1.309164333313116302e+01,2.542095417941004687e+00,4.602277720483807677e+00,3.670695340645158211e+01,1.328881855174412863e+01,1.546999999999999931e+00,5.336000000000000298e+00,5.556000232696533203e+00,-1.269079446792602539e+00
3.368751645107712278e+01,1.148252792489099328e+01,1.342583629339431317e+00,5.435648070095035145e+00,3.650740566081285721e+01,1.355187110517954352e+01,2.542095417941004687e+00,4.602277720483807677e+00,3.602943594238988823e+01,1.327054060669434321e+01,2.298776300433621689e+00,4.595759862662855078e+00,3.689353346818028001e+01,1.390061111538293659e+01,1.256000000000000005e+00,5.472999999999999865e+00,5.616000175476074219e+00,-1.328646898269653320e+00
3.954188549509159856e+01,1.300831742437871164e+01,1.059558028552101572e+00,4.936571241961904555e+00,3.625931357243324982e+01,1.373011659296062881e+01,2.298776300433621689e+00,4.595759862662855078e+00,3.669485934175070696e+01,1.363421069018340859e+01,2.318498233623061733e+00,4.598395658886971660e+00,3.704441416296053546e+01,1.452005500948701133e+01,1.090999999999999970e+00,5.076999999999999957e+00,5.192999839782714844e+00,-1.359369635581970215e+00
3.919652020972899464e+01,1.737856526505998289e+01,1.297501786716072969e+00,5.251073151923643323e+00,3.692670916511301016e+01,1.409405025607210504e+01,2.318498233623061733e+00,4.598395658886971660e+00,3.722035247446046213e+01,1.462822361219033951e+01,2.315726528582047639e+00,4.802207694566547502e+00,3.717267811348618523e+01,1.510863227921638874e+01,1.247000000000000108e+00,5.233999999999999986e+00,5.380000114440917969e+00,-1.328555822372436523e+00
3.680120363844966391e+01,1.577298235672173199e+01,1.332284137818368075e+00,5.391839563117812872e+00,3.745192512731866685e+01,1.510844438164699355e+01,2.315726528582047639e+00,4.802207694566547502e+00,3.730922633174724723e+01,1.523682093658107917e+01,2.188922802170657267e+00,4.888257706139270908e+00,3.729622364058333517e+01,1.560835571450613379e+01,1.375999999999999890e+00,5.208999999999999631e+00,5.388000011444091797e+00,-1.328555822372436523e+00
3.503189408798446181e+01,1.548536731144896628e+01,1.529117841029763891e+00,5.431873438233139062e+00,3.752811861196430954e+01,1.572564670719500590e+01,2.188922802170657267e+00,4.888257706139270908e+00,3.712344419191829559e+01,1.571280452157119178e+01,2.013729284886464743e+00,4.931263935259125653e+00,3.746338450891013139e+01,1.621401329161414040e+01,1.407999999999999918e+00,5.373000000000000220e+00,5.554999828338623047e+00,-1.296389460563659668e+00
3.634739792329064301e+01,1.807012839412202609e+01,6.539595350263993634e-01,3.774771332598970464e+00,3.732481712040694077e+01,1.620593091509710604e+01,2.013729284886464743e+00,4.931263935259125653e+00,3.711585957943142944e+01,1.644137120554586673e+01,1.835003099879102706e+00,4.897398869968773383e+00,3.756662380738617912e+01,1.676247806721281464e+01,6.730000000000000426e-01,3.896999999999999797e+00,3.954999923706054688e+00,-1.399254202842712402e+00
3.634739792329064301e+01,1.807012839412202609e+01,3.615003150784844022e-01,1.548359657296104253e+00,3.729935988941934255e+01,1.693111109254274282e+01,1.835003099879102706e+00,4.897398869968773383e+00,3.708900575891586016e+01,1.695773477864121404e+01,1.646018943482800756e+00,4.617916660569346021e+00,3.756662380738617912e+01,1.676247806721281464e+01,4.460000000000000075e-01,1.489000000000000101e+00,1.554999947547912598e+00,-1.341431856155395508e+00
3.656650996252451336e+01,1.916176695956688647e+01,1.895655622945278396e-01,5.587171615810889724e-01,3.725360765326414025e+01,1.741952644469814970e+01,1.646018943482800756e+00,4.617916660569346021e+00,3.708376350305871227e+01,1.750743100438614874e+01,1.470328558370283645e+00,4.294575537146405608e+00,3.762994158304375247e+01,1.703332443355560244e+01,1.910000000000000031e-01,5.629999999999999449e-01,5.950000286102294922e-01,-1.243696928024291992e+00
3.891985213768865037e+01,2.049524469452811104e+01,1.168700086603265548e-01,3.160860791490661126e-01,3.723079635889573780e+01,1.793688855810079019e+01,1.470328558370283645e+00,4.294575537146405608e+00,3.742208503074127890e+01,1.815390709655512680e+01,1.408904152252195230e+00,4.013898106218665163e+00,3.764649605742802407e+01,1.708300800409765330e+01,1.179999999999999938e-01,3.160000000000000031e-01,3.370000123977661133e-01,-1.216644167900085449e+00
3.656281840813068840e+01,1.574377508289116534e+01,1.593663432680050562e-01,3.993774840731307285e-01,3.756297544596650084e+01,1.855529690717699509e+01,1.408904152252195230e+00,4.013898106218665163e+00,3.735566185158709374e+01,1.796247837022716709e+01,1.240204860180575519e+00,3.540157943505957139e+00,3.765076410773615834e+01,1.709438724654202346e+01,1.630000000000000060e-01,4.030000000000000249e-01,4.350000023841857910e-01,-1.191120505332946777e+00
4.006110823135698240e+01,1.550500233259925942e+01,1.586712966723806684e-01,3.682722010512958777e-01,3.747968233760514778e+01,1.831649416457776169e+01,1.240204860180575519e+00,3.540157943505957139e+00,3.781729036142309042e+01,1.774331742538715773e+01,1.245014825958685289e+00,3.109769295754964968e+00,3.765916097207357893e+01,1.711533279562075904e+01,1.549999999999999989e-01,3.689999999999999947e-01,4.000000059604644775e-01,-1.163978338241577148e+00
3.606316566521965683e+01,1.645912624789724177e+01,2.152548418180046941e-01,4.996012262189055142e-01,3.794179184401895810e+01,1.805429435496265356e+01,1.245014825958685289e+00,3.109769295754964968e+00,3.761279017159478144e+01,1.769313039949471644e+01,1.059853366681808851e+00,2.786197960144680685e+00,3.767092931298670777e+01,1.714228172498286185e+01,2.330000000000000127e-01,5.100000000000000089e-01,5.609999895095825195e-01,-1.163978338241577148e+00
3.626389038583497637e+01,1.674672843314732518e+01,1.767246442433116627e-01,3.743853681273829337e-01,3.771877550826296499e+01,1.797175019550918407e+01,1.059853366681808851e+00,2.786197960144680685e+00,3.746005623144733221e+01,1.767632133954740681e+01,9.078938034007193458e-01,2.497817839107587368e+00,3.768262326768626735e+01,1.716710300642420250e+01,1.839999999999999969e-01,3.729999999999999982e-01,4.160000085830688477e-01,-1.129766345024108887e+00
3.649034941205874816e+01,1.845694799526758345e+01,2.328027866263449319e-01,4.604984630696830616e-01,3.755084561178740188e+01,1.792610312345816581e+01,9.078938034007193458e-01,2.497817839107587368e+00,3.736082175820596518e+01,1.791737242238847827e+01,7.939916996106626268e-01,2.320898560511198472e+00,3.768262326768626735e+01,1.716710300642420250e+01,2.250000000000000056e-01,4.400000000000000022e-01,4.939999878406524658e-01,-1.102722406387329102e+00
3.649034941205874816e+01,1.845694799526758345e+01,2.111022467923041046e-01,3.951453577980867937e-01,3.744022092816702951e+01,1.814946227843959647e+01,7.939916996106626268e-01,2.320898560511198472e+00,3.727101792595195207e+01,1.811132445652613043e+01,6.941489160138945014e-01,2.145392616384993456e+00,3.769358527708509143e+01,1.718876762461592733e+01,2.139999999999999958e-01,3.920000000000000151e-01,4.460000097751617432e-01,-1.080133795738220215e+00
3.925487923635845533e+01,1.742071276784561107e+01,1.294727578640563870e+00,2.196856903378232140e+00,3.734043281755334220e+01,1.832586371816463000e+01,6.941489160138945014e-01,2.145392616384993456e+00,3.765512794665138330e+01,1.818891831731728459e+01,8.379650527922837266e-01,2.111881545821492789e+00,3.770602309707366828e+01,1.721191139386911217e+01,1.324000000000000066e+00,2.056999999999999940e+00,2.446000099182128906e+00,-1.038241147994995117e+00
4.012901294243249595e+01,2.005548973191454465e+01,2.491048750766998054e+00,2.953840340154112898e+00,3.773892445193061462e+01,1.840010647189943427e+01,8.379650527922837266e-01,2.111881545821492789e+00,3.817322416210713953e+01,1.869208724835157298e+01,1.107829751709694222e+00,2.264844773559136826e+00,3.780860960493086509e+01,1.737567062509605265e+01,2.244000000000000217e+00,2.875000000000000000e+00,3.645999908447265625e+00,-8.701899647712707520e-01
3.636696600894234876e+01,1.701104284613514039e+01,4.665943292683324195e+00,2.949469948803039365e+00,3.828400713727810967e+01,1.891857172570748702e+01,1.107829751709694222e+00,2.264844773559136826e+00,3.815961263209148058e+01,1.865553221682405649e+01,1.379715944933423755e+00,2.250651130240551190e+00,3.813177335278942337e+01,1.773074550740600230e+01,4.461000000000000298e+00,3.196000000000000174e+00,5.487999916076660156e+00,-5.637081265449523926e-01
3.932413071376447533e+01,1.838523174693913020e+01,5.013765678892112554e+00,1.550373902853087182e+00,3.829758422658482431e+01,1.888059732984811134e+01,1.379715944933423755e+00,2.250651130240551190e+00,3.861819386786001473e+01,1.877333384344295197e+01,1.787990495828774229e+00,2.160970095400213786e+00,3.856592500245391619e+01,1.800647945490161206e+01,5.022000000000000242e+00,1.552999999999999936e+00,5.256999969482421875e+00,-2.998970448970794678e-01
4.081081414279466912e+01,2.206525392679795061e+01,5.927082780357444847e+00,3.430106618130009388e-01,3.879699291744289269e+01,1.898943085298297362e+01,1.787990495828774229e+00,2.160970095400213786e+00,3.928884630353411467e+01,1.938189555159392086e+01,2.289960704680116255e+00,2.113927484832995418e+00,3.917134773752693633e+01,1.817541427718162339e+01,5.695999999999999730e+00,8.729999999999999982e-01,5.762000083923339844e+00,-5.780727416276931763e-02
4.187119090546571698e+01,1.727061433963806181e+01,5.355039951070006410e+00,3.099055413463972508e-01,3.951784237400212874e+01,1.959328830007721933e+01,2.289960704680116255e+00,2.113927484832995418e+00,4.001137596323360412e+01,1.915598489855704400e+01,2.699399296406872928e+00,1.838322281409130232e+00,3.970416939255746058e+01,1.818430156866578074e+01,5.418999999999999595e+00,-5.699999999999999512e-01,5.448999881744384766e+00,-5.780727416276931763e-02
3.968874478344295653e+01,1.806726875107030139e+01,5.835445751126597358e+00,-1.032012735979603857e+00,4.028131589287428937e+01,1.933981712669795883e+01,2.699399296406872928e+00,1.838322281409130232e+00,4.033623155212839606e+01,1.901673579436090122e+01,2.987035948685970332e+00,1.503011739915370626e+00,4.032759726088526264e+01,1.806349010553823575e+01,5.322000000000000064e+00,-1.675999999999999934e+00,5.579999923706054688e+00,1.750424802303314209e-01
4.350509655460385261e+01,2.011139435848716772e+01,5.081769654105274370e+00,-1.772439238485639335e+00,4.063493514699699460e+01,1.916703696835243775e+01,2.987035948685970332e+00,1.503011739915370626e+00,4.116149431415426818e+01,1.916698313153699118e+01,3.322065414951885565e+00,1.222445758227945323e+00,4.032759726088526264e+01,1.806349010553823575e+01,5.059000000000000163e+00,-2.060999999999999943e+00,5.461999893188476562e+00,3.355909883975982666e-01
3.951379942884550900e+01,1.738711683334580371e+01,4.945841121972569532e+00,-2.378402546892040448e+00,4.149370085564945754e+01,1.928922770735978531e+01,3.322065414951885565e+00,1.222445758227945323e+00,4.127118184708068327e+01,1.883689957577274754e+01,3.397792212256321775e+00,7.887773735523224694e-01,4.129158079665435110e+01,1.764187831992007816e+01,4.871999999999999886e+00,-2.641999999999999904e+00,5.541999816894531250e+00,4.482425749301910400e-01
4.006220030834826673e+01,1.969066424530966586e+01,4.733462586129402183e+00,-2.737399356417538510e+00,4.161096106830631669e+01,1.891577731312797894e+01,3.397792212256321775e+00,7.887773735523224694e-01,4.143990024362943814e+01,1.887853258531460909e+01,3.463576591660272541e+00,4.764381950382649000e-01,4.174822580872251621e+01,1.736976547426749562e+01,4.657000000000000028e+00,-3.027000000000000135e+00,5.554999828338623047e+00,5.243167877197265625e-01
4.006220030834826673e+01,1.969066424530966586e+01,4.480082977871306049e+00,-3.068184258995089397e+00,4.178625790279546237e+01,1.892617640481843466e+01,3.463576591660272541e+00,4.764381950382649000e-01,4.157426877482522087e+01,1.888651377718449353e+01,3.489778611834029043e+00,1.618495934942135173e-01,4.174822580872251621e+01,1.736976547426749562e+01,4.424000000000000377e+00,-3.107000000000000206e+00,5.406000137329101562e+00,6.004855632781982422e-01
4.111990761798018212e+01,1.855035777160531296e+01,4.200191294092028294e+00,-3.209390395951198016e+00,4.192324663600862067e+01,1.890269873653391386e+01,3.489778611834029043e+00,1.618495934942135173e-01,4.183532490383068136e+01,1.869893964165330758e+01,3.525660929031409374e+00,-1.833253834415948247e-01,4.226061451480136100e+01,1.701484794801292821e+01,4.214000000000000412e+00,-3.315999999999999837e+00,5.361999988555908203e+00,6.524678468704223633e-01
4.173767834941461530e+01,1.958462114527345577e+01,4.169980529375379774e+00,-3.386686982994058237e+00,4.218789099673382026e+01,1.868060710330914986e+01,3.525660929031409374e+00,-1.833253834415948247e-01,4.214990572330807339e+01,1.867754592477199438e+01,3.570385714844587000e+00,-4.585494280749982110e-01,4.266590941000092130e+01,1.670092601952162070e+01,4.110000000000000320e+00,-3.398000000000000131e+00,5.333000183105468750e+00,6.821110844612121582e-01
4.075325381765724586e+01,1.476611061267935909e+01,4.253818534160628495e+00,-3.552293603981875325e+00,4.250694429479253245e+01,1.863169098196449625e+01,3.570385714844587000e+00,-4.585494280749982110e-01,4.227523786810692030e+01,1.789984306755449595e+01,3.561988074873309262e+00,-9.261798656146025266e-01,4.306061375152051340e+01,1.637841243901912947e+01,4.190999999999999837e+00,-3.500000000000000000e+00,5.460000038146972656e+00,6.957702636718750000e-01
4.490387880833665690e+01,1.328688283105664958e+01,4.120917188998196146e+00,-3.491252320966985678e+00,4.263143667559425154e+01,1.780722508099303525e+01,3.561988074873309262e+00,-9.261798656146025266e-01,4.299791945558473572e+01,1.699811710206187243e+01,3.717303776495853640e+00,-1.369920881263884338e+00,4.345966970939540630e+01,1.604515857855372118e+01,4.216999999999999638e+00,-3.583000000000000185e+00,5.533999919891357422e+00,7.028678655624389648e-01
4.479983782778026580e+01,1.662361456269838911e+01,4.220617800982090273e+00,-3.631667329733471394e+00,4.336964983323431966e+01,1.686112501393548513e+01,3.717303776495853640e+00,-1.369920881263884338e+00,4.360724891213406806e+01,1.672425082653939654e+01,3.830206128592250181e+00,-1.601544875899465703e+00,4.394254839425312298e+01,1.563547725777504382e+01,4.081000000000000405e+00,-3.547000000000000153e+00,5.407000064849853516e+00,7.105346322059631348e-01
4.074306166166027765e+01,1.295470543006092967e+01,4.088671619279771186e+00,-3.615595440377071146e+00,4.399026952499329468e+01,1.656409633894945088e+01,3.830206128592250181e+00,-1.601544875899465703e+00,4.351505740879675699e+01,1.591955484036356339e+01,3.713968844048624707e+00,-1.952522216365401242e+00,4.433381235644605312e+01,1.529702968731536927e+01,4.057999999999999829e+00,-3.588000000000000078e+00,5.416999816894531250e+00,7.240707278251647949e-01
4.577478647257082400e+01,1.738069243548543952e+01,3.953886726525461359e+00,-3.571325312190871681e+00,4.388645429320161639e+01,1.572430261872702317e+01,3.713968844048624707e+00,-1.952522216365401242e+00,4.418069493590875396e+01,1.590726825526807708e+01,3.820580910408663655e+00,-2.040515229354041615e+00,4.472274458414925391e+01,1.495119972365288952e+01,4.105000000000000426e+00,-3.710999999999999854e+00,5.532999992370605469e+00,7.346045970916748047e-01
4.350808584739241525e+01,1.703381486135162959e+01,4.037979710391732091e+00,-3.616899348865496577e+00,4.456275302694962193e+01,1.570321673233267212e+01,3.820580910408663655e+00,-2.040515229354041615e+00,4.441452711000145825e+01,1.583795160627239795e+01,3.796171383732053872e+00,-2.138229669891644313e+00,4.519092142614791641e+01,1.452864284671183270e+01,4.035999999999999588e+00,-3.596999999999999975e+00,5.406000137329101562e+00,7.304454445838928223e-01
4.544147570480217979e+01,1.471875734476046915e+01,4.013788816124491454e+00,-3.487117349122004217e+00,4.479414424837466413e+01,1.562412863928323326e+01,3.796171383732053872e+00,-2.138229669891644313e+00,4.490121894570864924e+01,1.542502371771674241e+01,3.846254110756545330e+00,-2.308896096204874571e+00,4.557570993924524316e+01,1.418598671154357227e+01,4.033000000000000362e+00,-3.531000000000000139e+00,5.360000133514404297e+00,7.152988314628601074e-01
4.376647245939157216e+01,1.383547068010042302e+01,4.019657497780586120e+00,-3.358421760493374819e+00,4.528584435678430253e+01,1.519413410809625553e+01,3.846254110756545330e+00,-2.308896096204874571e+00,4.506589791030372538e+01,1.493858564745332806e+01,3.797112604449683460e+00,-2.469550150814352030e+00,4.596653807179139761e+01,1.384976883065778530e+01,4.171999999999999709e+00,-3.486000000000000210e+00,5.436999797821044922e+00,6.960152983665466309e-01
4.618994711348009474e+01,1.341196946625317388e+01,4.139184979129954201e+00,-3.381740744896590822e+00,4.544560917074869622e+01,1.469163063237189348e+01,3.797112604449683460e+00,-2.469550150814352030e+00,4.557294098777249758e+01,1.445432692122465390e+01,3.863883715894889104e+00,-2.613389261778280126e+00,4.636958563336538219e+01,1.351417179201822805e+01,4.293000000000000149e+00,-3.509999999999999787e+00,5.545000076293945312e+00,6.850250363349914551e-01
4.709156152602959367e+01,1.368918426127730648e+01,4.365789303705082780e+00,-3.515097291607739649e+00,4.595932935936198760e+01,1.419298799504682584e+01,3.863883715894889104e+00,-2.613389261778280126e+00,4.615217209423938982e+01,1.407549023296050095e+01,3.963608282665182614e+00,-2.723157171636780838e+00,4.685731852041649859e+01,1.311599178425947443e+01,4.211999999999999744e+00,-3.410000000000000142e+00,5.419000148773193359e+00,6.778708100318908691e-01
4.736904297783603823e+01,1.418482287043253187e+01,4.355821963498129001e+00,-3.458707384741971591e+00,4.654853292250590613e+01,1.380317451579682242e+01,3.963608282665182614e+00,-2.723157171636780838e+00,4.668958928942102204e+01,1.382924676473687953e+01,4.038725767224605967e+00,-2.778939796449462207e+00,4.726627790979969745e+01,1.278758068250115087e+01,4.317999999999999616e+00,-3.439999999999999947e+00,5.520999908447265625e+00,6.710976958274841309e-01
4.838790392930500417e+01,1.218266661346652846e+01,4.545455239527828262e+00,-3.536229014687202632e+00,4.709346186614348539e+01,1.355135278509193242e+01,4.038725767224605967e+00,-2.778939796449462207e+00,4.731085639918595831e+01,1.330722750922351594e+01,4.146030101480447705e+00,-2.911400031777314545e+00,4.768231737650035029e+01,1.245821209136425267e+01,4.386000000000000121e+00,-3.410000000000000142e+00,5.556000232696533203e+00,6.611630916595458984e-01
