1.103295040863981491e+01,1.139707787758021951e+00,5.128383597755077794e+00,1.080631534620808187e+00,1.036543891778395476e+01,2.860300446822217069e-01,4.748065575740606725e+00,5.746248379182337107e-01,1.045243619606402596e+01,4.023312407251067868e-01,4.803304080399918519e+00,6.421457441288334067e-01,1.098923450704333149e+01,9.284846326331450683e-01,5.355999999999999872e+00,1.135000000000000009e+00,5.474999904632568359e+00,-2.076776772737503052e-01
1.065894401094693578e+01,-3.867902086566018749e+00,5.338304165319597061e+00,1.122289092063404548e+00,1.093276660410401746e+01,4.665458151379901497e-01,4.803304080399918519e+00,6.421457441288334067e-01,1.092932436594573886e+01,1.193487865487269373e-02,4.823468080089292620e+00,4.805631530184584221e-01,1.160406833892920098e+01,1.057991220616894434e+00,5.352000000000000313e+00,1.120000000000000107e+00,5.467999935150146484e+00,-2.072155922651290894e-01
1.065894401094693578e+01,-3.867902086566018749e+00,5.465766308588364986e+00,1.152733393434985265e+00,1.141167117395466768e+01,5.999119395671853594e-02,4.823468080089292620e+00,4.805631530184584221e-01,1.136354592098254734e+01,-3.414263045890862935e-01,4.827560282749645992e+00,3.482469024415089653e-01,1.160406833892920098e+01,1.057991220616894434e+00,5.342999999999999972e+00,1.131000000000000005e+00,5.461999893188476562e+00,-2.078545987606048584e-01
1.273877310738834900e+01,2.144643261152195723e+00,5.456466830170233706e+00,1.162845943660471226e+00,1.184630194925751212e+01,-3.066016143449353804e-01,4.827560282749645992e+00,3.482469024415089653e-01,1.196820491727676483e+01,-1.215923864667234344e-03,4.908788883294406880e+00,5.039555774735160476e-01,1.221797329147849709e+01,1.187406255021967505e+00,5.408000000000000362e+00,1.175999999999999934e+00,5.533999919891357422e+00,-2.099721729755401611e-01
1.003248697490377417e+01,3.505064918891931836e+00,5.491330952581900959e+00,1.268771899194628849e+00,1.245908380560620543e+01,4.917963388268437042e-02,4.908788883294406880e+00,5.039555774735160476e-01,1.223452380419546515e+01,4.626411012531328470e-01,4.829844077009705750e+00,7.006817288976064928e-01,1.283818393912038758e+01,1.320716335116123519e+00,5.552999999999999936e+00,1.266999999999999904e+00,5.696000099182128906e+00,-2.270653843879699707e-01
1.361396932579254049e+01,2.050074888387662941e+00,5.317934216455201479e+00,1.327002669183845462e+00,1.271750821189643510e+01,5.327092741428934852e-01,4.829844077009705750e+00,7.006817288976064928e-01,1.283324806954478881e+01,7.271453961528246968e-01,4.902517876218093207e+00,8.042457980814567975e-01,1.346979480964787790e+01,1.467879488379639552e+00,5.203000000000000291e+00,1.286000000000000032e+00,5.360000133514404297e+00,-2.445395439863204956e-01
1.250221043784043395e+01,1.760850686515210706e-01,5.258996448036514337e+00,1.355994058648166245e+00,1.332349985716659901e+01,8.075699759609703543e-01,4.902517876218093207e+00,8.042457980814567975e-01,1.325491885956492411e+01,7.627423764947585116e-01,4.885655810146341871e+00,8.092607763016150813e-01,1.396860271698347766e+01,1.592517567848355853e+00,5.277000000000000135e+00,1.346999999999999975e+00,5.447000026702880859e+00,-2.523463368415832520e-01
1.366839528050856600e+01,2.278340830629777436e+00,5.701522706591578782e+00,1.470096242082899129e+00,1.374348444057955909e+01,8.436684541249199754e-01,4.885655810146341871e+00,8.092607763016150813e-01,1.377371053899189235e+01,1.030538114885851675e+00,4.932556975217386785e+00,9.112119128053892680e-01,1.458079296333208674e+01,1.750106765165311273e+00,5.440000000000000391e+00,1.395999999999999908e+00,5.617000102996826172e+00,-2.523463368415832520e-01
1.146193701015464583e+01,1.260450614493619503e-01,5.296412476321468610e+00,1.355029137725861199e+00,1.426696623651363183e+01,1.121659306166390646e+00,4.932556975217386785e+00,9.112119128053892680e-01,1.399295312585116235e+01,1.032052119789130362e+00,4.822173235928135959e+00,8.938871884409749224e-01,1.519699054956167750e+01,1.907032682678790225e+00,5.326999999999999957e+00,1.340000000000000080e+00,5.493000030517578125e+00,-2.504666447639465332e-01
1.146193701015464583e+01,1.260450614493619503e-01,5.011061101765678316e+00,1.226599693384103906e+00,1.447517044944397568e+01,1.121440838633227965e+00,4.822173235928135959e+00,8.938871884409749224e-01,1.417140903837457344e+01,1.026923477206605817e+00,4.691110801307446287e+00,8.699958658654978194e-01,1.519699054956167750e+01,1.907032682678790225e+00,5.203999999999999737e+00,1.276000000000000023e+00,5.357999801635742188e+00,-2.400582432746887207e-01
1.564439439776566232e+01,6.256656191456888561e-01,5.366955582454689733e+00,1.303577448199929600e+00,1.464052011850531798e+01,1.113923063793155643e+00,4.691110801307446287e+00,8.699958658654978194e-01,1.477613474954439887e+01,1.079563069811611875e+00,4.780453088859833777e+00,8.742786184839523855e-01,1.579666477430284388e+01,2.054122640699493463e+00,5.423000000000000043e+00,1.318999999999999950e+00,5.580999851226806641e+00,-2.382753640413284302e-01
1.685536754130528436e+01,4.653279735881565848e+00,5.463076998547323981e+00,1.323037643677112296e+00,1.525418005843038216e+01,1.166990931660007114e+00,4.780453088859833777e+00,8.742786184839523855e-01,1.545206740119552613e+01,1.569678506910852311e+00,4.898505807621178043e+00,1.053468892724833461e+00,1.631607776843312152e+01,2.180441334134830988e+00,5.336999999999999744e+00,1.296999999999999931e+00,5.492000102996826172e+00,-2.376034408807754517e-01
1.885119277203293819e+01,4.037470652523751369e+00,5.343961439800906099e+00,1.342452476700352504e+00,1.594191798195764420e+01,1.675025396183335680e+00,4.898505807621178043e+00,1.053468892724833461e+00,1.626444265932596522e+01,1.947229228030321169e+00,5.063854571463282994e+00,1.173996778577062194e+00,1.693072086552843558e+01,2.329966260714974702e+00,5.227999999999999758e+00,1.332000000000000073e+00,5.394999980926513672e+00,-2.461164444684982300e-01
1.629779595128891856e+01,-2.095681952083364497e+00,5.293528367577026827e+00,1.329783223099399114e+00,1.677082811647229477e+01,2.064628905888027610e+00,5.063854571463282994e+00,1.173996778577062194e+00,1.673245915788683646e+01,1.614776603302397140e+00,5.055647592396507406e+00,1.001081510720081891e+00,1.752934414161303778e+01,2.481878949814360080e+00,5.136000000000000121e+00,1.374000000000000110e+00,5.316999912261962891e+00,-2.461164444684982300e-01
1.717918390004872009e+01,4.765583230315184160e+00,5.506796959704336025e+00,1.498343658582958371e+00,1.723802391712648685e+01,1.714884754374405240e+00,5.055647592396507406e+00,1.001081510720081891e+00,1.725293414557848948e+01,2.071893294325861667e+00,5.080752163244598663e+00,1.164058189291047318e+00,1.812887340775571943e+01,2.645476772098918516e+00,5.307000000000000384e+00,1.487999999999999989e+00,5.511000156402587891e+00,-2.656586766242980957e-01
1.817729866488669188e+01,1.725863945350066264e-01,5.332494373233130247e+00,1.527649173623474299e+00,1.776100936190294988e+01,2.188299113254966510e+00,5.080752163244598663e+00,1.164058189291047318e+00,1.781591576746842520e+01,1.983128386636554552e+00,5.116033922484892749e+00,1.097328681559636809e+00,1.872745090685994640e+01,2.816712809903089809e+00,5.171000000000000263e+00,1.485000000000000098e+00,5.380000114440917969e+00,-2.790067791938781738e-01
1.957756340538019657e+01,3.663097991447456181e+00,4.969212202355927310e+00,1.419562036271131422e+00,1.832751915971691403e+01,2.092861254792518277e+00,5.116033922484892749e+00,1.097328681559636809e+00,1.845034553173714187e+01,2.279558801884201458e+00,5.166167632065061355e+00,1.185134774413498571e+00,1.922938686633731464e+01,2.958591653290254531e+00,5.266000000000000014e+00,1.477000000000000091e+00,5.468999862670898438e+00,-2.782600522041320801e-01
1.957756340538019657e+01,3.663097991447456181e+00,5.260879676068653588e+00,1.411720342287722030e+00,1.896696229494364871e+01,2.398072279325551115e+00,5.166167632065061355e+00,1.185134774413498571e+00,1.903471011522004375e+01,2.547015411984934197e+00,5.200944944696489713e+00,1.253919776803174013e+00,1.922938686633731464e+01,2.958591653290254531e+00,5.275000000000000355e+00,1.407000000000000028e+00,5.459000110626220703e+00,-2.621667981147766113e-01
1.896236938268075534e+01,6.844158365619165352e+00,5.390761973732107748e+00,1.460106423746431847e+00,1.955480460968969325e+01,2.672407389665251820e+00,5.200944944696489713e+00,1.253919776803174013e+00,1.950219331516770538e+01,3.139575313413154323e+00,5.184618133104939908e+00,1.448743415835348491e+00,1.983503109199372005e+01,3.121813966276917984e+00,5.232000000000000206e+00,1.415999999999999925e+00,5.420000076293945312e+00,-2.645071148872375488e-01
2.298891621804981966e+01,6.224083854202313582e+00,5.472876499611749601e+00,1.474397954459773841e+00,2.002065512847820017e+01,3.284449654996689283e+00,5.184618133104939908e+00,1.448743415835348491e+00,2.034197275055238663e+01,3.608331253891259749e+00,5.343034073672263240e+00,1.578947392105686021e+00,2.043638569138274974e+01,3.284317924452514692e+00,5.333000000000000185e+00,1.429000000000000048e+00,5.520999908447265625e+00,-2.631533741950988770e-01
2.065542107802076899e+01,5.046695543910604265e+00,5.043028749644946629e+00,1.441487020326340129e+00,2.087627615791961233e+01,3.766225993101828262e+00,5.343034073672263240e+00,1.578947392105686021e+00,2.083939448445078213e+01,3.900708958579260699e+00,5.314026451165590359e+00,1.626868404515323219e+00,2.104479748038735565e+01,3.449750616274636084e+00,5.128999999999999559e+00,1.457999999999999963e+00,5.331999778747558594e+00,-2.784136235713958740e-01
2.192555198042585829e+01,3.595615048295859761e+00,5.147846968927648703e+00,1.423359912398460381e+00,2.137079712956733957e+01,4.063395799030793398e+00,5.314026451165590359e+00,1.626868404515323219e+00,2.142060090065483280e+01,4.003007190997660558e+00,5.330029743868165859e+00,1.594350172008339506e+00,2.153727489722583854e+01,3.590246392561334154e+00,5.243999999999999773e+00,1.506000000000000005e+00,5.455999851226806641e+00,-2.697566449642181396e-01
2.428975898015203683e+01,4.970412565395755600e+00,5.212423881506378365e+00,1.441215180666112650e+00,2.195360387504165089e+01,4.162442208198494420e+00,5.330029743868165859e+00,1.594350172008339506e+00,2.219045096387633720e+01,4.244353821430546958e+00,5.433413899872963526e+00,1.620659535447410926e+00,2.214387375147466486e+01,3.754649830953965317e+00,5.325000000000000178e+00,1.340000000000000080e+00,5.491000175476074219e+00,-2.697566449642181396e-01
2.274614208524853254e+01,5.398242428198422260e+00,5.131060558548326433e+00,1.106444442977995157e+00,2.273379235386363462e+01,4.406419774975288028e+00,5.433413899872963526e+00,1.620659535447410926e+00,2.272099130111336152e+01,4.492493348271762166e+00,5.415307241785522585e+00,1.633653810993516586e+00,2.275795227264395493e+01,3.882445527368884708e+00,5.355999999999999872e+00,9.300000000000000488e-01,5.436999797821044922e+00,-2.123845517635345459e-01
2.274614208524853254e+01,5.398242428198422260e+00,5.501340449016213441e+00,6.944631812543765603e-01,2.326252202529191493e+01,4.655858729371114002e+00,5.415307241785522585e+00,1.633653810993516586e+00,2.321296598556181578e+01,4.695687902622292853e+00,5.396166958240926625e+00,1.610585007931303769e+00,2.275795227264395493e+01,3.882445527368884708e+00,5.551000000000000156e+00,3.880000000000000115e-01,5.564000129699707031e+00,-1.255710721015930176e-01
2.031913048029931801e+01,4.862695469037921825e+00,5.828984003094862310e+00,1.365456672542451726e-02,2.375258268138590978e+01,4.856746403415423075e+00,5.396166958240926625e+00,1.610585007931303769e+00,2.341659618801746490e+01,4.786534987402370156e+00,5.260294763834560072e+00,1.516363091882478864e+00,2.338780361384170092e+01,3.955403521008986623e+00,5.668000000000000149e+00,1.299999999999999940e-02,5.668000221252441406e+00,-2.342525171115994453e-03
2.212310642008828765e+01,4.472574366987396743e+00,5.690448752776219088e+00,-9.608501107487652515e-01,2.394262566440092144e+01,4.938171296590618375e+00,5.260294763834560072e+00,1.516363091882478864e+00,2.377392503301596349e+01,4.777126070947778302e+00,5.200703589922510695e+00,1.349417114335053514e+00,2.403641182167419998e+01,3.945281220908502640e+00,5.520999999999999908e+00,-1.187999999999999945e+00,5.646999835968017578e+00,1.672752946615219116e-01
2.444037213934419128e+01,6.024262858708536506e+00,5.155734667463999443e+00,-2.641448769546877795e+00,2.429399539200821323e+01,4.912067782381283720e+00,5.200703589922510695e+00,1.349417114335053514e+00,2.430708433234109123e+01,4.857079529154491482e+00,5.204856883965206293e+00,1.161985163323018488e+00,2.456799465402325922e+01,3.829081728383235461e+00,5.474999999999999645e+00,-2.068999999999999950e+00,5.853000164031982422e+00,4.734646081924438477e-01
2.591256219169247998e+01,3.721905706674702774e+00,4.866486406114709951e+00,-2.493257577929473001e+00,2.482757002073761043e+01,4.973278045486793530e+00,5.204856883965206293e+00,1.161985163323018488e+00,2.492435449365370914e+01,4.673687406742196515e+00,5.235330496458861838e+00,8.909435095907958235e-01,2.514395576676420063e+01,3.513533784731615484e+00,4.163999999999999702e+00,-3.588999999999999968e+00,5.497000217437744141e+00,4.734646081924438477e-01
2.588046950134805257e+01,2.303210152757586116e+00,3.782324665964204247e+00,-4.234820399733719043e+00,2.544788754329959701e+01,4.762781757701276319e+00,5.235330496458861838e+00,8.909435095907958235e-01,2.542508515548281522e+01,4.265288335705341716e+00,5.165994929369355226e+00,4.800089885365861897e-01,2.555691391215479058e+01,3.025209142019335218e+00,2.926000000000000156e+00,-4.878000000000000114e+00,5.688000202178955078e+00,8.417793512344360352e-01
2.588046950134805257e+01,2.303210152757586116e+00,2.742631733775657832e+00,-4.938539669701818013e+00,2.594168464841975208e+01,4.313289234558999929e+00,5.165994929369355226e+00,4.800089885365861897e-01,2.582246772534357504e+01,3.852153303039647536e+00,5.013282375939482449e+00,7.142884443426439356e-02,2.555691391215479058e+01,3.025209142019335218e+00,2.681999999999999940e+00,-4.916999999999999815e+00,5.600999832153320312e+00,1.063852787017822266e+00
2.600011381516591769e+01,4.556746436280231016e+00,2.777261491730032006e+00,-4.742660914710964626e+00,2.632379596293752400e+01,3.859296187483074014e+00,5.013282375939482449e+00,7.142884443426439356e-02,2.618607930832606101e+01,3.722242813812004503e+00,4.859719364663292573e+00,-1.828645185486014735e-01,2.587423473574338217e+01,2.459060384628460660e+00,2.831999999999999851e+00,-4.660999999999999588e+00,5.453999996185302734e+00,1.041038751602172852e+00
2.600011381516591769e+01,4.556746436280231016e+00,3.151157404617494162e+00,-4.282603773210645670e+00,2.667205124479238876e+01,3.703956361957144505e+00,4.859719364663292573e+00,-1.828645185486014735e-01,2.652277700762823187e+01,3.615657264419538386e+00,4.722268551481398013e+00,-3.880933303314219041e-01,2.614060074052373750e+01,2.007062865465728319e+00,3.414000000000000146e+00,-4.168999999999999595e+00,5.388999938964843750e+00,9.364426732063293457e-01
2.818201106748889018e+01,3.269487160876795029e-01,3.974035745278576837e+00,-3.877079365134138644e+00,2.699500386277637176e+01,3.576847931386396340e+00,4.722268551481398013e+00,-3.880933303314219041e-01,2.708328097662923994e+01,3.065217249976138092e+00,4.732236398955573797e+00,-7.367851592980055875e-01,2.651441150882865472e+01,1.513562156793122782e+00,3.867999999999999883e+00,-3.995000000000000107e+00,5.559999942779541016e+00,7.730494141578674316e-01
2.859346383841689843e+01,1.912570609852965786e+00,4.484004074115172322e+00,-3.132827024911403413e+00,2.755650461652479777e+01,2.991538734046337744e+00,4.732236398955573797e+00,-7.367851592980055875e-01,2.765250488860633027e+01,2.766754056739935130e+00,4.766007246011613852e+00,-9.257791031818025651e-01,2.697478634128308883e+01,1.076416207837698868e+00,4.469000000000000306e+00,-3.307999999999999829e+00,5.560999870300292969e+00,6.098309755325317383e-01
2.909184390323100189e+01,5.092351418237783811e-01,4.509416276567367987e+00,-3.150581699815544923e+00,2.812910561320749281e+01,2.674176146421754829e+00,4.766007246011613852e+00,-9.257791031818025651e-01,2.821701780453328823e+01,2.337761388478770463e+00,4.795745808254934239e+00,-1.152180934879242669e+00,2.749492984993711175e+01,7.220748204339448861e-01,4.716000000000000192e+00,-2.495999999999999996e+00,5.335999965667724609e+00,6.098309755325317383e-01
2.567156130081907506e+01,2.817946864822825415e+00,4.959927809456439185e+00,-1.870753425421612270e+00,2.869659238535878032e+01,2.222543294990846352e+00,4.795745808254934239e+00,-1.152180934879242669e+00,2.839045900964880786e+01,2.256025807046223353e+00,4.662611871344839010e+00,-1.168630923273415778e+00,2.805520206658809101e+01,4.481348525728229282e-01,5.179999999999999716e+00,-1.953999999999999959e+00,5.535999774932861328e+00,3.606748580932617188e-01
2.878507623052596642e+01,2.326635254740856418e+00,5.021681280959728433e+00,-1.894045199573283877e+00,2.885672019678329292e+01,2.139162714718881642e+00,4.662611871344839010e+00,-1.168630923273415778e+00,2.886601222727283655e+01,2.127554909662136673e+00,4.681416158298802976e+00,-1.203343173156658841e+00,2.855368763208823069e+01,2.716699978700389817e-01,5.264000000000000234e+00,-1.625000000000000000e+00,5.510000228881835938e+00,3.606748580932617188e-01
3.098613923795462455e+01,-1.380737290867365852e+00,5.286161604272365366e+00,-1.309737597310381751e+00,2.933415384310271534e+01,2.007220592346470767e+00,4.681416158298802976e+00,-1.203343173156658841e+00,2.953367656338764746e+01,1.630535710335889288e+00,4.797049693904825496e+00,-1.357948226018666382e+00,2.915707546489642610e+01,1.257883449611243432e-01,5.256000000000000227e+00,-1.054999999999999938e+00,5.361000061035156250e+00,2.428761273622512817e-01
