3.693005204836571131e+00,3.088107461203730253e+00,5.782976642073399454e+00,-1.643377594756179408e-02,1.931937567925420929e+00,1.823558833123541056e+00,1.986822715964272179e+00,3.567581673269882847e-01,2.247604318092171649e+00,1.903702276001132621e+00,2.310957952028045881e+00,3.751452535857171533e-01,2.795691550235868128e+00,3.136359868315761634e+00,5.636999999999999567e+00,-4.599999999999999922e-02,5.637000083923339844e+00,2.841742709279060364e-03
2.037350356563798925e+00,3.625735689126914352e+00,5.665938699233573850e+00,-1.096612110548382674e-01,2.478700113294976415e+00,1.941216801359704425e+00,2.310957952028045881e+00,3.751452535857171533e-01,2.604158753039841567e+00,2.048534904574874638e+00,2.496078319980763904e+00,4.020710224983056191e-01,3.441969931281284367e+00,3.130396831856826267e+00,5.588000000000000078e+00,-1.459999999999999909e-01,5.590000152587890625e+00,1.935204863548278809e-02
4.426036149972060407e+00,5.714550576730903053e+00,5.599810002382575647e+00,-2.411496444738034373e-01,2.853766585037917913e+00,2.088742006824705122e+00,2.496078319980763904e+00,4.020710224983056191e-01,3.125246600866954161e+00,2.342825609972614131e+00,2.760954697812485037e+00,5.143374687691754099e-01,4.083659231925746980e+00,3.112194858237280926e+00,5.572000000000000064e+00,-2.149999999999999967e-01,5.576000213623046875e+00,4.303730651736259460e-02
2.670024932129742901e+00,5.671493077880495726e+00,5.595068714705893953e+00,-3.335135552464395525e-01,3.401342070648202487e+00,2.394259356849531617e+00,2.760954697812485037e+00,5.143374687691754099e-01,3.480436072078734178e+00,2.608237331625400390e+00,2.893182210277568611e+00,5.812540988409248266e-01,4.616679251769092218e+00,3.085373425298496564e+00,5.557999999999999829e+00,-3.310000000000000164e-01,5.567999839782714844e+00,5.953803285956382751e-02
7.997630179618752777e+00,-2.277125166396535949e+00,5.558041560277429127e+00,-3.797579746577172122e-01,3.769754293106490906e+00,2.666362741509492817e+00,2.893182210277568611e+00,5.812540988409248266e-01,4.229725578491302151e+00,2.212856016608567788e+00,3.257942585842093397e+00,1.833467258319080306e-01,5.258448660946759112e+00,3.044865800565411451e+00,5.607999999999999652e+00,-3.850000000000000089e-01,5.620999813079833984e+00,6.821983307600021362e-02
7.997630179618752777e+00,-2.277125166396535949e+00,5.609920650282077759e+00,-3.833026581462421478e-01,4.555519837075511447e+00,2.231190689191758558e+00,3.257942585842093397e+00,1.833467258319080306e-01,4.939330218640594516e+00,1.835736525105892802e+00,3.563765668595010094e+00,-1.389313836883659947e-01,5.258448660946759112e+00,3.044865800565411451e+00,5.483999999999999986e+00,-4.159999999999999809e-01,5.500000000000000000e+00,6.821983307600021362e-02
5.118966103192104988e+00,4.030439904205646684e+00,5.559030083086059726e+00,-4.473422735022334895e-01,5.295706785500095215e+00,1.821843386737056258e+00,3.563765668595010094e+00,-1.389313836883659947e-01,5.377948748137198365e+00,1.981272749883022710e+00,3.668644942548199062e+00,-5.826450307744826529e-02,5.893267691360915883e+00,2.997618606482244985e+00,5.472000000000000419e+00,-4.620000000000000218e-01,5.492000102996826172e+00,8.029825240373611450e-02
7.552893936662587571e+00,2.410912422174394720e+00,5.433060456301847196e+00,-4.659010914612228271e-01,5.744813242392018182e+00,1.975446299575277953e+00,3.668644942548199062e+00,-5.826450307744826529e-02,5.972180613607522837e+00,1.986573960049298204e+00,3.857368725712652324e+00,-8.808405541988303944e-02,6.522008002305121011e+00,2.945001153367299285e+00,5.360000000000000320e+00,-4.879999999999999893e-01,5.381999969482421875e+00,8.554369956254959106e-02
4.652840435688836429e+00,2.549587457090933817e+00,5.391958497908309944e+00,-5.202601013625276494e-01,6.357917486178788380e+00,1.977765554507309842e+00,3.857368725712652324e+00,-8.808405541988303944e-02,6.297249757647203516e+00,1.998403116048748540e+00,3.858843105217470981e+00,-1.135988781304768935e-01,7.034592688568493735e+00,2.899182437611811824e+00,5.312000000000000277e+00,-5.250000000000000222e-01,5.337999820709228516e+00,9.619037806987762451e-02
6.676450550560330655e+00,4.317064476690883446e+00,5.638200537769055387e+00,-6.090449401867077395e-01,6.683134068168950392e+00,1.987043228235700898e+00,3.858843105217470981e+00,-1.135988781304768935e-01,6.768014411062727831e+00,2.145224953277392377e+00,3.956993596585095307e+00,-5.060662347562605579e-02,7.646256506737501013e+00,2.836874914701954076e+00,5.429999999999999716e+00,-5.969999999999999751e-01,5.462999820709228516e+00,1.076039224863052368e-01
8.972230077446681662e+00,3.491546227016748549e+00,5.461591018842963940e+00,-6.488632697987104514e-01,7.163713770721237495e+00,2.140164290929829960e+00,3.956993596585095307e+00,-5.060662347562605579e-02,7.378602050933760204e+00,2.213690682348972594e+00,4.128719588118594963e+00,-5.501594180764647624e-02,8.273058951263665861e+00,2.766210985802620037e+00,5.511000000000000121e+00,-6.600000000000000311e-01,5.550000190734863281e+00,1.182505339384078979e-01
8.168610811781633174e+00,-4.846025279661823060e-01,5.583528699689439989e+00,-6.734865069108214586e-01,7.791474009745619433e+00,2.208189088168207803e+00,4.128719588118594963e+00,-5.501594180764647624e-02,7.890862317817045835e+00,1.955628349923589582e+00,4.226734023396311102e+00,-2.848922648310662775e-01,8.904517233958710420e+00,2.690043611619274966e+00,5.480999999999999872e+00,-6.670000000000000373e-01,5.520999908447265625e+00,1.200403049588203430e-01
8.168610811781633174e+00,-4.846025279661823060e-01,5.505097202482587271e+00,-6.640260818057142078e-01,8.313535720156677300e+00,1.927139123440482882e+00,4.226734023396311102e+00,-2.848922648310662775e-01,8.363144000714870074e+00,1.711179362149770178e+00,4.289091599632814500e+00,-4.677622835390485845e-01,8.904517233958710420e+00,2.690043611619274966e+00,5.357999999999999652e+00,-6.069999999999999840e-01,5.392000198364257812e+00,1.200403049588203430e-01
7.602914750562933754e+00,-5.253614692202418501e-02,5.492282301045792181e+00,-5.911116476515081430e-01,8.792053160678150903e+00,1.664403133795865353e+00,4.289091599632814500e+00,-4.677622835390485845e-01,8.755452311725552050e+00,1.519247097370693744e+00,4.295869355149656066e+00,-5.786488598315920884e-01,9.524302542741747146e+00,2.618110997097140569e+00,5.719999999999999751e+00,-5.450000000000000400e-01,5.744999885559082031e+00,1.072131767868995667e-01
8.444560588054830674e+00,8.489987385250753471e-01,5.363939110442821345e+00,-4.757989959208613340e-01,9.185039247240517568e+00,1.461382211387534547e+00,4.295869355149656066e+00,-5.786488598315920884e-01,9.177371876980602750e+00,1.418213148791481748e+00,4.317169602810681184e+00,-5.988548690438032507e-01,1.017518335653000783e+01,2.553065730899779950e+00,5.440999999999999837e+00,-4.709999999999999742e-01,5.460999965667724609e+00,8.847172558307647705e-02
9.972465277422307040e+00,3.245117677990475791e+00,5.556426609160602936e+00,-4.422646478053837149e-01,9.609088837261671401e+00,1.358327661887101412e+00,4.317169602810681184e+00,-5.988548690438032507e-01,9.696759805551225853e+00,1.519074018897083489e+00,4.401561983192479488e+00,-4.742103931833828168e-01,1.080677896780126979e+01,2.499650252428729846e+00,5.613999999999999879e+00,-4.329999999999999960e-01,5.631000041961669922e+00,7.942770421504974365e-02
9.047603190537376605e+00,4.973458839235520124e+00,5.324134975225629063e+00,-3.242590719466838523e-01,1.013691600387047309e+01,1.471652979578745191e+00,4.401561983192479488e+00,-4.742103931833828168e-01,1.009462026930699352e+01,1.761748127753975046e+00,4.397743826695374558e+00,-2.613987788929874045e-01,1.144711214333597304e+01,2.453043771643145021e+00,5.488000000000000433e+00,-3.049999999999999933e-01,5.495999813079833984e+00,6.082848086953163147e-02
1.113393348454193621e+01,3.498592330238170511e+00,5.377648968827288378e+00,-1.898763272825154391e-01,1.053439465197653035e+01,1.735608249864676322e+00,4.397743826695374558e+00,-2.613987788929874045e-01,1.062830489258832323e+01,1.881423498597054156e+00,4.479462079757495552e+00,-1.547782165490083628e-01,1.207797151855217166e+01,2.422796321516165641e+00,5.496999999999999886e+00,-2.200000000000000011e-01,5.501999855041503906e+00,3.529376536607742310e-02
1.113393348454193621e+01,3.498592330238170511e+00,5.765407349272615889e+00,-2.035674658411616156e-01,1.107625110056407358e+01,1.865945676942153408e+00,4.479462079757495552e+00,-1.547782165490083628e-01,1.114178700529741128e+01,1.994240777035596102e+00,4.550947554936556116e+00,-7.119074136821927634e-02,1.207797151855217166e+01,2.422796321516165641e+00,5.562000000000000277e+00,-1.739999999999999880e-01,5.564000129699707031e+00,3.529376536607742310e-02
1.513400656037881298e+01,3.649007750628928903e+00,5.420898034559023415e+00,-1.509700899797453977e-01,1.159688176079106725e+01,1.987121702898774211e+00,4.550947554936556116e+00,-7.119074136821927634e-02,1.191778206163288623e+01,2.115949517351349396e+00,4.769981413436785722e+00,9.928296136315739595e-03,1.271459299372248708e+01,2.402052833182249270e+00,5.517000000000000348e+00,-1.829999999999999960e-01,5.519999980926513672e+00,2.784244902431964874e-02
1.056440788527018171e+01,4.939203692053516725e+00,5.810442870858641307e+00,-2.301723483868885756e-01,1.239478020297656435e+01,2.116942346964981070e+00,4.769981413436785722e+00,9.928296136315739595e-03,1.229931360590972034e+01,2.329590960713045611e+00,4.736097760685688662e+00,1.339076255733998855e-01,1.334842020322574108e+01,2.382505609055404872e+00,5.482000000000000206e+00,-2.419999999999999929e-01,5.486999988555908203e+00,3.959286212921142578e-02
1.214942413637735896e+01,1.415331972151990803e+00,5.559285826535236730e+00,-3.453158137013200291e-01,1.277292338197828947e+01,2.342981723270385785e+00,4.736097760685688662e+00,1.339076255733998855e-01,1.276257512848230746e+01,2.240382150920295246e+00,4.749491161985522680e+00,1.962919036287585905e-02,1.387297540904374671e+01,2.357073141384061987e+00,5.538999999999999702e+00,-3.760000000000000009e-01,5.551000118255615234e+00,6.203543767333030701e-02
1.930168253185793859e+01,5.788685193863216116e-02,5.681199459169996580e+00,-4.103533051034902734e-01,1.323752424468085920e+01,2.242345069956583004e+00,4.749491161985522680e+00,1.962919036287585905e-02,1.376107026015914947e+01,2.041669333021704169e+00,5.094644528722930943e+00,-1.574598682786387260e-01,1.450787645648205704e+01,2.314072860447017099e+00,5.458000000000000185e+00,-4.159999999999999809e-01,5.473999977111816406e+00,7.210482656955718994e-02
1.563843405282136523e+01,1.246404541344063199e+00,5.521175149496190926e+00,-4.799863946454379082e-01,1.427053471303144327e+01,2.025923346193840402e+00,5.094644528722930943e+00,-1.574598682786387260e-01,1.439885337797166009e+01,1.944404979786159338e+00,5.183970063004576190e+00,-2.429286018096248612e-01,1.513113695385854207e+01,2.265539777969711732e+00,5.397000000000000242e+00,-4.540000000000000147e-01,5.415999889373779297e+00,8.671752363443374634e-02
1.930292207032204388e+01,-1.519949065448702896e+00,5.521982084293358461e+00,-5.569703563926863277e-01,1.491725038427211736e+01,1.920112119605196899e+00,5.183970063004576190e+00,-2.429286018096248612e-01,1.527997643921783322e+01,1.625365570859629294e+00,5.415600507415860854e+00,-4.739767533248511189e-01,1.575471597924181211e+01,2.207749499133603077e+00,5.466000000000000192e+00,-5.380000000000000338e-01,5.492000102996826172e+00,1.005242317914962769e-01
1.700197196058344318e+01,3.923321439445085268e+00,5.710116063922719754e+00,-6.042679201705731806e-01,1.582153648995941886e+01,1.577967895527144115e+00,5.415600507415860854e+00,-4.739767533248511189e-01,1.592877887504354817e+01,1.758739165393677917e+00,5.488736068226116593e+00,-3.618219100932088539e-01,1.628799730547231661e+01,2.151929570394012892e+00,5.636000000000000121e+00,-5.989999999999999769e-01,5.668000221252441406e+00,1.054317057132720947e-01
1.700197196058344318e+01,3.923321439445085268e+00,5.697188238627254542e+00,-6.028998446330240402e-01,1.647765248186615850e+01,1.722556974384356954e+00,5.488736068226116593e+00,-3.618219100932088539e-01,1.652895102356646007e+01,1.885221574318834969e+00,5.525334254117454158e+00,-2.722334783103197986e-01,1.628799730547231661e+01,2.151929570394012892e+00,5.496999999999999886e+00,-5.639999999999999458e-01,5.525000095367431641e+00,1.054317057132720947e-01
1.679821117220266657e+01,1.786357863438879479e+00,5.375191021993652285e+00,-5.474752578766076683e-01,1.708148444897820539e+01,1.857998226487802995e+00,5.525334254117454158e+00,-2.722334783103197986e-01,1.705199926389712672e+01,1.836115410453531993e+00,5.503574170662699494e+00,-3.124421686727974490e-01,1.692506700799167518e+01,2.085947348410342794e+00,5.493000000000000327e+00,-5.610000000000000542e-01,5.521999835968017578e+00,1.015022173523902893e-01
1.771918368358274520e+01,4.583531571811461092e+00,5.362376232562374057e+00,-5.449951386617166715e-01,1.760235668096339623e+01,1.804871193586252254e+00,5.503574170662699494e+00,-3.124421686727974490e-01,1.760492692936062653e+01,2.014458447749594150e+00,5.501773634636162313e+00,-1.898659864818128817e-01,1.755625253966031352e+01,2.021559430204828089e+00,5.483999999999999986e+00,-5.679999999999999494e-01,5.513000011444091797e+00,1.012853607535362244e-01
1.700728303233418259e+01,4.018238856103616641e+00,5.800212811748132857e+00,-6.269678055686537244e-01,1.815510429282424099e+01,1.995471849101412953e+00,5.501773634636162313e+00,-1.898659864818128817e-01,1.807844756567764577e+01,2.132351506387254680e+00,5.461714778083787358e+00,-1.359144125690933680e-01,1.818578821440523896e+01,1.956369710677603013e+00,5.459999999999999964e+00,-5.889999999999999680e-01,5.492000102996826172e+00,1.076758578419685364e-01
2.060799092115730602e+01,5.452280356095032587e+00,5.490329996238758170e+00,-6.695065731831650879e-01,1.862461904348602459e+01,2.118760065130345538e+00,5.461714778083787358e+00,-1.359144125690933680e-01,1.878276788639200490e+01,2.355280490191830278e+00,5.559792603924076815e+00,-2.240064296004036504e-02,1.881412416727813763e+01,1.885660483131251564e+00,5.490000000000000213e+00,-6.660000000000000364e-01,5.530000209808349609e+00,1.213437691330909729e-01
2.206067854199219269e+01,-3.484868572891595573e+00,5.407218843286002219e+00,-7.716393030449659740e-01,1.933874714678441364e+01,2.353040425895826182e+00,5.559792603924076815e+00,-2.240064296004036504e-02,1.954673029477171298e+01,1.840171160944996220e+00,5.684212951681440806e+00,-4.429945086575079460e-01,1.933421617742046550e+01,1.817902518210588125e+00,5.349999999999999645e+00,-7.770000000000000240e-01,5.406000137329101562e+00,1.417483389377593994e-01
2.311422997738464247e+01,-1.147465514271291509e+00,5.407790188448093005e+00,-8.292456852380144516e-01,2.011515158993985608e+01,1.795871710079245398e+00,5.684212951681440806e+00,-4.429945086575079460e-01,2.033919846856445801e+01,1.536796814361664154e+00,5.815553541255637171e+00,-6.561682213811179665e-01,1.995577341323550868e+01,1.725818825278529589e+00,5.474999999999999645e+00,-8.269999999999999574e-01,5.537000179290771484e+00,1.521575748920440674e-01
2.311422997738464247e+01,-1.147465514271291509e+00,5.391974779089083292e+00,-8.268205060956640429e-01,2.092075382269002048e+01,1.471179992223552446e+00,5.815553541255637171e+00,-6.561682213811179665e-01,2.107416980224604686e+01,1.250821115198480715e+00,5.899873104887360498e+00,-8.230373757683874247e-01,1.995577341323550868e+01,1.725818825278529589e+00,5.325999999999999623e+00,-8.279999999999999583e-01,5.389999866485595703e+00,1.521575748920440674e-01
2.263503009132715960e+01,3.810417843401538551e+00,5.629665051887840832e+00,-8.733159266870720305e-01,2.166415711273478450e+01,1.168517377621641984e+00,5.899873104887360498e+00,-8.230373757683874247e-01,2.172815855416628494e+01,1.377798853393448431e+00,5.932808282011259315e+00,-6.839898701230299194e-01,2.057282549179978659e+01,1.630272580944105654e+00,5.469000000000000306e+00,-8.729999999999999982e-01,5.538000106811523438e+00,1.539008170366287231e-01
1.908323985345348106e+01,-1.752257036529079492e+00,5.251870511459948432e+00,-8.734018958484379702e-01,2.232143938236741221e+01,1.309399866381145472e+00,5.932808282011259315e+00,-6.839898701230299194e-01,2.203332412916810057e+01,1.052354038839434125e+00,5.739088486705050229e+00,-8.777574087007828929e-01,2.119846636062372980e+01,1.531696392074228141e+00,5.418999999999999595e+00,-9.130000000000000338e-01,5.494999885559082031e+00,1.647948324680328369e-01
1.991712504622793389e+01,2.837821969061117278e-01,5.282340219189243236e+00,-8.852215748914092908e-01,2.260723297783860630e+01,9.645782979693557913e-01,5.739088486705050229e+00,-8.777574087007828929e-01,2.237302521652114606e+01,9.094516312126236235e-01,5.583934551996561524e+00,-9.162788828234851302e-01,2.171709066633592755e+01,1.444242669635322329e+00,5.419999999999999929e+00,-9.020000000000000240e-01,5.494999885559082031e+00,1.660384833812713623e-01
2.523943287149979042e+01,3.893822981470393962e+00,5.606919382129273544e+00,-9.329047195533981540e-01,2.293141867172080239e+01,8.178237429302750439e-01,5.583934551996561524e+00,-9.162788828234851302e-01,2.311495565184081613e+01,1.063948861763928999e+00,5.697495221194004422e+00,-7.488625174948254637e-01,2.234101492204484529e+01,1.340426517133545881e+00,5.485000000000000320e+00,-9.310000000000000497e-01,5.564000129699707031e+00,1.648741662502288818e-01
2.131732553261615593e+01,3.072825385626475114e+00,5.378844728211309878e+00,-9.665692202729569971e-01,2.368470517396021791e+01,9.890626100144463972e-01,5.697495221194004422e+00,-7.488625174948254637e-01,2.348252755047293405e+01,1.143697598979195762e+00,5.565373390215971661e+00,-6.626457722063242572e-01,2.297095114024409668e+01,1.232480360194577962e+00,5.472000000000000419e+00,-9.699999999999999734e-01,5.557000160217285156e+00,1.778006851673126221e-01
2.572040182382362161e+01,-9.923573010507690251e-01,5.225676541481067083e+00,-1.007962781078714620e+00,2.403906488949453291e+01,1.077433021758563259e+00,5.565373390215971661e+00,-6.626457722063242572e-01,2.415595109441551713e+01,8.909299318613296270e-01,5.629204617531390120e+00,-8.222609889863432553e-01,2.357806211726761703e+01,1.120133592263418354e+00,5.112000000000000099e+00,-9.739999999999999769e-01,5.203999996185302734e+00,1.905464529991149902e-01
2.572040182382362161e+01,-9.923573010507690251e-01,5.246296370191235958e+00,-1.011940068943182558e+00,2.471887155616865783e+01,8.087038329626953237e-01,5.629204617531390120e+00,-8.222609889863432553e-01,2.477997974485381860e+01,6.529077812250216883e-01,5.657656181545128504e+00,-9.465561588582733776e-01,2.357806211726761703e+01,1.120133592263418354e+00,5.346000000000000085e+00,-1.080999999999999961e+00,5.453999996185302734e+00,1.905464529991149902e-01
2.278493172000179356e+01,2.863577557419131114e+00,5.275362287861352861e+00,-1.071093190598468414e+00,2.534574536300833003e+01,5.582521653391943062e-01,5.657656181545128504e+00,-9.465561588582733776e-01,2.512527653570154484e+01,7.361448888642423416e-01,5.512747395882028556e+00,-8.358491953591213885e-01,2.418253809262747112e+01,1.000334931622682388e+00,5.323000000000000398e+00,-1.092000000000000082e+00,5.434000015258789062e+00,2.003139406442642212e-01
2.303039997827087149e+01,3.811743690000592100e+00,5.371087448226407268e+00,-1.131608990118563307e+00,2.567655127528974646e+01,6.525599693283301583e-01,5.512747395882028556e+00,-8.358491953591213885e-01,2.546068869979266935e+01,8.890114783470161042e-01,5.376440435190979805e+00,-7.006173142016263178e-01,2.469215112998680794e+01,8.956062325324111173e-01,5.490000000000000213e+00,-1.185999999999999943e+00,5.616000175476074219e+00,2.076484262943267822e-01
2.569754976050638362e+01,2.329973531842712386e+00,5.511192397403037901e+00,-1.193766589603038275e+00,2.599833274331176725e+01,8.189497469268535168e-01,5.376440435190979805e+00,-7.006173142016263178e-01,2.598091246963625167e+01,9.114361779041473266e-01,5.368943020436864444e+00,-6.822655484780302260e-01,2.531989961923180132e+01,7.608093743921252594e-01,5.506000000000000227e+00,-1.219999999999999973e+00,5.639999866485595703e+00,2.133122980594635010e-01
2.210040980615746165e+01,9.607523809362934486e-01,5.490670276849234810e+00,-1.262732724554159969e+00,2.651780677167993971e+01,8.432096230563442818e-01,5.368943020436864444e+00,-6.822655484780302260e-01,2.617435212146952850e+01,8.186393627804329221e-01,5.160384677861673097e+00,-7.522511628670961459e-01,2.595116716634798237e+01,6.211509243016326565e-01,5.400999999999999801e+00,-1.241000000000000103e+00,5.541999816894531250e+00,2.260473817586898804e-01
2.612023487727565296e+01,8.546272345247312163e-01,5.547689309436770522e+00,-1.291340565398526374e+00,2.669039058925569563e+01,7.434142464937233408e-01,5.160384677861673097e+00,-7.522511628670961459e-01,2.666359008831341626e+01,7.207600489394004883e-01,5.153163012232445439e+00,-8.171349678704034059e-01,2.657365900303091522e+01,4.778811461406344274e-01,5.445999999999999730e+00,-1.268999999999999906e+00,5.592000007629394531e+00,2.286984622478485107e-01
2.458337932829965311e+01,-2.161796854355404029e+00,5.192404165100323432e+00,-1.385213256237385337e+00,2.717890638953666027e+01,6.390465521523601700e-01,5.153163012232445439e+00,-8.171349678704034059e-01,2.697558046354696160e+01,3.807641909239402045e-01,5.028909353963684659e+00,-1.046404548086210529e+00,2.708964926014245833e+01,3.521167768788742714e-01,5.278999999999999915e+00,-1.463999999999999968e+00,5.478000164031982422e+00,2.607052624225616455e-01
2.458337932829965311e+01,-2.161796854355404029e+00,5.066796958814014040e+00,-1.351704160701988400e+00,2.747847139894333068e+01,2.761237361153191516e-01,5.028909353963684659e+00,-1.046404548086210529e+00,2.725140107631009201e+01,6.239305984592924403e-02,4.890002990798548943e+00,-1.221046377724984699e+00,2.708964926014245833e+01,3.521167768788742714e-01,5.222999999999999865e+00,-1.639999999999999902e+00,5.473999977111816406e+00,3.270426094532012939e-01
2.562175327538249192e+01,-2.134353683704933946e+00,5.464169941602837532e+00,-1.853576712514485969e+00,2.774040137538994699e+01,-5.971157792656922592e-02,4.890002990798548943e+00,-1.221046377724984699e+00,2.760000714577182634e+01,-2.634337611532088230e-01,4.817315643638690581e+00,-1.418764639988492560e+00,2.769263178181633123e+01,1.738335618123448834e-01,5.128999999999999559e+00,-2.028000000000000025e+00,5.514999866485595703e+00,3.270426094532012939e-01
2.834738954952802814e+01,-1.277583288485044433e+00,4.866061054803040520e+00,-2.080074968105926736e+00,2.808173871013569567e+01,-4.053102251520580568e-01,4.817315643638690581e+00,-1.418764639988492560e+00,2.810503791206294366e+01,-5.141307978581344251e-01,4.832829713679473116e+00,-1.553977125636456513e+00,2.828518205917399797e+01,-4.771928683578664093e-02,4.780999999999999694e+00,-2.302000000000000046e+00,5.306000232696533203e+00,4.039573967456817627e-01
3.146948009767496757e+01,-5.362866686228390023e+00,4.941410357450249258e+00,-2.482612736566818690e+00,2.858832088343089239e+01,-6.695285104217800765e-01,4.832829713679473116e+00,-1.553977125636456513e+00,2.882119888718597522e+01,-1.100964571539476022e+00,4.978822004276489466e+00,-1.935093742937092687e+00,2.884138876204965740e+01,-3.043215734652271465e-01,4.982000000000000206e+00,-2.524000000000000021e+00,5.584000110626220703e+00,4.655735492706298828e-01
3.028124463570126323e+01,-1.039509969179317928e+00,4.926382773587019592e+00,-2.281401475230854459e+00,2.931908108761362541e+01,-1.294473945833185313e+00,4.978822004276489466e+00,-1.935093742937092687e+00,2.939266648086968203e+01,-1.294284331028283219e+00,5.022874428996186857e+00,-1.966655569950513716e+00,2.941486841481069803e+01,-5.908103457672783110e-01,5.091000000000000192e+00,-2.196000000000000174e+00,5.544000148773193359e+00,4.336932599544525146e-01
3.002211128188129052e+01,-2.165333079789915516e+00,3.783856660635901648e+00,-9.025129295006331098e-01,2.989495392376930027e+01,-1.490949888023334502e+00,5.022874428996186857e+00,-1.966655569950513716e+00,2.984655759152083476e+01,-1.482770299000099046e+00,4.963386413080392856e+00,-1.863657318925325823e+00,2.990177398955995969e+01,-7.795622818391592102e-01,3.927999999999999936e+00,-3.589999999999999858e-01,3.944000005722045898e+00,2.341419756412506104e-01
