3.331436396158353297e+00,-3.246832115188421408e+00,5.385135582509354535e+00,-1.729350257020958237e+00,2.501523214111711635e+00,-2.642102035983302510e+00,3.004719480436040868e+00,-1.160242375835517814e+00,2.706071084132512183e+00,-2.741644282581861880e+00,3.252565542864542358e+00,-1.270953580153778795e+00,2.517902732059720705e+00,-3.228304312487409788e+00,5.290000000000000036e+00,-1.735999999999999988e+00,5.566999912261962891e+00,3.107312917709350586e-01
4.705819845707940097e+00,-3.883381233126827148e+00,5.376926146797181616e+00,-1.808754436199478732e+00,3.031327638418966686e+00,-2.868739640597239848e+00,3.252565542864542358e+00,-1.270953580153778795e+00,3.303812096535896359e+00,-3.013357719457204986e+00,3.521262211583714219e+00,-1.400272169882636142e+00,3.122284293481462747e+00,-3.421065733957175059e+00,5.277000000000000135e+00,-1.772999999999999909e+00,5.566999912261962891e+00,3.245007395744323730e-01
4.574296593886940876e+00,-2.964655921342522316e+00,5.037610345306656967e+00,-1.694611346920830597e+00,3.655938317694267692e+00,-3.153384936445468689e+00,3.521262211583714219e+00,-1.400272169882636142e+00,3.823974587555738935e+00,-3.147670499792106558e+00,3.697947895024704668e+00,-1.429490191283401712e+00,3.623722434012429883e+00,-3.589485214573504557e+00,5.060999999999999943e+00,-1.754999999999999893e+00,5.355999946594238281e+00,3.245007395744323730e-01
3.842766910617052556e+00,-8.300022851785412992e-02,5.064344529121909133e+00,-1.737161901119084861e+00,4.193769377058209180e+00,-3.290619518920446573e+00,3.697947895024704668e+00,-1.429490191283401712e+00,4.231416414981702623e+00,-2.941001662464733268e+00,3.795265175367443788e+00,-1.291976712817231476e+00,4.213148474633611862e+00,-3.793366000695777895e+00,5.256000000000000227e+00,-1.806000000000000050e+00,5.558000087738037109e+00,3.304413855075836182e-01
5.035363093102192877e+00,-2.407055900910278101e+00,5.048264054690119629e+00,-1.731646007132372045e+00,4.610942932518447002e+00,-3.070199333746456372e+00,3.795265175367443788e+00,-1.291976712817231476e+00,4.717476165717969572e+00,-3.018073067844144308e+00,3.923086727184740941e+00,-1.314335408731131638e+00,4.818546653159089921e+00,-4.002016948121977613e+00,5.259999999999999787e+00,-1.794000000000000039e+00,5.558000087738037109e+00,3.304413855075836182e-01
5.035363093102192877e+00,-2.407055900910278101e+00,4.930345458943474313e+00,-1.677784122794722776e+00,5.109784838436443266e+00,-3.149506608717257627e+00,3.923086727184740941e+00,-1.314335408731131638e+00,5.155146375740426556e+00,-3.084210198693710492e+00,4.004017804347109966e+00,-1.321979911718854650e+00,4.818546653159089921e+00,-4.002016948121977613e+00,5.054999999999999716e+00,-1.725000000000000089e+00,5.342000007629394531e+00,3.280051350593566895e-01
5.204743981797872898e+00,-3.057442233738914439e+00,5.158741454602896681e+00,-1.763998906913944786e+00,5.555548156175137642e+00,-3.216408189865596068e+00,4.004017804347109966e+00,-1.321979911718854650e+00,5.581751504879586712e+00,-3.221951344067708778e+00,4.082843802872138994e+00,-1.372800776992808558e+00,5.912393927854522779e+00,-4.375675366799369748e+00,5.189000000000000057e+00,-1.760000000000000009e+00,5.479000091552734375e+00,3.294797241687774658e-01
3.694133878186337760e+00,-3.348033713016040913e+00,5.385367750356208738e+00,-1.786641477529560929e+00,5.990035885166800966e+00,-3.359231421766989634e+00,4.082843802872138994e+00,-1.372800776992808558e+00,5.835378328159485761e+00,-3.380136455358103476e+00,4.072839838442288141e+00,-1.428063996293187587e+00,6.508150458184515763e+00,-4.575550125159159265e+00,5.200000000000000178e+00,-1.727000000000000091e+00,5.479000091552734375e+00,3.203325271606445312e-01
3.694133878186337760e+00,-3.348033713016040913e+00,5.143687796176518390e+00,-1.660272002863702578e+00,6.242662312003714575e+00,-3.522942854987422212e+00,4.072839838442288141e+00,-1.428063996293187587e+00,6.051343247083647015e+00,-3.515408658016771604e+00,4.030228698863424164e+00,-1.449664664301394401e+00,6.508150458184515763e+00,-4.575550125159159265e+00,5.171000000000000263e+00,-1.681999999999999940e+00,5.436999797821044922e+00,3.122213482856750488e-01
6.962537720728326995e+00,-8.028625295398143180e+00,5.132380064019185895e+00,-1.732790205043241327e+00,6.454366116969989520e+00,-3.660375124446911155e+00,4.030228698863424164e+00,-1.449664664301394401e+00,6.560916597677199036e+00,-4.174553485404840281e+00,4.149090154950014764e+00,-1.731621887512494906e+00,7.100357413707481413e+00,-4.767582939256001850e+00,5.224000000000000199e+00,-1.762999999999999901e+00,5.513999938964843750e+00,3.256028890609741211e-01
6.649340987634202449e+00,-6.493343279770473764e+00,5.203439688571255495e+00,-1.756781300765301035e+00,6.975825613172200512e+00,-4.347715674156090060e+00,4.149090154950014764e+00,-1.731621887512494906e+00,6.998941821237922412e+00,-4.594173763487791717e+00,4.220543319352178635e+00,-1.854728013924969554e+00,7.689352393150186593e+00,-4.963157461572233586e+00,5.205000000000000071e+00,-1.820000000000000062e+00,5.513999938964843750e+00,3.256028890609741211e-01
1.251026999985446864e+01,-2.819447562698297993e+00,5.204082905895027089e+00,-1.870407289616771163e+00,7.420996153173140542e+00,-4.779646564880288828e+00,4.220543319352178635e+00,-1.854728013924969554e+00,7.965553476257060339e+00,-4.556556754414202715e+00,4.567374496439701836e+00,-1.747485393144770471e+00,8.281238913752030584e+00,-5.173063801100100001e+00,5.125000000000000000e+00,-1.844000000000000083e+00,5.446000099182128906e+00,3.450345098972320557e-01
8.397179395296456406e+00,-4.375504539941400317e+00,5.010589604684867915e+00,-1.872376182439348558e+00,8.422290925901030789e+00,-4.731305293728679473e+00,4.567374496439701836e+00,-1.747485393144770471e+00,8.442862719548132944e+00,-4.697351143470831936e+00,4.603225851872059238e+00,-1.744503206702020304e+00,8.868519186994047843e+00,-5.391868637076545845e+00,5.065999999999999837e+00,-1.959999999999999964e+00,5.432000160217285156e+00,3.576162457466125488e-01
8.397179395296456406e+00,-4.375504539941400317e+00,5.130740167901114646e+00,-2.000638396453851442e+00,8.903185304735337979e+00,-4.871801464141033655e+00,4.603225851872059238e+00,-1.744503206702020304e+00,8.881491279868601652e+00,-4.828829319492821348e+00,4.621166403798504518e+00,-1.751409276149007654e+00,8.868519186994047843e+00,-5.391868637076545845e+00,5.059000000000000163e+00,-1.977999999999999980e+00,5.432000160217285156e+00,3.717968165874481201e-01
7.953508258200064240e+00,-4.706431017104553582e+00,5.359932310494043506e+00,-2.090007685412508032e+00,9.343607920248452103e+00,-5.003970247107722535e+00,4.621166403798504518e+00,-1.751409276149007654e+00,9.247131280092503403e+00,-4.988122571816640871e+00,4.610903587173758034e+00,-1.780541756627248340e+00,9.450302482074393495e+00,-5.617981718610417730e+00,5.205000000000000071e+00,-2.028999999999999915e+00,5.585999965667724609e+00,3.717968165874481201e-01
1.023382638411332302e+01,-5.409535275048661163e+00,5.014728361668505663e+00,-1.929152667987043879e+00,9.708221638809879650e+00,-5.166176747479365616e+00,4.610903587173758034e+00,-1.780541756627248340e+00,9.780144869323454060e+00,-5.201941231039534763e+00,4.672047185356675847e+00,-1.814189969517123968e+00,1.004096066999439607e+01,-5.848301694266310413e+00,5.091000000000000192e+00,-1.975999999999999979e+00,5.460999965667724609e+00,3.672452270984649658e-01
1.211325800425534460e+01,-6.294649333662547974e+00,5.505599506199966520e+00,-2.076012527016221298e+00,1.024734958785912120e+01,-5.383360227991246916e+00,4.672047185356675847e+00,-1.814189969517123968e+00,1.047154654569713017e+01,-5.501495854134061503e+00,4.838808198674811045e+00,-1.900391204937029066e+00,1.062432515652788467e+01,-6.073212192867937453e+00,5.065000000000000391e+00,-1.915999999999999925e+00,5.414999961853027344e+00,3.605867922306060791e-01
1.145609891426430593e+01,-5.161667869612407422e+00,5.079860649982417264e+00,-1.915477929875640806e+00,1.095542736556461172e+01,-5.691534974627764143e+00,4.838808198674811045e+00,-1.900391204937029066e+00,1.101648665778955483e+01,-5.631810854518072063e+00,4.885011604901929871e+00,-1.872868846116775288e+00,1.121260106608609419e+01,-6.295049474730595840e+00,5.152999999999999581e+00,-1.935999999999999943e+00,5.504000186920166016e+00,3.605867922306060791e-01
8.799999118051770708e+00,-5.613124654454471951e+00,5.145947668983309242e+00,-1.938614037195652617e+00,1.150498781827974781e+01,-5.819097739129749591e+00,4.885011604901929871e+00,-1.872868846116775288e+00,1.125618791554898479e+01,-5.799089967666794188e+00,4.766430344621849891e+00,-1.870257875433962269e+00,1.182004964341299669e+01,-6.523856923826437004e+00,5.149000000000000021e+00,-1.933999999999999941e+00,5.500999927520751953e+00,3.602833151817321777e-01
1.028934299923317397e+01,-6.044125602417881105e+00,4.934994307400732083e+00,-1.860351836715082419e+00,1.173283095001117005e+01,-5.986115755210190237e+00,4.766430344621849891e+00,-1.870257875433962269e+00,1.160158154971251854e+01,-5.992212069576920541e+00,4.705609449388828303e+00,-1.872156153322787064e+00,1.231668889566754999e+01,-6.711221025608923085e+00,5.142000000000000348e+00,-1.955000000000000071e+00,5.500999927520751953e+00,3.604979217052459717e-01
1.028934299923317397e+01,-6.044125602417881105e+00,4.980558687680854746e+00,-1.937103428006193395e+00,1.207214249465140199e+01,-6.179427684909199137e+00,4.705609449388828303e+00,-1.872156153322787064e+00,1.191350314452355086e+01,-6.167450666619642696e+00,4.636089251480173701e+00,-1.873380002918148657e+00,1.231668889566754999e+01,-6.711221025608923085e+00,5.092999999999999972e+00,-1.979000000000000092e+00,5.464000225067138672e+00,3.709295690059661865e-01
1.108494830170721279e+01,-1.030382923936581818e+01,5.203604115901292460e+00,-2.072125315891065522e+00,1.237711206967156841e+01,-6.354788666911457717e+00,4.636089251480173701e+00,-1.873380002918148657e+00,1.228122862289979089e+01,-6.816580564945701859e+00,4.616570306576979199e+00,-2.120529690462059413e+00,1.290254437911754337e+01,-6.939657018293872603e+00,5.240999999999999659e+00,-2.073999999999999844e+00,5.637000083923339844e+00,3.789620101451873779e-01
1.217476379900845984e+01,-9.807542846359183386e+00,5.121718149516644836e+00,-2.018174783537420858e+00,1.274288565355748837e+01,-7.028633533991907711e+00,4.616570306576979199e+00,-2.120529690462059413e+00,1.271398633117886945e+01,-7.340614729381039538e+00,4.629418073838289516e+00,-2.261733173202044256e+00,1.349520909813784897e+01,-7.175207421909783889e+00,5.243999999999999773e+00,-2.068000000000000060e+00,5.637000083923339844e+00,3.753601014614105225e-01
1.194167006047399759e+01,-7.982072995448718622e+00,5.145907938135347415e+00,-2.027706589073024812e+00,1.317692813856269751e+01,-7.566788046701243609e+00,4.629418073838289516e+00,-2.261733173202044256e+00,1.308391647335272800e+01,-7.601690948511465429e+00,4.608577730378241810e+00,-2.253292350985596659e+00,1.408909451981772776e+01,-7.409465120206672140e+00,5.017000000000000348e+00,-1.977999999999999980e+00,5.393000125885009766e+00,3.753601014614105225e-01
1.335118556010299073e+01,-7.807470113641829634e+00,5.011010897869044634e+00,-1.848256377551069640e+00,1.354477424639055272e+01,-7.827020183610025050e+00,4.608577730378241810e+00,-2.253292350985596659e+00,1.354687052479516041e+01,-7.803083968831828976e+00,4.632262345197691644e+00,-2.197496123861197859e+00,1.457537114628965469e+01,-7.599214361519269545e+00,5.112000000000000099e+00,-1.852999999999999980e+00,5.436999797821044922e+00,3.533583581447601318e-01
1.288196265695040843e+01,-7.134607896799262328e+00,5.075073033466984462e+00,-1.680283245497661726e+00,1.401009675931492993e+01,-8.022833581217948762e+00,4.632262345197691644e+00,-2.197496123861197859e+00,1.392365277501358278e+01,-7.893648205852848321e+00,4.610808281637026163e+00,-2.078087831519766393e+00,1.516787374054091053e+01,-7.815944001593410739e+00,5.142999999999999794e+00,-1.764999999999999902e+00,5.436999797821044922e+00,3.197261691093444824e-01
1.636785340310623482e+01,-9.560603068081393374e+00,5.369362650512035096e+00,-1.777718279355079201e+00,1.438473360317728478e+01,-8.101456989004825360e+00,4.610808281637026163e+00,-2.078087831519766393e+00,1.461640047307414036e+01,-8.252056929870514423e+00,4.777367225404780982e+00,-2.118920645304388728e+00,1.516787374054091053e+01,-7.815944001593410739e+00,5.309999999999999609e+00,-1.719999999999999973e+00,5.581999778747558594e+00,3.197261691093444824e-01
1.351930654048484826e+01,-1.101717023711921151e+01,5.599370618034047453e+00,-1.627147180467719556e+00,1.509413719561461775e+01,-8.463948994400952941e+00,4.777367225404780982e+00,-2.118920645304388728e+00,1.498403695830835503e+01,-8.729281414317769716e+00,4.764508475067493976e+00,-2.194937233837159329e+00,1.639526402988858322e+01,-8.193868921076751022e+00,5.525999999999999801e+00,-1.524999999999999911e+00,5.731999874114990234e+00,2.828058600425720215e-01
1.351930654048484826e+01,-1.101717023711921151e+01,5.341413237664344393e+00,-1.420222896704767201e+00,1.546048780581510407e+01,-8.948775137701485249e+00,4.764508475067493976e+00,-2.194937233837159329e+00,1.530214695407286740e+01,-9.143559843686650979e+00,4.712081056283307312e+00,-2.205691689795713728e+00,1.639526402988858322e+01,-8.193868921076751022e+00,5.549000000000000377e+00,-1.437999999999999945e+00,5.731999874114990234e+00,2.598761916160583496e-01
1.723795990633090369e+01,-1.288371782145602928e+01,5.231413628827787043e+00,-1.203218920958110560e+00,1.577335505970119733e+01,-9.364129012666221996e+00,4.712081056283307312e+00,-2.205691689795713728e+00,1.594232870040587713e+01,-9.712495854045231525e+00,4.831663569493490407e+00,-2.266642415551004319e+00,1.701907575163750508e+01,-8.357109830499920733e+00,5.219000000000000306e+00,-1.237999999999999989e+00,5.362999916076660156e+00,2.260672599077224731e-01
1.706368005301239776e+01,-9.754720615046444721e+00,5.762789666873225691e+00,-1.012153294337054144e+00,1.642549505735522786e+01,-9.939160095600332312e+00,4.831663569493490407e+00,-2.266642415551004319e+00,1.653567683301486113e+01,-9.850871025433283634e+00,4.942858255150873070e+00,-2.086917287526067977e+00,1.752020299418395410e+01,-8.468437002311842932e+00,5.644999999999999574e+00,-8.479999999999999760e-01,5.709000110626220703e+00,1.738626956939697266e-01
2.203382432506491995e+01,-1.005850343534362423e+01,5.522783065404333946e+00,-4.611173201497958396e-01,1.702996265852994995e+01,-1.005956275418589030e+01,4.942858255150873070e+00,-2.086917287526067977e+00,1.754532311339362138e+01,-9.972327521513337345e+00,5.251286860572474957e+00,-1.867271875539733283e+00,1.814283025252876769e+01,-8.572780417037670020e+00,5.679999999999999716e+00,-5.739999999999999547e-01,5.709000110626220703e+00,8.330044150352478027e-02
2.203382432506491995e+01,-1.005850343534362423e+01,5.410174973827385436e+00,-4.517152594857773984e-01,1.807045179945086844e+01,-1.015905470906731090e+01,5.251286860572474957e+00,-1.867271875539733283e+00,1.846306799450808356e+01,-1.007171874296248681e+01,5.470394281913763201e+00,-1.670472291487671956e+00,1.814283025252876769e+01,-8.572780417037670020e+00,5.461000000000000298e+00,-2.570000000000000062e-01,5.467000007629394531e+00,8.330044150352478027e-02
1.902802488238371126e+01,-9.442738460129621814e+00,5.472723176284953972e+00,1.578765070558613148e-01,1.901010742269945908e+01,-1.023876597211125450e+01,5.470394281913763201e+00,-1.670472291487671956e+00,1.901196587402585436e+01,-1.004985964983814739e+01,5.471519835409818455e+00,-1.379120808922951191e+00,1.939677274267278761e+01,-8.595874594068138919e+00,5.370000000000000107e+00,3.709999999999999964e-01,5.304999828338623047e+00,-2.883988991379737854e-02
1.976850277182117921e+01,-1.153740887398882187e+01,5.483190311856837695e+00,8.520696175611399692e-01,1.955911785756683585e+01,-1.018777173073044295e+01,5.471519835409818455e+00,-1.379120808922951191e+00,1.958002968248213449e+01,-1.022240329867941178e+01,5.483369951372823792e+00,-1.153060874752529941e+00,1.989882409608750535e+01,-8.517003820026756600e+00,5.193999999999999950e+00,1.078999999999999959e+00,5.304999828338623047e+00,-1.541636586189270020e-01
1.976850277182117921e+01,-1.153740887398882187e+01,5.085212440831657688e+00,1.472091032110964592e+00,2.012836667761941811e+01,-1.033770938615466406e+01,5.483369951372823792e+00,-1.153060874752529941e+00,2.007281744652441091e+01,-1.033410252150771491e+01,5.431306266432139651e+00,-8.654264908514874843e-01,1.989882409608750535e+01,-8.517003820026756600e+00,5.229000000000000092e+00,1.514999999999999902e+00,5.443999767303466797e+00,-2.817820012569427490e-01
2.074477916976866609e+01,-9.452163146055340803e+00,5.394969284326077030e+00,2.375990571593617595e+00,2.061594807316762612e+01,-1.042064517059286288e+01,5.431306266432139651e+00,-8.654264908514874843e-01,2.062655790209750961e+01,-1.013632190940594313e+01,5.434949235405121648e+00,-3.736002220843472887e-01,2.049797379956340748e+01,-8.336836145788002028e+00,4.871999999999999886e+00,2.565999999999999837e+00,5.506000041961669922e+00,-4.148491024971008301e-01
2.031292462348446293e+01,-5.289199398541844843e+00,4.777106787137628707e+00,3.087490412012876106e+00,2.117005282563802027e+01,-1.017368193161437873e+01,5.434949235405121648e+00,-3.736002220843472887e-01,2.105281033347836939e+01,-9.430219818771732321e+00,5.335296242168527492e+00,3.663589101024833372e-01,2.107282674360477159e+01,-8.075099275764864970e+00,4.626000000000000334e+00,2.987000000000000099e+00,5.506000041961669922e+00,-5.737766027450561523e-01
2.163025430995460852e+01,-7.475849838384299062e+00,3.701445473154133747e+00,3.942811855357447826e+00,2.158633995769522329e+01,-9.393583927761483210e+00,5.335296242168527492e+00,3.663589101024833372e-01,2.150586555312153791e+01,-8.982865046499263428e+00,5.200605689926991460e+00,9.563924951641648020e-01,2.159831082797104429e+01,-7.720111654751920405e+00,3.798999999999999932e+00,4.049000000000000377e+00,5.552000045776367188e+00,-8.169625401496887207e-01
2.163025430995460852e+01,-7.475849838384299062e+00,3.700761083878913560e+00,3.942082837959356212e+00,2.202592612211423528e+01,-8.887225796982846759e+00,5.200605689926991460e+00,9.563924951641648020e-01,2.190976945414354660e+01,-8.566008287426942758e+00,5.054324931642109497e+00,1.438387247894068466e+00,2.159831082797104429e+01,-7.720111654751920405e+00,3.004000000000000004e+00,4.365000000000000213e+00,5.298999786376953125e+00,-8.169625401496887207e-01
2.244399145261278150e+01,-9.906935499150591795e+00,1.097136018170698640e-01,3.269159422028596218e+00,2.241520194730775728e+01,-8.422169562637535023e+00,5.054324931642109497e+00,1.438387247894068466e+00,2.216156098438835187e+01,-8.493693752092315918e+00,4.641297784054651210e+00,1.602826806003486482e+00,2.218506085920478554e+01,-6.869910524810333818e+00,5.829999999999999627e-01,3.246999999999999886e+00,3.299000024795532227e+00,-1.537248730659484863e+00
2.122080957894626962e+01,-7.440996454282717387e+00,1.627759530777631580e-01,4.850269536963288886e+00,2.262569076279381619e+01,-8.333411071491967803e+00,4.641297784054651210e+00,1.602826806003486482e+00,2.225718138687786407e+01,-8.057454965467655938e+00,4.192904821651444180e+00,2.091223330769097721e+00,2.218771016627336223e+01,-6.464196728073577702e+00,-6.199999999999999956e-01,4.860000000000000320e+00,4.899000167846679688e+00,-1.537248730659484863e+00
2.122080957894626962e+01,-7.440996454282717387e+00,-7.621913407478928537e-01,5.312603360468092895e+00,2.267647186904300938e+01,-7.848332632390746078e+00,4.192904821651444180e+00,2.091223330769097721e+00,2.227832195867653908e+01,-7.629188924060909649e+00,3.701922458281160289e+00,2.549038533659128802e+00,2.218771016627336223e+01,-6.464196728073577702e+00,-7.249999999999999778e-01,5.370000000000000107e+00,5.419000148773193359e+00,-1.713292479515075684e+00
2.417614400389639329e+01,-9.143591210866768293e+00,1.822894841808232747e-03,3.964999495134525542e+00,2.264851420450465369e+01,-7.374285070694996946e+00,3.701922458281160289e+00,2.549038533659128802e+00,2.260477559707615924e+01,-7.500542014651082390e+00,3.471049729682204710e+00,2.641578495314131025e+00,2.211126935458156950e+01,-5.859900519851068523e+00,1.260000000000000009e-01,3.815999999999999837e+00,3.819000005722045898e+00,-1.570336580276489258e+00
2.161817750377198522e+01,-2.696234987887294210e+00,2.351103349178219060e-01,1.391274296496774587e+00,2.295188057004438065e+01,-7.236384165119669198e+00,3.471049729682204710e+00,2.641578495314131025e+00,2.265471589181160894e+01,-6.784706771797915259e+00,3.130521964225644105e+00,2.725990487600840950e+00,2.211399686326901559e+01,-5.406583831259442086e+00,2.620000000000000107e-01,1.393999999999999906e+00,1.419000029563903809e+00,-1.403388738632202148e+00
2.071194207650992070e+01,-6.144516871297559746e+00,9.887548408380180121e-01,3.620410615137671595e+00,2.296776808823417326e+01,-6.512107723037830809e+00,3.130521964225644105e+00,2.725990487600840950e+00,2.263791902640988951e+01,-6.422188588945305199e+00,2.833843290929410674e+00,2.867300936714288095e+00,2.214147794261362279e+01,-5.234525964505158058e+00,6.250000000000000000e-01,2.543000000000000149e+00,2.618999958038330078e+00,-1.304192066192626953e+00
2.565726888169131925e+01,-6.835111067915967453e+00,2.438340721933438093e+00,4.431462446114048603e+00,2.292130335550282894e+01,-6.135458495273875990e+00,2.833843290929410674e+00,2.867300936714288095e+00,2.316613169934396410e+01,-6.131576098324293511e+00,2.942744731584590046e+00,3.039530441104234093e+00,2.224682652956807516e+01,-4.892892644990894269e+00,2.204000000000000181e+00,4.508000000000000007e+00,5.019000053405761719e+00,-1.067773580551147461e+00
2.394055592996579662e+01,-5.040972875225217642e+00,3.940691065069211962e+00,3.815256268501070913e+00,2.346040617250242377e+01,-5.827623054213869835e+00,2.942744731584590046e+00,3.039530441104234093e+00,2.355872668989244190e+01,-5.696190041729886744e+00,3.051336154340223761e+00,3.188187791392845138e+00,2.254462659350835807e+01,-4.388697908698979688e+00,3.600999999999999979e+00,3.843999999999999861e+00,5.267000198364257812e+00,-7.692268490791320801e-01
2.394055592996579662e+01,-5.040972875225217642e+00,3.700729128945510649e+00,3.582932479124923741e+00,2.386386030532646529e+01,-5.377371262590601830e+00,3.051336154340223761e+00,3.188187791392845138e+00,2.390497664802655819e+01,-5.317789383891001975e+00,3.109758997618409460e+00,3.260270158196868273e+00,2.254462659350835807e+01,-4.388697908698979688e+00,4.187999999999999723e+00,3.343999999999999861e+00,5.359000205993652344e+00,-7.692268490791320801e-01
2.215636277199493875e+01,-3.665256959954760196e-01,4.744212258728995657e+00,2.556124094461887708e+00,2.421595254778839745e+01,-4.991762368071315237e+00,3.109758997618409460e+00,3.260270158196868273e+00,2.410097387702355221e+01,-4.501100038641252965e+00,3.139841632697001117e+00,3.423195007224282715e+00,2.354383313656930810e+01,-3.690851495227326584e+00,4.972000000000000419e+00,2.192000000000000171e+00,5.434000015258789062e+00,-4.941943287849426270e-01
2.291300821351688555e+01,-2.910740540222746642e+00,5.130363641575677924e+00,1.623123641867695088e+00,2.441495804029325356e+01,-4.158780537918824294e+00,3.139841632697001117e+00,3.423195007224282715e+00,2.437252655811212776e+01,-4.112655158975522696e+00,3.228728571803985314e+00,3.249695715889027170e+00,2.404195916633889141e+01,-3.551908419807808581e+00,5.302999999999999936e+00,1.086000000000000076e+00,5.413000106811523438e+00,-3.064120709896087646e-01
