5.238739997317889419e+00,7.456565628766461673e-01,5.422342173861173897e+00,3.237762964873858174e-01,3.486157259404003561e+00,-1.615950301487862999e-03,3.226459251194342404e+00,6.426931410112625420e-02,3.884534576896559344e+00,9.368427422688088702e-02,3.536190429231841570e+00,1.345704256569544288e-01,4.837730378508355855e+00,7.443793858603207081e-01,5.565999999999999837e+00,3.350000000000000200e-01,5.576000213623046875e+00,-5.964070558547973633e-02
5.238739997317889419e+00,7.456565628766461673e-01,5.644130745424523532e+00,3.339190449603268163e-01,4.238153619819743589e+00,1.071413167925763243e-01,3.536190429231841570e+00,1.345704256569544288e-01,4.503032899529159749e+00,1.874934952030839208e-01,3.804069001547005335e+00,1.919769151857861622e-01,4.837730378508355855e+00,7.443793858603207081e-01,5.565999999999999837e+00,3.320000000000000173e-01,5.576000213623046875e+00,-5.909329280257225037e-02
6.550685137894776133e+00,-2.013432071856234185e+00,5.481867344866925507e+00,3.495421985222388339e-01,4.883439799683860549e+00,2.066911867216625343e-01,3.804069001547005335e+00,1.919769151857861622e-01,5.244310842247198678e+00,-2.728828481198022904e-02,4.054988889414199882e+00,9.099225368093347144e-02,5.473812073945484968e+00,7.821921849465068854e-01,5.472999999999999865e+00,3.479999999999999760e-01,5.484000205993652344e+00,-6.367713958024978638e-02
4.068423241786143230e+00,3.962957127983303796e+00,5.568260870236405147e+00,3.913980211139417853e-01,5.649809731188618400e+00,-1.818905944388687912e-02,4.054988889414199882e+00,9.099225368093347144e-02,5.443575459623618329e+00,4.330837657529078566e-01,4.147926195933415272e+00,3.395031600728194432e-01,5.998155564185385202e+00,8.156351889572035496e-01,5.331000000000000405e+00,3.760000000000000009e-01,5.343999862670898438e+00,-7.017546892166137695e-02
7.831561058770962980e+00,2.074950560297249336e+00,5.555250558881199119e+00,3.910877603252164159e-01,5.858368079216959678e+00,4.670340817601897898e-01,4.147926195933415272e+00,3.395031600728194432e-01,6.260088893650038067e+00,6.456645503952535003e-01,4.383290633584988605e+00,4.317951017192779295e-01,6.618860215368389532e+00,8.591552811210564355e-01,5.514999999999999680e+00,3.880000000000000115e-01,5.528999805450439453e+00,-7.028370350599288940e-02
1.090140315918085001e+01,3.151396795990288435e+00,5.371705293777770507e+00,3.781662357446843314e-01,6.698417957008537371e+00,6.888440605671812822e-01,4.383290633584988605e+00,4.317951017192779295e-01,7.466076893891203881e+00,9.554343612500075800e-01,4.670408726429055690e+00,5.578052864043113734e-01,7.245172470970420164e+00,9.028187241052819667e-01,5.517999999999999794e+00,3.539999999999999813e-01,5.528999805450439453e+00,-7.028370350599288940e-02
5.413051814115359406e+00,-2.958716909755909619e-01,5.390294383627462160e+00,3.064788251131098651e-01,7.933117766534109272e+00,1.011214889890438728e+00,4.670408726429055690e+00,5.578052864043113734e-01,7.530329835188958931e+00,8.547235739861294146e-01,4.638221453041570186e+00,4.586273047561109095e-01,7.885904283045110930e+00,9.404266324134819000e-01,5.376999999999999780e+00,2.929999999999999827e-01,5.385000228881835938e+00,-5.679637938737869263e-02
9.500396460312659386e+00,2.326223238403320792e+00,5.374369114943605474e+00,2.670544287814294315e-01,7.994151980493115595e+00,9.005863044617404833e-01,4.638221453041570186e+00,4.586273047561109095e-01,8.285989802073407517e+00,1.046421015340292415e+00,4.781853083564278961e+00,5.130317882855210954e-01,8.400138825443889345e+00,9.668919884311713009e-01,5.378000000000000114e+00,2.690000000000000169e-01,5.385000228881835938e+00,-4.964954033493995667e-02
9.500396460312659386e+00,2.326223238403320792e+00,5.792655505133964766e+00,2.488866451573956140e-01,8.764175110429835769e+00,1.097724194168844480e+00,4.781853083564278961e+00,5.130317882855210954e-01,8.935333278655454237e+00,1.218123104920168398e+00,4.921487914561975430e+00,5.484738310418237894e-01,8.400138825443889345e+00,9.668919884311713009e-01,5.599999999999999645e+00,2.429999999999999938e-01,5.605999946594238281e+00,-4.293948784470558167e-02
8.761050403758925853e+00,7.162789552117195813e-01,5.758471067016829537e+00,2.742889551348980381e-01,9.427482070111651069e+00,1.272970488024350866e+00,4.921487914561975430e+00,5.484738310418237894e-01,9.349286596764695645e+00,1.197384814551579080e+00,4.981942445062441216e+00,4.869498810205092898e-01,9.040515870256326636e+00,9.950336363712312115e-01,5.501000000000000334e+00,2.590000000000000080e-01,5.506999969482421875e+00,-4.759627953171730042e-02
9.737153135336368948e+00,-2.814438895723121448e+00,5.755776607896462949e+00,2.677323423205808517e-01,9.847480841270940033e+00,1.246079802653629942e+00,4.981942445062441216e+00,4.869498810205092898e-01,9.862361133834577132e+00,7.897706580421570699e-01,5.059706871573252940e+00,2.437462424102932734e-01,9.666604966429311219e+00,1.023964091031694279e+00,5.650000000000000355e+00,2.620000000000000107e-01,5.656000137329101562e+00,-4.648191109299659729e-02
9.582555085666493611e+00,5.218639298344469601e+00,5.572974176639225341e+00,2.592292112165605067e-01,1.036833182099190154e+01,8.141452822831863889e-01,5.059706871573252940e+00,2.437462424102932734e-01,1.025538885584204962e+01,1.297262346816389744e+00,5.080477171883319265e+00,4.818831255504569810e-01,1.030742451548285921e+01,1.053966923806287648e+00,5.650000000000000355e+00,2.700000000000000178e-01,5.656000137329101562e+00,-4.648191109299659729e-02
1.085956871512716937e+01,-8.950164766541548467e-01,5.550891894634636614e+00,2.810056038151458324e-01,1.076343657303038093e+01,1.345450659371435487e+00,5.080477171883319265e+00,4.818831255504569810e-01,1.080060918457759200e+01,1.089398757325791278e+00,5.134807391637639995e+00,3.384727564914525866e-01,1.095902249224128155e+01,1.086185290812834436e+00,5.685999999999999943e+00,3.089999999999999969e-01,5.693999767303466797e+00,-5.058032646775245667e-02
1.214582553518900276e+01,3.108274890916394195e+00,5.556460478417837301e+00,3.081762298496256713e-01,1.131408992374135636e+01,1.123246032974936526e+00,5.134807391637639995e+00,3.384727564914525866e-01,1.147590427596874108e+01,1.338997318256161639e+00,5.215741510969934325e+00,4.414892155347708846e-01,1.161279484640037474e+01,1.122441365907417055e+00,5.448000000000000398e+00,3.119999999999999996e-01,5.456999778747558594e+00,-5.540592223405838013e-02
1.214582553518900276e+01,3.108274890916394195e+00,5.447062579062510679e+00,2.941656462096400859e-01,1.199747842706573486e+01,1.383146239809638800e+00,5.215741510969934325e+00,4.414892155347708846e-01,1.203317746826763468e+01,1.564196753457456124e+00,5.246828085123594221e+00,5.170493162553477795e-01,1.161279484640037474e+01,1.122441365907417055e+00,5.448999999999999844e+00,2.819999999999999729e-01,5.456999778747558594e+00,-5.395204573869705200e-02
1.023533198245505815e+01,8.247342554335427289e-01,5.388119302628928686e+00,2.293921063011556682e-01,1.255786027677999428e+01,1.615901685082990813e+00,5.246828085123594221e+00,5.170493162553477795e-01,1.216377306131885128e+01,1.513921085007068346e+00,5.161481379922539858e+00,4.413911854498417386e-01,1.223578831585838600e+01,1.156219734671461330e+00,5.386000000000000121e+00,2.280000000000000082e-01,5.390999794006347656e+00,-4.254799336194992065e-02
9.594949693036964433e+00,3.830541564824186285e+00,5.618291910239234355e+00,2.533235610577213581e-01,1.267992119931110473e+01,1.558060203552052547e+00,5.161481379922539858e+00,4.413911854498417386e-01,1.216825096079893598e+01,1.796877541963681324e+00,5.076822995953652828e+00,5.416150702520317051e-01,1.284860035817603041e+01,1.183114006996121903e+00,5.386000000000000121e+00,2.310000000000000109e-01,5.390999794006347656e+00,-4.505855217576026917e-02
1.639438840777635065e+01,3.064567818577691227e+00,5.624854763302598037e+00,2.630025937598357566e-01,1.267593326039430046e+01,1.851039048988884606e+00,5.076822995953652828e+00,5.416150702520317051e-01,1.334079470676252299e+01,1.969066276990746767e+00,5.296047397332230844e+00,5.745660787433178873e-01,1.348622891351347874e+01,1.211407675725560296e+00,5.711000000000000298e+00,2.650000000000000133e-01,5.717000007629394531e+00,-4.672319442033767700e-02
1.138995334545986182e+01,2.794076874379235242e+00,5.621857778175945342e+00,2.628624630551442132e-01,1.387039944649574608e+01,2.026522884865078478e+00,5.296047397332230844e+00,5.745660787433178873e-01,1.345717811642894901e+01,2.093948594250621742e+00,5.223553803164780795e+00,5.797673039346067370e-01,1.411178395227289961e+01,1.240682436853674186e+00,5.509000000000000341e+00,2.730000000000000204e-01,5.515999794006347656e+00,-4.672319442033767700e-02
1.725442048942452189e+01,1.385930269737379206e+00,5.669968983596385570e+00,2.824557395413355709e-01,1.397953349674542700e+01,2.151925324644082593e+00,5.223553803164780795e+00,5.797673039346067370e-01,1.456349728284617129e+01,2.052186278778409534e+00,5.412761718730929594e+00,5.043453794077390473e-01,1.474080082807218339e+01,1.271098568344800839e+00,5.459999999999999964e+00,2.300000000000000100e-01,5.465000152587890625e+00,-4.977495223283767700e-02
1.652905151269307638e+01,-1.078676209952475595e+00,5.513386442067496063e+00,2.255999328308811169e-01,1.510477345471926469e+01,2.102620816719183328e+00,5.412761718730929594e+00,5.043453794077390473e-01,1.535464805898190122e+01,1.739382242288124214e+00,5.485074523543068459e+00,3.014711996287839924e-01,1.526333233740762729e+01,1.292386308159945152e+00,5.461000000000000298e+00,2.069999999999999896e-01,5.465000152587890625e+00,-4.089576378464698792e-02
1.652905151269307638e+01,-1.078676209952475595e+00,5.923262203405235127e+00,2.104623775025258325e-01,1.590315551133620886e+01,1.769529362251002658e+00,5.485074523543068459e+00,3.014711996287839924e-01,1.603021877460118105e+01,1.452779694748294714e+00,5.558873060950637601e+00,1.381419172619166025e-01,1.526333233740762729e+01,1.292386308159945152e+00,5.705000000000000071e+00,2.010000000000000120e-01,5.709000110626220703e+00,-3.551655635237693787e-02
1.821778056037891602e+01,-7.625025365213508044e-01,5.650890750906390814e+00,1.874767221662888006e-01,1.658610608069624348e+01,1.466593886474486297e+00,5.558873060950637601e+00,1.381419172619166025e-01,1.687134740559034185e+01,1.225125944541479939e+00,5.639234842471240405e+00,2.423297322867570824e-02,1.591725155786784995e+01,1.315419330852317437e+00,5.581999999999999851e+00,1.859999999999999987e-01,5.585000038146972656e+00,-3.316432610154151917e-02
1.801124247936645517e+01,-5.764381148538486599e-01,5.586851996098061157e+00,1.549460857706227712e-01,1.743527088983746509e+01,1.227549241864347440e+00,5.639234842471240405e+00,2.423297322867570824e-02,1.753224222381346564e+01,1.036973797121936380e+00,5.658550394373364156e+00,-5.747192185783424334e-02,1.655683323809126151e+01,1.336581542456509508e+00,5.532000000000000028e+00,1.539999999999999980e-01,5.533999919891357422e+00,-2.772695198655128479e-02
1.825585255050651412e+01,2.988314940383595353e+00,5.337247867983029082e+00,1.367793806740341955e-01,1.809809726325080348e+01,1.031226604936152924e+00,5.658550394373364156e+00,-5.747192185783424334e-02,1.811121206107311110e+01,1.255900456149946720e+00,5.631100841428082759e+00,6.996180669622338588e-02,1.718875119119798001e+01,1.353833271944712591e+00,5.538000000000000256e+00,1.439999999999999891e-01,5.539999961853027344e+00,-2.562171593308448792e-02
1.999408647470102451e+01,3.017902328947832391e+00,5.560315234851732846e+00,2.282983266242410159e-01,1.867432214521591760e+01,1.262896636819569096e+00,5.631100841428082759e+00,6.996180669622338588e-02,1.889867631432188944e+01,1.463525616044830890e+00,5.680612197604641977e+00,1.824065699749528591e-01,1.771632191598606454e+01,1.367995812540597100e+00,5.434999999999999609e+00,2.459999999999999964e-01,5.440000057220458984e+00,-4.103547334671020508e-02
1.823536144973310158e+01,7.589064378337152528e-01,5.296537540775782205e+00,2.174680043106992922e-01,1.946673753408235541e+01,1.481766273042326221e+00,5.680612197604641977e+00,1.824065699749528591e-01,1.923769307832857933e+01,1.404478883534389544e+00,5.586406803940760391e+00,1.476684639694292589e-01,1.834429547236274871e+01,1.394987240279132124e+00,5.432000000000000384e+00,2.999999999999999889e-01,5.440000057220458984e+00,-4.103547334671020508e-02
1.823536144973310158e+01,7.589064378337152528e-01,5.307712476378335431e+00,3.306214814961899173e-01,1.979633375872265688e+01,1.419245729931332578e+00,5.586406803940760391e+00,1.476684639694292589e-01,1.951510088074789095e+01,1.356692928220173400e+00,5.489190887000267693e+00,1.333576889606310767e-01,1.834429547236274871e+01,1.394987240279132124e+00,5.315999999999999837e+00,3.599999999999999867e-01,5.328000068664550781e+00,-6.221038848161697388e-02
1.780710789636032132e+01,7.937985210536691039e-01,5.334758513383189182e+00,5.398105974868804280e-01,2.006401996944791932e+01,1.370028697116236538e+00,5.489190887000267693e+00,1.333576889606310767e-01,1.966828826293950172e+01,1.328607342502891253e+00,5.375139126457478156e+00,1.493608911770148706e-01,1.895628926160117800e+01,1.435519054225743218e+00,5.506999999999999673e+00,7.109999999999999654e-01,5.427999973297119141e+00,-1.008442044258117676e-01
1.788393959474718642e+01,5.891913428002554909e+00,5.417919063469065044e+00,7.745208612570029238e-01,2.020580217558524794e+01,1.343543431620592754e+00,5.375139126457478156e+00,1.493608911770148706e-01,1.980751476970880276e+01,1.874961925928987139e+00,5.279313915054028250e+00,4.655762989710852118e-01,1.957593914872233398e+01,1.500310911463340613e+00,5.491999999999999993e+00,8.209999999999999520e-01,5.552999973297119141e+00,-1.419933587312698364e-01
1.912108728333071284e+01,1.673757454917441656e+00,5.122918314048509281e+00,7.323489070738459228e-01,2.033544616121420390e+01,1.921519555826095571e+00,5.279313915054028250e+00,4.655762989710852118e-01,2.011930721376035081e+01,1.908617183894453007e+00,5.210128624864978519e+00,4.830789053776565201e-01,2.019299504190358974e+01,1.590098514505154492e+00,5.121000000000000441e+00,8.469999999999999751e-01,5.190000057220458984e+00,-1.419933587312698364e-01
2.394661805084613704e+01,3.951466574783125907e+00,5.521838439354707084e+00,9.502163373712282368e-01,2.064032007624684795e+01,1.956925074432218636e+00,5.210128624864978519e+00,4.830789053776565201e-01,2.122379710106581285e+01,2.200255434031683777e+00,5.386326955679290762e+00,6.440243682171669093e-01,2.070263096696480787e+01,1.677085890957463299e+00,5.426999999999999602e+00,9.140000000000000346e-01,5.502999782562255859e+00,-1.704142689704895020e-01
2.428008577287901559e+01,6.269604104333736938e-01,5.371233209266669029e+00,8.622380380321201798e-01,2.176242979663374300e+01,2.264657870853400645e+00,5.386326955679290762e+00,6.440243682171669093e-01,2.219567389649659361e+01,2.096959200943204760e+00,5.493570519194110879e+00,5.813432236808132592e-01,2.132845875675063496e+01,1.783890976453245347e+00,5.432000000000000384e+00,8.840000000000000080e-01,5.502999782562255859e+00,-1.591708958148956299e-01
2.052360090647280444e+01,1.849397558761154137e-01,5.359384817978973814e+00,8.603360290781775221e-01,2.274503094841600515e+01,2.155093523311286230e+00,5.493570519194110879e+00,5.813432236808132592e-01,2.235630122402005071e+01,1.954230716514189004e+00,5.383212379577352102e+00,5.078402799506586129e-01,2.196165654105089260e+01,1.882851137545987763e+00,5.310999999999999943e+00,6.650000000000000355e-01,5.353000164031982422e+00,-1.591708958148956299e-01
2.066864261063441432e+01,5.154943612462810076e-01,5.234654588936638042e+00,6.006270867306255923e-01,2.289462246197778583e+01,2.005014744509254765e+00,5.383212379577352102e+00,5.078402799506586129e-01,2.250447908223758020e+01,1.846852360815582683e+00,5.271124590801530729e+00,4.386303007801095610e-01,2.257726761750390310e+01,1.948866857960650956e+00,5.331000000000000405e+00,4.769999999999999796e-01,5.353000164031982422e+00,-1.142409443855285645e-01
2.758207842708188551e+01,2.486138060442250275e+00,5.398030857858376663e+00,1.790645270480003826e-01,2.303159154131773434e+01,1.890715390893593639e+00,5.271124590801530729e+00,4.386303007801095610e-01,2.382140354084501865e+01,1.942073080969218601e+00,5.481405492773784971e+00,4.406136494489236721e-01,2.310012051482348383e+01,1.967651858527283970e+00,5.496000000000000441e+00,8.999999999999999667e-02,5.497000217437744141e+00,-3.316003456711769104e-02
2.758207842708188551e+01,2.486138060442250275e+00,5.319831543871377022e+00,4.235765938004704134e-02,2.436954409012239609e+01,1.986134445914111035e+00,5.481405492773784971e+00,4.406136494489236721e-01,2.491613089871783515e+01,2.019645744797136544e+00,5.603069200388348214e+00,4.214666844307586868e-01,2.310012051482348383e+01,1.967651858527283970e+00,5.612000000000000099e+00,4.700000000000000011e-02,5.611999988555908203e+00,-7.962049916386604309e-03
2.259409889638854096e+01,3.555110826849115835e+00,4.134602758291197944e+00,9.027086825992721719e-01,2.547643781875666846e+01,2.061792413240212340e+00,5.603069200388348214e+00,4.214666844307586868e-01,2.491536033243470527e+01,2.250988139905799379e+00,5.321821006121884245e+00,5.571468759651817537e-01,2.373726746511038854e+01,1.975433602148724876e+00,3.914000000000000146e+00,2.036999999999999922e+00,4.412000179290771484e+00,-2.149570435285568237e-01
2.593398854211034177e+01,2.411948277720581402e+00,4.204172114636904212e+00,3.100824501866191518e+00,2.544754243304689467e+01,2.306702827502317366e+00,5.321821006121884245e+00,5.571468759651817537e-01,2.548242427536797905e+01,2.453902015034390871e+00,5.223644084077798233e+00,8.564384539912519578e-01,2.419326207118800554e+01,2.096651329671680219e+00,4.416000000000000369e+00,3.258999999999999897e+00,5.487999916076660156e+00,-6.354911327362060547e-01
2.360844680674966156e+01,2.863939478158141316e+00,4.531717736917549644e+00,3.342408686184143107e+00,2.600478868377575736e+01,2.539545860433515934e+00,5.223644084077798233e+00,8.564384539912519578e-01,2.556148392672726288e+01,2.707665102815887348e+00,5.046234586003659928e+00,1.160826802033256611e+00,2.468491932803293309e+01,2.460427298412046770e+00,4.258000000000000007e+00,3.491000000000000103e+00,5.506000041961669922e+00,-6.354911327362060547e-01
2.638755247014880467e+01,4.513520492872292067e+00,4.958733317651369710e+00,2.944359891784227745e+00,2.606610738532762994e+01,2.823747783019213031e+00,5.046234586003659928e+00,1.160826802033256611e+00,2.611767412904593044e+01,3.103917781870564330e+00,5.050799673942512058e+00,1.457385618022765339e+00,2.518935677442642884e+01,2.842791810103450167e+00,4.564000000000000057e+00,3.099000000000000199e+00,5.515999794006347656e+00,-5.358279347419738770e-01
2.671213170893145517e+01,8.704779293722216815e-01,5.425970739475856064e+00,1.676270087975449963e+00,2.662275409644018254e+01,3.249656343672840730e+00,5.050799673942512058e+00,1.457385618022765339e+00,2.665459092217410841e+01,3.000796834866675145e+00,5.094679919361358778e+00,1.354997182232150266e+00,2.565260788799546177e+01,3.094980016232134812e+00,5.115000000000000213e+00,2.067000000000000171e+00,5.517000198364257812e+00,-2.996333837509155273e-01
2.684157463939857280e+01,1.956728472701039223e+00,5.275010473511271947e+00,1.629633238928656969e+00,2.716405891411024598e+01,3.136296553089890082e+00,5.094679919361358778e+00,1.354997182232150266e+00,2.711637913138563505e+01,3.021775247941663523e+00,5.099971113598759764e+00,1.323410786946501716e+00,2.565260788799546177e+01,3.094980016232134812e+00,5.339000000000000412e+00,1.401000000000000023e+00,5.519999980926513672e+00,-2.996333837509155273e-01
2.606294205855898483e+01,5.661856426740886405e+00,5.337212462954088465e+00,2.261132609998870169e-01,2.762637624274551129e+01,3.154116326636313694e+00,5.099971113598759764e+00,1.323410786946501716e+00,2.736731781903728589e+01,3.370201488769749343e+00,5.057678681060412629e+00,1.331292464590552171e+00,2.626077839754913512e+01,3.268252148378393063e+00,5.650999999999999801e+00,1.499999999999999944e-02,5.651000022888183594e+00,-4.234010353684425354e-02
2.606294205855898483e+01,5.661856426740886405e+00,5.203371418312631391e+00,-9.699367119897989165e-01,2.787308568714332679e+01,3.503330735228804560e+00,5.057678681060412629e+00,1.331292464590552171e+00,2.756749817825721038e+01,3.616959751859624372e+00,4.994954894223322839e+00,1.181453761743599395e+00,2.690189072535362058e+01,3.284377827468218936e+00,5.166999999999999815e+00,-1.163999999999999924e+00,5.296999931335449219e+00,1.842903494834899902e-01
2.758714614849952440e+01,4.083917274609171422e+00,5.332347097301945560e+00,-2.268942555055625032e+00,2.806699366767954373e+01,3.735105128033984201e+00,4.994954894223322839e+00,1.181453761743599395e+00,2.799907266118088600e+01,3.589265590699969533e+00,5.010194590112733160e+00,8.018525295752052529e-01,2.750238701779098349e+01,3.160182489671974793e+00,5.152999999999999581e+00,-2.402000000000000135e+00,5.685999870300292969e+00,4.022986590862274170e-01
2.967531248962920642e+01,4.589774265237817730e+00,4.927994661018176181e+00,-3.020475301398922952e+00,2.850009212019216065e+01,3.669450843657489969e+00,5.010194590112733160e+00,8.018525295752052529e-01,2.869903490709298310e+01,3.566357213230321843e+00,5.052238981811885132e+00,4.099800524685907055e-01,2.799162575623034144e+01,2.951761975787672299e+00,4.921999999999999709e+00,-2.846999999999999975e+00,5.685999870300292969e+00,5.498666763305664062e-01
2.971941313149204333e+01,5.354161753955005487e+00,4.336265928391696001e+00,-3.386561708155638062e+00,2.920425880527417206e+01,3.607355218477180880e+00,5.052238981811885132e+00,4.099800524685907055e-01,2.926168235924524197e+01,3.596141825231209843e+00,4.998146211637487291e+00,6.542993719291584354e-02,2.853954884451122709e+01,2.608723177950074579e+00,4.437000000000000277e+00,-3.363999999999999879e+00,5.567999839782714844e+00,6.630388498306274414e-01
3.168591591783176753e+01,1.723049415899751802e+00,4.008758642461931920e+00,-3.606039418204821434e+00,2.976149698040899239e+01,3.602684818950501633e+00,4.998146211637487291e+00,6.542993719291584354e-02,3.004982417650341375e+01,3.201025340480748049e+00,4.975821946591483247e+00,-4.592612605250160907e-01,2.904304120003721579e+01,2.210553898954457974e+00,4.131000000000000227e+00,-3.653999999999999915e+00,5.514999866485595703e+00,7.325609922409057617e-01
2.823136708170341791e+01,3.780628576550038034e+00,4.093513435015364799e+00,-3.682279758441856732e+00,3.054740637116256252e+01,3.155099214428246590e+00,4.975821946591483247e+00,-4.592612605250160907e-01,3.010960233692615162e+01,3.051689707666315865e+00,4.781578168469924783e+00,-7.977663049545322682e-01,2.951297757057731275e+01,1.785775795364483498e+00,4.048000000000000043e+00,-3.745000000000000107e+00,5.539000034332275391e+00,7.325609922409057617e-01
3.047813692754220938e+01,-2.249388442241754937e+00,4.013309904271144646e+00,-3.858086525131834588e+00,3.058776015377314295e+01,2.971913077170862838e+00,4.781578168469924783e+00,-7.977663049545322682e-01,3.053521586022568002e+01,2.236918441714005112e+00,4.694894662068655578e+00,-1.431205559002462602e+00,2.997058007121524525e+01,1.343927397563068560e+00,3.960999999999999854e+00,-3.870999999999999996e+00,5.539000034332275391e+00,7.656807899475097656e-01
3.146970745956797799e+01,-5.837887384433609883e-01,3.900754094268869654e+00,-3.917001422827835366e+00,3.100470532643254629e+01,2.093797885813758697e+00,4.694894662068655578e+00,-1.431205559002462602e+00,3.105006155167986037e+01,1.667999176399032280e+00,4.630296128158970070e+00,-1.861836178446782730e+00,3.034063336296370750e+01,9.668142938626520522e-01,3.794000000000000039e+00,-3.975000000000000089e+00,5.494999885559082031e+00,7.874764204025268555e-01
3.146970745956797799e+01,-5.837887384433609883e-01,3.829190424742085597e+00,-4.153131780644016224e+00,3.151309116449575853e+01,1.481815558554353984e+00,4.630296128158970070e+00,-1.861836178446782730e+00,3.147052458778967932e+01,1.133406806361080710e+00,4.542974100439284513e+00,-2.237177116288076917e+00,3.034063336296370750e+01,9.668142938626520522e-01,3.722999999999999865e+00,-4.041999999999999815e+00,5.494999885559082031e+00,8.259582519531250000e-01
3.077132601270479029e+01,-2.192482958329170784e-01,3.483076335642364185e+00,-4.033165034985689346e+00,3.192482199783360741e+01,9.096890947322729959e-01,4.542974100439284513e+00,-2.237177116288076917e+00,3.167959772910963423e+01,6.902696185334262768e-01,4.380052340500393271e+00,-2.505081675495543614e+00,3.076602122218325164e+01,5.031521906353157991e-01,3.563000000000000167e+00,-4.121000000000000441e+00,5.447999954223632812e+00,8.584545850753784180e-01
