3.439760744613820975e+00,1.124342395072645884e+00,5.325326684954116097e+00,-1.902609542562024858e+00,2.524630129618308683e+00,2.528541747894852421e+00,2.521610429002798526e+00,3.454731414518806276e-01,2.737659599028396507e+00,2.256427868680086046e+00,2.782087010925599291e+00,8.149213145758854582e-02,3.296734988666472077e+00,4.431703043524643171e+00,5.197000000000000064e+00,-1.943000000000000060e+00,5.547999858856201172e+00,3.431417047977447510e-01
3.439760744613820975e+00,1.124342395072645884e+00,5.248327009054254866e+00,-2.164114859654287404e+00,3.015868300120956302e+00,2.264577081825844829e+00,2.782087010925599291e+00,8.149213145758854582e-02,3.176260907256061028e+00,2.022856447460700924e+00,2.989709976086989407e+00,-1.664386395135132313e-01,3.296734988666472077e+00,4.431703043524643171e+00,5.099000000000000199e+00,-2.184000000000000163e+00,5.546999931335449219e+00,3.911020457744598389e-01
4.914727151508609282e+00,3.000712531506886105e-01,4.867221564010860924e+00,-2.174790486600467698e+00,3.475231904864759969e+00,2.006212583509349390e+00,2.989709976086989407e+00,-1.664386395135132313e-01,3.682510477860766240e+00,1.712534652339031682e+00,3.203617405008631902e+00,-4.215612215274349706e-01,3.887276828797803674e+00,4.191831363015019463e+00,5.064000000000000057e+00,-2.262999999999999901e+00,5.546999931335449219e+00,4.202094674110412598e-01
6.118849456582458934e+00,4.897057427650026717e+00,4.655885351206300093e+00,-2.281875545038868580e+00,4.002872218361629209e+00,1.670378530186288124e+00,3.203617405008631902e+00,-4.215612215274349706e-01,4.239890592900001920e+00,1.944963529622822929e+00,3.419958619105211373e+00,-4.128165659684014388e-01,4.363953769437644681e+00,3.979001952495011540e+00,4.823999999999999844e+00,-2.242999999999999883e+00,5.320000171661376953e+00,4.557008147239685059e-01
4.287240863379077283e+00,6.727107359205128034e+00,5.203636694929768325e+00,-2.550331553235230864e+00,4.581886454810523368e+00,1.903681873025982796e+00,3.419958619105211373e+00,-4.128165659684014388e-01,4.653618155702767822e+00,2.346892944144435500e+00,3.535012149971145323e+00,-3.457822187371853984e-01,4.937030017978701224e+00,3.700439764057807501e+00,5.160000000000000142e+00,-2.645000000000000018e+00,5.797999858856201172e+00,4.557008147239685059e-01
8.294609964531144186e+00,1.522640658620590060e+00,4.822412657571888417e+00,-2.551915072387279881e+00,5.007119370699882666e+00,2.312314722270716771e+00,3.535012149971145323e+00,-3.457822187371853984e-01,5.325888640963249543e+00,2.113958730537403241e+00,3.798843080442303677e+00,-5.683126122931538848e-01,5.503430545696990528e+00,3.402279330667198121e+00,4.916999999999999815e+00,-2.690999999999999837e+00,5.605000019073486328e+00,4.867166876792907715e-01
8.294609964531144186e+00,1.522640658620590060e+00,5.084967311080932362e+00,-2.888288771098804997e+00,5.705772949007480221e+00,2.057127469308087875e+00,3.798843080442303677e+00,-5.683126122931538848e-01,5.971574047887865611e+00,1.882472755010032195e+00,4.025849095680126055e+00,-7.869423818408802784e-01,5.503430545696990528e+00,3.402279330667198121e+00,4.873000000000000220e+00,-2.770000000000000018e+00,5.605000019073486328e+00,5.165617465972900391e-01
6.494920475709448304e+00,4.180326534128562699e+00,4.826541174403604195e+00,-2.975466544419550718e+00,6.374158957455878571e+00,1.803778516825944145e+00,4.025849095680126055e+00,-7.869423818408802784e-01,6.425730924235623753e+00,1.967210848720029048e+00,4.089446920626098603e+00,-8.473536524850976415e-01,6.511170566677234817e+00,2.813597871202823786e+00,4.629999999999999893e+00,-2.853000000000000203e+00,5.438000202178955078e+00,5.524491667747497559e-01
7.781386733142508838e+00,4.938187552275654646e+00,4.693548778875254790e+00,-3.072897876329482525e+00,6.834675616298233614e+00,1.882475483471519162e+00,4.089446920626098603e+00,-8.473536524850976415e-01,6.939117601691611625e+00,2.121612800216441386e+00,4.181677771388518039e+00,-8.764080061883693373e-01,7.045779407207684919e+00,2.468072128988608505e+00,4.658000000000000362e+00,-3.048999999999999932e+00,5.567999839782714844e+00,5.796768665313720703e-01
7.781386733142508838e+00,4.938187552275654646e+00,4.357868182029554838e+00,-2.979399915083606132e+00,7.357285378830463074e+00,2.033971999597604441e+00,4.181677771388518039e+00,-8.764080061883693373e-01,7.399104651894987228e+00,2.261975934211942540e+00,4.216216499820321317e+00,-9.029621218723068443e-01,7.045779407207684919e+00,2.468072128988608505e+00,4.570000000000000284e+00,-3.124000000000000110e+00,5.535999774932861328e+00,5.996907353401184082e-01
7.543793270368277959e+00,4.683930111818876973e+00,4.610474495139293971e+00,-3.152102529387609486e+00,7.820726301877019004e+00,2.171679722024711712e+00,4.216216499820321317e+00,-9.029621218723068443e-01,7.820296788882735939e+00,2.347998234179820010e+00,4.229730369384300026e+00,-9.612996628409324895e-01,7.566014469034161749e+00,2.116298390432664434e+00,4.552999999999999936e+00,-3.148000000000000131e+00,5.535999774932861328e+00,6.070612668991088867e-01
4.216978013474974141e+00,1.264813287254271890e+00,4.248729528182723314e+00,-2.950970168618194389e+00,8.243269825821165853e+00,2.251868267895726916e+00,4.229730369384300026e+00,-9.612996628409324895e-01,7.935250914965229718e+00,2.042377841384062087e+00,4.021979131020161802e+00,-1.174860505976454750e+00,8.084281146718447886e+00,1.757208300545285873e+00,4.392000000000000348e+00,-3.051000000000000156e+00,5.348000049591064453e+00,6.070612668991088867e-01
9.236864626870122663e+00,2.461886120337221318e+00,4.461495591413061845e+00,-3.102162673625342926e+00,8.337448828067245188e+00,1.924891790786416701e+00,4.021979131020161802e+00,-1.174860505976454750e+00,8.429683305497016832e+00,1.892054090708845004e+00,4.099633611719503357e+00,-1.306350696651566112e+00,8.589648425511528629e+00,1.405938578344256618e+00,4.391000000000000014e+00,-3.052999999999999936e+00,5.348000049591064453e+00,6.075774431228637695e-01
8.451352119829286025e+00,1.643561733448821505e+00,4.608734182881537578e+00,-3.226676992821368550e+00,8.839646666668967256e+00,1.761419021043688415e+00,4.099633611719503357e+00,-1.306350696651566112e+00,8.836654466471808078e+00,1.654365598771942114e+00,4.115275366006555302e+00,-1.470296091438436648e+00,9.111619175114546110e+00,1.041013670487337173e+00,4.575999999999999623e+00,-3.206999999999999851e+00,5.587999820709228516e+00,6.108079552650451660e-01
1.344914096607282161e+01,3.388649958226491732e-01,4.461596369667655715e+00,-3.135182224851370325e+00,9.248182003072463075e+00,1.507335989628098449e+00,4.115275366006555302e+00,-1.470296091438436648e+00,9.589154526447277505e+00,1.293096440281212178e+00,4.357616751648355269e+00,-1.666225622049879451e+00,9.631352603377640875e+00,6.760630141164956086e-01,4.549000000000000377e+00,-3.189000000000000057e+00,5.556000232696533203e+00,6.125385165214538574e-01
1.344914096607282161e+01,3.388649958226491732e-01,4.543534753828696537e+00,-3.218526705896836759e+00,1.002491620161211294e+01,1.126473878076224233e+00,4.357616751648355269e+00,-1.666225622049879451e+00,1.029781175925028336e+01,9.611101911494202010e-01,4.548336021150844566e+00,-1.833670575399926506e+00,9.631352603377640875e+00,6.760630141164956086e-01,4.443999999999999950e+00,-3.162999999999999812e+00,5.453999996185302734e+00,6.163247227668762207e-01
1.296304649130616937e+01,6.350529025663117499e-01,4.511153003273791207e+00,-3.304536679533304877e+00,1.075264536136536719e+01,7.777431336094275949e-01,4.548336021150844566e+00,-1.833670575399926506e+00,1.092055217823016378e+01,6.898070314584461293e-01,4.660405067990023298e+00,-1.961875341477877788e+00,1.013939589313477541e+01,3.169312009737952907e-01,4.418000000000000149e+00,-3.198999999999999844e+00,5.521999835968017578e+00,6.322236061096191406e-01
8.975150287750341960e+00,-4.020867811984499829e-01,4.488564761923482749e+00,-3.356905061486334052e+00,1.138659268502916611e+01,4.936194973106583506e-01,4.660405067990023298e+00,-1.961875341477877788e+00,1.119221847735584774e+01,3.236212103206013158e-01,4.523281602296737702e+00,-2.121831435822755463e+00,1.064843100301450640e+01,-5.482964358571833924e-02,4.453000000000000291e+00,-3.314999999999999947e+00,5.551000118255615234e+00,6.421425342559814453e-01
1.190250295443210327e+01,-1.845236109511001255e+00,4.324397869753497936e+00,-3.234128026847372439e+00,1.164454663758552222e+01,1.114380667383257639e-01,4.523281602296737702e+00,-2.121831435822755463e+00,1.165391264011970840e+01,-1.656154111895340175e-01,4.522737468445400921e+00,-2.312054592862746283e+00,1.115782088094479718e+01,-4.378395542400421725e-01,4.232999999999999652e+00,-3.302000000000000046e+00,5.368999958038330078e+00,6.421425342559814453e-01
1.036390060255258661e+01,-1.741233275754201282e+00,4.215341165467281215e+00,-3.320369970639748036e+00,1.210618638696424831e+01,-3.968208704758086625e-01,4.522737468445400921e+00,-2.312054592862746283e+00,1.195609813374012909e+01,-5.990735832179004960e-01,4.410869666614916085e+00,-2.462833826589331476e+00,1.164347189683070916e+01,-8.226190081565076806e-01,4.182000000000000384e+00,-3.366000000000000103e+00,5.368999958038330078e+00,6.671878695487976074e-01
9.286752879874246247e+00,-2.179074930197183235e+00,4.218409019121227566e+00,-3.529167798135515621e+00,1.239718510040162158e+01,-8.453569658768336215e-01,4.410869666614916085e+00,-2.462833826589331476e+00,1.214796704328178123e+01,-1.049217617016504622e+00,4.236109480981362196e+00,-2.617846721020072209e+00,1.203724402211071087e+01,-1.151894139615573742e+00,4.091000000000000192e+00,-3.476999999999999869e+00,5.368999958038330078e+00,6.966695785522460938e-01
9.286752879874246247e+00,-2.179074930197183235e+00,4.286510586504893361e+00,-3.712959471236895403e+00,1.257157799137991816e+01,-1.311002289118511799e+00,4.236109480981362196e+00,-2.617846721020072209e+00,1.232171348669578848e+01,-1.463230922701260983e+00,4.069306919702222025e+00,-2.751735220126777737e+00,1.203724402211071087e+01,-1.151894139615573742e+00,4.248999999999999666e+00,-3.717000000000000082e+00,5.644999980926513672e+00,7.138220071792602539e-01
1.462300342345990600e+01,-2.979404018704808532e+00,4.130715240621588791e+00,-3.635959049243647545e+00,1.272864417866601094e+01,-1.738404444713938846e+00,4.069306919702222025e+00,-2.751735220126777737e+00,1.287750029548151787e+01,-1.922830106078554424e+00,4.171823746131305022e+00,-2.887088949957162143e+00,1.251842612078962880e+01,-1.568922089327893898e+00,4.238000000000000433e+00,-3.729999999999999982e+00,5.644999980926513672e+00,7.217816710472106934e-01
1.508363884730715831e+01,-4.314978407094616664e+00,4.141195240545773260e+00,-3.658849304445488837e+00,1.329468267009464810e+01,-2.211539001074270594e+00,4.171823746131305022e+00,-2.887088949957162143e+00,1.343060149701510753e+01,-2.488709705133869576e+00,4.262435503273562354e+00,-3.056701526892890097e+00,1.300167769214318092e+01,-1.994344757234518983e+00,4.129999999999999893e+00,-3.649000000000000021e+00,5.511000156402587891e+00,7.236379384994506836e-01
1.444254517557323680e+01,-1.229895161776669799e+00,4.159930360980081510e+00,-3.675402250729840947e+00,1.385684504734246403e+01,-2.794379857823158453e+00,4.262435503273562354e+00,-3.056701526892890097e+00,1.389648583563857009e+01,-2.646343863313462830e+00,4.285635198554366809e+00,-3.028672031584989544e+00,1.347727125948797422e+01,-2.414548920329547155e+00,4.158999999999999808e+00,-3.674999999999999822e+00,5.550000190734863281e+00,7.236379384994506836e-01
1.299279588506390049e+01,-1.529283927907471030e+00,4.117455658459907575e+00,-3.764545106390955631e+00,1.432504935549400749e+01,-2.949211066471961740e+00,4.285635198554366809e+00,-3.028672031584989544e+00,1.421379138238052597e+01,-2.823348316163455607e+00,4.204808163661055254e+00,-3.017575448933598636e+00,1.387486571138971492e+01,-2.767722653129923049e+00,4.126999999999999780e+00,-3.718999999999999861e+00,5.556000232696533203e+00,7.406538128852844238e-01
1.484786027665468211e+01,1.555756522702267830e+00,3.806653212807622921e+00,-3.557174681529269300e+00,1.463427219874663088e+01,-3.125105861056815648e+00,4.204808163661055254e+00,-3.017575448933598636e+00,1.462977371012622818e+01,-2.618283946225703485e+00,4.188048606284120012e+00,-2.825814275965763400e+00,1.433875960171533137e+01,-3.192501115164884773e+00,3.999000000000000110e+00,-3.720000000000000195e+00,5.460999965667724609e+00,7.515321969985961914e-01
1.675238281549904684e+01,-3.098868893302971106e+00,4.257460392688346751e+00,-3.978437086291529479e+00,1.504857857075464089e+01,-2.900865373822279825e+00,4.188048606284120012e+00,-2.825814275965763400e+00,1.518321247022419485e+01,-2.979578822182857856e+00,4.281229988328171032e+00,-2.930630058527006199e+00,1.481240576570547951e+01,-3.635514306479906033e+00,4.115999999999999659e+00,-3.865000000000000213e+00,5.645999908447265625e+00,7.515321969985961914e-01
1.435377913776419057e+01,-2.852574752088742560e+00,4.169308941225034815e+00,-3.902868632234209212e+00,1.561133546905701230e+01,-3.272641828035558476e+00,4.281229988328171032e+00,-2.930630058527006199e+00,1.550877534632270560e+01,-3.272172391105193867e+00,4.208212796235534014e+00,-2.989423472944994220e+00,1.528576391941299306e+01,-4.078188943269400291e+00,4.094999999999999751e+00,-3.802000000000000046e+00,5.587999820709228516e+00,7.524029016494750977e-01
1.435377913776419057e+01,-2.852574752088742560e+00,4.139452098087274656e+00,-3.845443720208742366e+00,1.592959662594625847e+01,-3.571114738399693067e+00,4.208212796235534014e+00,-2.989423472944994220e+00,1.580483592925899394e+01,-3.530988694257628513e+00,4.121714152141676912e+00,-3.023597407526858571e+00,1.528576391941299306e+01,-4.078188943269400291e+00,4.051999999999999602e+00,-3.765000000000000124e+00,5.531000137329101562e+00,7.485942244529724121e-01
1.664824384445624261e+01,-3.743877695972090525e+00,3.998547956302362927e+00,-3.748729738953748392e+00,1.621700734447315995e+01,-3.833348435010314414e+00,4.121714152141676912e+00,-3.023597407526858571e+00,1.624369066155666985e+01,-3.858490931232540166e+00,4.135460873767857315e+00,-3.078740376482162588e+00,1.575374716585543666e+01,-4.513182686293345292e+00,4.041999999999999815e+00,-3.775999999999999801e+00,5.531000137329101562e+00,7.531633973121643066e-01
1.907760351919030128e+01,-3.529102133627266547e+00,4.113339822807689394e+00,-3.915542794504205393e+00,1.665723674893345674e+01,-4.166364968880756692e+00,4.135460873767857315e+00,-3.078740376482162588e+00,1.684215255312595616e+01,-4.134559346771895960e+00,4.259388003827617730e+00,-3.115433860162795110e+00,1.613774031436373591e+01,-4.873863266466542221e+00,3.962000000000000188e+00,-3.759999999999999787e+00,5.461999893188476562e+00,7.607674598693847656e-01
1.805932015228744447e+01,-4.901465343414611375e+00,4.030594249905833593e+00,-3.940822241458978858e+00,1.726809135350871927e+01,-4.446102732788175693e+00,4.259388003827617730e+00,-3.115433860162795110e+00,1.731690264971302184e+01,-4.538182580212262174e+00,4.284413820124640893e+00,-3.206312395025434192e+00,1.659511679401865791e+01,-5.310117767914760201e+00,3.959000000000000075e+00,-3.850000000000000089e+00,5.522999763488769531e+00,7.741369009017944336e-01
1.896676045694851354e+01,-8.395709323163318416e+00,3.954801670719689355e+00,-3.866717763738038105e+00,1.774534403172548735e+01,-4.858813819714805859e+00,4.284413820124640893e+00,-3.206312395025434192e+00,1.782193251356698482e+01,-5.293817643562729103e+00,4.324693806590575562e+00,-3.439084199279727194e+00,1.704709738483265369e+01,-5.753611610665238629e+00,3.914000000000000146e+00,-3.874000000000000110e+00,5.506999969482421875e+00,7.741369009017944336e-01
2.166672581481823556e+01,-1.668656395835243167e+00,3.826134564881881417e+00,-3.895162988628470213e+00,1.825440189422604220e+01,-5.637726063490701378e+00,4.324693806590575562e+00,-3.439084199279727194e+00,1.849055333383012112e+01,-5.207902297962625049e+00,4.466741983696754126e+00,-3.276362396268905464e+00,1.749304503236877295e+01,-6.209287690273053606e+00,3.863999999999999879e+00,-3.994000000000000217e+00,5.557000160217285156e+00,7.943379282951354980e-01
2.109639924767216712e+01,-9.298113869908938511e+00,3.756503181805234792e+00,-4.024140915162100818e+00,1.893722753219979538e+01,-5.535538537589515862e+00,4.466741983696754126e+00,-3.276362396268905464e+00,1.906591761416081354e+01,-6.000502859607188988e+00,4.529030883482374925e+00,-3.527708261325722461e+00,1.785566633951487248e+01,-6.597538994457149641e+00,3.751999999999999780e+00,-4.086999999999999744e+00,5.547999858856201172e+00,8.197824954986572266e-01
2.109639924767216712e+01,-9.298113869908938511e+00,3.765838673345971888e+00,-4.202607465261309905e+00,1.951882070250904988e+01,-6.353273685739761589e+00,4.529030883482374925e+00,-3.527708261325722461e+00,1.960001654362166690e+01,-6.721553180317491716e+00,4.557468624534299906e+00,-3.731802752246219601e+00,1.785566633951487248e+01,-6.597538994457149641e+00,3.895999999999999908e+00,-4.344000000000000306e+00,5.835000038146972656e+00,8.401556611061096191e-01
1.918858164599095417e+01,-6.126516149657068588e+00,3.575276610020486245e+00,-4.160960686129845598e+00,2.005576340607509778e+01,-7.094733455542113987e+00,4.557468624534299906e+00,-3.731802752246219601e+00,1.993750245529328780e+01,-7.005371939081815214e+00,4.443862687992996996e+00,-3.718262230749182606e+00,1.829907530545145988e+01,-7.093207406307326046e+00,3.500000000000000000e+00,-4.195999999999999730e+00,5.465000152587890625e+00,8.609606027603149414e-01
1.819701623953650582e+01,-8.835883782874246251e+00,3.338090059096685103e+00,-4.111541170627525332e+00,2.038188872409258678e+01,-7.377198162156733297e+00,4.443862687992996996e+00,-3.718262230749182606e+00,2.015583240336082937e+01,-7.562493976703816401e+00,4.253309831985936817e+00,-3.824209676292799287e+00,1.870807188794144693e+01,-7.571879433490798839e+00,3.442000000000000171e+00,-4.243999999999999773e+00,5.465000152587890625e+00,8.888515830039978027e-01
1.842746508157937058e+01,-8.857005404789212832e+00,3.339350575756215189e+00,-4.113093754904811661e+00,2.058116338655942457e+01,-7.944914944333095974e+00,4.253309831985936817e+00,-3.824209676292799287e+00,2.036757929780503673e+01,-8.062871076164384476e+00,4.077779980302121743e+00,-3.893992218805286676e+00,1.909753340537821842e+01,-8.055117653840197178e+00,3.295999999999999819e+00,-4.214999999999999858e+00,5.350999832153320312e+00,8.888515830039978027e-01
2.017318654078529150e+01,-9.038727956445576694e+00,2.949995133700908045e+00,-4.544475229180203080e+00,2.077535729583524926e+01,-8.452270298044913588e+00,4.077779980302121743e+00,-3.893992218805286676e+00,2.066982337225197242e+01,-8.550758488309737615e+00,3.967735627324961989e+00,-3.977095182447564437e+00,1.946677130481312190e+01,-8.562235879094400204e+00,3.120000000000000107e+00,-4.554000000000000270e+00,5.519999980926513672e+00,9.950267672538757324e-01
1.822775965988778424e+01,-9.098277690323174127e+00,2.880015152162107128e+00,-4.965189834815306291e+00,2.106659693498446728e+01,-8.948468006554493925e+00,3.967735627324961989e+00,-3.977095182447564437e+00,2.079121239954866596e+01,-9.013675687132083780e+00,3.744542787900797975e+00,-4.065944292015686301e+00,1.975209349410407356e+01,-9.011154221237978490e+00,2.850999999999999979e+00,-4.767000000000000348e+00,5.554999828338623047e+00,1.045181632041931152e+00
1.730302804725076982e+01,-5.488920734682937841e+00,2.569435129614332958e+00,-4.429745162000571668e+00,2.116566667833874504e+01,-9.420270116333652410e+00,3.744542787900797975e+00,-4.065944292015686301e+00,2.080698212684719195e+01,-8.990246113046787002e+00,3.462167970837593423e+00,-3.897533748650072738e+00,2.006127661475938950e+01,-9.546571777876003750e+00,2.665999999999999925e+00,-4.788999999999999702e+00,5.322999954223632812e+00,1.045181632041931152e+00
2.174090319881123889e+01,-1.162017004428665601e+01,2.659457461663210065e+00,-4.811994555646080585e+00,2.115319892393095103e+01,-9.379999487911794276e+00,3.462167970837593423e+00,-3.897533748650072738e+00,2.115621801159987214e+01,-9.679695321988601719e+00,3.436527998242926873e+00,-4.085785829234934496e+00,2.036572188179829013e+01,-1.009573273516351577e+01,2.701999999999999957e+00,-4.677999999999999936e+00,5.401999950408935547e+00,1.065903544425964355e+00
2.174090319881123889e+01,-1.162017004428665601e+01,3.040337888038681324e+00,-4.501441021179450885e+00,2.149987081142416656e+01,-1.008827390491209464e+01,3.436527998242926873e+00,-4.085785829234934496e+00,2.149759088897999959e+01,-1.028299813053491363e+01,3.421330840122887906e+00,-4.197267738760998235e+00,2.036572188179829013e+01,-1.009573273516351577e+01,3.234999999999999876e+00,-4.325999999999999623e+00,5.401999950408935547e+00,9.767620563507080078e-01
2.210223656939248826e+01,-1.033788968751250437e+01,4.566659507562705222e+00,-3.239509482265065632e+00,2.183972397299228874e+01,-1.070272490441101354e+01,3.421330840122887906e+00,-4.197267738760998235e+00,2.192006613568820228e+01,-1.061450562954165910e+01,3.514993942449367026e+00,-4.100066154213271474e+00,2.073496931816979583e+01,-1.060263829125410773e+01,4.807000000000000384e+00,-2.935999999999999943e+00,5.632999897003173828e+00,6.169953942298889160e-01
2.235540777462202655e+01,-1.083640589043737279e+01,3.139793620246319694e+00,-6.020840414748835911e-01,2.227156552993313809e+01,-1.102451224496298643e+01,3.514993942449367026e+00,-4.100066154213271474e+00,2.225830335471922083e+01,-1.083264707487746925e+01,3.493115124796806192e+00,-3.802795178822668820e+00,2.116660708242759270e+01,-1.090914444845596165e+01,3.233000000000000096e+00,5.199999999999999761e-02,3.233000040054321289e+00,1.894592195749282837e-01
2.005593556212148343e+01,-1.338320903615504065e+01,1.924073075964674251e+00,7.045167847254798499e-01,2.260761486719890101e+01,-1.121292659275973591e+01,3.493115124796806192e+00,-3.802795178822668820e+00,2.232902525038605290e+01,-1.124048353467932415e+01,3.251165377816103597e+00,-3.541469255654462245e+00,2.158586519980284280e+01,-1.098180298654270359e+01,1.951999999999999957e+00,5.679999999999999494e-01,2.032999992370605469e+00,-3.509972691535949707e-01
2.176732672742918950e+01,-1.156492160496524946e+01,7.700048264696488509e-01,2.819442417983598070e-01,2.265414178816766366e+01,-1.159463046024477073e+01,3.251165377816103597e+00,-3.541469255654462245e+00,2.245563667637754435e+01,-1.140494870260226179e+01,3.031768181921657312e+00,-3.225416184416676213e+00,2.172677248743819689e+01,-1.093616776356408593e+01,7.510000000000000009e-01,3.609999999999999876e-01,3.899999856948852539e-01,-3.509972691535949707e-01
2.267190766331140495e+01,-1.128171385950106043e+01,3.413426268524110685e-01,2.027171004882560301e-01,2.275881349456971137e+01,-1.172749032104392874e+01,3.031768181921657312e+00,-3.225416184416676213e+00,2.261081352176114478e+01,-1.150968193546762919e+01,2.839211311812372074e+00,-2.920891982114398822e+00,2.174782007926229355e+01,-1.092383294042834585e+01,3.300000000000000155e-01,2.069999999999999896e-01,3.899999856948852539e-01,-5.359085202217102051e-01
2.138332781245608061e+01,-1.290210585519849040e+01,3.624281630043494906e-01,2.530016366283562856e-01,2.289473465294238252e+01,-1.180177113367906827e+01,2.839211311812372074e+00,-2.920891982114398822e+00,2.264844085107436911e+01,-1.177244088806682853e+01,2.587741093601632070e+00,-2.715287114469368213e+00,2.177285784479680686e+01,-1.090591339946032967e+01,3.430000000000000271e-01,2.510000000000000009e-01,4.250000119209289551e-01,-6.094321012496948242e-01
2.138332781245608061e+01,-1.290210585519849040e+01,2.180677625399487951e+00,1.794330077264032486e+00,2.290721496043453342e+01,-1.204396959951376544e+01,2.587741093601632070e+00,-2.715287114469368213e+00,2.276867680263260496e+01,-1.192197086991208188e+01,2.480290352233399442e+00,-2.387572405952571142e+00,2.177285784479680686e+01,-1.090591339946032967e+01,1.931000000000000050e+00,2.063000000000000167e+00,2.825000047683715820e+00,-6.885083317756652832e-01
2.087754041024244955e+01,-1.022976790547003390e+01,2.859082089101459889e+00,4.589259124201372941e+00,2.301670583785594459e+01,-1.216072811050733904e+01,2.480290352233399442e+00,-2.387572405952571142e+00,2.287214326828238242e+01,-1.160085625194933456e+01,2.395872222954727793e+00,-1.716165886000819540e+00,2.190367811922990526e+01,-1.078414254085505419e+01,1.546999999999999931e+00,4.990999999999999659e+00,5.224999904632568359e+00,-1.013640642166137695e+00
