1.771867990976618845e+00,2.111174804959353501e+00,5.241472109596192475e+00,-9.892053904451633128e-01,3.109312266198673402e+00,1.355213564777240309e+00,3.056379295483036884e+00,2.360752046561493400e-01,2.995304811201138229e+00,1.353005847543224283e+00,3.223122781987324270e+00,1.714038540846113956e-01,2.891634702785773392e+00,2.820681198353860886e+00,5.488000000000000433e+00,-1.010999999999999899e+00,5.579999923706054688e+00,1.865326613187789917e-01
3.530708227783002862e+00,2.086266590903414819e+00,5.425139544403243086e+00,-1.122256878385563761e+00,3.317617089399870878e+00,1.370146232951685361e+00,3.223122781987324270e+00,1.714038540846113956e-01,3.450589544464436109e+00,1.361236173844697639e+00,3.460301799114231081e+00,1.006134331781195212e-01,3.507975339911206358e+00,2.698988331942906882e+00,5.306000000000000050e+00,-1.086000000000000076e+00,5.415999889373779297e+00,2.039851397275924683e-01
3.885314896947405394e+00,2.965810639575728214e+00,5.327188057790683828e+00,-1.136167543909569533e+00,3.796619724375859484e+00,1.371297517162509694e+00,3.460301799114231081e+00,1.006134331781195212e-01,3.894668004230397607e+00,1.440763069186752565e+00,3.657300717720957994e+00,8.195164263884395506e-02,4.033682585283135502e+00,2.588837935024146830e+00,5.530000000000000249e+00,-1.177999999999999936e+00,5.653999805450439453e+00,2.101288586854934692e-01
3.885314896947405394e+00,2.965810639575728214e+00,5.196135687412414939e+00,-1.108217066441733234e+00,4.260398076002493539e+00,1.448958233450637012e+00,3.657300717720957994e+00,8.195164263884395506e-02,4.269928259532149717e+00,1.514750965065974064e+00,3.799845706232052756e+00,6.405171422493539934e-02,4.033682585283135502e+00,2.588837935024146830e+00,5.323999999999999844e+00,-1.145999999999999908e+00,5.446000099182128906e+00,2.101288586854934692e-01
7.543731689411616870e+00,2.889700218030574863e+00,5.275757660922936410e+00,-1.142270786564095753e+00,4.649912830155354726e+00,1.521156136488467592e+00,3.799845706232052756e+00,6.405171422493539934e-02,5.176269231508017654e+00,1.573735442439767818e+00,4.080555942120461133e+00,3.777935471020608948e-02,4.649063826136153210e+00,2.456614626486695929e+00,5.190000000000000391e+00,-1.120999999999999996e+00,5.309999942779541016e+00,2.132219821214675903e-01
6.124364972568663745e+00,4.968317820654381656e+00,5.281702552835739972e+00,-1.128901851626876285e+00,5.584324825720063501e+00,1.577513377910788384e+00,4.080555942120461133e+00,3.777935471020608948e-02,5.724129545550887599e+00,1.806020330125397644e+00,4.228685635364559658e+00,1.214838433285966857e-01,5.248110532588659893e+00,2.327286554458801948e+00,5.386999999999999567e+00,-1.133999999999999897e+00,5.505000114440917969e+00,2.105698436498641968e-01
3.275286913299372493e+00,5.344869448103803933e+00,5.333845524162081020e+00,-1.109412198236901403e+00,6.146998109087343565e+00,1.818168714458257229e+00,4.228685635364559658e+00,1.214838433285966857e-01,5.740083112541489285e+00,2.055303260844122182e+00,4.215928278377835348e+00,2.075435792718580141e-01,5.871712446462119317e+00,2.195631576623961134e+00,5.511999999999999567e+00,-1.147000000000000020e+00,5.630000114440917969e+00,2.050709277391433716e-01
5.102466941148207091e+00,2.312444953421825211e+00,5.617275565513167201e+00,-1.185452755661328128e+00,6.161675940379272909e+00,2.076057618771308011e+00,4.215928278377835348e+00,2.075435792718580141e-01,6.056209597433386271e+00,2.022057068743596364e+00,4.314011709590740651e+00,1.080911385141817976e-01,6.399117231864170918e+00,2.085815264667601809e+00,5.488000000000000433e+00,-1.167999999999999927e+00,5.611000061035156250e+00,2.079851478338241577e-01
8.804206013877269754e+00,6.372068657840461725e-01,5.195879177744731514e+00,-1.170093092788549338e+00,6.487610768392459981e+00,2.032866182595014504e+00,4.314011709590740651e+00,1.080911385141817976e-01,6.895504457986886493e+00,1.844744677335918848e+00,4.507730285135103543e+00,-6.758555405620160494e-02,7.018772840516644074e+00,1.951605393191591320e+00,5.291999999999999815e+00,-1.201999999999999957e+00,5.427000045776367188e+00,2.215013355016708374e-01
3.494481325083798495e+00,1.480274422869144013e+00,5.329176708488093439e+00,-1.293883251706438697e+00,7.346277486500397025e+00,1.837986121930298644e+00,4.507730285135103543e+00,-6.758555405620160494e-02,6.770798747232065651e+00,1.741946742967914963e+00,4.422277085203332625e+00,-1.844223922493212486e-01,7.626465558848445347e+00,1.811281515215749316e+00,5.294999999999999929e+00,-1.241000000000000103e+00,5.439000129699707031e+00,2.381835579872131348e-01
3.494481325083798495e+00,1.480274422869144013e+00,5.325289454264206412e+00,-1.292939456180311586e+00,7.213026455752398647e+00,1.723504503742982807e+00,4.422277085203332625e+00,-1.844223922493212486e-01,6.662393988570149972e+00,1.643630035570427861e+00,4.351158814814365172e+00,-2.857072417515005291e-01,7.626465558848445347e+00,1.811281515215749316e+00,5.426000000000000156e+00,-1.425000000000000044e+00,5.610000133514404297e+00,2.381835579872131348e-01
4.755347490884155093e+00,1.137038840027567943e+00,5.137348426768581611e+00,-1.401168837311235427e+00,7.097509870051586844e+00,1.615059311395277808e+00,4.351158814814365172e+00,-2.857072417515005291e-01,6.760450699336275626e+00,1.514647154510727400e+00,4.328855514773593427e+00,-3.997766146414425958e-01,8.248013258515193513e+00,1.652621818709290258e+00,5.003999999999999559e+00,-1.453999999999999959e+00,5.210999965667724609e+00,2.662654221057891846e-01
1.150157380125878959e+01,-3.075600126389178568e-01,5.351195110416821166e+00,-1.599042312245924524e+00,7.193336250813635147e+00,1.474669493046583124e+00,4.328855514773593427e+00,-3.997766146414425958e-01,7.924169214978769027e+00,1.257566797989222662e+00,4.625229174201773041e+00,-5.888983698709704395e-01,8.827595472299389456e+00,1.488128138879560414e+00,5.246999999999999886e+00,-1.590999999999999970e+00,5.482999801635742188e+00,2.903735637664794922e-01
7.772977352068490831e+00,4.808360475652541655e-01,5.264446676687283500e+00,-1.679963523793424507e+00,8.386692132398946953e+00,1.198676961002125729e+00,4.625229174201773041e+00,-5.888983698709704395e-01,8.317824383249964981e+00,1.078966720648965039e+00,4.664198914405515595e+00,-7.134871393501527326e-01,9.432286024003005309e+00,1.301690890428454095e+00,5.293000000000000149e+00,-1.699999999999999956e+00,5.559000015258789062e+00,3.088998794555664062e-01
1.541354680093677665e+01,-1.262027786671824359e+00,5.112072977889149605e+00,-1.689427115684256631e+00,8.784244274690516718e+00,1.007618006713949743e+00,4.664198914405515595e+00,-7.134871393501527326e-01,9.858288952970433172e+00,7.604233912448152832e-01,5.003843918996120799e+00,-9.102923874927238979e-01,1.002096247701553899e+01,1.110895587592722666e+00,4.959999999999999964e+00,-1.643000000000000016e+00,5.224999904632568359e+00,3.191784620285034180e-01
7.276994466981087761e+00,4.325911476111618192e+00,5.595689755544034583e+00,-1.914067022280487862e+00,1.035867334487004499e+01,6.693941524955429045e-01,5.003843918996120799e+00,-9.102923874927238979e-01,9.895318551271209628e+00,9.309989370947866494e-01,4.928718155995913897e+00,-7.983611511199397714e-01,1.061067462021671126e+01,9.140557777639307657e-01,5.315000000000000391e+00,-1.784999999999999920e+00,5.606999874114990234e+00,3.295847475528717041e-01
7.276994466981087761e+00,4.325911476111618192e+00,5.008114126177653169e+00,-1.713080337099877948e+00,1.038819036687080022e+01,8.511628219827926944e-01,4.928718155995913897e+00,-7.983611511199397714e-01,9.897133518586057832e+00,1.101864990117603194e+00,4.799275836430340725e+00,-6.888700926875348518e-01,1.061067462021671126e+01,9.140557777639307657e-01,5.072000000000000064e+00,-1.780999999999999917e+00,5.375000000000000000e+00,3.295847475528717041e-01
8.200593709897384898e+00,1.104931009949744691e+00,5.241124440139871332e+00,-1.837805621183436378e+00,1.037706110222909217e+01,1.032977980848849731e+00,4.799275836430340725e+00,-6.888700926875348518e-01,1.005088297237815809e+01,9.782622905406541669e-01,4.748684903769999188e+00,-7.765320302312588296e-01,1.119749331455610175e+01,7.096068395145284091e-01,5.378000000000000114e+00,-1.889000000000000012e+00,5.699999809265136719e+00,3.372546732425689697e-01
1.014857864424763001e+01,2.043333961605120042e+00,4.933978676644526828e+00,-1.737588806273237196e+00,1.052575146275515827e+01,9.006090875175283283e-01,4.748684903769999188e+00,-7.765320302312588296e-01,1.047410790158139982e+01,9.480696445676054518e-01,4.751164662903947900e+00,-7.930609626905091858e-01,1.181111407301635907e+01,4.942321318444174438e-01,5.120000000000000107e+00,-1.804999999999999938e+00,5.428999900817871094e+00,3.386048078536987305e-01
1.271288579693311505e+01,-1.110039514853086440e-01,5.343236085846020167e+00,-1.882034191694642811e+00,1.094922436787179443e+01,8.687635482985545110e-01,4.751164662903947900e+00,-7.930609626905091858e-01,1.125619794624412506e+01,7.266737309243856968e-01,4.890445546553538136e+00,-9.311091065223301433e-01,1.240281748806160600e+01,2.857431899062302660e-01,5.217999999999999972e+00,-1.836999999999999966e+00,5.532000064849853516e+00,3.386577665805816650e-01
1.427284681835521418e+01,1.770510030975186222e+00,5.219914394332835883e+00,-1.822726683984150275e+00,1.174524250089947941e+01,6.335628202721527158e-01,4.890445546553538136e+00,-9.311091065223301433e-01,1.216187759732774509e+01,6.842193731565527903e-01,5.036362139437211560e+00,-9.424093710931030765e-01,1.290458941506728152e+01,1.092178356421135144e-01,5.283999999999999808e+00,-1.820000000000000062e+00,5.589000225067138672e+00,3.359504342079162598e-01
1.271487075128587207e+01,-3.016163872053664985e+00,5.368867652053757489e+00,-1.798195252195794680e+00,1.266551381127146669e+01,5.899784360472424272e-01,5.036362139437211560e+00,-9.424093710931030765e-01,1.268829041423321513e+01,2.340787264314147520e-01,5.072942267153409013e+00,-1.199670998451647375e+00,1.351387858410845411e+01,-9.947423849377953764e-02,5.336999999999999744e+00,-1.790999999999999925e+00,5.630000114440917969e+00,3.231869339942932129e-01
1.326643240476058061e+01,-1.416356966944466222e+00,5.036987456579325340e+00,-1.687038593012428978e+00,1.319558464094855665e+01,1.141116265862500145e-01,5.072942267153409013e+00,-1.199670998451647375e+00,1.320523370518590589e+01,-4.351373541353861785e-02,5.072357565506655064e+00,-1.318732274321706699e+00,1.351387858410845411e+01,-9.947423849377953764e-02,5.225999999999999979e+00,-1.762000000000000011e+00,5.514999866485595703e+00,3.231869339942932129e-01
1.326643240476058061e+01,-1.416356966944466222e+00,5.241880340356741108e+00,-1.771095540323731621e+00,1.371246946173657122e+01,-1.753869628457092877e-01,5.072357565506655064e+00,-1.318732274321706699e+00,1.364916965224680467e+01,-3.062260888474351850e-01,5.070158989001264160e+00,-1.419821289496427941e+00,1.411887240456262660e+01,-3.025103082417889278e-01,5.283999999999999808e+00,-1.812000000000000055e+00,5.585999965667724609e+00,3.258316516876220703e-01
1.373527497034072020e+01,1.764359428147973752e+00,5.001713410878692478e+00,-1.722487315436971311e+00,1.415618555114693145e+01,-4.482082177970779790e-01,5.070158989001264160e+00,-1.419821289496427941e+00,1.408619540050852059e+01,-2.737036831057476083e-01,5.044455290269082681e+00,-1.327836613940222898e+00,1.472403788593414653e+01,-5.085113508127423465e-01,5.003999999999999559e+00,-1.731999999999999984e+00,5.295000076293945312e+00,3.316588997840881348e-01
1.288002848611501072e+01,2.089269591245638935e+00,5.349895958719174338e+00,-1.866056799045498593e+00,1.459064092953542868e+01,-4.064873444997698648e-01,5.044455290269082681e+00,-1.327836613940222898e+00,1.433240018481921396e+01,-2.200751036886052225e-01,5.000365438054252820e+00,-1.239737870704984202e+00,1.520216059715355783e+01,-6.739905343731386056e-01,5.214999999999999858e+00,-1.842000000000000082e+00,5.531000137329101562e+00,3.356075584888458252e-01
1.588681180042057051e+01,1.351547671422939745e+00,5.542025680121220432e+00,-1.982662150253597266e+00,1.483243672862463924e+01,-3.440488907591036649e-01,5.000365438054252820e+00,-1.239737870704984202e+00,1.502438358898499438e+01,-2.373901875925589766e-01,5.103049038657680114e+00,-1.209899858934031069e+00,1.580427622800217691e+01,-8.863502007963095508e-01,5.350999999999999979e+00,-1.911999999999999922e+00,5.683000087738037109e+00,3.435626924037933350e-01
1.966771149650051242e+01,6.927996413356835026e-01,5.217350563130357166e+00,-1.907164438176602417e+00,1.553468849285076203e+01,-3.583801734859620725e-01,5.103049038657680114e+00,-1.209899858934031069e+00,1.619689385357384026e+01,-3.047976409203454473e-01,5.297739612033239176e+00,-1.210233391147613080e+00,1.641450381331652508e+01,-1.106371448952576220e+00,5.102999999999999758e+00,-1.866000000000000103e+00,5.433000087738037109e+00,3.504536747932434082e-01
1.386090779294269915e+01,-4.669694708544661843e+00,4.955976381144609810e+00,-1.909192953021382921e+00,1.672666781477716569e+01,-4.258209800351067664e-01,5.297739612033239176e+00,-1.210233391147613080e+00,1.625572027200624348e+01,-8.283289698077282992e-01,5.135589395378642230e+00,-1.488464030410589611e+00,1.699744105328851873e+01,-1.323885487003180206e+00,5.046000000000000263e+00,-1.945999999999999952e+00,5.407999992370605469e+00,3.677095174789428711e-01
1.386090779294269915e+01,-4.669694708544661843e+00,5.254585556713339933e+00,-2.024226296576518536e+00,1.676927921154410939e+01,-9.771753728487873047e-01,5.135589395378642230e+00,-1.488464030410589611e+00,1.631224574313263176e+01,-1.323554941707615562e+00,5.019217502143622944e+00,-1.724788119721713642e+00,1.699744105328851873e+01,-1.323885487003180206e+00,5.203000000000000291e+00,-2.072999999999999954e+00,5.600999832153320312e+00,3.677095174789428711e-01
1.908689558560617527e+01,-3.212593601406657395e+00,4.916062217390271272e+00,-2.095391802736287890e+00,1.681416749334699290e+01,-1.496033753679786971e+00,5.019217502143622944e+00,-1.724788119721713642e+00,1.717085686577353698e+01,-1.663496386383512604e+00,5.109103884815252350e+00,-1.844319307762722682e+00,1.807473826417666274e+01,-1.762091682586252039e+00,5.048000000000000043e+00,-2.134999999999999787e+00,5.480999946594238281e+00,4.029152095317840576e-01
1.908689558560617527e+01,-3.212593601406657395e+00,4.867306384129745034e+00,-2.074610419419312901e+00,1.768176725425506390e+01,-1.847928317159784894e+00,5.109103884815252350e+00,-1.844319307762722682e+00,1.789429938710116019e+01,-1.977652304036898290e+00,5.146261146832109112e+00,-1.934227739255855782e+00,1.807473826417666274e+01,-1.762091682586252039e+00,4.943999999999999950e+00,-2.115000000000000213e+00,5.376999855041503906e+00,4.029152095317840576e-01
1.636869406696167317e+01,-1.577790243473002341e-01,4.842120458213290846e+00,-2.062289647118663360e+00,1.840892550178437048e+01,-2.171075077962483668e+00,5.146261146832109112e+00,-1.934227739255855782e+00,1.807091080191355559e+01,-2.004478125733063276e+00,5.024528528391551951e+00,-1.838805389412930591e+00,1.864397692683975194e+01,-2.005558536555475335e+00,4.926000000000000156e+00,-2.092000000000000082e+00,5.352000236511230469e+00,4.026380479335784912e-01
1.994725477676979608e+01,-7.921637763991897785e-01,5.006320526338616794e+00,-2.148827189138609484e+00,1.857336365475271123e+01,-2.188358664674356469e+00,5.024528528391551951e+00,-1.838805389412930591e+00,1.879096901534728659e+01,-2.084545934459575367e+00,5.083433112598264358e+00,-1.790231342516649171e+00,1.921366763146886214e+01,-2.247860000465463859e+00,5.144999999999999574e+00,-2.226999999999999869e+00,5.605999946594238281e+00,4.054419994354248047e-01
1.852366018331379749e+01,-3.588997409766605529e+00,4.619176390158297174e+00,-2.104516012128532232e+00,1.929931232660711160e+01,-2.263569068711240195e+00,5.083433112598264358e+00,-1.790231342516649171e+00,1.915515266588206700e+01,-2.394364037849900040e+00,5.001088745361649934e+00,-1.884764325533936802e+00,1.979619669954087513e+01,-2.504223393216087334e+00,4.913999999999999702e+00,-2.250999999999999890e+00,5.405000209808349609e+00,4.275045692920684814e-01
1.980560824332372150e+01,-5.861697720314338333e+00,5.135038393523998046e+00,-2.373400604774870803e+00,1.965526154041823048e+01,-2.582840470403293676e+00,5.001088745361649934e+00,-1.884764325533936802e+00,1.968517829859882440e+01,-2.891098964041451502e+00,5.021597413311262414e+00,-2.095639923416694472e+00,2.027337336525314626e+01,-2.723547982188204930e+00,5.096000000000000085e+00,-2.345000000000000195e+00,5.610000133514404297e+00,4.329507350921630859e-01
1.926917231083427851e+01,-4.855489657223261091e+00,4.899933932313698115e+00,-2.214221059442161632e+00,2.018733803992995135e+01,-3.100662956383120950e+00,5.021597413311262414e+00,-2.095639923416694472e+00,2.003590411956536244e+01,-3.258068404440820132e+00,4.968387370309317319e+00,-2.197127246423710378e+00,2.085173583022909227e+01,-2.988975093822128226e+00,4.977000000000000313e+00,-2.262000000000000011e+00,5.467000007629394531e+00,4.244228303432464600e-01
2.500042462333611937e+01,-1.283213781165622125e+00,5.135396180573640557e+00,-2.220749585341461607e+00,2.053274285659629328e+01,-3.477781129083191036e+00,4.968387370309317319e+00,-2.197127246423710378e+00,2.125051928466814388e+01,-3.290040012453722795e+00,5.183337353054556118e+00,-2.083886528590700671e+00,2.142996668816013894e+01,-3.246295498456019502e+00,5.068999999999999950e+00,-2.213999999999999968e+00,5.531000137329101562e+00,4.081552922725677490e-01
2.500042462333611937e+01,-1.283213781165622125e+00,5.152835466605732329e+00,-2.228291026325298851e+00,2.176885301997359790e+01,-3.498428665312792951e+00,5.183337353054556118e+00,-2.083886528590700671e+00,2.228124272269471362e+01,-3.315308582060822129e+00,5.323163683952969905e+00,-1.979172418588068361e+00,2.142996668816013894e+01,-3.246295498456019502e+00,5.185999999999999943e+00,-2.097999999999999865e+00,5.593999862670898438e+00,4.081552922725677490e-01
2.037841188904006628e+01,-1.247353600148299879e+00,4.850338168976934483e+00,-1.923991416247071040e+00,2.281355909109000990e+01,-3.513225823919628787e+00,5.323163683952969905e+00,-1.979172418588068361e+00,2.240518610070655825e+01,-3.315168971737580517e+00,5.166508170742836192e+00,-1.855921464822266831e+00,2.202171969401443619e+01,-3.494740532166124236e+00,4.956000000000000405e+00,-1.913000000000000034e+00,5.311999797821044922e+00,3.776337802410125732e-01
1.973215460781653263e+01,-7.387328432554778779e+00,4.776954610673930901e+00,-1.789107021725998559e+00,2.292183691778084054e+01,-3.500761118219807067e+00,5.166508170742836192e+00,-1.855921464822266831e+00,2.239724598109879850e+01,-3.831926202751918531e+00,4.985082222099645577e+00,-2.054482799366315504e+00,2.258973288554965109e+01,-3.713009881094188724e+00,4.915000000000000036e+00,-1.923999999999999932e+00,5.277999877929687500e+00,3.583574891090393066e-01
2.385906630755005509e+01,-3.830786803308680266e+00,5.060355061476759175e+00,-2.237609341989718725e+00,2.289575420330876199e+01,-4.037374482688550259e+00,4.985082222099645577e+00,-2.054482799366315504e+00,2.305228257126299241e+01,-4.029285706166174208e+00,5.035490854566633701e+00,-2.058215862084757930e+00,2.306299662610735979e+01,-3.899805592648904362e+00,4.878000000000000114e+00,-2.555000000000000160e+00,5.506999969482421875e+00,4.163353741168975830e-01
2.297614699621484036e+01,-4.177411697018926340e+00,4.610735428573055295e+00,-2.801275352745303149e+00,2.355583165671965418e+01,-4.235107292374650001e+00,5.035490854566633701e+00,-2.058215862084757930e+00,2.344460079124084118e+01,-4.269506659244001412e+00,4.965903361077205425e+00,-2.114309043532271115e+00,2.362959265708450829e+01,-4.189020203206390569e+00,4.793999999999999595e+00,-2.911999999999999922e+00,5.609000205993652344e+00,5.459561347961425781e-01
2.377926236429915363e+01,-2.585924909549825568e+00,3.717910161533245272e+00,-1.690029861973693315e+00,2.394119112734856003e+01,-4.480937563597228390e+00,4.965903361077205425e+00,-2.114309043532271115e+00,2.385941153857025654e+01,-4.295263378491624984e+00,4.829638990020824529e+00,-1.981145802312645809e+00,2.413704180704279523e+01,-4.502782868249136428e+00,3.649999999999999911e+00,-1.659000000000000030e+00,4.008999824523925781e+00,4.266432523727416992e-01
2.193482446687550436e+01,-3.117539570623073075e+00,1.568747489442102960e+00,8.409667914823501511e-02,2.434237543757233979e+01,-4.493377958722889254e+00,4.829638990020824529e+00,-1.981145802312645809e+00,2.381320320292264014e+01,-4.265474403711061235e+00,4.385790447275702775e+00,-1.744657534039655733e+00,2.445615744615358622e+01,-4.585427330411949498e+00,1.606999999999999984e+00,8.599999999999999312e-02,1.608999967575073242e+00,-5.355626717209815979e-02
2.193482446687550436e+01,-3.117539570623073075e+00,5.841612090140364533e-01,3.131543992638947255e-02,2.425178224765021184e+01,-4.439940157115026764e+00,4.385790447275702775e+00,-1.744657534039655733e+00,2.371273304771034773e+01,-4.231964364240583976e+00,3.890013112068875234e+00,-1.533987456183643738e+00,2.445615744615358622e+01,-4.585427330411949498e+00,5.639999999999999458e-01,1.049999999999999961e-01,5.730000138282775879e-01,-5.355626717209815979e-02
2.688065028213499730e+01,-6.269222901324853048e+00,4.344460266606627319e-01,1.008595986419096036e-01,2.410173435891723415e+01,-4.385363109858948505e+00,3.890013112068875234e+00,-1.533987456183643738e+00,2.438837196764779947e+01,-4.460982318314457906e+00,3.655502592398002903e+00,-1.502736212445223929e+00,2.452752566390292799e+01,-4.577459857938049659e+00,4.309999999999999942e-01,1.340000000000000080e-01,4.519999921321868896e-01,-2.281158566474914551e-01
2.366302925378209920e+01,-5.603446886957371476e+00,3.647583250287914081e-01,1.262828968151430697e-01,2.475392222688759958e+01,-4.611255939558980721e+00,3.655502592398002903e+00,-1.502736212445223929e+00,2.443273349987539689e+01,-4.610394825623662207e+00,3.266821737866879793e+00,-1.425174453705397193e+00,2.455485510847810460e+01,-4.569886730593217372e+00,3.709999999999999964e-01,1.529999999999999971e-01,4.009999930858612061e-01,-3.332942426204681396e-01
2.242545604739406073e+01,-2.347494887014795140e+00,4.589034315447477197e-01,2.059530568434842501e-01,2.475941567366208318e+01,-4.752912270994201549e+00,3.266821737866879793e+00,-1.425174453705397193e+00,2.426228196285686778e+01,-4.459342865843233028e+00,2.873087486615837349e+00,-1.169216903289244991e+00,2.457512640958638173e+01,-4.561976956116039261e+00,4.490000000000000102e-01,2.109999999999999931e-01,4.959999918937683105e-01,-4.218504726886749268e-01
2.620723629013929923e+01,-3.052420900844838414e+00,5.633237124395397144e-01,3.302656374296889519e-01,2.454959071151845151e+01,-4.576264556172157327e+00,2.873087486615837349e+00,-1.169216903289244991e+00,2.470941491002515278e+01,-4.365589546926929465e+00,2.707494773038432889e+00,-9.699779980768947762e-01,2.460869669918886871e+01,-4.544915245173914542e+00,5.600000000000000533e-01,3.439999999999999725e-01,6.570000052452087402e-01,-5.302704572677612305e-01
2.610736787306727535e+01,-2.907256530000079220e+00,3.821284522276587881e-01,2.821397531998152686e-01,2.498016438732899758e+01,-4.462587346734618876e+00,2.707494773038432889e+00,-9.699779980768947762e-01,2.505495767615089875e+01,-4.262306339973998881e+00,2.516818507781747094e+00,-7.887683618919818507e-01,2.464190173152948304e+01,-4.523588704012405870e+00,3.760000000000000009e-01,2.849999999999999756e-01,4.720000028610229492e-01,-6.359952092170715332e-01
2.157473182667836298e+01,-2.457775876959237049e+00,2.835477443873096193e-01,2.376987172482509236e-01,2.530663952692907515e+01,-4.341183176163196933e+00,2.516818507781747094e+00,-7.887683618919818507e-01,2.461306045877155668e+01,-4.124603939848162426e+00,2.120676663202937906e+00,-6.083022053352339364e-01,2.465564036349914545e+01,-4.512983368882001578e+00,2.839999999999999747e-01,2.330000000000000127e-01,3.670000135898590088e-01,-6.976636052131652832e-01
2.157473182667836298e+01,-2.457775876959237049e+00,4.721365449363490452e-01,4.865912522091423442e-01,2.482512812509185096e+01,-4.185434160381685587e+00,2.120676663202937906e+00,-6.083022053352339364e-01,2.423435523895376420e+01,-3.978642484180718863e+00,1.806327396366892657e+00,-4.305619751274357143e-01,2.465564036349914545e+01,-4.512983368882001578e+00,4.779999999999999805e-01,4.729999999999999760e-01,6.719999909400939941e-01,-8.004739880561828613e-01
