1.195069491371927972e+00,4.298585488503425256e-01,5.350310263865051930e+00,7.382285063707814121e-01,2.874858105995062196e+00,1.726599267824521777e-01,2.697324302772061699e+00,2.395918478458536338e-01,2.848491354765984251e+00,2.313945712135982435e-01,2.830054297846023914e+00,3.024479697979836068e-01,2.967014372224769492e+00,1.850390179630556853e+00,5.466000000000000192e+00,7.800000000000000266e-01,5.520999908447265625e+00,-1.371128857135772705e-01
3.357209696943113997e+00,2.592397524084091298e+00,5.603285701349037140e+00,8.737450385116497520e-01,3.131496784550586554e+00,2.616393681933966153e-01,2.830054297846023914e+00,3.024479697979836068e-01,3.293391412263946716e+00,5.999699654585615161e-01,3.062641049202629251e+00,4.681731737941277061e-01,3.592651426431732187e+00,1.940876615818897033e+00,5.274000000000000021e+00,8.419999999999999707e-01,5.341000080108642578e+00,-1.546886563301086426e-01
6.468154490029446535e+00,4.172490133469678675e+00,5.286867534675039337e+00,8.451914878569003475e-01,3.599655517184209508e+00,6.467872828379742645e-01,3.062641049202629251e+00,4.681731737941277061e-01,3.987153629492627971e+00,1.134973096442337237e+00,3.379042871671029236e+00,6.689818325359087048e-01,4.201110899331053972e+00,2.037641300070669903e+00,5.442999999999999616e+00,8.719999999999999973e-01,5.512000083923339844e+00,-1.585248112678527832e-01
1.150487243670240689e+00,2.446089847014583096e+00,5.418626908783085838e+00,8.761288183961732923e-01,4.325057916659730495e+00,1.201871279695928108e+00,3.379042871671029236e+00,6.689818325359087048e-01,4.124119842636665645e+00,1.377785047189224343e+00,3.383942906729600075e+00,7.472605404352097302e-01,4.718650877108574448e+00,2.120673907687697479e+00,5.267999999999999794e+00,8.519999999999999796e-01,5.335999965667724609e+00,-1.603010296821594238e-01
4.546163916631791757e+00,5.491989268344617869e+00,5.156695192465007516e+00,7.909385384550311482e-01,4.462514133309625208e+00,1.452511101232745405e+00,3.383942906729600075e+00,7.472605404352097302e-01,4.560556307213028404e+00,1.993214938340031717e+00,3.526595157906703637e+00,9.376635187447480702e-01,5.327386915651282528e+00,2.216665162120812660e+00,5.378000000000000114e+00,8.239999999999999547e-01,5.440000057220458984e+00,-1.521947979927062988e-01
7.495915948793446582e+00,2.870684160201886215e+00,5.409702839796220353e+00,8.749373658417595179e-01,4.913215823003699079e+00,2.086981290214506402e+00,3.526595157906703637e+00,9.376635187447480702e-01,5.256987377645274684e+00,2.188451285214989994e+00,3.799669732085216189e+00,9.674006085115356424e-01,5.942781508057884743e+00,2.313072217915246309e+00,5.342999999999999972e+00,8.659999999999999920e-01,5.412000179290771484e+00,-1.603463292121887207e-01
7.495915948793446582e+00,2.870684160201886215e+00,5.302100883254269981e+00,8.575343817584821782e-01,5.636954350853796036e+00,2.285191346066143492e+00,3.799669732085216189e+00,9.674006085115356424e-01,5.891917636527514546e+00,2.357961219067245207e+00,4.007217245097799641e+00,9.832551374198320593e-01,5.942781508057884743e+00,2.313072217915246309e+00,5.392000000000000348e+00,8.860000000000000098e-01,5.464000225067138672e+00,-1.603463292121887207e-01
8.648778975176810491e+00,1.605425668745139145e+00,5.427530476978357221e+00,8.520260913823336502e-01,6.292639361037294599e+00,2.456286732809228379e+00,4.007217245097799641e+00,9.832551374198320593e-01,6.591287722662627857e+00,2.336482518376157724e+00,4.232426688027930872e+00,9.308779925862862292e-01,6.560024320624412653e+00,2.413636697247358409e+00,5.394999999999999574e+00,7.980000000000000426e-01,5.453999996185302734e+00,-1.557114869356155396e-01
8.335254371062788437e+00,3.282066477138498861e+00,5.262474671615657407e+00,7.524733672178883781e-01,7.014530391465420678e+00,2.429570317634786480e+00,4.232426688027930872e+00,9.308779925862862292e-01,7.193800863218668518e+00,2.534650197220908563e+00,4.376540383482855567e+00,9.521003188425810615e-01,7.076231062570668584e+00,2.491574837546682630e+00,5.230000000000000426e+00,7.379999999999999893e-01,5.282000064849853516e+00,-1.420257836580276489e-01
6.625106632148709984e+00,2.502970059908552702e+00,5.361940770436154580e+00,6.228905368998240988e-01,7.631454901566954163e+00,2.629860229105166702e+00,4.376540383482855567e+00,9.521003188425810615e-01,7.584515795154745277e+00,2.597056214777092364e+00,4.403063952605958953e+00,9.130708629285978484e-01,7.679784833976588843e+00,2.572690976983525335e+00,5.469999999999999751e+00,6.069999999999999840e-01,5.502999782562255859e+00,-1.156504750251770020e-01
1.117008143673074017e+01,1.162798120239548094e+00,5.514841836679378773e+00,5.580062447817509819e-01,8.024822190415340728e+00,2.688363301069952360e+00,4.403063952605958953e+00,9.130708629285978484e-01,8.383825190853935183e+00,2.467784721376863999e+00,4.642534764733775354e+00,8.071094770004021424e-01,8.307651579501206029e+00,2.639996720202919978e+00,5.440999999999999837e+00,5.510000000000000453e-01,5.468999862670898438e+00,-1.008394435048103333e-01
7.117891728314727828e+00,5.069756042640574112e-01,5.351120378582414183e+00,5.566973372527440622e-01,8.848078667327312630e+00,2.548495669076904058e+00,4.642534764733775354e+00,8.071094770004021424e-01,8.717386916104331362e+00,2.264156488803848788e+00,4.612199173775444194e+00,6.879729195741556280e-01,8.936386168125787677e+00,2.704493238181397086e+00,5.540000000000000036e+00,5.669999999999999485e-01,5.568999767303466797e+00,-1.036608889698982239e-01
6.065134346556969369e+00,3.769956542183449333e+00,5.343054269298193049e+00,4.847614046438782909e-01,9.178606833481875782e+00,2.332953780761264362e+00,4.612199173775444194e+00,6.879729195741556280e-01,8.915854318479892626e+00,2.514797293153755220e+00,4.515815795071673300e+00,7.335740654031601693e-01,9.565433561649221872e+00,2.766714168805290086e+00,5.347000000000000419e+00,5.120000000000000107e-01,5.372000217437744141e+00,-9.047967940568923950e-02
6.065134346556969369e+00,3.769956542183449333e+00,5.364964589945810047e+00,4.867492709985899446e-01,9.367435897987059334e+00,2.588154699694071414e+00,4.515815795071673300e+00,7.335740654031601693e-01,9.092459150255002953e+00,2.733861520850471294e+00,4.419241050270188431e+00,7.630414937021382515e-01,9.565433561649221872e+00,2.766714168805290086e+00,5.570999999999999730e+00,4.610000000000000209e-01,5.590000152587890625e+00,-9.047967940568923950e-02
9.349274933051468395e+00,8.384000792708056204e-01,5.233396526815533356e+00,4.416596772075646049e-01,9.534383255282021352e+00,2.810165670220685197e+00,4.419241050270188431e+00,7.630414937021382515e-01,9.557716416992574793e+00,2.531708220654317554e+00,4.472550459958396729e+00,6.399622535657600864e-01,1.019694334285596327e+01,2.820567800335365582e+00,5.628999999999999559e+00,4.839999999999999858e-01,5.650000095367431641e+00,-8.419305086135864258e-02
1.159558820731292172e+01,1.667091377141949049e-01,5.351984662448784569e+00,5.283387494332085765e-01,1.000497146298841500e+01,2.595704446010893562e+00,4.472550459958396729e+00,6.399622535657600864e-01,1.020255279813423499e+01,2.266383619802181393e+00,4.617745952907518436e+00,5.170019134718164544e-01,1.084286123510780975e+01,2.878557158482176526e+00,5.246000000000000441e+00,5.330000000000000293e-01,5.272999763488769531e+00,-9.839946776628494263e-02
1.161313585928422931e+01,9.557090534954720829e-01,5.655949890552188108e+00,6.215556988166995867e-01,1.066432739342498692e+01,2.318083811149362905e+00,4.617745952907518436e+00,5.170019134718164544e-01,1.080813467944099671e+01,2.141434326034018731e+00,4.743663383492336294e+00,4.648878339009309135e-01,1.145112234319430478e+01,2.941994978781198977e+00,5.589999999999999858e+00,6.169999999999999929e-01,5.624000072479248047e+00,-1.094549223780632019e-01
1.360704666389884565e+01,2.459486438551634624e+00,5.339249909313332765e+00,5.831375463826459216e-01,1.128250101779022962e+01,2.187923109424111612e+00,4.743663383492336294e+00,4.648878339009309135e-01,1.153639379013047872e+01,2.229841235854292059e+00,4.903006145209973354e+00,4.892977012540975501e-01,1.208817678645743499e+01,3.012493206456478223e+00,5.450999999999999623e+00,5.849999999999999645e-01,5.481999874114990234e+00,-1.087859496474266052e-01
8.737363159260581824e+00,7.632418704575689716e+00,5.586555180063845327e+00,5.544325603836643968e-01,1.202669440465147588e+01,2.278771005979701947e+00,4.903006145209973354e+00,4.892977012540975501e-01,1.174453120093053826e+01,2.995891517333033160e+00,4.794359062004395433e+00,7.420728402444588534e-01,1.271133810300412037e+01,3.077285362613902731e+00,5.402999999999999581e+00,5.430000000000000382e-01,5.431000232696533203e+00,-9.892016649246215820e-02
8.737363159260581824e+00,7.632418704575689716e+00,5.605462349592269966e+00,5.563089851344055203e-01,1.222396710713097789e+01,3.070098801357479257e+00,4.794359062004395433e+00,7.420728402444588534e-01,1.192924868478758604e+01,3.669587989613188661e+00,4.685819538747271196e+00,9.331620661240213055e-01,1.271133810300412037e+01,3.077285362613902731e+00,5.532000000000000028e+00,5.490000000000000435e-01,5.559000015258789062e+00,-9.892016649246215820e-02
1.225348955365864612e+01,3.922540141953061443e+00,5.517348246315273208e+00,5.429603838946038818e-01,1.239783063866231316e+01,3.762904196225590692e+00,4.685819538747271196e+00,9.331620661240213055e-01,1.242593226688973118e+01,3.765379943972638976e+00,4.742382954920683069e+00,9.011666808181657551e-01,1.334197241030032188e+01,3.139823271186724885e+00,5.394000000000000128e+00,5.270000000000000240e-01,5.419000148773193359e+00,-9.809381514787673950e-02
1.329793167108880425e+01,4.651916576065156406e+00,5.421658421449203402e+00,5.248135402503617541e-01,1.290017056238179904e+01,3.855496612054455596e+00,4.742382954920683069e+00,9.011666808181657551e-01,1.297277396055303988e+01,3.943563710246643872e+00,4.813818540721166883e+00,8.998524128976518321e-01,1.386071211073817722e+01,3.190325213043489594e+00,5.407000000000000028e+00,5.140000000000000124e-01,5.432000160217285156e+00,-9.649879485368728638e-02
1.030985218297804984e+01,1.909944130736362711e+00,5.369053100218811991e+00,4.632376811031830299e-01,1.345415581462515675e+01,4.033548951536409355e+00,4.813818540721166883e+00,8.998524128976518321e-01,1.317946241777751126e+01,3.729286431138113755e+00,4.702450127720909201e+00,7.581741547017031291e-01,1.448130041334420248e+01,3.248399450186867821e+00,5.509000000000000341e+00,4.460000000000000075e-01,5.526999950408935547e+00,-8.606607466936111450e-02
1.245969563686470494e+01,2.393175376289800038e+00,5.368917633845043724e+00,3.750294821697717773e-01,1.364970743054960245e+01,3.805103846608284268e+00,4.702450127720909201e+00,7.581741547017031291e-01,1.356879015567754543e+01,3.598330917833901132e+00,4.695213427948771390e+00,6.546155509641203851e-01,1.511074644340762596e+01,3.298334909209043708e+00,5.339000000000000412e+00,3.579999999999999849e-01,5.350999832153320312e+00,-6.973869353532791138e-02
1.579066954914413579e+01,5.607582880143303861e+00,5.571407886058674208e+00,3.747951475631297602e-01,1.403831149847242266e+01,3.663792472930313071e+00,4.695213427948771390e+00,6.546155509641203851e-01,1.425127726439450804e+01,3.909531069439937223e+00,4.847986801148482350e+00,7.157992694753161356e-01,1.573068243232046548e+01,3.340071989896215676e+00,5.525000000000000355e+00,3.689999999999999947e-01,5.537000179290771484e+00,-6.716997176408767700e-02
1.813355952479176381e+01,7.109909369178793348e+00,5.260861178453886566e+00,4.249969087682616276e-01,1.473607594450935565e+01,3.981110996387468681e+00,4.847986801148482350e+00,7.157992694753161356e-01,1.508403721983047241e+01,4.384356650003516265e+00,5.045805817593226550e+00,8.303731632397197693e-01,1.625319105395402630e+01,3.377974344586130773e+00,5.362000000000000099e+00,4.349999999999999978e-01,5.380000114440917969e+00,-8.060961216688156128e-02
1.848308724153044480e+01,4.182139290069059712e+00,5.419387747864548466e+00,5.377299680949300109e-01,1.558861780158979471e+01,4.467393966327488641e+00,5.045805817593226550e+00,8.303731632397197693e-01,1.588616419033672145e+01,4.415241538153602541e+00,5.216006285213969917e+00,7.877527154277579324e-01,1.687668806310145087e+01,3.434109403406629291e+00,5.498000000000000220e+00,5.470000000000000417e-01,5.525000095367431641e+00,-9.889966249465942383e-02
1.848308724153044480e+01,4.182139290069059712e+00,5.546762048399613398e+00,5.503684766773474513e-01,1.640776481885811933e+01,4.494016809696378623e+00,5.216006285213969917e+00,7.877527154277579324e-01,1.662428048040480988e+01,4.440978208867244703e+00,5.342850712031666838e+00,7.494786622602410686e-01,1.687668806310145087e+01,3.434109403406629291e+00,5.423000000000000043e+00,5.520000000000000462e-01,5.451000213623046875e+00,-9.889966249465942383e-02
1.713586130682604036e+01,4.094188285382508674e+00,5.273715821229707501e+00,5.271844636377871485e-01,1.715856555160797825e+01,4.515926075093268821e+00,5.342850712031666838e+00,7.494786622602410686e-01,1.715288844473234420e+01,4.448963721573276686e+00,5.336450913946110930e+00,7.076735014564947690e-01,1.750236707888350551e+01,3.497313452872699902e+00,5.320999999999999730e+00,5.080000000000000071e-01,5.344999790191650391e+00,-9.963352233171463013e-02
1.643609148206550330e+01,3.921393079173084661e+00,5.556530809425597184e+00,4.773844763103100020e-01,1.768653353612695511e+01,4.519731071718926074e+00,5.336450913946110930e+00,7.076735014564947690e-01,1.757725361850719992e+01,4.428831261213356463e+00,5.292106210703512836e+00,6.569407061488303778e-01,1.811486059398266946e+01,3.555993271822832646e+00,5.432000000000000384e+00,4.079999999999999738e-01,5.447000026702880859e+00,-8.570367097854614258e-02
1.825072532847406492e+01,3.348184180975149804e+00,5.663725507622243249e+00,3.575479536368508238e-01,1.810646423957755147e+01,4.494525331828239878e+00,5.292106210703512836e+00,6.569407061488303778e-01,1.813911935591115210e+01,4.327210152721344905e+00,5.327593833828099257e+00,5.740393405076728017e-01,1.874216467128390917e+01,3.604251218656850941e+00,5.623999999999999666e+00,3.559999999999999831e-01,5.635000228881835938e+00,-6.304579973220825195e-02
1.696636086666253718e+01,6.066362692192937445e+00,5.560628240782241605e+00,1.936775957960880923e-01,1.867187873929396247e+01,4.384614086772112174e+00,5.327593833828099257e+00,5.740393405076728017e-01,1.851943790766984321e+01,4.590558289071188014e+00,5.261974492227013300e+00,6.130362678715910452e-01,1.928008466951272837e+01,3.632257057355547936e+00,5.567000000000000171e+00,1.670000000000000095e-01,5.570000171661376953e+00,-3.481609001755714417e-02
2.138849490862700975e+01,1.106681181654271873e+00,5.472509851434399053e+00,7.324936025143836960e-02,1.904563535689254294e+01,4.651861915858346741e+00,5.261974492227013300e+00,6.130362678715910452e-01,1.928183854830892940e+01,4.153038897803531526e+00,5.392710778663443172e+00,3.955801805831751228e-01,1.991446691721709072e+01,3.647939515983568359e+00,5.429999999999999716e+00,1.029999999999999943e-01,5.431000232696533203e+00,-1.338416710495948792e-02
2.138849490862700975e+01,1.106681181654271873e+00,5.441512490683049208e+00,7.283446162061649187e-02,1.982110962617527505e+01,4.192596915861849460e+00,5.392710778663443172e+00,3.955801805831751228e-01,1.997448271659305874e+01,3.765487726519158862e+00,5.473132288393260048e+00,2.211255283924748460e-01,1.991446691721709072e+01,3.647939515983568359e+00,5.431000000000000050e+00,5.700000000000000205e-02,5.431000232696533203e+00,-1.338416710495948792e-02
2.063912861004016364e+01,7.376642955854155748e-01,5.636000155186406069e+00,1.170845915578341633e-04,2.052179594543238395e+01,3.787600279358406485e+00,5.473132288393260048e+00,2.211255283924748460e-01,2.054131701977093982e+01,3.370194776839597228e+00,5.491332585672055622e+00,5.858186543598933871e-02,2.053897863576560567e+01,3.652232480899388900e+00,5.573000000000000398e+00,-2.299999999999999961e-02,5.572999954223632812e+00,-2.077441240544430912e-05
2.230460029825227508e+01,4.319051814750553220e+00,5.431830255582202227e+00,-4.296295081119652637e-02,2.109045027833814601e+01,3.376052963383196381e+00,5.491332585672055622e+00,5.858186543598933871e-02,2.120434471819303468e+01,3.496918357653729270e+00,5.546185834052049124e+00,9.171249182526744481e-02,2.117486196717821656e+01,3.650595976370603957e+00,5.378999999999999559e+00,-7.599999999999999811e-02,5.379000186920166016e+00,7.909314706921577454e-03
2.170745810574212697e+01,1.408109499762561390e+00,5.502386605225793481e+00,-8.214775415068663322e-02,2.175896330159823933e+01,3.506089606836256145e+00,5.546185834052049124e+00,9.171249182526744481e-02,2.175179265888717950e+01,3.217913338393377565e+00,5.540315146721770390e+00,-2.229860986617643315e-02,2.169308954484137431e+01,3.644610238827150628e+00,5.400999999999999801e+00,-8.000000000000000167e-02,5.401999950408935547e+00,1.492836792021989822e-02
2.071642535903314553e+01,3.521603016761138516e+00,5.452947638046296674e+00,-2.391245660558928218e-02,2.230582417355935831e+01,3.215683477406759749e+00,5.540315146721770390e+00,-2.229860986617643315e-02,2.214838420119874840e+01,3.256404099540209707e+00,5.455866314037883136e+00,-8.392381243005462080e-03,2.231256777025687299e+01,3.636658741094651148e+00,5.402000000000000135e+00,-4.299999999999999656e-02,5.401999950408935547e+00,4.385206848382949829e-03
2.429070097218520985e+01,3.574212586674414993e+00,5.521142859762158572e+00,9.728160426385894233e-02,2.269397083260253822e+01,3.255564861415908950e+00,5.455866314037883136e+00,-8.392381243005462080e-03,2.285100115868235804e+01,3.303155887975580018e+00,5.538983872231952432e+00,1.691508345434481614e-02,2.294779974182761961e+01,3.639121604955861677e+00,5.520999999999999908e+00,1.849999999999999978e-01,5.524000167846679688e+00,-1.761800795793533325e-02
2.249597853405135339e+01,6.081924749537946262e+00,5.284191391671324567e+00,3.958788605238474645e-01,2.340489954590555399e+01,3.304847396321014319e+00,5.538983872231952432e+00,1.691508345434481614e-02,2.330452207920642138e+01,3.693479464113555100e+00,5.475020929713346973e+00,1.828340228909183796e-01,2.358523470160885083e+01,3.664544178510336092e+00,5.597000000000000419e+00,3.639999999999999902e-01,5.609000205993652344e+00,-7.477789372205734253e-02
2.249597853405135339e+01,6.081924749537946262e+00,5.496596446227403732e+00,4.117917343648100359e-01,2.385202417217775661e+01,3.711762866402646743e+00,5.475020929713346973e+00,1.828340228909183796e-01,2.372255278152989177e+01,4.038894739834198333e+00,5.410323683087717050e+00,3.149169583048879728e-01,2.358523470160885083e+01,3.664544178510336092e+00,5.666000000000000369e+00,6.850000000000000533e-01,5.706999778747558594e+00,-7.477789372205734253e-02
2.381269589054145186e+01,4.902859998510966655e+00,5.549430000292485232e+00,9.311036679612270106e-01,2.426358514983866499e+01,4.070386435664687497e+00,5.410323683087717050e+00,3.149169583048879728e-01,2.422719758659765077e+01,4.211117567255961980e+00,5.398904572585005113e+00,4.153204512504852230e-01,2.423276334997497727e+01,3.728049351528281985e+00,5.397999999999999687e+00,8.100000000000000533e-01,5.459000110626220703e+00,-1.662352830171585083e-01
2.218213373387319365e+01,-1.987532542602344909e+00,5.186502958872162949e+00,8.702104411882127799e-01,2.476708804385615181e+01,4.252649612381010691e+00,5.398904572585005113e+00,4.153204512504852230e-01,2.450748168974634211e+01,3.442371154101337538e+00,5.256180606276155132e+00,1.741992041578561690e-01,2.475926119067932518e+01,3.805978847739105220e+00,5.342999999999999972e+00,9.320000000000000506e-01,5.422999858856201172e+00,-1.662352830171585083e-01
2.692841941095580793e+01,3.727145684540879245e+00,5.547247628670290531e+00,9.320240051693117200e-01,2.503309975037395674e+01,3.459791074517123199e+00,5.256180606276155132e+00,1.741992041578561690e-01,2.523027996605378576e+01,3.531985231731926689e+00,5.371180500844863204e+00,2.628922521726456130e-01,2.537419134341763893e+01,3.911741567447794665e+00,5.426000000000000156e+00,7.920000000000000373e-01,5.484000205993652344e+00,-1.664608418941497803e-01
2.503737091991394692e+01,4.746546460318747940e+00,5.611907327620262897e+00,5.721667782925288215e-01,2.576739801613827296e+01,3.558274456949191311e+00,5.371180500844863204e+00,2.628922521726456130e-01,2.570926632912955512e+01,3.731658126225370076e+00,5.353877941271183438e+00,3.487181766219823453e-01,2.599592691632098251e+01,4.003510786369734120e+00,5.464999999999999858e+00,4.789999999999999813e-01,5.486000061035156250e+00,-1.016047596931457520e-01
2.565241235478093884e+01,4.771543634726812755e+00,5.638891875638320172e+00,6.026105360234339514e-01,2.624465412325667302e+01,3.766529943887568344e+00,5.353877941271183438e+00,3.487181766219823453e-01,2.620202481061600608e+01,3.912803406313528409e+00,5.346704854600762502e+00,4.205330645095485265e-01,2.662538534408666990e+01,4.061919761958250774e+00,5.557999999999999829e+00,5.939999999999999725e-01,5.589000225067138672e+00,-1.064627766609191895e-01
2.623663592317175386e+01,4.785082531511855031e+00,5.662572408826398451e+00,1.139056618084586026e+00,2.673669529607608197e+01,3.954856712764483362e+00,5.346704854600762502e+00,4.205330645095485265e-01,2.670449934305541717e+01,4.100222295429361452e+00,5.346402336836682423e+00,5.311499480201778978e-01,2.715482240905656397e+01,4.135723186274540275e+00,5.416000000000000369e+00,1.235999999999999988e+00,5.556000232696533203e+00,-1.985062062740325928e-01
2.961429077363361628e+01,1.968277527487602763e+00,3.584720315204872332e+00,1.479413540726472354e+00,2.723913957673908470e+01,4.153337290231378987e+00,5.346402336836682423e+00,5.311499480201778978e-01,2.737886258617916724e+01,3.907651505520525426e+00,5.327842408903115334e+00,5.262574719705005455e-01,2.774669367040217693e+01,4.297713829229956595e+00,3.588000000000000078e+00,1.665999999999999925e+00,3.956000089645385742e+00,-3.914063572883605957e-01
2.626420944884050712e+01,4.874666913068222307e+00,3.648940972738660804e+00,2.406422478164002232e+00,2.791164682706947886e+01,3.960277252717575358e+00,5.327842408903115334e+00,5.262574719705005455e-01,2.766825274995184714e+01,4.172876274092607751e+00,5.118800439589550777e+00,7.578521348562557991e-01,2.816023451095236751e+01,4.519859624822548660e+00,3.713999999999999968e+00,2.275999999999999801e+00,4.355999946594238281e+00,-5.830143094062805176e-01
2.626420944884050712e+01,4.874666913068222307e+00,4.566393779193153257e+00,3.011469003334214189e+00,2.818013279391080061e+01,4.248661487578233142e+00,5.118800439589550777e+00,7.578521348562557991e-01,2.796777223649890232e+01,4.440806792108735301e+00,4.982799788053536183e+00,1.013832661051632389e+00,2.816023451095236751e+01,4.519859624822548660e+00,4.722999999999999865e+00,2.936999999999999833e+00,5.560999870300292969e+00,-5.830143094062805176e-01
3.159497672292109627e+01,4.805616849726367157e+00,4.743296604244444659e+00,2.679895674347012147e+00,2.846605221530425567e+01,4.542190058213898318e+00,4.982799788053536183e+00,1.013832661051632389e+00,2.875521293682137269e+01,4.657651508247784733e+00,5.117567778161170367e+00,1.193906206092830491e+00,2.869124323122710862e+01,4.859780622870109035e+00,5.102999999999999758e+00,2.087000000000000188e+00,5.513999938964843750e+00,-5.142758488655090332e-01
3.042320269304751790e+01,3.864175869759959081e+00,5.203174472054968192e+00,1.651562175993561477e+00,2.926696971463749009e+01,4.777042128857067915e+00,5.117567778161170367e+00,1.193906206092830491e+00,2.938261529850612774e+01,4.677365377745975827e+00,5.180688228173707444e+00,1.198061554574318510e+00,2.926491028029908037e+01,5.128096414187774954e+00,5.375000000000000000e+00,1.447000000000000064e+00,5.565999984741210938e+00,-3.073557019233703613e-01
2.966214899689772366e+01,5.835539472715189468e+00,5.614782275157093494e+00,3.998288470445756637e-01,2.990068412132349707e+01,4.797171533203407279e+00,5.180688228173707444e+00,1.198061554574318510e+00,2.989963784204519470e+01,4.897164537877451984e+00,5.202225824045279445e+00,1.165343743097440932e+00,2.978453499079577327e+01,5.241875482997127911e+00,5.644999999999999574e+00,-1.529999999999999971e-01,5.646999835968017578e+00,-7.109003514051437378e-02
3.118651723834429745e+01,5.471661878997821304e+00,5.629231493651380092e+00,-1.243775000336629466e+00,3.041986042444972327e+01,5.013698912187195766e+00,5.202225824045279445e+00,1.165343743097440932e+00,3.051523667714331012e+01,4.958617598670799431e+00,5.272402586238277067e+00,9.435373782964324718e-01,3.043009096347706333e+01,5.209191156917526655e+00,5.349000000000000199e+00,-1.683000000000000052e+00,5.606999874114990234e+00,2.174556404352188110e-01
