1.173763281050634077e+01,-4.714472101497388046e+00,4.800135424326688494e+00,-2.312203416616605001e+00,1.228138701271733702e+01,1.870018068621467910e-02,4.784813070893395803e+00,-1.513384952717939047e+00,1.224085274412463953e+01,-4.938988162092561307e-01,4.757185398769729900e+00,-1.822615287391286421e+00,1.182716000038592874e+01,2.194540044348454177e-01,4.830000000000000071e+00,-2.338000000000000078e+00,5.366000175476074219e+00,4.488970339298248291e-01
1.117405617223926484e+01,-4.731778962930291987e-01,4.564928893869345750e+00,-2.222015892627896338e+00,1.271657128400161341e+01,-6.761603449483848394e-01,4.757185398769729900e+00,-1.822615287391286421e+00,1.258877737959715759e+01,-6.755399446608408853e-01,4.660721760889868115e+00,-1.842077371983054990e+00,1.238641369301883444e+01,-4.858713002886730359e-02,4.838000000000000078e+00,-2.335999999999999854e+00,5.372000217437744141e+00,4.529980421066284180e-01
1.401121592467165122e+01,-1.423847602769271248e+00,4.910156624615198417e+00,-2.311426273668311993e+00,1.305484955568614502e+01,-8.597476818591464065e-01,4.660721760889868115e+00,-1.842077371983054990e+00,1.314115177719580707e+01,-9.392665604395732393e-01,4.730523546740728058e+00,-1.907155567205284452e+00,1.294619953615096541e+01,-3.200850950094268899e-01,5.115000000000000213e+00,-2.423000000000000043e+00,5.659999847412109375e+00,4.399700164794921875e-01
1.226958084099425683e+01,2.307434989833373695e+00,5.171850674965299710e+00,-2.381930718117743595e+00,1.361420413186987943e+01,-1.129982117160101662e+00,4.730523546740728058e+00,-1.907155567205284452e+00,1.353581947908201322e+01,-8.096725284261401256e-01,4.693214760059496449e+00,-1.762201543054052744e+00,1.353343784781788983e+01,-5.958750712092161228e-01,5.089999999999999858e+00,-2.347999999999999865e+00,5.605999946594238281e+00,4.315981566905975342e-01
1.506793439319265815e+01,-4.483124302309878573e+00,4.913325777071828604e+00,-2.247584812475322380e+00,1.400514095508796331e+01,-9.858926827315454000e-01,4.693214760059496449e+00,-1.762201543054052744e+00,1.409795380145331656e+01,-1.359468068324283907e+00,4.766389651586499632e+00,-1.982732097705726337e+00,1.401889240738192655e+01,-8.196027738183103706e-01,5.041000000000000369e+00,-2.306000000000000050e+00,5.543000221252441406e+00,4.290293455123901367e-01
1.282544147951559310e+01,-1.404341923322267871e-01,4.840576249737145176e+00,-2.214305779052539780e+00,1.457459276661196590e+01,-1.557741278094856519e+00,4.766389651586499632e+00,-1.982732097705726337e+00,1.444550212480256413e+01,-1.427433940320485872e+00,4.679480580443540205e+00,-1.925667927966085102e+00,1.459257328493314532e+01,-1.082190321789921361e+00,4.948999999999999844e+00,-2.266999999999999904e+00,5.442999839782714844e+00,4.290293455123901367e-01
1.057944357372696054e+01,-5.360849664524089953e+00,4.982392174180079181e+00,-2.324601861961042903e+00,1.491345018284691903e+01,-1.620000733117094471e+00,4.679480580443540205e+00,-1.925667927966085102e+00,1.460004022314590166e+01,-2.013675601988034636e+00,4.473297433424433756e+00,-2.152481621597898354e+00,1.516488277890668179e+01,-1.349383638100906335e+00,4.998999999999999666e+00,-2.358000000000000096e+00,5.526999950408935547e+00,4.365423619747161865e-01
1.057944357372696054e+01,-5.360849664524089953e+00,5.103327643487332033e+00,-2.412896961720159883e+00,1.504736996648834513e+01,-2.228923764147824560e+00,4.473297433424433756e+00,-2.152481621597898354e+00,1.474149305118852560e+01,-2.554894046060961710e+00,4.285157423417423672e+00,-2.336823338732709754e+00,1.516488277890668179e+01,-1.349383638100906335e+00,5.073000000000000398e+00,-2.407000000000000028e+00,5.614999771118164062e+00,4.416587948799133301e-01
1.654494988872284011e+01,-3.369432376673450857e+00,4.923617882996319750e+00,-2.325083613901069768e+00,1.517000879353026832e+01,-2.788576379934232463e+00,4.285157423417423672e+00,-2.336823338732709754e+00,1.530925252614428800e+01,-2.846075689705304335e+00,4.406979565161852186e+00,-2.366483037985376292e+00,1.574678814409532279e+01,-1.624727534043143518e+00,5.020999999999999908e+00,-2.374000000000000110e+00,5.553999900817871094e+00,4.411864280700683594e-01
1.483826327264259426e+01,5.939604780715814769e-01,4.847759465085320407e+00,-2.200954999424093117e+00,1.574995048266047348e+01,-3.082723993503841964e+00,4.406979565161852186e+00,-2.366483037985376292e+00,1.570445519341632945e+01,-2.706958024429531040e+00,4.392573305729971622e+00,-2.160653512754600936e+00,1.622776234102481041e+01,-1.851656244852277311e+00,5.033000000000000362e+00,-2.263999999999999790e+00,5.518000125885009766e+00,4.261876940727233887e-01
1.982025563703843929e+01,-1.152515040092939369e+00,4.798791822116251105e+00,-2.059340263990522057e+00,1.614371252398932555e+01,-2.923023375704991267e+00,4.392573305729971622e+00,-2.160653512754600936e+00,1.644553163519758954e+01,-2.741009622776403365e+00,4.618394049943228552e+00,-2.059906952510719425e+00,1.680174457962393930e+01,-2.111120031459640334e+00,4.858999999999999986e+00,-2.069999999999999840e+00,5.282000064849853516e+00,4.053696990013122559e-01
1.377235090713779009e+01,-4.575283812179855580e+00,5.255157583700016843e+00,-2.168534786413072180e+00,1.690737104019191150e+01,-2.947000318027475529e+00,4.618394049943228552e+00,-2.059906952510719425e+00,1.670328661855102226e+01,-3.115153669596106401e+00,4.501353862087905888e+00,-2.153726032025242709e+00,1.736626827716079902e+01,-2.352674769055508985e+00,5.070999999999999730e+00,-2.112000000000000099e+00,5.493000030517578125e+00,3.913627862930297852e-01
1.838608181471906988e+01,2.851563646069004587e+00,5.375328400615106972e+00,-2.218123137027017577e+00,1.715342200475981116e+01,-3.330526272798630671e+00,4.501353862087905888e+00,-2.153726032025242709e+00,1.729459560842445853e+01,-2.715576020228121390e+00,4.633737861966293003e+00,-1.833490890167420950e+00,1.796451008287597872e+01,-2.599435137206013824e+00,5.323999999999999844e+00,-2.206999999999999851e+00,5.763000011444091797e+00,3.913627862930297852e-01
2.015390253018829014e+01,-2.803026796684270128e+00,5.043070908078311376e+00,-2.131445465364016911e+00,1.775796939462108881e+01,-2.898925109244863574e+00,4.633737861966293003e+00,-1.833490890167420950e+00,1.796249469809924904e+01,-2.904006038445689608e+00,4.792007690996601177e+00,-1.850922557441177618e+00,1.855461513950920960e+01,-2.849160479473487495e+00,5.033000000000000362e+00,-2.172000000000000153e+00,5.480999946594238281e+00,3.998770713806152344e-01
1.294231951177224360e+01,-2.017436491145363497e-01,5.110659531735858963e+00,-2.209927909796550072e+00,1.844169546719890818e+01,-3.089098294189807525e+00,4.792007690996601177e+00,-1.850922557441177618e+00,1.804043052845167594e+01,-2.818079157730809303e+00,4.525383455132017119e+00,-1.726167285862451939e+00,1.903031742540871463e+01,-3.054921435074366531e+00,4.934000000000000163e+00,-2.137000000000000011e+00,5.375999927520751953e+00,4.081347584724426270e-01
1.294231951177224360e+01,-2.017436491145363497e-01,4.942762191788984794e+00,-2.111806552556684036e+00,1.849296887396487676e+01,-2.990695886317054519e+00,4.525383455132017119e+00,-1.726167285862451939e+00,1.809315173674982447e+01,-2.730826826985873090e+00,4.263630666699284255e+00,-1.608595616580128729e+00,1.903031742540871463e+01,-3.054921435074366531e+00,4.971000000000000085e+00,-2.104999999999999982e+00,5.397999763488769531e+00,4.037768244743347168e-01
2.039659029214653785e+01,-7.617988393928097679e+00,5.048795695637960712e+00,-2.104889481280264096e+00,1.851951480341975298e+01,-2.891686388643885941e+00,4.263630666699284255e+00,-1.608595616580128729e+00,1.870491678156345827e+01,-3.388683098480821165e+00,4.423308007738666170e+00,-1.894568909762469389e+00,1.959980022907669905e+01,-3.297712609890409929e+00,5.169999999999999929e+00,-2.153000000000000025e+00,5.600999832153320312e+00,3.949977755546569824e-01
1.932226169045110709e+01,-3.587258213984034771e+00,5.446544735283570304e+00,-2.276083918794017169e+00,1.914724758233732516e+01,-3.578139989457068015e+00,4.423308007738666170e+00,-1.894568909762469389e+00,1.921601396748301838e+01,-3.597834843515262282e+00,4.511179326615082807e+00,-1.923825930342664359e+00,2.019401562182599719e+01,-3.545625971338496552e+00,5.256999999999999673e+00,-2.196000000000000174e+00,5.697000026702880859e+00,3.958373069763183594e-01
2.033759546212313296e+01,-1.031695411666227802e+00,5.214031011388677861e+00,-2.178917591594370595e+00,1.966713190014452550e+01,-3.790217436549528696e+00,4.511179326615082807e+00,-1.923825930342664359e+00,1.975624345143711480e+01,-3.526963659181290289e+00,4.600664400810279275e+00,-1.798007311697926269e+00,2.079383099054867046e+01,-3.796363638597469947e+00,5.131999999999999673e+00,-2.152000000000000135e+00,5.565000057220458984e+00,3.958373069763183594e-01
2.168206435422292699e+01,-2.142127440602687560e+00,4.742712988463900103e+00,-2.007280371881409842e+00,2.021630989151814362e+01,-3.706764390351082739e+00,4.600664400810279275e+00,-1.798007311697926269e+00,2.033555856312808174e+01,-3.560626237722646970e+00,4.689164367473809492e+00,-1.731514445096853816e+00,2.127721798356410332e+01,-3.999409483412027289e+00,4.924999999999999822e+00,-2.084999999999999964e+00,5.348000049591064453e+00,4.003744125366210938e-01
2.389386689666004315e+01,-5.503567025904692045e+00,4.785075087788442261e+00,-2.025209479270508872e+00,2.080447499987546323e+01,-3.733777682232332307e+00,4.689164367473809492e+00,-1.731514445096853816e+00,2.104479054571404717e+01,-3.925190743881358024e+00,4.860064394697463541e+00,-1.846734216627715863e+00,2.184164822101417158e+01,-4.238473222450249267e+00,4.913999999999999702e+00,-2.087000000000000188e+00,5.339000225067138672e+00,4.003744125366210938e-01
2.254973694656193572e+01,-4.167299049052593851e+00,4.888096261811893051e+00,-2.074274409903213989e+00,2.153079698518379459e+01,-4.109864165544129477e+00,4.860064394697463541e+00,-1.846734216627715863e+00,2.160986241033079835e+01,-4.126809302612986841e+00,4.916153800477697011e+00,-1.866917786067387786e+00,2.184164822101417158e+01,-4.238473222450249267e+00,4.878999999999999559e+00,-2.091000000000000192e+00,5.308000087738037109e+00,4.013218283653259277e-01
2.254973694656193572e+01,-4.167299049052593851e+00,5.201587168162723707e+00,-2.266663739466135308e+00,2.210147779037856708e+01,-4.313501081219725641e+00,4.916153800477697011e+00,-1.866917786067387786e+00,2.215105937407079750e+01,-4.318563632832919552e+00,4.961810137621964323e+00,-1.889382303423060128e+00,2.240285408468171369e+01,-4.477394865872565966e+00,5.176000000000000156e+00,-2.258000000000000007e+00,5.646999835968017578e+00,4.109522998332977295e-01
2.223796725229935589e+01,-5.885217951267981640e+00,5.261391909708015291e+00,-2.277068707354809707e+00,2.264724038783299420e+01,-4.507501863175225942e+00,4.961810137621964323e+00,-1.889382303423060128e+00,2.263232615288259453e+01,-4.664340661496869878e+00,4.963161509513528635e+00,-1.991074219409326718e+00,2.299209129742667557e+01,-4.733799264988536315e+00,5.049000000000000377e+00,-2.185999999999999943e+00,5.501999855041503906e+00,4.084488451480865479e-01
2.757129251913305268e+01,-3.639931248070433778e+00,5.032077425704038376e+00,-2.147100349420388632e+00,2.312864230383394570e+01,-4.863448083437802438e+00,4.963161509513528635e+00,-1.991074219409326718e+00,2.347048423048334342e+01,-4.748795550698910795e+00,5.203620232646245292e+00,-1.938503142483313013e+00,2.357193481917464339e+01,-4.984405324706052021e+00,5.049999999999999822e+00,-2.149000000000000021e+00,5.487999916076660156e+00,4.032950401306152344e-01
2.720338642554073871e+01,-1.014614866186956732e+00,5.181187121636159354e+00,-2.184818216876378560e+00,2.399084625374796786e+01,-4.942645864947242451e+00,5.203620232646245292e+00,-1.938503142483313013e+00,2.423412072560423880e+01,-4.562025857547059360e+00,5.371947198907929710e+00,-1.750522435579424219e+00,2.405797779542960058e+01,-5.191218184353955323e+00,5.190000000000000391e+00,-2.193000000000000060e+00,5.635000228881835938e+00,3.990577161312103271e-01
2.475613537417585874e+01,-7.781026647354842396e+00,4.931654932517553824e+00,-2.063612780222884080e+00,2.477131544549503062e+01,-4.737078101105002048e+00,5.371947198907929710e+00,-1.750522435579424219e+00,2.474630199783224072e+01,-5.056843677760484823e+00,5.337317651834291077e+00,-1.934208435394855652e+00,2.465409004687316852e+01,-5.442395017893705500e+00,5.171000000000000263e+00,-2.172000000000000153e+00,5.609000205993652344e+00,3.963030874729156494e-01
2.289683544599410325e+01,-7.712545679484504646e+00,5.099548610705842755e+00,-2.133866588481750703e+00,2.528003376301566973e+01,-5.250264521299970788e+00,5.337317651834291077e+00,-1.934208435394855652e+00,2.508577675493489423e+01,-5.506287098156390059e+00,5.192900082569196663e+00,-2.078750603578521261e+00,2.524984943796881964e+01,-5.692562865027035457e+00,5.181000000000000050e+00,-2.205999999999999961e+00,5.631000041961669922e+00,3.963030874729156494e-01
2.390580785234184447e+01,-7.716485427274976772e+00,5.172643857222031016e+00,-2.250474217209085470e+00,2.560506676319181452e+01,-5.714162158514242584e+00,5.192900082569196663e+00,-2.078750603578521261e+00,2.547464728916909493e+01,-5.922820238949559446e+00,5.101396423099395783e+00,-2.196998244054324978e+00,2.582968246892886199e+01,-5.946788595395680055e+00,4.956999999999999851e+00,-2.269000000000000128e+00,5.452000141143798828e+00,4.103709757328033447e-01
2.630757465556806807e+01,-6.839654550939198607e+00,5.128403792327389965e+00,-2.411298709725673284e+00,2.598478693147903584e+01,-6.142520063354991677e+00,5.101396423099395783e+00,-2.196998244054324978e+00,2.601081609165828823e+01,-6.222774151772144435e+00,5.120557540806413677e+00,-2.249822533474559183e+00,2.630988609746215445e+01,-6.173157499246359592e+00,5.022999999999999687e+00,-2.402000000000000135e+00,5.567999839782714844e+00,4.395124316215515137e-01
2.630757465556806807e+01,-6.839654550939198607e+00,5.125287273699360213e+00,-2.645988627009737026e+00,2.652287184573892986e+01,-6.447756405119600132e+00,5.120557540806413677e+00,-2.249822533474559183e+00,2.650674298019246677e+01,-6.506445003555008988e+00,5.109524509860871255e+00,-2.300313689690617558e+00,2.630988609746215445e+01,-6.173157499246359592e+00,4.785999999999999588e+00,-2.528999999999999915e+00,5.413000106811523438e+00,4.765720367431640625e-01
2.843588948252595472e+01,-6.493365091859661931e+00,4.639739418236202617e+00,-2.471612188431544066e+00,2.701769543117855221e+01,-6.736476372524070833e+00,5.109524509860871255e+00,-2.300313689690617558e+00,2.710017052361338941e+01,-6.720602248268280121e+00,5.148502212655185595e+00,-2.300450399985001670e+00,2.686733639227588455e+01,-6.461202428756965155e+00,4.785999999999999588e+00,-2.559000000000000163e+00,5.427000045776367188e+00,4.894679784774780273e-01
2.753187308394272037e+01,-4.652359293151149267e+00,4.867109227166034557e+00,-2.436697565704431856e+00,2.761502074487890823e+01,-6.950647288266780244e+00,5.148502212655185595e+00,-2.300450399985001670e+00,2.759344492150765049e+01,-6.727559269253335472e+00,5.122482408943465515e+00,-2.189869259803939539e+00,2.741867935602154205e+01,-6.752979086327063563e+00,4.876999999999999780e+00,-2.472999999999999865e+00,5.467999935150146484e+00,4.641640782356262207e-01
2.767071655342867587e+01,-7.966485487215589245e+00,4.954740489276533211e+00,-2.480569784941350608e+00,2.810569316240199811e+01,-6.946546195233729293e+00,5.122482408943465515e+00,-2.189869259803939539e+00,2.806349989048174010e+01,-7.062837532336192936e+00,5.086570558669202491e+00,-2.265431472122121814e+00,2.798199284011013788e+01,-7.032976911639489792e+00,4.993000000000000327e+00,-2.299999999999999822e+00,5.498000144958496094e+00,4.641640782356262207e-01
2.361997806988751591e+01,-6.316728518715528651e+00,5.107942370682907907e+00,-2.170582146554072889e+00,2.857215694634865955e+01,-7.289380679548405517e+00,5.086570558669202491e+00,-2.265431472122121814e+00,2.819643039926856076e+01,-7.187459697710619544e+00,4.826077029346425462e+00,-2.207128924444819340e+00,2.855481922611497936e+01,-7.288750456636066133e+00,4.996999999999999886e+00,-2.124000000000000110e+00,5.429999828338623047e+00,4.018220007419586182e-01
2.871472808660601927e+01,-8.547670768545120978e+00,3.961186072300244110e+00,-1.683276580617341089e+00,2.867903810220320437e+01,-7.408172590155101211e+00,4.826077029346425462e+00,-2.207128924444819340e+00,2.863488828600801028e+01,-7.496315313595447449e+00,4.761519355209283155e+00,-2.227536733639748245e+00,2.899185192536237921e+01,-7.464955137215212311e+00,4.011999999999999567e+00,-1.338999999999999968e+00,4.230000019073486328e+00,4.018220007419586182e-01
2.702180206708996124e+01,-8.324696527651441968e+00,1.834776362688746554e+00,-2.121431344335056868e-01,2.911104022152893833e+01,-7.719068986959422674e+00,4.761519355209283155e+00,-2.227536733639748245e+00,2.879344722438048620e+01,-7.680399417415253005e+00,4.426076406271992170e+00,-2.107363667723516354e+00,2.899185192536237921e+01,-7.464955137215212311e+00,1.822999999999999954e+00,1.620000000000000051e-01,1.830000042915344238e+00,1.151122748851776123e-01
