1.792626386116230597e-01,2.459141222384250813e+00,5.192556962930955144e+00,-1.735792655372145887e+00,-1.928112996536386625e-01,1.807250733326612346e+00,1.599229171159615825e+00,-2.067553520845928361e-01,-5.981795691193503295e-03,1.830902219865995217e+00,1.773906650813478869e+00,-3.710934127685558970e-01,1.862371802422204237e+00,2.296655011764611842e+00,5.165000000000000036e+00,-1.693999999999999950e+00,5.435999870300292969e+00,3.226065933704376221e-01
3.761271953728668294e+00,1.357058537941615350e+00,4.783791515936973937e+00,-1.599148596245336007e+00,1.714088693901544003e-01,1.793792878589139717e+00,1.773906650813478869e+00,-3.710934127685558970e-01,9.644855872578284028e-01,1.669173786220473188e+00,2.017166125947884581e+00,-5.516963682295391580e-01,2.450090766076659321e+00,2.102583123185588931e+00,5.059000000000000163e+00,-1.745000000000000107e+00,5.350999832153320312e+00,3.226065933704376221e-01
1.860146403435497309e+00,4.555614121505740521e-01,5.299472149226869711e+00,-2.090790339517898833e+00,1.166202199852616861e+00,1.614004149397519239e+00,2.017166125947884581e+00,-5.516963682295391580e-01,1.402509187980993444e+00,1.366372273303748441e+00,2.178243433673852536e+00,-8.089422640790435715e-01,3.033892036108248647e+00,1.891486299861329101e+00,5.182000000000000384e+00,-2.043000000000000149e+00,5.570000171661376953e+00,3.757802844047546387e-01
3.296594858447611465e+00,2.169336629494094115e+00,4.942267240356560620e+00,-1.949862988328145530e+00,1.620333531348378653e+00,1.285478046895843995e+00,2.178243433673852536e+00,-8.089422640790435715e-01,2.030550599973879766e+00,1.363084083982615491e+00,2.343700504058727319e+00,-9.112921999560313902e-01,3.527735114204789024e+00,1.696909381705640651e+00,5.150000000000000355e+00,-2.120999999999999996e+00,5.570000171661376953e+00,3.757802844047546387e-01
6.710312486116770891e+00,2.492613332904327905e-01,5.039481267256938679e+00,-2.150132684324684185e+00,2.264920650379752320e+00,1.271954863987012407e+00,2.343700504058727319e+00,-9.112921999560313902e-01,3.210458281731781049e+00,1.059178946965893875e+00,2.586046098231030044e+00,-1.122877818301728725e+00,4.105612158724903260e+00,1.452364756125150480e+00,5.080000000000000071e+00,-2.212000000000000188e+00,5.540999889373779297e+00,4.032737612724304199e-01
5.318564236317659955e+00,-5.571763979824676527e-01,5.190813106098353558e+00,-2.248801687848177355e+00,3.469062891554884231e+00,9.468911651357210246e-01,2.586046098231030044e+00,-1.122877818301728725e+00,3.906119855515038708e+00,6.674091459706911200e-01,2.744607926153103339e+00,-1.344284273168952604e+00,4.690899253208510089e+00,1.198929024274140609e+00,5.155000000000000249e+00,-2.186999999999999833e+00,5.599999904632568359e+00,4.088185131549835205e-01
5.318564236317659955e+00,-5.571763979824676527e-01,5.060828953382198847e+00,-2.127935100393320678e+00,4.180580648130349353e+00,5.329807186537958152e-01,2.744607926153103339e+00,-1.344284273168952604e+00,4.470013109794154005e+00,3.319723541030323855e-01,2.868790596786884528e+00,-1.500577704944801916e+00,4.690899253208510089e+00,1.198929024274140609e+00,5.161999999999999922e+00,-2.169999999999999929e+00,5.599999904632568359e+00,3.980288505554199219e-01
6.206763625542108365e+00,1.076003497902642714e+00,4.802717693885501404e+00,-2.019406633229322789e+00,4.756892169472842546e+00,1.819145836085521717e-01,2.868790596786884528e+00,-1.500577704944801916e+00,5.095121058455235108e+00,2.910159291781346802e-01,2.985706405958019172e+00,-1.522201491191929046e+00,5.273544669069194946e+00,9.533942468243767898e-01,4.897000000000000242e+00,-2.060999999999999943e+00,5.313000202178955078e+00,3.980288505554199219e-01
7.149460077916167222e+00,5.070698214642564317e+00,4.816564829234047274e+00,-2.045724851905874164e+00,5.393691699051037070e+00,1.387957800589417756e-01,2.985706405958019172e+00,-1.522201491191929046e+00,5.787868570024481407e+00,8.528596479583038237e-01,3.106299761750839217e+00,-1.339897073842621023e+00,5.742460608676884348e+00,7.548527252416993294e-01,4.921999999999999709e+00,-2.096000000000000085e+00,5.349999904632568359e+00,4.016393423080444336e-01
8.534210086111391647e+00,-1.357017563926898873e+00,5.151678508603399820e+00,-2.187834296844471282e+00,6.098498546199564885e+00,7.188699405740417436e-01,3.106299761750839217e+00,-1.339897073842621023e+00,6.630496268949488403e+00,3.670411273614073711e-01,3.253446059351256192e+00,-1.554415210827108984e+00,6.312771201572385138e+00,5.123581423011942526e-01,5.014000000000000234e+00,-2.136000000000000121e+00,5.449999809265136719e+00,4.016027748584747314e-01
5.187778473171352545e+00,-7.997972234358490251e-01,4.854962689635397233e+00,-2.090724970635422952e+00,6.955840874884613889e+00,2.115996062786964504e-01,3.253446059351256192e+00,-1.554415210827108984e+00,6.658362076182585909e+00,3.427284132916666448e-02,3.262684138820283852e+00,-1.674819414245313887e+00,6.891559958470199199e+00,2.643532285684567218e-01,4.894000000000000128e+00,-2.146999999999999797e+00,5.343999862670898438e+00,4.066352546215057373e-01
7.204683691194234463e+00,-8.525680172459026984e-01,5.004735372362768331e+00,-2.244515608605548440e+00,6.984630490064613895e+00,-1.332091000953647408e-01,3.262684138820283852e+00,-1.674819414245313887e+00,7.076983178035756161e+00,-2.683671497202949618e-01,3.333432491084636240e+00,-1.784737261832535449e+00,7.454765677855407446e+00,1.446623925795734004e-02,5.006000000000000227e+00,-2.303999999999999826e+00,5.511000156402587891e+00,4.215878248214721680e-01
8.448062747779786719e+00,-2.152696774657314016e+00,5.051825991194325738e+00,-2.383788952724902988e+00,7.410326427144219963e+00,-4.468408759035484845e-01,3.333432491084636240e+00,-1.784737261832535449e+00,7.660514270341266752e+00,-7.312641419738723503e-01,3.425979532738736122e+00,-1.948411310487107473e+00,8.029466987127342747e+00,-2.532825930238370993e-01,4.983999999999999986e+00,-2.350999999999999979e+00,5.511000156402587891e+00,4.408888220787048340e-01
8.448062747779786719e+00,-2.152696774657314016e+00,4.748708410061482255e+00,-2.257505559925985228e+00,8.003112223615140408e+00,-9.261052730225831642e-01,3.425979532738736122e+00,-1.948411310487107473e+00,8.126836602126019216e+00,-1.124780937405956527e+00,3.486818167515877587e+00,-2.050409910759764642e+00,8.029466987127342747e+00,-2.532825930238370993e-01,4.881999999999999673e+00,-2.313000000000000167e+00,5.401999950408935547e+00,4.437694251537322998e-01
8.263500958982334055e+00,-4.105575131519098697e+00,4.881128503695321363e+00,-2.372111723184590737e+00,8.475518418877607374e+00,-1.329821928481933035e+00,3.486818167515877587e+00,-2.050409910759764642e+00,8.473601498460810788e+00,-1.761291739025182768e+00,3.531432689760524379e+00,-2.232505091908217665e+00,8.600601553845072189e+00,-5.251443848425626504e-01,4.985000000000000320e+00,-2.435999999999999943e+00,5.547999858856201172e+00,4.523656666278839111e-01
9.691221356711951174e+00,-2.281457947174496681e+00,4.985545557570317143e+00,-2.440888732872666722e+00,8.826744767436863981e+00,-1.984542248216004445e+00,3.531432689760524379e+00,-2.232505091908217665e+00,9.035303234684745277e+00,-2.039044496856792232e+00,3.608192972772584550e+00,-2.274422612520969444e+00,9.166742682878847859e+00,-7.986810671543402851e-01,4.980000000000000426e+00,-2.444999999999999840e+00,5.547999858856201172e+00,4.552874863147735596e-01
1.244314873259138210e+01,1.942112637656974616e+00,4.838251443863183177e+00,-2.368774550299351134e+00,9.396122531962003421e+00,-2.266486758108888999e+00,3.608192972772584550e+00,-2.274422612520969444e+00,1.002182534621734611e+01,-1.640227716574922612e+00,3.737747296450147250e+00,-2.073412373088770799e+00,9.727554679263011650e+00,-1.073639439337467971e+00,4.809999999999999609e+00,-2.355999999999999872e+00,5.355999946594238281e+00,4.552874863147735596e-01
1.176354908966271040e+01,-4.068200634304838914e+00,5.038810780555049718e+00,-2.477621510122006043e+00,1.039560007586236168e+01,-1.847568953883799825e+00,3.737747296450147250e+00,-2.073412373088770799e+00,1.069734285355474945e+01,-2.199796420627690541e+00,3.822549724749329414e+00,-2.238030675662197044e+00,1.027954137361657239e+01,-1.345068501356885271e+00,4.897999999999999687e+00,-2.447999999999999954e+00,5.475999832153320312e+00,4.569917023181915283e-01
8.610289454369983275e+00,1.150717275434671172e-01,4.955909864403542642e+00,-2.491619082874252822e+00,1.107959782602968168e+01,-2.423599488193910467e+00,3.822549724749329414e+00,-2.238030675662197044e+00,1.063203087663706015e+01,-2.055271898918567874e+00,3.794077824008730282e+00,-2.142146724393949597e+00,1.083824384266534757e+01,-1.627707527910896346e+00,4.875000000000000000e+00,-2.494000000000000217e+00,5.475999832153320312e+00,4.658508896827697754e-01
8.610289454369983275e+00,1.150717275434671172e-01,4.829297962865800820e+00,-2.534560542628545576e+00,1.101143865903793362e+01,-2.269486571357962834e+00,3.794077824008730282e+00,-2.142146724393949597e+00,1.057433571761910329e+01,-1.930919754427951052e+00,3.764006454845117311e+00,-2.071975136598227074e+00,1.083824384266534757e+01,-1.627707527910896346e+00,4.732000000000000206e+00,-2.475000000000000089e+00,5.583000183105468750e+00,4.833137392997741699e-01
1.076310318708331870e+01,-1.641127662942886811e+00,5.169423661792037272e+00,-2.747066813312706302e+00,1.095073636310361564e+01,-2.138117268087773581e+00,3.764006454845117311e+00,-2.071975136598227074e+00,1.095332142509515094e+01,-2.096025959953449647e+00,3.808625716203424716e+00,-2.133875730771114476e+00,1.138906133208272564e+01,-1.917286919003139189e+00,4.866999999999999993e+00,-2.588999999999999968e+00,5.513000011444091797e+00,4.884562194347381592e-01
1.332865834228385360e+01,-5.746139572570963416e+00,5.071454626728134407e+00,-2.716128580755917454e+00,1.133418399671549359e+01,-2.309413533030561183e+00,3.808625716203424716e+00,-2.133875730771114476e+00,1.175609431305470842e+01,-2.852454182598770593e+00,3.908701462363608048e+00,-2.383057816511953586e+00,1.185883557785377462e+01,-2.166808651577599054e+00,4.860000000000000320e+00,-2.601999999999999869e+00,5.513000011444091797e+00,4.916985332965850830e-01
9.386661887655701975e+00,-3.700133847436499757e+00,5.016799807781538334e+00,-2.686856995630317879e+00,1.214696445929106972e+01,-3.090759964249965908e+00,3.908701462363608048e+00,-2.383057816511953586e+00,1.164213784358189230e+01,-3.196672598818008026e+00,3.871237591893778696e+00,-2.453109359343517148e+00,1.242159306988994061e+01,-2.468493507598644943e+00,4.929000000000000270e+00,-2.657999999999999918e+00,5.599999904632568359e+00,4.916985332965850830e-01
1.560465085493246740e+01,-7.004132794342022628e+00,4.943003542259199357e+00,-2.631865291594116307e+00,1.202926160277127110e+01,-3.441983534752359741e+00,3.871237591893778696e+00,-2.453109359343517148e+00,1.275245495142880436e+01,-3.984458804897047735e+00,4.008107024010202579e+00,-2.656600632176045362e+00,1.298513448266419168e+01,-2.773579644221690010e+00,4.844000000000000306e+00,-2.580000000000000071e+00,5.487999916076660156e+00,4.892635345458984375e-01
1.318060582928575819e+01,-1.579809660417993145e-01,5.272243018900586442e+00,-2.807166390164447467e+00,1.315326565382982515e+01,-4.250118868114652670e+00,4.008107024010202579e+00,-2.656600632176045362e+00,1.319346429507451468e+01,-3.644012825337493489e+00,4.053341391734337051e+00,-2.468740279970755847e+00,1.354296147859073685e+01,-3.069809006357452574e+00,4.862000000000000099e+00,-2.545999999999999819e+00,5.487999916076660156e+00,4.892635345458984375e-01
1.978214061323839346e+01,-4.524906800694388664e+00,4.749271350293731153e+00,-2.439127927056331746e+00,1.359879843424794821e+01,-3.890886853334569295e+00,4.053341391734337051e+00,-2.468740279970755847e+00,1.481741044714534716e+01,-3.984492985206089521e+00,4.248894606290365417e+00,-2.497036072600196999e+00,1.400134122379580859e+01,-3.305326985583306953e+00,4.727999999999999758e+00,-2.379000000000000004e+00,5.291999816894531250e+00,4.744520187377929688e-01
1.269247436560597642e+01,-6.205458449648724617e+00,4.902799385522032871e+00,-2.439084325534475628e+00,1.524229990777438459e+01,-4.234196592466108910e+00,4.248894606290365417e+00,-2.497036072600196999e+00,1.476572726141993464e+01,-4.526869211867356135e+00,4.201331460740037826e+00,-2.589412422834014738e+00,1.455052411554570213e+01,-3.577521847848656567e+00,5.032000000000000028e+00,-2.451999999999999957e+00,5.598000049591064453e+00,4.616360664367675781e-01
1.269247436560597642e+01,-6.205458449648724617e+00,5.356821464760575857e+00,-2.605822357467757477e+00,1.518586040749393895e+01,-4.785810454150757565e+00,4.201331460740037826e+00,-2.589412422834014738e+00,1.473404603119955247e+01,-4.999375534512426889e+00,4.172927413911662775e+00,-2.663438995713495405e+00,1.455052411554570213e+01,-3.577521847848656567e+00,5.033999999999999808e+00,-2.448999999999999844e+00,5.598000049591064453e+00,4.527484476566314697e-01
1.479653382318193344e+01,-4.685965345634190093e+00,4.760652098999277548e+00,-2.345302175166359859e+00,1.515133877259071937e+01,-5.265719434083776740e+00,4.172927413911662775e+00,-2.663438995713495405e+00,1.509869491731864954e+01,-5.163558164087816316e+00,4.183708945718271899e+00,-2.593038492891291735e+00,1.512007939851292981e+01,-3.854852723405575610e+00,4.913000000000000256e+00,-2.432999999999999829e+00,5.482999801635742188e+00,4.577447474002838135e-01
1.285855424447772499e+01,-1.988345908627488612e+00,4.736635397979154227e+00,-2.314793160750579837e+00,1.551706581189047718e+01,-5.422862013376945178e+00,4.183708945718271899e+00,-2.593038492891291735e+00,1.501662887596303619e+01,-4.894741955452232673e+00,4.129657909516643244e+00,-2.383179910119909373e+00,1.567750203636816941e+01,-4.129894302704680165e+00,4.881999999999999673e+00,-2.376999999999999780e+00,5.429999828338623047e+00,4.545667171478271484e-01
1.630874393907331310e+01,-5.299512789935318047e+00,4.819159521158924875e+00,-2.350903100278026958e+00,1.542959466691470105e+01,-5.133059946464223700e+00,4.129657909516643244e+00,-2.383179910119909373e+00,1.561907012681029983e+01,-5.156459014750633507e+00,4.178027962553569452e+00,-2.387448176277192857e+00,1.623941648070889698e+01,-4.404560612100556050e+00,4.881999999999999673e+00,-2.376999999999999780e+00,5.429999828338623047e+00,4.538596868515014648e-01
1.468081367025655659e+01,-4.762367444347078482e+00,4.737025625754144542e+00,-2.270373303346315819e+00,1.603687292306565837e+01,-5.395203832378352438e+00,4.178027962553569452e+00,-2.387448176277192857e+00,1.578922083904680562e+01,-5.294735551999642631e+00,4.160149879595570255e+00,-2.340292291223343479e+00,1.671036756065009143e+01,-4.634058045798436609e+00,4.780000000000000249e+00,-2.301000000000000156e+00,5.304999828338623047e+00,4.469366371631622314e-01
1.882125926053258169e+01,-2.496308372760648098e+00,4.730713225946361788e+00,-2.267347880826808826e+00,1.620523582700636211e+01,-5.528764781121976668e+00,4.160149879595570255e+00,-2.340292291223343479e+00,1.672829759061837862e+01,-5.070758056182470774e+00,4.252221513056451130e+00,-2.177279563482409142e+00,1.726234853268402603e+01,-4.898217248224693954e+00,4.825000000000000178e+00,-2.273000000000000131e+00,5.334000110626220703e+00,4.469366371631622314e-01
1.828962954915012773e+01,-8.394705580147109103e+00,4.800800875110277310e+00,-2.261981798796507181e+00,1.715351974192402196e+01,-5.288486012530711378e+00,4.252221513056451130e+00,-2.177279563482409142e+00,1.738893637840329731e+01,-5.758112657080723729e+00,4.302692910117793978e+00,-2.345545195610896361e+00,1.782022512020792959e+01,-5.160766648332678841e+00,4.826999999999999957e+00,-2.269000000000000128e+00,5.334000110626220703e+00,4.403167963027954102e-01
1.828962954915012773e+01,-8.394705580147109103e+00,5.161111074638671248e+00,-2.388493076326298148e+00,1.781920566941507644e+01,-5.992667176641813143e+00,4.302692910117793978e+00,-2.345545195610896361e+00,1.793401367407533087e+01,-6.354746991899823172e+00,4.345608801750008077e+00,-2.472756095576517765e+00,1.782022512020792959e+01,-5.160766648332678841e+00,5.155999999999999694e+00,-2.335999999999999854e+00,5.660999774932861328e+00,4.334362447261810303e-01
1.593865335016155527e+01,-4.278461860250593496e+00,5.167200891941479135e+00,-2.252954701824013473e+00,1.836857455425033336e+01,-6.602022601457474771e+00,4.345608801750008077e+00,-2.472756095576517765e+00,1.791984779874334421e+01,-6.243217832735260764e+00,4.307296929343233494e+00,-2.326709396560604937e+00,1.840546262309417713e+01,-5.429662274237203157e+00,5.048000000000000043e+00,-2.165000000000000036e+00,5.492000102996826172e+00,4.111596941947937012e-01
1.809682804341468199e+01,-5.830009178995814167e+00,5.069447729243076850e+00,-2.135813644271317813e+00,1.835057749167766872e+01,-6.475888772391320991e+00,4.307296929343233494e+00,-2.326709396560604937e+00,1.832227995445655466e+01,-6.369922895141934660e+00,4.326876228387559919e+00,-2.269371248070030767e+00,1.889658963714252238e+01,-5.643878507118881060e+00,5.060999999999999943e+00,-2.133999999999999897e+00,5.492000102996826172e+00,3.987418115139007568e-01
1.955809550722617729e+01,-4.784145521376486521e+00,5.239012984982819532e+00,-2.207253336747912353e+00,1.875496757729531083e+01,-6.596860019948938003e+00,4.326876228387559919e+00,-2.269371248070030767e+00,1.893575894651520386e+01,-6.322188399434400807e+00,4.380791680987563552e+00,-2.169539008342755704e+00,1.947760045533572537e+01,-5.888104007962594366e+00,5.065000000000000391e+00,-2.097999999999999865e+00,5.482999801635742188e+00,3.987418115139007568e-01
2.212384474279165758e+01,-4.884840058007837271e+00,5.195570011966305302e+00,-2.097537386770226053e+00,1.937383811461396022e+01,-6.539142300268676600e+00,4.380791680987563552e+00,-2.169539008342755704e+00,1.992954108168254734e+01,-6.287739268802080339e+00,4.484929288108814305e+00,-2.076456063459146240e+00,2.006545293373772409e+01,-6.123968647487982864e+00,5.149000000000000021e+00,-2.015000000000000124e+00,5.530000209808349609e+00,3.837061524391174316e-01
2.135025900663866949e+01,-9.837321566905101733e+00,5.380463960754613417e+00,-2.042212986991259527e+00,2.037803401049342966e+01,-6.495384875147994563e+00,4.484929288108814305e+00,-2.076456063459146240e+00,2.059115599440258748e+01,-6.994632719810704558e+00,4.542901668791853531e+00,-2.241319736565696275e+00,2.066904294518741736e+01,-6.352127598430489464e+00,5.302999999999999936e+00,-1.961999999999999966e+00,5.653999805450439453e+00,3.627631366252899170e-01
2.135025900663866949e+01,-9.837321566905101733e+00,5.377161099924583354e+00,-1.956380306185512508e+00,2.104544616128177381e+01,-7.218764693467274007e+00,4.542901668791853531e+00,-2.241319736565696275e+00,2.112744342983369350e+01,-7.597561048203763434e+00,4.580351356267295948e+00,-2.337206397766700139e+00,2.066904294518741736e+01,-6.352127598430489464e+00,5.141000000000000014e+00,-1.870999999999999996e+00,5.471000194549560547e+00,3.489432930946350098e-01
2.376567447237061970e+01,-9.314582632612577129e+00,5.234568795751768810e+00,-1.903730925012682151e+00,2.158547856546042354e+01,-7.831281687980433226e+00,4.580351356267295948e+00,-2.337206397766700139e+00,2.202625267853184710e+01,-8.032797039433253516e+00,4.663164720177271683e+00,-2.356429989726199548e+00,2.126053750542022058e+01,-6.567068623898727253e+00,5.184999999999999609e+00,-1.907000000000000028e+00,5.524000167846679688e+00,3.488134145736694336e-01
2.476632225561150946e+01,-9.682775012393129987e-01,5.007907488533673401e+00,-1.998631713310020208e+00,2.249256915054957418e+01,-8.268440038405874049e+00,4.663164720177271683e+00,-2.356429989726199548e+00,2.294299888859614356e+01,-7.157117165600688224e+00,4.737770322260387523e+00,-1.940502397059379103e+00,2.175756967110682893e+01,-6.750466869637806511e+00,5.160999999999999588e+00,-2.092999999999999972e+00,5.570000171661376953e+00,3.797261118888854980e-01
2.141970020586091294e+01,-3.629827783801121477e+00,5.098460046488827224e+00,-2.174984277451622816e+00,2.341677592082218240e+01,-7.351167405306625824e+00,4.737770322260387523e+00,-1.940502397059379103e+00,2.303934914136104339e+01,-6.804663945105439815e+00,4.695345573531348293e+00,-1.782247924934031502e+00,2.234869134484379671e+01,-6.988012837431740287e+00,5.070999999999999730e+00,-2.169999999999999929e+00,5.514999866485595703e+00,4.032219648361206055e-01
2.376831656721957131e+01,-6.505002127421256830e+00,5.273390405652677693e+00,-2.218377076965590167e+00,2.350888369871417893e+01,-6.982888737598843321e+00,4.695345573531348293e+00,-1.782247924934031502e+00,2.357504612870464555e+01,-6.932192749526096875e+00,4.722607678692927635e+00,-1.814294254365013792e+00,2.293045556605093438e+01,-7.235789822855415387e+00,5.133000000000000007e+00,-2.165999999999999925e+00,5.571000099182128906e+00,3.982006013393402100e-01
2.088138425370041062e+01,-8.251254485759668356e+00,4.785018217407835728e+00,-2.267294966921601596e+00,2.404730689657393938e+01,-7.113622174962598521e+00,4.722607678692927635e+00,-1.814294254365013792e+00,2.343501615118848846e+01,-7.305870654844685674e+00,4.637630734802400845e+00,-1.930348224357551157e+00,2.351757752914087973e+01,-7.485612439587083777e+00,5.089000000000000412e+00,-2.267999999999999794e+00,5.571000099182128906e+00,4.424949586391448975e-01
2.419316910221640171e+01,-1.131296257846802078e+01,4.853791261161426007e+00,-2.862505541055128777e+00,2.389877922466872917e+01,-7.498905477280440657e+00,4.637630734802400845e+00,-1.930348224357551157e+00,2.396179884282685535e+01,-8.115292663237147153e+00,4.653256504399211124e+00,-2.243774864207241926e+00,2.399330174967925089e+01,-7.712045239815311426e+00,4.865000000000000213e+00,-2.720000000000000195e+00,5.572999954223632812e+00,5.328459143638610840e-01
2.692623889500947953e+01,-8.219018862926748881e+00,4.415356280802036792e+00,-2.603940124220362584e+00,2.442712449326677771e+01,-8.339670149657871789e+00,4.653256504399211124e+00,-2.243774864207241926e+00,2.490528207906423575e+01,-8.338871255864967580e+00,4.713765096329124660e+00,-2.284118382237819489e+00,2.453747498984933628e+01,-8.045576619518470807e+00,4.203000000000000291e+00,-3.394000000000000128e+00,5.401999950408935547e+00,5.328459143638610840e-01
2.350908255607101793e+01,-2.463276910180229429e+00,4.281148239952877077e+00,-3.657858829987936211e+00,2.537665858869714697e+01,-8.567283094088748996e+00,4.713765096329124660e+00,-2.284118382237819489e+00,2.500260313902422027e+01,-7.718337537303161966e+00,4.647310193879531148e+00,-2.152117871259310089e+00,2.500325429501828012e+01,-8.452504681647200258e+00,3.923999999999999932e+00,-3.713000000000000078e+00,5.401999950408935547e+00,7.070491313934326172e-01
2.350908255607101793e+01,-2.463276910180229429e+00,3.647545983844069362e+00,-4.073626343510779790e+00,2.546733415841217507e+01,-7.933549324429092664e+00,4.647310193879531148e+00,-2.152117871259310089e+00,2.506014930042483968e+01,-7.205875574243865600e+00,4.558629911037098026e+00,-2.122870459412849353e+00,2.500325429501828012e+01,-8.452504681647200258e+00,3.608000000000000096e+00,-4.288999999999999702e+00,5.605000019073486328e+00,8.405256271362304688e-01
2.527565106813784013e+01,-8.154355871191159011e+00,3.166252667688605360e+00,-4.464143096628800933e+00,2.551601229152855055e+01,-7.418162620185150935e+00,4.558629911037098026e+00,-2.122870459412849353e+00,2.543123494401313067e+01,-7.640861650053051513e+00,4.503573021286958245e+00,-2.462143684369566543e+00,2.541638696209187387e+01,-8.920521305276272628e+00,3.345000000000000195e+00,-4.496999999999999886e+00,5.605000019073486328e+00,9.538804292678833008e-01
2.549245774805348930e+01,-9.825384662996100360e+00,2.763848574992590734e+00,-4.423550371613822918e+00,2.588159224614182818e+01,-7.887076018490008167e+00,4.503573021286958245e+00,-2.462143684369566543e+00,2.575844349382003884e+01,-8.271718894778953057e+00,4.432340510934171363e+00,-2.813312175266780013e+00,2.578064000613980156e+01,-9.445922420841350586e+00,2.907000000000000028e+00,-4.658000000000000362e+00,5.491000175476074219e+00,1.012338519096374512e+00
