-2.741968600498481332e-02,2.189331485414734768e+00,5.661646838099946066e+00,-5.966592464706286236e-01,1.580715335383601650e+00,6.227535896851479347e-01,2.746841369196149074e+00,-2.859834285721785108e-03,1.597134339042897144e+00,7.046907835531228681e-01,2.927647644682421113e+00,1.578568853966877406e-02,1.136807918391898875e+00,6.181828522882754084e-01,5.533000000000000362e+00,-5.849999999999999645e-01,5.564000129699707031e+00,1.049985960125923157e-01
-2.135940790233605391e+00,-2.467903649492396156e-01,5.663792379075809791e+00,-7.090288971930903683e-01,1.889899103511139211e+00,7.062693524070897677e-01,2.927647644682421113e+00,1.578568853966877406e-02,1.692534782676871075e+00,5.922287542310666897e-01,2.961580018325564279e+00,-1.284443532857138248e-01,1.772969723150538357e+00,5.501532391223058482e-01,5.541000000000000369e+00,-6.909999999999999476e-01,5.584000110626220703e+00,1.245383694767951965e-01
1.012521862908738690e+00,1.631120754953770069e+00,5.557397524873730177e+00,-8.364995303115418945e-01,1.988692784509427547e+00,5.793843189024953100e-01,2.961580018325564279e+00,-1.284443532857138248e-01,2.043509737224337375e+00,6.163543186836502041e-01,3.142468986812703147e+00,-1.523781670338110739e-01,2.406816005738694919e+00,4.691575307310551501e-01,5.448000000000000398e+00,-8.449999999999999734e-01,5.513000011444091797e+00,1.493984758853912354e-01
7.693598271539088262e-01,2.726460917080760993e+00,5.545531112408988328e+00,-8.347133977901931567e-01,2.357756635905607467e+00,6.011165019802691134e-01,3.142468986812703147e+00,-1.523781670338110739e-01,2.350434321604619736e+00,7.202334197816220307e-01,3.271898312749961235e+00,-1.092735343995966391e-01,2.924710750778468427e+00,3.890416456184159211e-01,5.347999999999999865e+00,-8.850000000000000089e-01,5.421000003814697266e+00,1.493984758853912354e-01
2.538024604081211333e+00,1.936935246614818473e-01,5.226404921437129758e+00,-9.553338398336822523e-01,2.677624152879615860e+00,7.093060663416623779e-01,3.271898312749961235e+00,-1.092735343995966391e-01,2.770196711660032118e+00,6.205237632563850303e-01,3.437957150560577713e+00,-2.420360682970993937e-01,3.528728008001352556e+00,2.858976266407034506e-01,5.219999999999999751e+00,-9.300000000000000488e-01,5.302000045776367188e+00,1.807939261198043823e-01
3.746141970368116692e+00,-3.895378099576693565e+00,5.394617838337899762e+00,-9.860814558772260652e-01,3.113992426716089668e+00,5.963201564266751298e-01,3.437957150560577713e+00,-2.420360682970993937e-01,3.272819085900390057e+00,2.146601746941551037e-01,3.644979186543330751e+00,-5.984601569473104732e-01,4.142497539677076013e+00,1.731562754798359471e-01,5.472000000000000419e+00,-1.036999999999999922e+00,5.568999767303466797e+00,1.807939261198043823e-01
3.746141970368116692e+00,-3.895378099576693565e+00,5.545682225912657692e+00,-1.059586530389547310e+00,3.637317004554723177e+00,1.548141589994240508e-01,3.644979186543330751e+00,-5.984601569473104732e-01,3.748480050648611783e+00,-1.770993976563692007e-01,3.818419033633921433e+00,-8.947676695783074452e-01,4.142497539677076013e+00,1.731562754798359471e-01,5.349999999999999645e+00,-1.026000000000000023e+00,5.447999954223632812e+00,1.887897700071334839e-01
3.759900212259663199e+00,1.030089928804155619e+00,5.195746818721368676e+00,-1.009983335469042620e+00,4.130321954012003971e+00,-2.665761646141999730e-01,3.818419033633921433e+00,-8.947676695783074452e-01,4.172428873333720922e+00,-1.758259542231969674e-01,3.919619503373050318e+00,-8.315034953719481203e-01,5.266788005684547969e+00,-4.366891153482541088e-02,5.306000000000000050e+00,-1.038000000000000034e+00,5.406000137329101562e+00,1.919922381639480591e-01
3.759900212259663199e+00,1.030089928804155619e+00,5.414414953008405362e+00,-1.074481505689000471e+00,4.564390823671025998e+00,-2.589763037603917684e-01,3.919619503373050318e+00,-8.315034953719481203e-01,4.575597036464438716e+00,-1.763253471020435337e-01,4.007509157124098387e+00,-7.840149307224593134e-01,5.266788005684547969e+00,-4.366891153482541088e-02,5.400999999999999801e+00,-1.052999999999999936e+00,5.501999855041503906e+00,1.959031075239181519e-01
6.308147520017655552e+00,-2.009974167298450798e+00,5.574471887405309189e+00,-1.058081637839729305e+00,4.976347952176848111e+00,-2.547268401742894817e-01,4.007509157124098387e+00,-7.840149307224593134e-01,5.174524523337963089e+00,-4.030989650734490004e-01,4.216570850341316401e+00,-9.215087734273188502e-01,5.890479565027815667e+00,-1.663560137586628518e-01,5.581999999999999851e+00,-1.062000000000000055e+00,5.682000160217285156e+00,1.875770241022109985e-01
9.143673896658217615e+00,-1.694761918376610277e+00,5.485068512484521541e+00,-1.041112125520847309e+00,5.596181608372094551e+00,-4.952498424161808632e-01,4.216570850341316401e+00,-9.215087734273188502e-01,5.968365186084228391e+00,-5.926570757671832945e-01,4.518716720755532101e+00,-1.007344124776951011e+00,6.531144619334581236e+00,-2.890446649306943061e-01,5.543999999999999595e+00,-1.086000000000000076e+00,5.649000167846679688e+00,1.945133507251739502e-01
6.196425676129670990e+00,-4.222800657939097313e+00,5.260495268890010401e+00,-1.068931173473080420e+00,6.420236858159781512e+00,-6.933914882448783956e-01,4.518716720755532101e+00,-1.007344124776951011e+00,6.440805917971789363e+00,-9.628604092869615938e-01,4.571529617714596760e+00,-1.225026996073564689e+00,7.159446239866348982e+00,-4.129895428506625832e-01,5.386999999999999567e+00,-1.088000000000000078e+00,5.494999885559082031e+00,2.004703134298324585e-01
1.008738780016468972e+01,1.257154486381384106e-01,5.364372358009143582e+00,-1.090038969050000084e+00,6.897958879743248950e+00,-1.085363108894318085e+00,4.571529617714596760e+00,-1.225026996073564689e+00,7.214028648419571255e+00,-9.861515581884278125e-01,4.812666516640812020e+00,-1.136632096905054068e+00,7.159446239866348982e+00,-4.129895428506625832e-01,5.291999999999999815e+00,-1.086000000000000076e+00,5.402999877929687500e+00,2.004703134298324585e-01
7.184353470453314294e+00,-1.250657663223213367e+00,5.301119804434642369e+00,-1.099784156451027117e+00,7.695295300083652812e+00,-1.099814767878933175e+00,4.812666516640812020e+00,-1.136632096905054068e+00,7.677641086731163078e+00,-1.108998251148022307e+00,4.827799175634519102e+00,-1.141191257683597193e+00,8.375754833546899647e+00,-6.636482939813047599e-01,5.269000000000000128e+00,-1.104000000000000092e+00,5.382999897003173828e+00,2.045607417821884155e-01
7.184353470453314294e+00,-1.250657663223213367e+00,5.507242621615896283e+00,-1.164440557093635586e+00,8.160421004294615699e+00,-1.223117376916382115e+00,4.827799175634519102e+00,-1.141191257683597193e+00,8.113089463697464865e+00,-1.226567507009689528e+00,4.834526293244609363e+00,-1.145627544361312644e+00,8.375754833546899647e+00,-6.636482939813047599e-01,5.496999999999999886e+00,-1.153999999999999915e+00,5.617000102996826172e+00,2.083690911531448364e-01
7.477862596383575422e+00,-2.953404830098235401e+00,5.430895700173699048e+00,-1.128973043110556684e+00,8.596542093021925623e+00,-1.341130261445820704e+00,4.834526293244609363e+00,-1.145627544361312644e+00,8.532513960848682188e+00,-1.461615679540288371e+00,4.826299441697430304e+00,-1.239716663983903899e+00,9.004966258753722030e+00,-7.960836156115790319e-01,5.440000000000000391e+00,-1.129999999999999893e+00,5.556000232696533203e+00,2.049605995416641235e-01
1.063306188597434243e+01,1.522366358917598639e+00,5.705005795272398927e+00,-1.171274305390052950e+00,9.015143905018424775e+00,-1.585587345938678672e+00,4.826299441697430304e+00,-1.239716663983903899e+00,9.201042742097094163e+00,-1.347373188022155999e+00,4.990157208395982202e+00,-1.046250274001810920e+00,9.625361919654853438e+00,-9.250885708348777214e-01,5.440999999999999837e+00,-1.122999999999999998e+00,5.556000232696533203e+00,2.024926394224166870e-01
7.515989064822867327e+00,-1.432912633794149126e+00,5.332275685983572266e+00,-1.046514297322759246e+00,9.700058462936691939e+00,-1.451998215422336980e+00,4.990157208395982202e+00,-1.046250274001810920e+00,9.530978592902972224e+00,-1.450575805230087445e+00,4.902319417462079443e+00,-1.045144457950615280e+00,1.025204229328441485e+01,-1.053575799506005550e+00,5.472999999999999865e+00,-1.074999999999999956e+00,5.577000141143798828e+00,1.937971711158752441e-01
1.150465589747451922e+01,-1.814170942846072387e+00,5.433347689807241920e+00,-1.066350724261180272e+00,1.002121053464917999e+01,-1.555090251025148973e+00,4.902319417462079443e+00,-1.045144457950615280e+00,1.017694876972600504e+01,-1.575865741222938432e+00,5.028578026073721396e+00,-1.063135698903714621e+00,1.087066984177051765e+01,-1.172359870611098254e+00,5.346000000000000085e+00,-1.002999999999999892e+00,5.439000129699707031e+00,1.937971711158752441e-01
1.124884909383300347e+01,-2.123946413369455222e-01,5.513600857945157863e+00,-8.964380601615690169e-01,1.067980657233337638e+01,-1.682179311113309872e+00,5.028578026073721396e+00,-1.063135698903714621e+00,1.075461613330938704e+01,-1.561572641600807776e+00,5.101547682399014683e+00,-9.554927728552524702e-01,1.148636770213936842e+01,-1.280672237982696027e+00,5.368000000000000327e+00,-9.190000000000000391e-01,5.446000099182128906e+00,1.611763536930084229e-01
1.124884909383300347e+01,-2.123946413369455222e-01,5.529393752250978622e+00,-8.990057744195654177e-01,1.126477090154928895e+01,-1.657121918886333090e+00,5.101547682399014683e+00,-9.554927728552524702e-01,1.128632056143117524e+01,-1.544920486346479604e+00,5.138007387211200871e+00,-8.625909064682377725e-01,1.201614141434962946e+01,-1.365056918208007675e+00,5.530999999999999694e+00,-8.780000000000000027e-01,5.599999904632568359e+00,1.611763536930084229e-01
1.076371276350744566e+01,-3.274507568542835756e+00,5.565890072254923382e+00,-8.925456009223401432e-01,1.180012130015229488e+01,-1.631179576993303293e+00,5.138007387211200871e+00,-8.625909064682377725e-01,1.173410084336496517e+01,-1.756777558438194164e+00,5.119481308787114493e+00,-9.641411169940702353e-01,1.201614141434962946e+01,-1.365056918208007675e+00,5.466000000000000192e+00,-8.850000000000000089e-01,5.537000179290771484e+00,1.590061634778976440e-01
1.055365395577814169e+01,-8.245720726640741738e-01,5.670493815687255079e+00,-9.159887576804265352e-01,1.224604897424367600e+01,-1.853191670137601221e+00,5.119481308787114493e+00,-9.641411169940702353e-01,1.213032877845711432e+01,-1.772835698254095815e+00,5.076346253102697936e+00,-8.970427236941616034e-01,1.264151334755245415e+01,-1.466159508871656358e+00,5.334999999999999964e+00,-8.559999999999999831e-01,5.402999877929687500e+00,1.601525396108627319e-01
1.464735007326010674e+01,3.754477097996839152e+00,5.510375472407312181e+00,-8.659370179831930026e-01,1.263796340376738492e+01,-1.862539970623511953e+00,5.076346253102697936e+00,-8.970427236941616034e-01,1.283364297787524144e+01,-1.437447060992877779e+00,5.222470761695545249e+00,-5.585046633283836659e-01,1.325554418561533510e+01,-1.564345286449150496e+00,5.379999999999999893e+00,-8.399999999999999689e-01,5.445000171661376953e+00,1.558718979358673096e-01
1.465502667421641192e+01,-3.768808053387675105e+00,5.206338604168083251e+00,-7.701996229612469991e-01,1.335589005404479579e+01,-1.493297527325716079e+00,5.222470761695545249e+00,-5.585046633283836659e-01,1.346651143965925002e+01,-1.677282749613200563e+00,5.291065029448602353e+00,-7.195817334426209966e-01,1.387339162798033243e+01,-1.659926817557428214e+00,5.384000000000000341e+00,-8.110000000000000542e-01,5.445000171661376953e+00,1.468697637319564819e-01
1.426839166892783695e+01,-3.386371062049408298e+00,5.417758766280625693e+00,-7.468931973741200769e-01,1.399561794260410963e+01,-1.749240922957462585e+00,5.291065029448602353e+00,-7.195817334426209966e-01,1.402581111425027771e+01,-1.874218109210121996e+00,5.316811784514463568e+00,-8.204447597991559871e-01,1.439210271839667854e+01,-1.733842537382721760e+00,5.443999999999999950e+00,-7.489999999999999991e-01,5.494999885559082031e+00,1.369966417551040649e-01
1.440226799234081767e+01,-5.355680392196194184e+00,5.564024104876715171e+00,-8.593817830019530035e-01,1.455749229270172407e+01,-1.956262585190037484e+00,5.316811784514463568e+00,-8.204447597991559871e-01,1.455741082015201826e+01,-2.214720829013916870e+00,5.330007081007419600e+00,-1.027745064630200877e+00,1.501251363776573200e+01,-1.821734116548876070e+00,5.386000000000000121e+00,-8.319999999999999618e-01,5.449999809265136719e+00,1.532423645257949829e-01
1.440226799234081767e+01,-5.355680392196194184e+00,5.445430456162467792e+00,-8.410646047576262330e-01,1.509041152825276022e+01,-2.317495335476936980e+00,5.330007081007419600e+00,-1.027745064630200877e+00,1.503753933894370221e+01,-2.535390574117747153e+00,5.302994034608898843e+00,-1.186393943298135190e+00,1.501251363776573200e+01,-1.821734116548876070e+00,5.520999999999999908e+00,-9.509999999999999565e-01,5.603000164031982422e+00,1.532423645257949829e-01
1.564310431227626097e+01,-1.082259343801384333e+00,5.361872532099758892e+00,-1.025185425828523345e+00,1.556783874240459298e+01,-2.654029968447560783e+00,5.302994034608898843e+00,-1.186393943298135190e+00,1.557745083811233577e+01,-2.526058117284454507e+00,5.312184235511444363e+00,-1.073331803953448738e+00,1.564448308938414911e+01,-1.928773330028572319e+00,5.429000000000000270e+00,-1.112999999999999989e+00,5.541999816894531250e+00,1.889190524816513062e-01
1.245617198947087978e+01,-2.916283295405035947e+00,5.595381552031589933e+00,-1.192287093455540736e+00,1.610866926166347923e+01,-2.633391297679799514e+00,5.312184235511444363e+00,-1.073331803953448738e+00,1.581039292746954139e+01,-2.661743354216205670e+00,5.140075549615453987e+00,-1.104492328545845004e+00,1.626912069344624712e+01,-2.055152819357019212e+00,5.445999999999999730e+00,-1.169999999999999929e+00,5.570000171661376953e+00,2.099442332983016968e-01
1.805807208986107426e+01,7.825382487004126641e-01,5.650392516129293163e+00,-1.207620388626143182e+00,1.632440048243108777e+01,-2.772192587070790193e+00,5.140075549615453987e+00,-1.104492328545845004e+00,1.650050591657443277e+01,-2.510431687644091081e+00,5.277993856351804958e+00,-9.050122229637653781e-01,1.688783788661385188e+01,-2.187768623861490624e+00,5.267000000000000348e+00,-1.125999999999999890e+00,5.386000156402587891e+00,2.105555236339569092e-01
1.996746301648109778e+01,5.726607051158722622e-02,5.341835088343689364e+00,-1.148954458833731263e+00,1.702830530220961336e+01,-2.600932909940467663e+00,5.277993856351804958e+00,-9.050122229637653781e-01,1.728395093428352425e+01,-2.415056395685419854e+00,5.441930444392800936e+00,-7.758957409995158594e-01,1.739955854439423888e+01,-2.297358678095352325e+00,5.467999999999999972e+00,-1.173999999999999932e+00,5.592999935150146484e+00,2.118584513664245605e-01
1.697172796732460043e+01,-1.229566620418332201e+00,5.519789879467723814e+00,-1.167940890999205283e+00,1.782814397872280310e+01,-2.492645969785371562e+00,5.441930444392800936e+00,-7.758957409995158594e-01,1.775881928539094901e+01,-2.420655200651709027e+00,5.402574590603457239e+00,-7.477368214693029813e-01,1.802638387662228681e+01,-2.431607411736912638e+00,5.442999999999999616e+00,-1.143000000000000016e+00,5.561999797821044922e+00,2.085160315036773682e-01
1.697172796732460043e+01,-1.229566620418332201e+00,5.117813276814082712e+00,-1.067695171284360089e+00,1.829907674445129473e+01,-2.495428882798639503e+00,5.402574590603457239e+00,-7.477368214693029813e-01,1.816991933208636567e+01,-2.418965007312162019e+00,5.306220344427012847e+00,-7.107468863395383085e-01,1.802638387662228681e+01,-2.431607411736912638e+00,5.267999999999999794e+00,-1.092999999999999972e+00,5.380000114440917969e+00,2.056732922792434692e-01
1.776893174645668694e+01,-4.569146082315578283e+00,5.391863767818201758e+00,-1.075086370136349334e+00,1.870054136652906607e+01,-2.490039695946115739e+00,5.306220344427012847e+00,-7.107468863395383085e-01,1.862518064859464673e+01,-2.668254893238759085e+00,5.263491713963245111e+00,-8.784653691417563248e-01,1.924603414572535698e+01,-2.685666010983629892e+00,5.307000000000000384e+00,-1.094999999999999973e+00,5.419000148773193359e+00,1.968094259500503540e-01
2.092059969872003578e+01,3.174632329748258708e-01,5.296589736779762525e+00,-9.991174710483343713e-01,1.915152981999097292e+01,-2.756101430152934739e+00,5.263491713963245111e+00,-8.784653691417563248e-01,1.930511696243628350e+01,-2.531633825821990147e+00,5.361699934106227694e+00,-7.097716119260190082e-01,1.976055765146978516e+01,-2.785730288747189753e+00,5.379999999999999893e+00,-1.024000000000000021e+00,5.477000236511230469e+00,1.864433139562606812e-01
2.092059969872003578e+01,3.174632329748258708e-01,5.642489715672538431e+00,-1.064366004410697064e+00,1.984128695584690760e+01,-2.602610987014592148e+00,5.361699934106227694e+00,-7.097716119260190082e-01,1.994894619821298321e+01,-2.403545137430739942e+00,5.444343020271989353e+00,-5.783475649578977418e-01,1.976055765146978516e+01,-2.785730288747189753e+00,5.548000000000000043e+00,-1.058999999999999941e+00,5.647999763488769531e+00,1.864433139562606812e-01
1.990903875272768175e+01,-3.386946903274422827e+00,5.384744581161707622e+00,-1.033350192522948463e+00,2.049338050024018187e+01,-2.461379893926529672e+00,5.444343020271989353e+00,-5.783475649578977418e-01,2.044004295429175500e+01,-2.558034127725840712e+00,5.407659808195070639e+00,-6.882086186583142862e-01,2.038237905522595383e+01,-2.903361961806304237e+00,5.548000000000000043e+00,-1.058999999999999941e+00,5.647999763488769531e+00,1.895982772111892700e-01
2.180038034887952492e+01,-3.841918038054574769e+00,5.431816927177433030e+00,-1.032087069146642833e+00,2.098080893511126277e+01,-2.626854989591671963e+00,5.407659808195070639e+00,-6.882086186583142862e-01,2.105243503223397639e+01,-2.738751622612163317e+00,5.453927004065873163e+00,-8.019671002303319085e-01,2.101843786217289178e+01,-3.024377272727502675e+00,5.493000000000000327e+00,-1.070000000000000062e+00,5.597000122070312500e+00,1.877693831920623779e-01
2.291626679902958585e+01,-6.123535083042404459e+00,5.375018648799223087e+00,-1.127492641385176242e+00,2.159782773264056388e+01,-2.818948332635196508e+00,5.453927004065873163e+00,-8.019671002303319085e-01,2.170674537793266623e+01,-3.087212093044366057e+00,5.518086278099447739e+00,-1.038063345126258197e+00,2.163960027685323340e+01,-3.146784232724459063e+00,5.315000000000000391e+00,-1.092999999999999972e+00,5.426000118255615234e+00,2.067674398422241211e-01
2.387861096866289046e+01,-3.023896561766886038e+00,5.148055152059330730e+00,-1.195303952349109577e+00,2.225855400574261012e+01,-3.191018427556991721e+00,5.518086278099447739e+00,-1.038063345126258197e+00,2.237776518900863465e+01,-3.187724735998734182e+00,5.573109245306226534e+00,-1.047003331227775114e+00,2.225036859496378838e+01,-3.281499074251974957e+00,5.320000000000000284e+00,-1.221000000000000085e+00,5.458000183105468750e+00,2.281431257724761963e-01
2.188541656709060490e+01,-1.252017663030023931e+00,5.331146665057763023e+00,-1.290000659029491459e+00,2.293507611353925668e+01,-3.292425069121511783e+00,5.573109245306226534e+00,-1.047003331227775114e+00,2.283204087025825402e+01,-3.153044886324297025e+00,5.495449980495388687e+00,-9.545964967703717274e-01,2.276915502544503767e+01,-3.404097722087549016e+00,5.437000000000000277e+00,-1.314000000000000057e+00,5.592999935150146484e+00,2.374109476804733276e-01
2.188541656709060490e+01,-1.252017663030023931e+00,5.256306366848924050e+00,-1.271891227780085121e+00,2.338158586830779129e+01,-3.248504536001334042e+00,5.495449980495388687e+00,-9.545964967703717274e-01,2.324038384853434280e+01,-3.116827989288168954e+00,5.393977519056361025e+00,-8.737384292777219397e-01,2.276915502544503767e+01,-3.404097722087549016e+00,5.304999999999999716e+00,-1.312000000000000055e+00,5.465000152587890625e+00,2.374109476804733276e-01
2.436479091639104766e+01,-4.669247792346815196e+00,5.269939509902703101e+00,-1.345533341407743277e+00,2.377978160043997846e+01,-3.204201832215941348e+00,5.393977519056361025e+00,-8.737384292777219397e-01,2.382334238074061616e+01,-3.342500732761003235e+00,5.414682144042271439e+00,-1.017773062823548624e+00,2.338091993372309929e+01,-3.554966614207943465e+00,5.221000000000000085e+00,-1.381000000000000005e+00,5.400000095367431641e+00,2.499816268682479858e-01
2.383257056765719994e+01,-1.764224932342213892e+00,5.226474370104199352e+00,-1.435397675095751113e+00,2.436481059514484215e+01,-3.444278039043358053e+00,5.414682144042271439e+00,-1.017773062823548624e+00,2.430905695896445096e+01,-3.342379514225309656e+00,5.369590543526513216e+00,-9.678358633182770898e-01,2.398222780228042694e+01,-3.713130162032854287e+00,5.294999999999999929e+00,-1.483000000000000096e+00,5.499000072479248047e+00,2.680312693119049072e-01
2.219946455967291143e+01,-2.388836667582284967e+00,5.147732517677569675e+00,-1.489876885613356849e+00,2.484601601331710086e+01,-3.439163100557137476e+00,5.369590543526513216e+00,-9.678358633182770898e-01,2.460701832593318628e+01,-3.390891952960401579e+00,5.207640132451889059e+00,-9.679842346399396558e-01,2.458995866757033966e+01,-3.882868454927115742e+00,5.267000000000000348e+00,-1.524000000000000021e+00,5.482999801635742188e+00,2.817259430885314941e-01
2.300135827045802017e+01,-6.296627447910415398e+00,5.112676628812510060e+00,-1.674795187650906181e+00,2.512778233917837412e+01,-3.487690376424395389e+00,5.207640132451889059e+00,-9.679842346399396558e-01,2.494021539510570307e+01,-3.741155229047909092e+00,5.084781660749551513e+00,-1.220370174025779297e+00,2.509137201348508839e+01,-4.035136865090659164e+00,5.181000000000000050e+00,-1.739999999999999991e+00,5.466000080108642578e+00,3.165609240531921387e-01
2.300874710077698637e+01,-2.848596023082400563e+00,5.467282935952643363e+00,-2.047207660410157892e+00,2.544869356118065795e+01,-3.863192246450486866e+00,5.084781660749551513e+00,-1.220370174025779297e+00,2.525979041511621048e+01,-3.835639700318449474e+00,4.986668569392240791e+00,-1.259286282475799990e+00,2.569343042350238804e+01,-4.244773075558834208e+00,5.261999999999999567e+00,-2.004999999999999893e+00,5.631000041961669922e+00,3.582857549190521240e-01
2.512895309890590667e+01,-2.177492545685372871e+00,4.960813602723170845e+00,-2.076826921117025382e+00,2.575845727205543412e+01,-3.961568328566029251e+00,4.986668569392240791e+00,-1.259286282475799990e+00,2.570305108208536993e+01,-3.875483097506987828e+00,4.950494595170887635e+00,-1.251220857268235509e+00,2.628349256549751090e+01,-4.475556538699602349e+00,5.020999999999999908e+00,-2.146999999999999797e+00,5.460999965667724609e+00,3.964768350124359131e-01
2.692739737030075275e+01,-5.133332685965708464e+00,5.302412226461647116e+00,-2.370082192632796403e+00,2.619810054160245727e+01,-4.000605183233811424e+00,4.950494595170887635e+00,-1.251220857268235509e+00,2.627953177746261559e+01,-4.152131458870630176e+00,5.020480901620451242e+00,-1.453228645335135294e+00,2.685848665273207558e+01,-4.725567028483526499e+00,4.993000000000000327e+00,-2.212000000000000188e+00,5.460999965667724609e+00,4.203412234783172607e-01
2.692739737030075275e+01,-5.133332685965708464e+00,5.194684128133927103e+00,-2.321929684568913466e+00,2.678157986762466081e+01,-4.297454323404143572e+00,5.020480901620451242e+00,-1.453228645335135294e+00,2.680342224887228397e+01,-4.411817094256597294e+00,5.043529812257452782e+00,-1.607472528509461096e+00,2.685848665273207558e+01,-4.725567028483526499e+00,5.057999999999999829e+00,-2.263999999999999790e+00,5.540999889373779297e+00,4.203412234783172607e-01
2.985367703465274758e+01,-3.108308838374140404e+00,5.230361061069094930e+00,-2.340133199079557524e+00,2.730777523009803076e+01,-4.572564347107543448e+00,5.043529812257452782e+00,-1.607472528509461096e+00,2.753625980724845945e+01,-4.505558683679860899e+00,5.197002364418535691e+00,-1.608266653322899309e+00,2.743896293658605146e+01,-4.985292600275932351e+00,5.094999999999999751e+00,-2.282000000000000028e+00,5.583000183105468750e+00,4.207007586956024170e-01
