2.866785526270498874e+00,4.686069233861308803e+00,5.295850579652245926e+00,1.605964430289326117e+00,1.644364182854593404e+00,1.904907414261394427e+00,3.606464100208823353e+00,8.472820548994608458e-01,1.933105067388046994e+00,2.317890706340739460e+00,3.902825693021923392e+00,1.072648981587302597e+00,1.463212966558255168e+00,1.555115444489572729e+00,5.275999999999999801e+00,1.745999999999999996e+00,5.557000160217285156e+00,-2.944353818893432617e-01
5.564980508496149003e-01,3.435681007394292275e-01,5.283096765747838042e+00,1.845022151938413124e+00,2.323387636690239511e+00,2.425155604499469764e+00,3.902825693021923392e+00,1.072648981587302597e+00,2.082671323934974783e+00,2.182972903037299517e+00,4.014887032993658345e+00,1.060074275556414536e+00,2.074789046960098027e+00,1.743508948514449708e+00,5.171000000000000263e+00,1.860999999999999988e+00,5.495999813079833984e+00,-3.359897434711456299e-01
4.688541412359919391e+00,-1.644072817769513861e+00,5.079718209492943615e+00,1.835010670100847729e+00,2.484160027234340706e+00,2.288980330592941037e+00,4.014887032993658345e+00,1.060074275556414536e+00,2.913261529357613622e+00,1.796677169774446359e+00,4.269203795863711015e+00,9.567900882691088293e-01,2.673913955819778643e+00,1.953670217481718652e+00,5.173000000000000043e+00,1.868000000000000105e+00,5.500000000000000000e+00,-3.466551899909973145e-01
2.872310310380663090e+00,-1.543314383466589668e+00,5.000714897191667063e+00,1.806471307272565330e+00,3.340181908943984812e+00,1.892356178601357186e+00,4.269203795863711015e+00,9.567900882691088293e-01,3.293333365590424666e+00,1.470693426784103419e+00,4.350684903880854826e+00,8.866725741063312682e-01,3.168951034257028621e+00,2.132444454301855696e+00,5.174000000000000377e+00,1.868000000000000105e+00,5.500000000000000000e+00,-3.466551899909973145e-01
4.070227950559654140e+00,7.512435509467778161e+00,5.045866640730184649e+00,1.872205521697622332e+00,3.728401855978510149e+00,1.559360684194736502e+00,4.350684903880854826e+00,8.866725741063312682e-01,3.819422751096753110e+00,2.412551716715868988e+00,4.465117384682156576e+00,1.293360973988614271e+00,3.782379150224083997e+00,2.354787423105993760e+00,5.181000000000000050e+00,1.933000000000000052e+00,5.530000209808349609e+00,-3.552921414375305176e-01
5.926513552479638847e+00,-1.154330419022567167e+00,5.028395300288933001e+00,1.935403014194641669e+00,4.265934489564968679e+00,2.541887814114730304e+00,4.465117384682156576e+00,1.293360973988614271e+00,4.578148936641160738e+00,2.074473520471658450e+00,4.622911865429947476e+00,1.186419297085638869e+00,4.381856918643373788e+00,2.577877594425534102e+00,5.155000000000000249e+00,1.957999999999999963e+00,5.513999938964843750e+00,-3.674171864986419678e-01
5.662682711873524788e+00,3.240928066869356527e+00,5.205714415499164360e+00,2.003652212906701813e+00,5.040440123184155574e+00,2.193115450180222137e+00,4.622911865429947476e+00,1.186419297085638869e+00,5.174599353436058813e+00,2.375295563143840383e+00,4.734637907365652154e+00,1.332682154120804485e+00,4.973398208919569186e+00,2.806434465888803409e+00,5.160999999999999588e+00,2.037999999999999812e+00,5.548999786376953125e+00,-3.674171864986419678e-01
7.050170659632795989e+00,4.254786684010564812e+00,4.975003859985452692e+00,1.973130285801249162e+00,5.648063144172623673e+00,2.508563778555920720e+00,4.734637907365652154e+00,1.332682154120804485e+00,5.900816927092842334e+00,2.776312833100548882e+00,4.834587638831603584e+00,1.492702631489819520e+00,5.468206405608149190e+00,3.002851917530463322e+00,5.198999999999999844e+00,2.084000000000000075e+00,5.600999832153320312e+00,-3.775795102119445801e-01
6.682846963220083758e+00,3.006440504401669322e+00,5.388426019934942524e+00,2.172778028880617551e+00,6.384275690976002338e+00,2.925583096249530612e+00,4.834587638831603584e+00,1.492702631489819520e+00,6.461312410202189938e+00,2.970290277744973118e+00,4.926995356540071036e+00,1.575588380889164641e+00,6.066631316879928626e+00,3.244836641592164117e+00,5.224000000000000199e+00,2.130999999999999783e+00,5.642000198364257812e+00,-3.832882344722747803e-01
6.682846963220083758e+00,3.006440504401669322e+00,5.001213521247553473e+00,2.065619006306372185e+00,6.954011945856197308e+00,3.127849115833889471e+00,4.926995356540071036e+00,1.575588380889164641e+00,6.910704344767537144e+00,3.135784388161400926e+00,4.924744672412531443e+00,1.626495631561431399e+00,6.066631316879928626e+00,3.244836641592164117e+00,5.041000000000000369e+00,2.084999999999999964e+00,5.454999923706054688e+00,-3.916829228401184082e-01
8.692664622893239823e+00,2.534629894571491349e+00,4.789518927820879846e+00,1.991350130600114454e+00,7.403178812008790466e+00,3.298433951317544022e+00,4.924744672412531443e+00,1.626495631561431399e+00,7.619176282002181999e+00,3.213354524106332377e+00,4.966252510153239541e+00,1.631353328770128730e+00,6.655952453563379834e+00,3.488122058990599683e+00,4.932999999999999829e+00,2.072999999999999954e+00,5.350999832153320312e+00,-3.940289616584777832e-01
4.759866237757186092e+00,5.117051317524991205e+00,5.107241478694310111e+00,2.225337408886941315e+00,8.115801533017506841e+00,3.376489856983345028e+00,4.966252510153239541e+00,1.631353328770128730e+00,7.543918078303410546e+00,3.641161568884141442e+00,4.828379181184018876e+00,1.785697641061948060e+00,7.226182937925677230e+00,3.726370408148226065e+00,5.070000000000000284e+00,2.196000000000000174e+00,5.525000095367431641e+00,-4.109171032905578613e-01
9.058310270163376643e+00,5.664531781190228266e+00,5.110426674912794454e+00,2.225536762676854519e+00,8.026755996421812256e+00,3.819731332990336181e+00,4.828379181184018876e+00,1.785697641061948060e+00,8.217570006765226864e+00,4.090831811311977262e+00,4.916800428337438689e+00,1.927268900168520371e+00,7.805023193335187237e+00,3.978347613111812731e+00,5.017999999999999794e+00,2.186999999999999833e+00,5.473999977111816406e+00,-4.107216298580169678e-01
7.739778638007500433e+00,5.542426063795468316e+00,4.913699251421315140e+00,2.113613120162680215e+00,8.709250049598971088e+00,4.283558701328828988e+00,4.916800428337438689e+00,1.927268900168520371e+00,8.542018628513297074e+00,4.462902888129574031e+00,4.870769309710535566e+00,2.010669202083819052e+00,8.383773803274889858e+00,4.229965044124237572e+00,5.141000000000000014e+00,2.212000000000000188e+00,5.597000122070312500e+00,-4.062221348285675049e-01
6.882686137727894504e+00,3.771124495706654312e+00,5.070783303455842272e+00,2.181182357993517673e+00,9.029095559484350275e+00,4.663969808337956380e+00,4.870769309710535566e+00,2.010669202083819052e+00,8.668399615609512665e+00,4.551801627936097994e+00,4.798129671108427807e+00,1.986643848904551479e+00,8.974309921086595310e+00,4.481544806062370156e+00,5.123000000000000220e+00,2.161999999999999922e+00,5.559999942779541016e+00,-4.062221348285675049e-01
6.882686137727894504e+00,3.771124495706654312e+00,5.401588594835493140e+00,2.240969707997011007e+00,9.148212582720354646e+00,4.750466012826553452e+00,4.798129671108427807e+00,1.986643848904551479e+00,8.785619208274347613e+00,4.630772973850131535e+00,4.776975116638367602e+00,1.968100703975661947e+00,8.974309921086595310e+00,4.481544806062370156e+00,5.136000000000000121e+00,2.129000000000000004e+00,5.499000072479248047e+00,-3.932612538337707520e-01
4.645900725870607317e+00,6.023940159874088707e+00,5.308247941616885512e+00,2.160292614018587631e+00,9.263316719938185173e+00,4.827583044247697686e+00,4.776975116638367602e+00,1.968100703975661947e+00,8.492041887754936624e+00,4.998771627873873413e+00,4.635001686471103888e+00,2.049112095193715621e+00,9.561790466055777316e+00,4.723420216049184717e+00,5.195999999999999730e+00,2.103000000000000203e+00,5.605000019073486328e+00,-3.864997029304504395e-01
1.019091074564480337e+01,1.705171897106884105e+00,5.171363709507631690e+00,2.058483231441690098e+00,8.955542056402046924e+00,5.203682837393245109e+00,4.635001686471103888e+00,2.049112095193715621e+00,9.193228489151252347e+00,4.731450572677151634e+00,4.768993105201298377e+00,1.878522019063684212e+00,1.015497589093606123e+01,4.964092089407163400e+00,4.998000000000000220e+00,1.991999999999999993e+00,5.380000114440917969e+00,-3.788278698921203613e-01
1.269665217369600008e+01,7.955373837541471538e+00,5.344250995278968297e+00,2.033348115261338407e+00,9.670127799671382363e+00,4.919302774583520055e+00,4.768993105201298377e+00,1.878522019063684212e+00,1.021831587790974716e+01,5.337206834235079356e+00,4.992722697686010846e+00,2.045474764861611394e+00,1.073349761991539886e+01,5.192182137388528851e+00,5.254999999999999893e+00,2.000000000000000000e+00,5.622000217437744141e+00,-3.635610640048980713e-01
8.352538823922126099e+00,7.796975447430722461e+00,5.258750214828646463e+00,1.910384471849651655e+00,1.071758814767834878e+01,5.541754310721240806e+00,4.992722697686010846e+00,2.045474764861611394e+00,1.032225837961289550e+01,5.839757736366451013e+00,4.919141710637197740e+00,2.140464548523732802e+00,1.133868980439408958e+01,5.419190479921943471e+00,5.285000000000000142e+00,1.909999999999999920e+00,5.619999885559082031e+00,-3.484538197517395020e-01
9.778392314677287089e+00,4.134160591290491737e+00,5.016564245045844750e+00,1.800828243346422219e+00,1.081417255067661465e+01,6.053804191218824293e+00,4.919141710637197740e+00,2.140464548523732802e+00,1.064015532273218767e+01,5.777567600408503701e+00,4.884216202657893469e+00,2.006849079598673757e+00,1.183814239461230144e+01,5.599316670300042986e+00,4.937000000000000277e+00,1.772000000000000020e+00,5.244999885559082031e+00,-3.446491360664367676e-01
9.778392314677287089e+00,4.134160591290491737e+00,4.872561669416393570e+00,1.749134715138497498e+00,1.112857694299797728e+01,5.978252508368370854e+00,4.884216202657893469e+00,2.006849079598673757e+00,1.089533465907794074e+01,5.716292153956659128e+00,4.819070627472939350e+00,1.886448263237437084e+00,1.183814239461230144e+01,5.599316670300042986e+00,4.937999999999999723e+00,1.768999999999999906e+00,5.244999885559082031e+00,-3.446491360664367676e-01
8.414884567536342175e+00,5.200931502606055190e+00,5.334581727128616002e+00,1.885524253424295082e+00,1.137724172182523397e+01,5.904936980280402814e+00,4.819070627472939350e+00,1.886448263237437084e+00,1.089048801482239703e+01,5.809770126684965952e+00,4.752701046741051094e+00,1.851794371868275002e+00,1.241181945833484512e+01,5.804598881858646919e+00,5.243999999999999773e+00,1.741000000000000103e+00,5.526000022888183594e+00,-3.397477269172668457e-01
1.488712370354902426e+01,4.873417927685443907e+00,5.298672823711195967e+00,1.736618751939723149e+00,1.136575811949650294e+01,5.994949563871793785e+00,4.752701046741051094e+00,1.851794371868275002e+00,1.199787945223122421e+01,5.837695497719706417e+00,4.995558083501740576e+00,1.783392660920821271e+00,1.300793075592709158e+01,6.008970810078873903e+00,5.264999999999999680e+00,1.691999999999999948e+00,5.531000137329101562e+00,-3.167135417461395264e-01
1.012141227750452011e+01,8.590329243071249010e+00,5.623084837767697408e+00,1.779696074440973996e+00,1.249743526058139764e+01,6.016034763811788366e+00,4.995558083501740576e+00,1.783392660920821271e+00,1.211690936391712192e+01,6.363674318190447821e+00,4.972612688440202433e+00,1.909288341507226816e+00,1.361270523078089134e+01,6.203287198253987889e+00,5.431000000000000050e+00,1.717999999999999972e+00,5.696000099182128906e+00,-3.065231740474700928e-01
1.342080593123051102e+01,8.668817593837962576e+00,5.003613412804332583e+00,1.569518516969641286e+00,1.261417063276114270e+01,6.554603152341170968e+00,4.972612688440202433e+00,1.909288341507226816e+00,1.275462577071662729e+01,6.823390471996375162e+00,5.014933689319959420e+00,1.973605109099770161e+00,1.413024330164407516e+01,6.366815163880812811e+00,5.176000000000000156e+00,1.616000000000000103e+00,5.422999858856201172e+00,-3.039568066596984863e-01
1.121618318535425374e+01,8.075260592831458695e+00,5.197793978903265888e+00,1.645370259822680925e+00,1.325611913964862332e+01,7.020750982906352355e+00,5.014933689319959420e+00,1.973605109099770161e+00,1.291298166797389868e+01,7.146930199100096637e+00,4.944874081253640696e+00,1.987259152616728031e+00,1.472951126061129123e+01,6.554373337096381036e+00,5.118999999999999773e+00,1.620000000000000107e+00,5.368999958038330078e+00,-3.065717816352844238e-01
1.430801665750141005e+01,7.247870459322230730e+00,5.311214163860966231e+00,1.637793967780650339e+00,1.340746907609926275e+01,7.345656114361769795e+00,4.944874081253640696e+00,1.987259152616728031e+00,1.357959700947357007e+01,7.315089880661976629e+00,5.039061660364097861e+00,1.941904427099764963e+00,1.532061958279467362e+01,6.740557743370772847e+00,5.309000000000000163e+00,1.637999999999999901e+00,5.556000232696533203e+00,-2.991135716438293457e-01
1.750378751722156423e+01,5.658599211261184259e+00,5.742169239572427308e+00,1.666113597236342114e+00,1.408350317550998021e+01,7.509280323371952726e+00,5.039061660364097861e+00,1.941904427099764963e+00,1.470546020577909907e+01,7.245532023929378340e+00,5.299399555584347610e+00,1.819082444348231187e+00,1.593630027778126745e+01,6.925998760622099404e+00,5.445000000000000284e+00,1.580999999999999961e+00,5.670000076293945312e+00,-2.823995053768157959e-01
1.750378751722156423e+01,5.658599211261184259e+00,5.284063194510928874e+00,1.533192277991150210e+00,1.523540016133753383e+01,7.427440268364201792e+00,5.299399555584347610e+00,1.819082444348231187e+00,1.562564796993098604e+01,7.174248181837707961e+00,5.403907187187510175e+00,1.699104430363679752e+00,1.593630027778126745e+01,6.925998760622099404e+00,5.248000000000000220e+00,1.473999999999999977e+00,5.451000213623046875e+00,-2.823995053768157959e-01
1.607941114879879763e+01,2.965540005846198479e+00,5.322580853801037293e+00,1.381714461050979059e+00,1.616603868864973848e+01,7.344158624874076224e+00,5.403907187187510175e+00,1.699104430363679752e+00,1.614735254264472175e+01,6.736784914428878501e+00,5.388325700071699309e+00,1.447404909119885952e+00,1.655139732375693740e+01,7.098990989936143414e+00,5.387999999999999901e+00,1.237999999999999989e+00,5.527999877929687500e+00,-2.539885044097900391e-01
2.119559478727779833e+01,9.996572568238009993e+00,5.184690763313213324e+00,1.089855124892741278e+00,1.668618511265189142e+01,6.881525405340867430e+00,5.388325700071699309e+00,1.447404909119885952e+00,1.745397642885326661e+01,7.284656264672527470e+00,5.571580117773558882e+00,1.558770696608753337e+00,1.706301498372562619e+01,7.221696926697126706e+00,5.306000000000000050e+00,9.429999999999999494e-01,5.527999877929687500e+00,-2.071898579597473145e-01
2.002019405386398532e+01,7.442777520839484851e+00,5.224274707437057685e+00,8.563827161053851889e-01,1.801113444063062374e+01,7.440533334333403026e+00,5.571580117773558882e+00,1.558770696608753337e+00,1.834135578516462317e+01,7.405956800935527440e+00,5.616918908168730518e+00,1.477367094417357363e+00,1.767598342928100408e+01,7.338081432478902322e+00,5.362000000000000099e+00,8.509999999999999787e-01,5.428999900817871094e+00,-1.624787151813507080e-01
1.824087583292232395e+01,4.990030839271589969e+00,5.374604030695810053e+00,8.409709482419395199e-01,1.890304767598149738e+01,7.553693510377263109e+00,5.616918908168730518e+00,1.477367094417357363e+00,1.877773162818873942e+01,7.175704216841578109e+00,5.551491062900249851e+00,1.277708916526704375e+00,1.829089164738045525e+01,7.434396339443056334e+00,5.365999999999999659e+00,8.519999999999999796e-01,5.433000087738037109e+00,-1.552127003669738770e-01
1.865471002453424276e+01,4.143413139510688126e+00,5.271838189635364103e+00,9.052750175744064265e-01,1.933288073447876343e+01,7.303475108494248857e+00,5.551491062900249851e+00,1.277708916526704375e+00,1.920308289847352157e+01,6.858011996375961594e+00,5.480027546409517392e+00,1.079417909816612342e+00,1.890575218158518567e+01,7.534145428894572838e+00,5.310999999999999943e+00,9.379999999999999449e-01,5.393000125885009766e+00,-1.700604408979415894e-01
1.981437999014998397e+01,7.550387738477906119e+00,5.471889974048329108e+00,1.133208766360264796e+00,1.975108565311447251e+01,6.965953787357622495e+00,5.480027546409517392e+00,1.079417909816612342e+00,1.976161860012665272e+01,7.047590162969961547e+00,5.481852696454730278e+00,1.114339553141107331e+00,1.941511821717396558e+01,7.627463413552983518e+00,5.395999999999999908e+00,1.058000000000000052e+00,5.499000072479248047e+00,-2.042096257209777832e-01
1.627479433985055479e+01,2.450749470095761051e+00,5.248319252465634577e+00,1.780142408532974230e+00,2.030980386977212504e+01,7.159024118284071925e+00,5.481852696454730278e+00,1.114339553141107331e+00,1.960358550061980765e+01,6.555933466646274077e+00,5.259049622884318431e+00,9.605650645260086495e-01,2.003188896162655297e+01,7.781976296234581092e+00,5.368999999999999773e+00,1.635000000000000009e+00,5.612999916076660156e+00,-3.270062804222106934e-01
1.627479433985055479e+01,2.450749470095761051e+00,5.224644408804191009e+00,1.772112296188469660e+00,2.012949046290824029e+01,6.651989973098874742e+00,5.259049622884318431e+00,9.605650645260086495e-01,1.946354544394193553e+01,6.124644205589748758e+00,5.072902706051776178e+00,8.485855051417821038e-01,2.003188896162655297e+01,7.781976296234581092e+00,4.758000000000000007e+00,2.878000000000000114e+00,5.560999870300292969e+00,-3.270062804222106934e-01
2.091756141187072160e+01,8.027425319926726033e+00,4.547922158019286343e+00,3.123090654039433645e+00,1.997083571454711404e+01,6.209502756103926657e+00,5.072902706051776178e+00,8.485855051417821038e-01,2.010975842880464981e+01,6.568078701724497925e+00,5.043141268720404469e+00,1.201755334304287048e+00,2.061461639372308596e+01,8.047596528193047050e+00,4.758000000000000007e+00,2.878000000000000114e+00,5.560999870300292969e+00,-6.017487645149230957e-01
2.040547794136808690e+01,1.026934583389832056e+01,3.110758319419129947e+00,4.572098533348232685e+00,2.061407255567668884e+01,6.688254235154926342e+00,5.043141268720404469e+00,1.201755334304287048e+00,2.048887775643215647e+01,7.339476949516881454e+00,4.759901872174288506e+00,1.768621143706638810e+00,2.107163238537274097e+01,8.478660656938053819e+00,2.479000000000000092e+00,4.775000000000000355e+00,5.380000114440917969e+00,-9.733607769012451172e-01
2.172125947432633097e+01,6.366365505643514666e+00,1.499493912281315344e+00,5.319703606297220055e+00,2.096486794364958683e+01,7.516339063887545358e+00,4.759901872174288506e+00,1.768621143706638810e+00,2.094465590805326016e+01,7.537304127857140656e+00,4.334130069984559519e+00,2.124301361492527906e+00,2.134300804094459991e+01,9.032157017992657799e+00,9.070000000000000284e-01,5.344000000000000306e+00,5.420000076293945312e+00,-1.296049356460571289e+00
2.115226736646379990e+01,7.725177361064978321e+00,-3.366428689632761789e-02,5.397894789861374498e+00,2.137806891505171691e+01,7.749734264006393758e+00,4.334130069984559519e+00,2.124301361492527906e+00,2.113743349719320008e+01,7.908979052360344930e+00,3.705473999481013969e+00,2.503004305806378227e+00,2.142848491639377784e+01,9.541953637361455520e+00,-3.300000000000000155e-02,5.448000000000000398e+00,5.447999954223632812e+00,-1.577032804489135742e+00
2.111118726429754489e+01,1.068532462289709173e+01,-2.296902897255950649e+00,5.000724316282338044e+00,2.150798089714130157e+01,8.159279482940982930e+00,3.705473999481013969e+00,2.503004305806378227e+00,2.116238483376206858e+01,8.624617259348244858e+00,2.837485264773443205e+00,2.916827415960820069e+00,2.131986618025303670e+01,1.015590913440085608e+01,-2.323999999999999844e+00,5.057999999999999829e+00,5.565999984741210938e+00,-2.001368761062622070e+00
2.500213766069114740e+01,1.087756261116344625e+01,-4.528925928786876831e+00,3.273312073085653751e+00,2.144613336023941130e+01,8.916300000944326953e+00,2.837485264773443205e+00,2.916827415960820069e+00,2.171880577969472625e+01,9.198996564089938488e+00,1.962379652346148529e+00,3.054440509951918958e+00,2.093776130656541667e+01,1.065960843760717225e+01,-4.508000000000000007e+00,3.257000000000000117e+00,5.560999870300292969e+00,-2.515756368637084961e+00
2.500213766069114740e+01,1.087756261116344625e+01,-4.247691902122784136e+00,3.070048264112595682e+00,2.191504374492934204e+01,9.504440615085130162e+00,1.962379652346148529e+00,3.054440509951918958e+00,2.216030298127669695e+01,9.690743627983181341e+00,1.228842642172147226e+00,3.123633077812645986e+00,2.093776130656541667e+01,1.065960843760717225e+01,-4.701999999999999957e+00,2.128000000000000114e+00,5.160999774932861328e+00,-2.515756368637084961e+00
2.344088220626721508e+01,1.269914169443221930e+01,-2.570333177160194715e+00,1.016406917030398427e+00,2.228318724549391305e+01,1.000310693576444621e+01,1.228842642172147226e+00,3.123633077812645986e+00,2.230725776784896297e+01,1.026273651506229179e+01,7.457084015360870843e-01,3.011383330398466285e+00,2.041662406929784623e+01,1.093349607120612887e+01,-2.521999999999999797e+00,1.124000000000000110e+00,2.760999917984008789e+00,-2.765025377273559570e+00
2.051085460150706297e+01,8.595771624598929961e+00,-3.259331172054632519e-01,1.620604755271911612e-01,2.238182860800257146e+01,1.056387484810213806e+01,7.457084015360870843e-01,3.011383330398466285e+00,2.200987482889175340e+01,1.015646263299890606e+01,5.060844019948069761e-01,2.584134993413319314e+00,2.014719390858968140e+01,1.104738671992853760e+01,-3.130000000000000004e-01,1.799999999999999933e-01,3.610000014305114746e-01,-2.680171489715576172e+00
1.986522872729001676e+01,1.003465480925649445e+01,-2.837201674336851664e-01,1.665648945046070417e-01,2.206048326909123247e+01,1.041487613234023790e+01,5.060844019948069761e-01,2.584134993413319314e+00,2.164565592933545091e+01,1.024344925868409284e+01,2.910896919640595937e-01,2.284912407411388013e+00,2.006329059614799348e+01,1.109130819024855263e+01,-2.800000000000000266e-01,1.660000000000000087e-01,3.260000050067901611e-01,-2.610731363296508789e+00
2.182263696223188276e+01,1.498742516140625192e+01,-5.327642999370578725e-01,3.343698714151982498e-01,2.167476489853185839e+01,1.047194049942523186e+01,2.910896919640595937e-01,2.284912407411388013e+00,2.166220243313455285e+01,1.098518388307204496e+01,1.814695772612812397e-01,2.280129415892424127e+00,2.005399608598079908e+01,1.109691579550498020e+01,-5.280000000000000249e-01,3.390000000000000235e-01,6.280000209808349609e-01,-2.581116437911987305e+00
2.137765777097912334e+01,1.331725390070737447e+01,-3.927337594543203192e-01,2.777070401487898854e-01,2.168034939086068036e+01,1.121319682466128675e+01,1.814695772612812397e-01,2.280129415892424127e+00,2.160166202547133452e+01,1.139804638679895810e+01,8.598559127363490651e-02,2.150993112585688483e+00,2.001744556438899636e+01,1.112099797891089992e+01,-3.760000000000000009e-01,2.700000000000000178e-01,4.639999866485595703e-01,-2.526108980178833008e+00
2.137765777097912334e+01,1.331725390070737447e+01,-3.633399540453636778e-01,2.569223062105294164e-01,2.161026058459869859e+01,1.161314569805752761e+01,8.598559127363490651e-02,2.150993112585688483e+00,2.154942026208527039e+01,1.174933719463179749e+01,1.146778217238851594e-02,2.014805137043719885e+00,2.001744556438899636e+01,1.112099797891089992e+01,-3.699999999999999956e-01,2.780000000000000249e-01,4.629999995231628418e-01,-2.526108980178833008e+00
1.873514938333210367e+01,6.272296024894005839e+00,-2.861065685460321695e-01,2.377541545336301632e-01,2.155056704030251069e+01,1.195081770833616908e+01,1.146778217238851594e-02,2.014805137043719885e+00,2.105158746572401895e+01,1.109532391217734926e+01,-1.630420354005498451e-01,1.529920338805843105e+00,1.998002529120627813e+01,1.114941651978050174e+01,-2.969999999999999862e-01,2.439999999999999947e-01,3.849999904632568359e-01,-2.448233842849731445e+00
1.873514938333210367e+01,6.272296024894005839e+00,-4.199306016482015624e-01,3.489617371074210106e-01,2.103528326218396316e+01,1.124831594605793406e+01,-1.630420354005498451e-01,1.529920338805843105e+00,2.062699173818671383e+01,1.051734118580036892e+01,-3.075621064666149707e-01,1.148686286599222672e+00,1.998002529120627813e+01,1.114941651978050174e+01,-4.040000000000000258e-01,3.599999999999999867e-01,5.410000085830688477e-01,-2.448233842849731445e+00
2.161548459545000966e+01,9.235453440439785666e+00,-3.023154096411040936e-01,2.739879319750151421e-01,2.059623552754005260e+01,1.063220981446029079e+01,-3.075621064666149707e-01,1.148686286599222672e+00,2.077214520205179937e+01,1.040005204641219194e+01,-2.588864671363545478e-01,9.786345174353326959e-01,1.995936393743159698e+01,1.116727216437097070e+01,-2.929999999999999827e-01,2.740000000000000213e-01,4.009999930858612061e-01,-2.405308723449707031e+00
