1.167382854229558298e+01,2.658806571229969107e-01,4.808944078782260156e+00,2.502258557484415391e+00,7.055162030446571642e+00,1.602175903577799598e+00,3.291752565732918079e+00,1.362667073954329178e+00,7.493125930826943559e+00,1.526226683395932149e+00,3.545464406549361680e+00,1.358250738058086382e+00,8.349091708513201482e+00,8.619882594890000416e-01,4.745000000000000107e+00,2.462000000000000188e+00,5.346000194549560547e+00,-4.797824025154113770e-01
8.909794250852339559e+00,-3.932871626407226984e+00,4.636960329992269259e+00,2.397289450124632459e+00,7.847672371481880127e+00,1.662051757201740809e+00,3.545464406549361680e+00,1.358250738058086382e+00,7.979582599436911394e+00,1.175869063238434764e+00,3.631116163037259259e+00,1.148651978780929950e+00,8.894166171849670732e+00,1.144197179232833372e+00,4.891000000000000014e+00,2.500999999999999890e+00,5.493000030517578125e+00,-4.771516919136047363e-01
8.454596996685387111e+00,2.131950386412868881e-01,5.031258957295806411e+00,2.555363716845207023e+00,8.342694215740637631e+00,1.290734261116527781e+00,3.631116163037259259e+00,1.148651978780929950e+00,8.410398037764903023e+00,1.251097122445496757e+00,3.687497763913584414e+00,1.169581973127281849e+00,9.453746020935014371e+00,1.429521037676932282e+00,4.921000000000000263e+00,2.499000000000000110e+00,5.519000053405761719e+00,-4.699456095695495605e-01
9.297870933831175577e+00,1.385695472742423662e-01,4.806508576656875142e+00,2.445797550967705902e+00,8.779147814156260665e+00,1.368055319758225030e+00,3.687497763913584414e+00,1.169581973127281849e+00,8.867736271642147727e+00,1.307985036869584672e+00,3.750132421527170301e+00,1.176619646288746379e+00,1.001938933102238849e+01,1.717361165697292691e+00,4.916999999999999815e+00,2.505999999999999783e+00,5.519000053405761719e+00,-4.707034528255462646e-01
9.297870933831175577e+00,1.385695472742423662e-01,4.821053179885372408e+00,2.487583828977516287e+00,9.242749513794864313e+00,1.425647001498459243e+00,3.750132421527170301e+00,1.176619646288746379e+00,9.291630590651919874e+00,1.361540839598152752e+00,3.791246082315887111e+00,1.182599956867899094e+00,1.001938933102238849e+01,1.717361165697292691e+00,4.900000000000000355e+00,2.535000000000000142e+00,5.517000198364257812e+00,-4.763524830341339111e-01
7.815697133328361801e+00,-1.405778216268279257e+00,5.042688839465259143e+00,2.629307127124772325e+00,9.670755198883508541e+00,1.479800835284942551e+00,3.791246082315887111e+00,1.182599956867899094e+00,9.572536490922333385e+00,1.269480708066099695e+00,3.759143866094207365e+00,1.120730873437034036e+00,1.058522528439127086e+01,2.008827402144275798e+00,4.918000000000000149e+00,2.576999999999999957e+00,5.552999973297119141e+00,-4.806283414363861084e-01
1.339626830857107720e+01,5.854542447948856143e+00,4.848429151546845617e+00,2.621999177650832902e+00,9.948450877531755054e+00,1.381553795409803165e+00,3.759143866094207365e+00,1.120730873437034036e+00,1.027178021981319489e+01,1.874014883241913010e+00,3.940964930926230458e+00,1.404586385162284401e+00,1.114886206416664827e+01,2.303335858249994317e+00,4.900000000000000355e+00,2.612000000000000099e+00,5.552999973297119141e+00,-4.957474470138549805e-01
1.339626830857107720e+01,5.854542447948856143e+00,4.733199758834511606e+00,2.559683866136678976e+00,1.066587671290581874e+01,2.014473521758141317e+00,3.940964930926230458e+00,1.404586385162284401e+00,1.091882101956838547e+01,2.431215868588628037e+00,4.081950410467910295e+00,1.641332304022457222e+00,1.114886206416664827e+01,2.303335858249994317e+00,4.798000000000000043e+00,2.612000000000000099e+00,5.462999820709228516e+00,-4.957474470138549805e-01
9.801380336493389578e+00,1.419659807165542409e+00,4.702001045449003769e+00,2.622716202540818831e+00,1.132701606061517730e+01,2.595349098990873848e+00,4.081950410467910295e+00,1.641332304022457222e+00,1.122923772439190415e+01,2.526968862814080286e+00,4.041020177959839366e+00,1.635723106103466495e+00,1.226247519257830376e+01,2.915818882692124525e+00,4.604000000000000092e+00,2.713000000000000078e+00,5.343999862670898438e+00,-5.088022351264953613e-01
1.366924548130061012e+01,4.551318956747038236e+00,4.533563632909690888e+00,2.702606796739858375e+00,1.163333974218788747e+01,2.690541173424426891e+00,4.041020177959839366e+00,1.635723106103466495e+00,1.181766249890775100e+01,2.914874851574303705e+00,4.142094261353398643e+00,1.775633168152441099e+00,1.279878538854416448e+01,3.237239552782244623e+00,4.562999999999999723e+00,2.782000000000000028e+00,5.343999862670898438e+00,-5.375712513923645020e-01
1.366924548130061012e+01,4.551318956747038236e+00,4.732412024887997504e+00,3.012702760766006183e+00,1.223187192504309095e+01,3.092438168389547659e+00,4.142094261353398643e+00,1.775633168152441099e+00,1.237179248756235950e+01,3.286019352798822624e+00,4.221815850925668911e+00,1.905273823216561579e+00,1.279878538854416448e+01,3.237239552782244623e+00,4.517000000000000348e+00,2.935999999999999943e+00,5.388000011444091797e+00,-5.669048428535461426e-01
1.604146951467308568e+01,6.495104027543162850e+00,4.523935410692925707e+00,3.058844393705165032e+00,1.279397407265492603e+01,3.476546735120478626e+00,4.221815850925668911e+00,1.905273823216561579e+00,1.306801602585534816e+01,3.814799003967937807e+00,4.365433265819801179e+00,2.103187714909743988e+00,1.325509947569158165e+01,3.527606679142004875e+00,4.402000000000000135e+00,3.112000000000000099e+00,5.390999794006347656e+00,-5.945370793342590332e-01
1.389883676213011654e+01,4.355159384922292709e+00,4.452891734197767626e+00,3.263923282276700366e+00,1.350455935243732775e+01,4.025117775458912028e+00,4.365433265819801179e+00,2.103187714909743988e+00,1.353987430707130990e+01,4.107848967527043094e+00,4.384616753027310132e+00,2.176441086639832712e+00,1.376608198892595780e+01,3.875875188049645814e+00,4.347999999999999865e+00,3.186999999999999833e+00,5.390999794006347656e+00,-6.325252652168273926e-01
1.366983282589417570e+01,2.187734081152140853e+00,4.290777971953288805e+00,3.145095582311847604e+00,1.397833598237404118e+01,4.325493076191026631e+00,4.384616753027310132e+00,2.176441086639832712e+00,1.394968826241948001e+01,4.164921260823355453e+00,4.368741879471918388e+00,2.125421821731929839e+00,1.426583594098038787e+01,4.243971063311011704e+00,4.429000000000000270e+00,3.443000000000000060e+00,5.610000133514404297e+00,-6.610667705535888672e-01
1.590241926913992465e+01,5.949189019951745649e+00,4.162716718248272940e+00,3.290201816453208750e+00,1.438656245036667158e+01,4.377463442996548437e+00,4.368741879471918388e+00,2.125421821731929839e+00,1.450031727154259897e+01,4.578468104134261196e+00,4.423427336100949070e+00,2.256511247158048405e+00,1.477108877889913430e+01,4.637192917663264247e+00,4.086000000000000298e+00,3.232000000000000206e+00,5.210000038146972656e+00,-6.688584089279174805e-01
1.591328543461196254e+01,6.597474409658182104e+00,4.117759583566126480e+00,3.183721127506201398e+00,1.494266000515269432e+01,4.804119228850066037e+00,4.423427336100949070e+00,2.256511247158048405e+00,1.500847525882665323e+01,5.015695927165232604e+00,4.452373581999752972e+00,2.386028159780982261e+00,1.516781347999826934e+01,4.950374318221278713e+00,4.105999999999999872e+00,3.206999999999999851e+00,5.210000038146972656e+00,-6.581646800041198730e-01
1.470768445739439478e+01,2.878851606157917242e+00,4.287849679966473815e+00,3.315229396141054607e+00,1.545371261702662835e+01,5.254298743143331230e+00,4.452373581999752972e+00,2.386028159780982261e+00,1.538703040863574856e+01,5.069356687091060465e+00,4.416272177517742037e+00,2.322008639943254682e+00,1.566406744726641875e+01,5.334409429418088600e+00,4.363000000000000433e+00,3.374000000000000110e+00,5.515999794006347656e+00,-6.581646800041198730e-01
1.470768445739439478e+01,2.878851606157917242e+00,4.177501250723995696e+00,3.251910342461802994e+00,1.582865762638752294e+01,5.301557551085386066e+00,4.416272177517742037e+00,2.322008639943254682e+00,1.572882864034297512e+01,5.112148250052134024e+00,4.362358817094031949e+00,2.255831919994054413e+00,1.566406744726641875e+01,5.334409429418088600e+00,4.261000000000000121e+00,3.325000000000000178e+00,5.403999805450439453e+00,-6.614521145820617676e-01
1.609626847491928459e+01,6.805732441853188597e+00,4.274490488811740541e+00,3.451487592326406784e+00,1.616506452205237920e+01,5.337731442051539155e+00,4.362358817094031949e+00,2.255831919994054413e+00,1.615599321695193780e+01,5.530180207620606581e+00,4.356515025262615026e+00,2.383569301401281759e+00,1.615711706847657325e+01,5.718676758617580624e+00,4.285999999999999588e+00,3.501999999999999780e+00,5.534999847412109375e+00,-6.792742609977722168e-01
1.500642865913917134e+01,4.991805984368929749e+00,4.329556792864337922e+00,3.820211501429699119e+00,1.659164471947820019e+01,5.768537137760734623e+00,4.356515025262615026e+00,2.383569301401281759e+00,1.646302786850732502e+01,5.758079009775634916e+00,4.291117958522179698e+00,2.419069860183907572e+00,1.665051192080068532e+01,6.120031072365862634e+00,4.190999999999999837e+00,3.763999999999999790e+00,5.632999897003173828e+00,-7.229812145233154297e-01
1.630419301981999425e+01,5.724932922846527994e+00,4.145846548245059715e+00,3.658113618666801514e+00,1.689213966435954362e+01,5.999985995794025584e+00,4.291117958522179698e+00,2.419069860183907572e+00,1.683900637490295438e+01,6.028523163463412438e+00,4.262190567533652441e+00,2.468017950204671074e+00,1.712917250405063996e+01,6.547801686929589415e+00,4.041999999999999815e+00,3.923999999999999932e+00,5.632999897003173828e+00,-7.229812145233154297e-01
1.699561977351613251e+01,7.039230688391897139e+00,3.561747524689584221e+00,4.397525970781527072e+00,1.726522543165631873e+01,6.275324958483879279e+00,4.262190567533652441e+00,2.468017950204671074e+00,1.721540222513361940e+01,6.433173103516022451e+00,4.227003898401596516e+00,2.599594076436871681e+00,1.750024718058283213e+01,6.932380390948787330e+00,3.565999999999999837e+00,4.248000000000000220e+00,5.546000003814697266e+00,-8.900216221809387207e-01
1.766220355073059167e+01,9.597193910089668378e+00,2.883534652106269913e+00,4.778366588018965189e+00,1.763810261497377851e+01,6.693132511159709530e+00,4.227003898401596516e+00,2.599594076436871681e+00,1.758609123575688216e+01,7.065564612128655497e+00,4.181524270192501724e+00,2.842946535113732409e+00,1.789614409245445259e+01,7.433720304432939407e+00,2.963000000000000078e+00,4.641000000000000014e+00,5.506000041961669922e+00,-1.027839422225952148e+00
2.053554958125555174e+01,7.033974184529575346e+00,2.807584261106969237e+00,4.652507580070875726e+00,1.800424366277613331e+01,7.349859265640028561e+00,4.181524270192501724e+00,2.842946535113732409e+00,1.815264529558260520e+01,7.399687144412594009e+00,4.236836835059751394e+00,2.918406747101599752e+00,1.821616286006935326e+01,7.980041219268806607e+00,2.599000000000000199e+00,4.854000000000000092e+00,5.506000041961669922e+00,-1.027839422225952148e+00
1.544769328847358025e+01,1.025137002612548187e+01,2.116539984805830166e+00,5.251524019083114503e+00,1.857632897908857927e+01,7.691527819122754295e+00,4.236836835059751394e+00,2.918406747101599752e+00,1.823966214756118021e+01,8.038018136412823367e+00,4.036504347264798120e+00,3.153454076586605481e+00,1.844670218239901160e+01,8.574718190049155808e+00,1.790000000000000036e+00,5.240000000000000213e+00,5.538000106811523438e+00,-1.187677621841430664e+00
1.685520798011020105e+01,8.914176596077297177e+00,1.421304754407508586e+00,5.095487453767661101e+00,1.864331258228765975e+01,8.353363544071484625e+00,4.036504347264798120e+00,3.153454076586605481e+00,1.839460851923583462e+01,8.492429992884837020e+00,3.873530972104580528e+00,3.276211148159939857e+00,1.859316748364433991e+01,9.089528752133972489e+00,1.481000000000000094e+00,5.136000000000000121e+00,5.344999790191650391e+00,-1.298776388168334961e+00
1.685520798011020105e+01,8.914176596077297177e+00,1.651857190840883227e+00,4.891619151569658541e+00,1.878196161644629214e+01,8.820051107700830784e+00,3.873530972104580528e+00,3.276211148159939857e+00,1.853792441369477473e+01,8.900305367163655390e+00,3.718547493544999138e+00,3.361032995942651258e+00,1.859316748364433991e+01,9.089528752133972489e+00,2.149999999999999911e+00,5.134000000000000341e+00,5.565999984741210938e+00,-1.245128750801086426e+00
2.152093070764269100e+01,9.118735743867040000e+00,2.595509848823645438e+00,4.883055492736064096e+00,1.890977916304927575e+01,9.236408666757920827e+00,3.718547493544999138e+00,3.361032995942651258e+00,1.907466183800197967e+01,9.292392658350786760e+00,3.785745723651064765e+00,3.431370140253411360e+00,1.880062216532544639e+01,9.675475790073596372e+00,2.613999999999999879e+00,4.913999999999999702e+00,5.565999984741210938e+00,-1.082240939140319824e+00
1.898542159790251205e+01,7.328892899686574758e+00,3.544273644538899593e+00,4.383365633708724118e+00,1.945323641036708651e+01,9.635529672376128119e+00,3.785745723651064765e+00,3.431370140253411360e+00,1.940594284389866431e+01,9.458129637764894682e+00,3.758415292235308680e+00,3.371692671411471665e+00,1.910477179284774962e+01,1.022594328063368252e+01,3.443000000000000060e+00,4.259999999999999787e+00,5.478000164031982422e+00,-8.908494114875793457e-01
1.630193609013479872e+01,1.062731181701320970e+01,4.291899465788147516e+00,3.622023874371165686e+00,1.978178437312219629e+01,9.795298904906042381e+00,3.758415292235308680e+00,3.371692671411471665e+00,1.952342899725134373e+01,9.885492242819115205e+00,3.635602053412950507e+00,3.422786804383418868e+00,1.950585287798218559e+01,1.070543546747472874e+01,4.299000000000000377e+00,3.628000000000000114e+00,5.625000000000000000e+00,-7.009542584419250488e-01
2.305298417806434585e+01,9.942721082201758875e+00,4.372143324707016276e+00,3.689743348019749902e+00,1.988698920259263758e+01,1.022777092325745762e+01,3.635602053412950507e+00,3.422786804383418868e+00,2.017103335911275508e+01,1.021243806296800294e+01,3.789538809662065244e+00,3.422847911711722979e+00,1.950585287798218559e+01,1.070543546747472874e+01,4.576999999999999957e+00,3.270000000000000018e+00,5.625000000000000000e+00,-7.009542584419250488e-01
2.195700949408031377e+01,1.177868883179834114e+01,4.491957134112947614e+00,2.894936206122403544e+00,2.054998724007896271e+01,1.055472285413917533e+01,3.789538809662065244e+00,3.422847911711722979e+00,2.069125686307571144e+01,1.064785204084471104e+01,3.870903726870209560e+00,3.453380999170437615e+00,2.045233076828855445e+01,1.139211626136221511e+01,4.801000000000000156e+00,2.584999999999999964e+00,5.452000141143798828e+00,-5.724785923957824707e-01
2.195700949408031377e+01,1.177868883179834114e+01,4.713045991124098499e+00,2.315210082124731006e+00,2.107834723576273106e+01,1.099319014076175449e+01,3.870903726870209560e+00,3.453380999170437615e+00,2.118274253324655376e+01,1.101767666605348595e+01,3.935649458060209049e+00,3.433166040391907536e+00,2.101657980709636320e+01,1.166250677238090283e+01,4.937999999999999723e+00,2.310999999999999943e+00,5.452000141143798828e+00,-4.566105306148529053e-01
2.084262506651198876e+01,1.168889916478629409e+01,4.944125855693149774e+00,1.768790479929552850e+00,2.157630747905257351e+01,1.136099327009267590e+01,3.935649458060209049e+00,3.433166040391907536e+00,2.155776128587140406e+01,1.131872783072175181e+01,3.940704912551090899e+00,3.365501238506381831e+00,2.101657980709636320e+01,1.166250677238090283e+01,4.980000000000000426e+00,1.987999999999999989e+00,5.361999988555908203e+00,-3.435675799846649170e-01
1.995459908272800931e+01,1.317985208179594814e+01,5.138672870385638802e+00,1.272980245869202109e+00,2.195183177712651457e+01,1.165527795457239080e+01,3.940704912551090899e+00,3.365501238506381831e+00,2.183931296060506355e+01,1.170794846001336431e+01,3.901026943661183743e+00,3.332070675315388808e+00,2.160030096780644016e+01,1.186554212653296325e+01,5.301000000000000156e+00,1.221999999999999975e+00,5.440000057220458984e+00,-2.428368031978607178e-01
2.816641110187439523e+01,1.317338712400893819e+01,5.367331540946800317e+00,8.923188687411582887e-01,2.222941565497118077e+01,1.204115552754490359e+01,3.901026943661183743e+00,3.332070675315388808e+00,2.276542789689973745e+01,1.204118006014343933e+01,4.192604742329149481e+00,3.263132714531775669e+00,2.220603960740095673e+01,1.201060838826725607e+01,5.264000000000000234e+00,8.249999999999999556e-01,5.328000068664550781e+00,-1.647432446479797363e-01
2.587236875266458469e+01,1.395023007524551772e+01,5.140019176734698547e+00,6.260084554257342448e-01,2.318468837113265124e+01,1.236749333159661646e+01,4.192604742329149481e+00,3.263132714531775669e+00,2.343870839508659998e+01,1.240166087562601582e+01,4.334396731131658242e+00,3.205280448902278589e+00,2.271133536074611925e+01,1.209497041787503413e+01,5.283999999999999808e+00,6.889999999999999458e-01,5.328000068664550781e+00,-1.211941987276077271e-01
2.570342439442049809e+01,1.172852139028607432e+01,5.572463596103830241e+00,5.016693356606382048e-01,2.387214806819976687e+01,1.272218892051624373e+01,4.334396731131658242e+00,3.205280448902278589e+00,2.406897826601060686e+01,1.250834451311282436e+01,4.451472307400591077e+00,3.024505164063122198e+00,2.333192461720346600e+01,1.216873426572384886e+01,5.514000000000000234e+00,5.160000000000000142e-01,5.538000106811523438e+00,-8.978445082902908325e-02
2.311720198417999939e+01,1.652780695114907061e+01,5.439003511734765262e+00,4.896543927708446042e-01,2.451412549675066543e+01,1.281079502951913618e+01,4.451472307400591077e+00,3.024505164063122198e+00,2.444142546928035387e+01,1.305249718159565298e+01,4.428889490765890891e+00,3.070831859250284790e+00,2.396614950860708149e+01,1.222478265849894541e+01,5.466000000000000192e+00,4.030000000000000249e-01,5.480999946594238281e+00,-8.978445082902908325e-02
2.311720198417999939e+01,1.652780695114907061e+01,5.447127667352185121e+00,3.889997436878768755e-01,2.488431441835694358e+01,1.335958036752068168e+01,4.428889490765890891e+00,3.070831859250284790e+00,2.478308933250775326e+01,1.354259299890111556e+01,4.392344493209511924e+00,3.084360822085658427e+00,2.396614950860708149e+01,1.222478265849894541e+01,5.466000000000000192e+00,4.030000000000000249e-01,5.480999946594238281e+00,-7.129270583391189575e-02
2.635388070337858224e+01,8.393949223697266149e+00,5.350919444579788298e+00,3.445358833147681432e-01,2.522232378182870605e+01,1.385102908110968123e+01,4.392344493209511924e+00,3.084360822085658427e+00,2.535170336150832782e+01,1.321100953579761494e+01,4.471371693472665498e+00,2.694563967340141364e+00,2.459337347737511692e+01,1.226952142868078788e+01,5.429999999999999716e+00,3.430000000000000271e-01,5.440000057220458984e+00,-6.429940462112426758e-02
2.527432086728805416e+01,1.532046742545495910e+01,5.650113456689212832e+00,3.343892929574419637e-01,2.579884053085559259e+01,1.348046593253162939e+01,4.471371693472665498e+00,2.694563967340141364e+00,2.580392931169114945e+01,1.355132888324139273e+01,4.490796786698390441e+00,2.662447815228036863e+00,2.521729296461573355e+01,1.230968446873079891e+01,5.597000000000000419e+00,2.959999999999999853e-01,5.605000019073486328e+00,-5.911380425095558167e-02
2.492018717515541937e+01,1.401702554420401015e+01,5.554071702538450062e+00,2.340271196012538302e-01,2.625300899036098912e+01,1.381757366476419691e+01,4.490796786698390441e+00,2.662447815228036863e+00,2.618849786563871263e+01,1.372936918519061855e+01,4.473431736313950857e+00,2.550768875699754634e+00,2.574353235969858034e+01,1.233965845250703275e+01,5.599999999999999645e+00,2.349999999999999867e-01,5.605000019073486328e+00,-4.211122542619705200e-02
2.839829081313192560e+01,1.301054502798393742e+01,5.559900208814972267e+00,1.105858286540497698e-01,2.663584103927010815e+01,1.398444607276059415e+01,4.473431736313950857e+00,2.550768875699754634e+00,2.682105724449057860e+01,1.378410860831110263e+01,4.582479680758285490e+00,2.384030133017699615e+00,2.638361567269706853e+01,1.236520357283834137e+01,5.464000000000000412e+00,1.100000000000000006e-01,5.465000152587890625e+00,-1.988727226853370667e-02
