6.192707896342645846e+00,1.964806139186977330e+00,5.790411509964113357e+00,1.731649754019120857e-01,4.989098064707375713e+00,-1.640330200303804498e+00,2.181175762517173045e+00,-2.987029822310010019e-01,5.268824925781982138e+00,-1.284412432844821872e+00,2.364674118728964380e+00,-9.221851090241903193e-02,7.196892023447932552e+00,-2.453830660618165016e+00,5.572000000000000064e+00,2.049999999999999878e-01,5.574999809265136719e+00,-2.989655919373035431e-02
6.555827856463824155e+00,8.351108276086145477e-01,5.823782700116871602e+00,3.094777554704332689e-01,5.505292337654879020e+00,-1.293634283935063856e+00,2.364674118728964380e+00,-9.221851090241903193e-02,5.760791260627451393e+00,-1.076642688771799694e+00,2.532094272877851715e+00,3.652471098209839062e-02,7.837970971974301371e+00,-2.421227530739341383e+00,5.578999999999999737e+00,3.420000000000000262e-01,5.589000225067138672e+00,-5.309039726853370667e-02
6.555827856463824155e+00,8.351108276086145477e-01,5.331934386292907391e+00,3.875484232856796774e-01,6.014000687915237009e+00,-1.072990217673589930e+00,2.532094272877851715e+00,3.652471098209839062e-02,6.183218879389133171e+00,-8.784879448336773144e-01,2.652903755885554382e+00,1.503995791593447651e-01,7.837970971974301371e+00,-2.421227530739341383e+00,5.474000000000000199e+00,4.000000000000000222e-01,5.488999843597412109e+00,-7.255680114030838013e-02
7.123645186848853506e+00,-3.949936732871541789e+00,5.292531432978575090e+00,4.771880230917956434e-01,6.448509254977688343e+00,-8.634479869177428268e-01,2.652903755885554382e+00,1.503995791593447651e-01,6.627037024113802133e+00,-1.135517865753984612e+00,2.769959583395939173e+00,2.130142942210166979e-02,8.361900567994597466e+00,-2.383019551877818554e+00,5.394000000000000128e+00,4.849999999999999867e-01,5.415999889373779297e+00,-8.991939574480056763e-02
7.495967507216466430e+00,-7.088778025252312487e-01,5.442255568824510448e+00,4.756273380154580344e-01,6.904032982453395917e+00,-1.133387722811774356e+00,2.769959583395939173e+00,2.130142942210166979e-02,7.072952782628975754e+00,-1.072077532003907985e+00,2.882582066513893260e+00,6.846467089325648792e-02,8.982012033230073911e+00,-2.328110218336684412e+00,5.439000000000000057e+00,4.739999999999999769e-01,5.459000110626220703e+00,-8.717376738786697388e-02
9.166536539842059739e+00,-3.008666788101164724e-01,5.375510070456347655e+00,4.697940978612803464e-01,7.361210989280364991e+00,-1.065231064914582415e+00,2.882582066513893260e+00,6.846467089325648792e-02,7.668499787133577605e+00,-9.747673827156863036e-01,3.030217012420375777e+00,1.283159203313194441e-01,9.608986139461894282e+00,-2.273200944320710626e+00,5.504999999999999893e+00,4.349999999999999978e-01,5.521999835968017578e+00,-8.717376738786697388e-02
8.773396253560713731e+00,-5.140173893233043190e-01,5.488858271962187452e+00,3.800490431365325938e-01,7.971521488375615583e+00,-9.619357906825543036e-01,3.030217012420375777e+00,1.283159203313194441e-01,8.156269335101656637e+00,-9.081843952693828825e-01,3.138978564991021791e+00,1.640995090870957518e-01,1.023494935012129581e+01,-2.228847191934113958e+00,5.397999999999999687e+00,3.200000000000000067e-01,5.407000064849853516e+00,-6.912975758314132690e-02
1.053711222122132085e+01,-8.848139508718122492e-01,5.612823370561062397e+00,2.839234484287175286e-01,8.470167191600758372e+00,-8.917744443606733240e-01,3.138978564991021791e+00,1.640995090870957518e-01,8.806531241360474382e+00,-8.855129786261634051e-01,3.290886839704306954e+00,1.712480878924724781e-01,1.075607895894321331e+01,-2.201057599084750738e+00,5.480000000000000426e+00,2.429999999999999938e-01,5.485000133514404297e+00,-5.054170265793800354e-02
1.053711222122132085e+01,-8.848139508718122492e-01,5.575563265811604552e+00,2.462795329008731493e-01,9.135619925330905389e+00,-8.683881698369161350e-01,3.290886839704306954e+00,1.712480878924724781e-01,9.384658945205924141e+00,-8.664292659662241602e-01,3.411785506892134556e+00,1.747071649656884162e-01,1.075607895894321331e+01,-2.201057599084750738e+00,5.336999999999999744e+00,2.340000000000000135e-01,5.342000007629394531e+00,-4.414254426956176758e-02
1.303066337104471017e+01,8.831185539610235669e-01,5.339959913340706521e+00,3.108518603073284758e-01,9.725837495895136797e+00,-8.489585494696553214e-01,3.411785506892134556e+00,1.747071649656884162e-01,1.018990016161110645e+01,-6.804828673767651104e-01,3.585990880329754216e+00,2.640763614984751317e-01,1.198676514673302584e+01,-2.140290812484844096e+00,5.341999999999999638e+00,3.079999999999999960e-01,5.350999832153320312e+00,-5.814677476882934570e-02
1.303066337104471017e+01,8.831185539610235669e-01,5.566093609191338665e+00,3.792662536463541900e-01,1.054849924964408103e+01,-6.540752312269175750e-01,3.585990880329754216e+00,2.640763614984751317e-01,1.091513054032334473e+01,-5.048308096687262880e-01,3.731993022386698833e+00,3.428880052181760840e-01,1.198676514673302584e+01,-2.140290812484844096e+00,5.525000000000000355e+00,3.770000000000000018e-01,5.537000179290771484e+00,-6.803351640701293945e-02
1.154252135750665254e+01,-1.026697017957310665e-01,5.449133627284791892e+00,4.416240430659185701e-01,1.128832984256201399e+01,-4.705420091469086907e-01,3.731993022386698833e+00,3.428880052181760840e-01,1.137836834637431593e+01,-4.315476937574970195e-01,3.792712877171472652e+00,3.656673884996078927e-01,1.261886048307671970e+01,-2.099141225719835635e+00,5.381999999999999673e+00,4.050000000000000266e-01,5.396999835968017578e+00,-8.086807280778884888e-02
1.575718498239643495e+01,-1.824877934010082692e+00,5.345473412298540339e+00,4.332229198088033972e-01,1.175763963409146307e+01,-3.949809549075362081e-01,3.792712877171472652e+00,3.656673884996078927e-01,1.229011485146393134e+01,-5.257341518642071332e-01,3.975125363093009678e+00,3.022984910804283887e-01,1.323980545985933510e+01,-2.050641254759981713e+00,5.463000000000000078e+00,4.570000000000000173e-01,5.481999874114990234e+00,-8.086807280778884888e-02
1.266507065306325153e+01,-4.701400980596815771e+00,5.732822277520674525e+00,4.814096306930589209e-01,1.268762738777323307e+01,-4.955043027561643054e-01,3.975125363093009678e+00,3.022984910804283887e-01,1.274525696324752033e+01,-8.809931933373674751e-01,4.026564834538193693e+00,1.150354099407214781e-01,1.387120080019174040e+01,-1.997844681379400411e+00,5.562999999999999723e+00,4.580000000000000182e-01,5.580999851226806641e+00,-8.377772569656372070e-02
1.651795816427368990e+01,6.987407945340430304e-01,5.537822016845672657e+00,4.490722608481357292e-01,1.314791344670133988e+01,-8.694896523432953384e-01,4.026564834538193693e+00,1.150354099407214781e-01,1.360272475217312405e+01,-7.073876010259388947e-01,4.184486154378560308e+00,2.068933055985045510e-01,1.387120080019174040e+01,-1.997844681379400411e+00,5.496000000000000441e+00,4.480000000000000093e-01,5.514999866485595703e+00,-8.091480284929275513e-02
2.006017804133113103e+01,-3.924203261992669223e+00,5.456331086919338880e+00,4.517466387747173795e-01,1.402117336761098088e+01,-6.866982704660884451e-01,4.184486154378560308e+00,2.068933055985045510e-01,1.478665871692489198e+01,-9.785069545568855220e-01,4.424094354052751754e+00,6.888437092147961516e-02,1.514933037736425803e+01,-1.893136368362519972e+00,5.623999999999999666e+00,4.560000000000000164e-01,5.642000198364257812e+00,-8.260471373796463013e-02
2.006017804133113103e+01,-3.924203261992669223e+00,5.468488208730369671e+00,3.846548202917527970e-01,1.522906815233016786e+01,-9.716185174647375966e-01,4.424094354052751754e+00,6.888437092147961516e-02,1.584202237895135212e+01,-1.233510525174770223e+00,4.615785477937241588e+00,-5.181978728474755103e-02,1.514933037736425803e+01,-1.893136368362519972e+00,5.333999999999999631e+00,3.689999999999999947e-01,5.347000122070312500e+00,-7.022458314895629883e-02
1.456075334561512236e+01,-1.440185711628042764e+00,5.494247946782119030e+00,3.275019952575745075e-01,1.630360092674507655e+01,-1.238692503903245035e+00,4.615785477937241588e+00,-5.181978728474755103e-02,1.612496199282292153e+01,-1.240222171658710959e+00,4.583111620615293091e+00,-4.040445737676712917e-02,1.576415467310182983e+01,-1.848919734770813728e+00,5.487000000000000099e+00,3.420000000000000262e-01,5.498000144958496094e+00,-5.953770875930786133e-02
1.584879648719254774e+01,-5.385405286468863961e-01,5.051503029706968739e+00,2.562850530547992056e-01,1.658327315488445208e+01,-1.244262617396387771e+00,4.583111620615293091e+00,-4.040445737676712917e-02,1.651128055387010107e+01,-1.164681360377519237e+00,4.572175230810399782e+00,8.844725694549061823e-03,1.638905739816806673e+01,-1.812709257243075633e+00,5.352999999999999758e+00,2.670000000000000151e-01,5.360000133514404297e+00,-5.069095268845558167e-02
1.986142659236063679e+01,-9.730056973052010338e-01,5.578824685851801135e+00,2.830384090019820165e-01,1.696849807695114265e+01,-1.163796887808064229e+00,4.572175230810399782e+00,8.844725694549061823e-03,1.734783476857854012e+01,-1.133436927287862384e+00,4.696745321439012244e+00,3.279197181799910210e-02,1.700791001299755223e+01,-1.781057343308537932e+00,5.429999999999999716e+00,2.999999999999999889e-01,5.439000129699707031e+00,-5.069095268845558167e-02
1.920733678386872612e+01,-5.239808962239931311e+00,5.454240159784752962e+00,3.092431413309831845e-01,1.781750930072244188e+01,-1.130157730106062575e+00,4.696745321439012244e+00,3.279197181799910210e-02,1.800883737217856506e+01,-1.502086055688470312e+00,4.764225404443132916e+00,-1.439209553128833474e-01,1.753237175951707272e+01,-1.751104519432780338e+00,5.511999999999999567e+00,3.360000000000000209e-01,5.521999835968017578e+00,-5.663711205124855042e-02
1.737403190167824008e+01,-2.241850540851590523e+00,5.425096383572757475e+00,3.886536244771312543e-01,1.848525991262287960e+01,-1.516478151219758708e+00,4.764225404443132916e+00,-1.439209553128833474e-01,1.837465509376231054e+01,-1.560076234745656265e+00,4.746326259454632712e+00,-1.485961545926017813e-01,1.815664315246597837e+01,-1.705079422182247617e+00,5.397999999999999687e+00,4.510000000000000120e-01,5.416999816894531250e+00,-7.151776552200317383e-02
1.681040620786247786e+01,-3.480412111770703643e+00,5.366270826686127648e+00,5.052088433233578035e-01,1.884928771970777461e+01,-1.574935850204916443e+00,4.746326259454632712e+00,-1.485961545926017813e-01,1.862656411673353318e+01,-1.723428743585622147e+00,4.696743633068962254e+00,-2.017075120456856274e-01,1.878462243116228692e+01,-1.645737634276191130e+00,5.480000000000000426e+00,5.420000000000000373e-01,5.506999969482421875e+00,-9.386856108903884888e-02
1.681040620786247786e+01,-3.480412111770703643e+00,5.801529550106128141e+00,6.146642742441932317e-01,1.909623848004043012e+01,-1.743599494790190718e+00,4.696743633068962254e+00,-2.017075120456856274e-01,1.886017472442969023e+01,-1.868910998361535070e+00,4.652770734628991711e+00,-2.380410090597263884e-01,1.878462243116228692e+01,-1.645737634276191130e+00,5.464000000000000412e+00,5.779999999999999583e-01,5.494999885559082031e+00,-1.055548787117004395e-01
2.177535533893859920e+01,-5.481659218964426650e+00,5.676444852557070320e+00,7.961133039540349010e-01,1.932545179789259038e+01,-1.892715099267507695e+00,4.652770734628991711e+00,-2.380410090597263884e-01,1.965180343217124559e+01,-2.181392779178676467e+00,4.761946658149108558e+00,-3.488660254819828666e-01,1.941371941549477498e+01,-1.576746032405939246e+00,5.528999999999999915e+00,7.760000000000000231e-01,5.583000183105468750e+00,-1.393397301435470581e-01
2.351924562433251253e+01,-4.382367656349814844e+00,5.320829674549387711e+00,8.544541629588692233e-01,2.012799809798615769e+01,-2.216279381726874664e+00,4.761946658149108558e+00,-3.488660254819828666e-01,2.055116256664771157e+01,-2.364141399629671181e+00,4.888768466627264608e+00,-3.840389612761744842e-01,1.994333672525560885e+01,-1.502615736023852344e+00,5.315000000000000391e+00,8.669999999999999929e-01,5.385000228881835938e+00,-1.592272073030471802e-01
1.942471730704605193e+01,-2.106757864662850643e+00,5.254639443293030787e+00,8.811067203685171156e-01,2.104003941331043848e+01,-2.402545295757288812e+00,4.888768466627264608e+00,-3.840389612761744842e-01,2.085944848916840400e+01,-2.317279889580346808e+00,4.846133383368091962e+00,-3.009741751848139524e-01,2.055624985689400219e+01,-1.403710768989021140e+00,5.381999999999999673e+00,9.010000000000000231e-01,5.456999778747558594e+00,-1.661360859870910645e-01
2.070774605853102557e+01,-7.947709010393111839e+00,5.229983571387848862e+00,8.769723825768099834e-01,2.134406182750521452e+01,-2.347377307098828414e+00,4.846133383368091962e+00,-3.009741751848139524e-01,2.128085673921205512e+01,-2.817682723415115831e+00,4.836053190017918446e+00,-4.977457110034113619e-01,2.116776680955018719e+01,-1.300997660411151058e+00,5.272000000000000242e+00,9.010000000000000231e-01,5.348000049591064453e+00,-1.661360859870910645e-01
2.274290740514189224e+01,-1.332775429945022960e+00,5.480828912881602122e+00,9.584424192508537166e-01,2.176446205821384794e+01,-2.867457294515456834e+00,4.836053190017918446e+00,-4.977457110034113619e-01,2.190247779711544851e+01,-2.657607699596607809e+00,4.886021189576539747e+00,-3.464383285372865107e-01,2.179352974927073561e+01,-1.189058588067301692e+00,5.519999999999999574e+00,1.084000000000000075e+00,5.625000000000000000e+00,-1.731212735176086426e-01
2.274290740514189224e+01,-1.332775429945022960e+00,5.504164291822420729e+00,1.159655314577132890e+00,2.239107991607310311e+01,-2.692251532450336438e+00,4.886021189576539747e+00,-3.464383285372865107e-01,2.245345302924989994e+01,-2.496526648481923072e+00,4.914738858732855320e+00,-2.005765113402925848e-01,2.179352974927073561e+01,-1.189058588067301692e+00,5.519999999999999574e+00,1.207999999999999963e+00,5.651000022888183594e+00,-2.076499909162521362e-01
2.140269255671363879e+01,-3.627931282430154170e+00,5.277103695704696840e+00,1.333575584904915790e+00,2.294492691512318672e+01,-2.516584299615952425e+00,4.914738858732855320e+00,-2.005765113402925848e-01,2.277296232987229985e+01,-2.550732061986783705e+00,4.874507357347353853e+00,-1.684387697804157757e-01,2.242823052419357666e+01,-1.052371904432183092e+00,5.339999999999999858e+00,1.457000000000000073e+00,5.534999847412109375e+00,-2.475273907184600830e-01
2.120839917705919930e+01,-1.816692815551556706e+00,5.244537049621481373e+00,1.629998854743386349e+00,2.326041306560703603e+01,-2.567575938964825166e+00,4.874507357347353853e+00,-1.684387697804157757e-01,2.302791534429773534e+01,-2.415488223394910428e+00,4.817885701854497604e+00,-3.496849514020713978e-02,2.294066834494412532e+01,-9.174554796551553926e-01,5.198999999999999844e+00,1.697000000000000064e+00,5.468999862670898438e+00,-3.013347983360290527e-01
2.329664185625028949e+01,-4.019023941207473527e+00,5.316012651444324000e+00,1.866002012973061008e+00,2.350970391448318608e+01,-2.418985072908931055e+00,4.817885701854497604e+00,-3.496849514020713978e-02,2.350071262907390235e+01,-2.482160701402448488e+00,4.824783554070383396e+00,-5.548685843377407223e-03,2.353938889494419229e+01,-7.292645436329862063e-01,5.229000000000000092e+00,1.893999999999999906e+00,5.560999870300292969e+00,-3.375790715217590332e-01
2.654938364060996037e+01,-1.437527165272345364e+00,5.001792425191246672e+00,1.915413261731513161e+00,2.398319098448094167e+01,-2.482715569986786441e+00,4.824783554070383396e+00,-5.548685843377407223e-03,2.429499868784251149e+01,-2.297525338528551231e+00,4.913294714218021220e+00,1.483540338989475793e-01,2.413338875749840540e+01,-5.189471699327293797e-01,5.201999999999999957e+00,1.965999999999999970e+00,5.560999870300292969e+00,-3.657182157039642334e-01
2.662525463098176814e+01,-1.158331319857110353e+00,4.855078179469487942e+00,2.010781458541258004e+00,2.478632815926431476e+01,-2.282689935138656256e+00,4.913294714218021220e+00,1.483540338989475793e-01,2.500366427855796303e+01,-2.092758858738547278e+00,4.971559695033161752e+00,3.027449921600633420e-01,2.471868729583295377e+01,-2.933567024843021787e-01,4.966000000000000192e+00,2.028999999999999915e+00,5.364999771118164062e+00,-3.926537632942199707e-01
2.874120235459614037e+01,1.160546614694397238e+00,5.087525327426956068e+00,2.242918947821731290e+00,2.550082024806128089e+01,-2.062484359522541055e+00,4.971559695033161752e+00,3.027449921600633420e-01,2.589096563497461645e+01,-1.672689660183096949e+00,5.080252283807020319e+00,5.592849385268868767e-01,2.520675873782708010e+01,-9.124307473568137039e-02,5.144000000000000128e+00,2.265000000000000124e+00,5.620999813079833984e+00,-4.152325093746185303e-01
2.874120235459614037e+01,1.160546614694397238e+00,4.867004732235020725e+00,2.145698828115503165e+00,2.639899086335531919e+01,-1.616761166330408228e+00,5.080252283807020319e+00,5.592849385268868767e-01,2.667121289659569783e+01,-1.284761772939823965e+00,5.150558829980745656e+00,7.756697055795170881e-01,2.520675873782708010e+01,-9.124307473568137039e-02,4.894999999999999574e+00,2.229000000000000092e+00,5.379000186920166016e+00,-4.152325093746185303e-01
2.970687723193837471e+01,1.804314686567646264e+00,4.994831487992345664e+00,2.345204425167911388e+00,2.718626877959377097e+01,-1.207194802381872156e+00,5.150558829980745656e+00,7.756697055795170881e-01,2.748164282552192006e+01,-8.540552496909841196e-01,5.228243546731141222e+00,1.002054871025917615e+00,2.578442788138607256e+01,1.644184128525321698e-01,5.062000000000000277e+00,2.422000000000000153e+00,5.611000061035156250e+00,-4.389727711677551270e-01
2.353536033620698831e+01,1.112199201544389782e+00,5.048974648442012381e+00,2.445394957347686749e+00,2.800446718019503578e+01,-7.538497625883923137e-01,5.228243546731141222e+00,1.002054871025917615e+00,2.746580506643142172e+01,-5.136085987192329227e-01,5.077930365397880230e+00,1.168101972342241224e+00,2.636391854278612357e+01,4.370886818691024911e-01,4.870000000000000107e+00,2.376999999999999780e+00,5.419000148773193359e+00,-4.510372281074523926e-01
2.694041516657851076e+01,8.260174910759705558e-01,4.824149309336742242e+00,2.354359311758201567e+00,2.797359810297120930e+01,-3.967984014850087782e-01,5.077930365397880230e+00,1.168101972342241224e+00,2.784209393856992065e+01,-2.284286977020888454e-01,5.037311012298242296e+00,1.290073238103957687e+00,2.692226147689265048e+01,7.076723119183065958e-01,4.868999999999999773e+00,2.378000000000000114e+00,5.419000148773193359e+00,-4.540308117866516113e-01
3.076875448235767152e+01,-1.847039197789044143e-02,4.998460353089438257e+00,2.407425291148498570e+00,2.834582503979974533e+01,-9.942137389169306005e-02,5.037311012298242296e+00,1.290073238103957687e+00,2.863337584365628530e+01,-4.100625176264222072e-02,5.115005020761195453e+00,1.355010083490909345e+00,2.748358845760547453e+01,9.814388299323280052e-01,4.942000000000000171e+00,2.371999999999999886e+00,5.481999874114990234e+00,-4.488466382026672363e-01
2.761675238651659825e+01,1.226387130563755035e+00,5.184344716587160562e+00,2.426261650682150606e+00,2.914487634573240626e+01,9.449475658644870824e-02,5.115005020761195453e+00,1.355010083490909345e+00,2.896499647016261036e+01,2.491253005319966907e-01,5.067252430868092183e+00,1.466445226699603532e+00,2.795772194896579421e+01,1.208939983856236244e+00,4.950000000000000178e+00,2.307999999999999829e+00,5.460999965667724609e+00,-4.377196431159973145e-01
3.259966254271277819e+01,-1.855525061944079734e+00,4.885013924637126692e+00,2.237357708062211348e+00,2.947172171324941914e+01,3.957698232019570828e-01,5.067252430868092183e+00,1.466445226699603532e+00,2.983859111734408032e+01,2.202445628525048216e-01,5.163869199920497977e+00,1.403630237026978866e+00,2.852861523623258933e+01,1.475813105271583492e+00,4.959999999999999964e+00,2.285000000000000142e+00,5.460999965667724609e+00,-4.294903874397277832e-01
3.259966254271277819e+01,-1.855525061944079734e+00,5.044119827509646825e+00,2.310228906319127695e+00,3.035497803733613154e+01,3.606075865552027526e-01,5.163869199920497977e+00,1.403630237026978866e+00,3.061861090799541429e+01,1.945457068121854149e-01,5.233499914141945375e+00,1.349882519138101422e+00,2.852861523623258933e+01,1.475813105271583492e+00,4.987000000000000099e+00,2.271999999999999797e+00,5.480999946594238281e+00,-4.294903874397277832e-01
3.021208852529636602e+01,2.326621695944551593e+00,5.027703095520640986e+00,2.239691862937708056e+00,3.114196089940960732e+01,3.295339587259955572e-01,5.233499914141945375e+00,1.349882519138101422e+00,3.102436511618721582e+01,5.568452465063280510e-01,5.197597995872865084e+00,1.491743706073651143e+00,2.966660428033727115e+01,1.990223600047789088e+00,5.054999999999999716e+00,2.302999999999999936e+00,5.554999828338623047e+00,-4.190805554389953613e-01
2.787562322626327926e+01,2.874154284239866630e+00,4.870968414526045898e+00,2.390636732755432980e+00,3.154412491577450339e+01,7.060196171136932097e-01,5.197597995872865084e+00,1.491743706073651143e+00,3.109612965658899952e+01,9.497452273057319649e-01,5.069387080814921731e+00,1.642080771933466909e+00,3.014285397520392351e+01,2.226763918726357261e+00,4.932000000000000384e+00,2.556999999999999940e+00,5.554999828338623047e+00,-4.562548398971557617e-01
2.787562322626327926e+01,2.874154284239866630e+00,4.405646569310063931e+00,3.139805193849693143e+00,3.160306836467049152e+01,1.113953304499078589e+00,5.069387080814921731e+00,1.642080771933466909e+00,3.113698709574015311e+01,1.346765750512194160e+00,4.929957337550753493e+00,1.806168215169785096e+00,3.014285397520392351e+01,2.226763918726357261e+00,4.642999999999999794e+00,2.994000000000000217e+00,5.525000095367431641e+00,-6.191837787628173828e-01
2.919843661817219882e+01,1.594597056032330151e+00,2.310117560941058468e+00,3.715371025164476482e+00,3.162998282949522988e+01,1.527382572029172714e+00,4.929957337550753493e+00,1.806168215169785096e+00,3.125416617930352459e+01,1.620543175104112166e+00,4.778585025426932198e+00,1.913808745221612373e+00,3.063966011990752492e+01,2.604973509524866504e+00,2.561999999999999833e+00,3.484999999999999876e+00,4.324999809265136719e+00,-1.014520883560180664e+00
2.860673451408129253e+01,2.719104364267668661e+00,1.171035782298492700e+00,4.969900466930592842e+00,3.173202468184621949e+01,1.811924049626273403e+00,4.778585025426932198e+00,1.913808745221612373e+00,3.124111108419460692e+01,2.035847394908866903e+00,4.577404951334253624e+00,2.123408086235281989e+00,3.087291359937103863e+01,3.004712297481307193e+00,1.314999999999999947e+00,4.953999999999999737e+00,5.125000000000000000e+00,-1.339391589164733887e+00
3.120500123491830990e+01,8.136412643091402996e-01,1.251994620442314909e+00,5.313491477192807011e+00,3.169885157932803210e+01,2.248188203532395235e+00,4.577404951334253624e+00,2.123408086235281989e+00,3.153085544417690400e+01,2.259145294984397534e+00,4.469500888051635812e+00,2.231110597547988572e+00,3.101453137380561031e+01,3.600116923232014265e+00,1.137999999999999901e+00,5.466000000000000192e+00,5.583000183105468750e+00,-1.339391589164733887e+00
2.944320547560168322e+01,1.898468925969375887e+00,2.214598636565835665e+00,4.839342637502143774e+00,3.197780553298206740e+01,2.482256354739196258e+00,4.469500888051635812e+00,2.231110597547988572e+00,3.160170640764451022e+01,2.546324530894890970e+00,4.324898550059165458e+00,2.346648157569410031e+00,3.119005703972266019e+01,4.224363519492341013e+00,2.269000000000000128e+00,4.958999999999999631e+00,5.453000068664550781e+00,-1.141620516777038574e+00
3.351898741704131623e+01,6.092597200580657457e+00,2.212101890101915824e+00,4.833886745216119607e+00,3.203419626265042552e+01,2.780989346651832061e+00,4.324898550059165458e+00,2.346648157569410031e+00,3.214184029832541967e+01,3.203957217874874530e+00,4.314761603481501950e+00,2.637266063154763529e+00,3.142927289007914737e+01,4.691941930537228522e+00,2.911999999999999922e+00,4.610999999999999766e+00,5.453000068664550781e+00,-1.141620516777038574e+00
2.988612580321376555e+01,3.140321685706441546e+00,3.395976817624052124e+00,3.995857481701020841e+00,3.257331645867356684e+01,3.467683824190350705e+00,4.314761603481501950e+00,2.637266063154763529e+00,3.222288215868228889e+01,3.498878668342815246e+00,4.202121836834566970e+00,2.696362296845088657e+00,3.183492016791265655e+01,5.147857859014476567e+00,3.982000000000000206e+00,3.552999999999999936e+00,5.336999893188476562e+00,-8.663752079010009766e-01
