6.526863456329841107e+00,-3.887550694981171673e-01,5.131168761918289078e+00,1.782619667039087918e+00,5.157131416050183326e+00,1.599295193347381794e+00,2.212702353332242300e+00,8.787361077829820566e-01,5.414999335196709396e+00,1.413115434645351165e+00,2.355899052092585766e+00,8.469970976861433964e-01,7.904880047521930742e+00,2.400736822468928722e+00,5.192000000000000171e+00,1.804000000000000048e+00,5.497000217437744141e+00,-3.343656659126281738e-01
1.001521360879236155e+01,-2.518845061725865087e-01,5.148171566446213099e+00,1.788526612445219488e+00,5.650589240405968106e+00,1.497815144413965571e+00,2.355899052092585766e+00,8.469970976861433964e-01,6.235063403408464211e+00,1.340555433000832242e+00,2.600630148750417980e+00,8.292269374958528561e-01,8.505637646346452030e+00,2.610083533613821949e+00,5.185999999999999943e+00,1.820999999999999952e+00,5.497000217437744141e+00,-3.343656659126281738e-01
1.005689680592359458e+01,6.510576798441689128e+00,5.076139925062708613e+00,1.803489219644639485e+00,6.495126418283506453e+00,1.423478126750417516e+00,2.600630148750417980e+00,8.292269374958528561e-01,6.977904447582800707e+00,2.055082503757394541e+00,2.802091544444255788e+00,1.145319061543323746e+00,9.100421428850443917e+00,2.820717169667058766e+00,5.232999999999999652e+00,1.856000000000000094e+00,5.552000045776367188e+00,-3.413775265216827393e-01
1.074639141552131782e+01,2.738768595449360133e-01,5.353287608780505913e+00,1.907564356688295382e+00,7.258113602027226108e+00,2.169614409911726938e+00,2.802091544444255788e+00,1.145319061543323746e+00,7.734037802006100470e+00,1.986779334974557720e+00,2.999166726744203260e+00,1.107351978354779387e+00,9.701903820667393319e+00,3.035122586448544268e+00,5.248000000000000220e+00,1.889999999999999902e+00,5.578000068664550781e+00,-3.423073887825012207e-01
1.220768332551739022e+01,2.721930666759477813e+00,5.130612770644243703e+00,1.826398006458055834e+00,8.033954474680520264e+00,2.097514532810035526e+00,2.999166726744203260e+00,1.107351978354779387e+00,8.569986291304708459e+00,2.202940202169898054e+00,3.205066533492283654e+00,1.188235650515356845e+00,1.020448827764435329e+01,3.214858366828286407e+00,5.254999999999999893e+00,1.872999999999999998e+00,5.578000068664550781e+00,-3.419926762580871582e-01
9.510925174471317689e+00,1.027279568703115542e+00,5.233915292106629202e+00,1.896738974708189973e+00,8.890492944653937357e+00,2.321763767221433739e+00,3.205066533492283654e+00,1.188235650515356845e+00,9.028216292862930814e+00,2.205529809526987517e+00,3.281414325915696928e+00,1.175426983336393727e+00,1.080743932774275429e+01,3.430928660935634422e+00,5.280000000000000249e+00,1.913000000000000034e+00,5.616000175476074219e+00,-3.476732075214385986e-01
9.510925174471317689e+00,1.027279568703115542e+00,4.931931072243740388e+00,1.857136424068562164e+00,9.356357725454500951e+00,2.323072507860626690e+00,3.281414325915696928e+00,1.175426983336393727e+00,9.428943152567612174e+00,2.205392037729429600e+00,3.330218119677468280e+00,1.160621824290984261e+00,1.080743932774275429e+01,3.430928660935634422e+00,4.900999999999999801e+00,1.844999999999999973e+00,5.236999988555908203e+00,-3.601320385932922363e-01
1.055199205904348858e+01,3.275641364976208170e+00,4.815885567000045775e+00,1.813439070743739778e+00,9.761964964535359002e+00,2.321454220158527981e+00,3.330218119677468280e+00,1.160621824290984261e+00,9.898675709106340648e+00,2.461661666853321329e+00,3.395357740649764811e+00,1.252409200201341166e+00,1.138388013861990444e+01,3.646208717130681176e+00,4.891000000000000014e+00,1.870999999999999996e+00,5.236999988555908203e+00,-3.601320385932922363e-01
1.429458451293928611e+01,4.568403019386869879e+00,5.000083704761065562e+00,1.947593599443198098e+00,1.023821148317131779e+01,2.586902586873455423e+00,3.395357740649764811e+00,1.252409200201341166e+00,1.073891889995152482e+01,2.847420636898522872e+00,3.572393625342539902e+00,1.396674298855242746e+00,1.197942304645745715e+01,3.876246882561177998e+00,5.078999999999999737e+00,2.025999999999999801e+00,5.467999935150146484e+00,-3.714326024055480957e-01
1.055306172368193529e+01,5.468393637129179474e+00,5.042911438610143904e+00,2.045582378540198754e+00,1.109615826248577974e+01,2.987088066784047147e+00,3.572393625342539902e+00,1.396674298855242746e+00,1.108413720912270151e+01,3.303032363955156203e+00,3.590731495808740625e+00,1.561748570438888040e+00,1.256701994000361644e+01,4.112700893639331667e+00,5.027000000000000135e+00,2.068000000000000060e+00,5.435999870300292969e+00,-3.853548467159271240e-01
1.333831173231027911e+01,2.983718349271114789e+00,4.963621059935483082e+00,2.046613427782721040e+00,1.144321035870357584e+01,3.459207220999044985e+00,3.590731495808740625e+00,1.561748570438888040e+00,1.169637222677896560e+01,3.426840830486633127e+00,3.686831115520260660e+00,1.572671257476713880e+00,1.314774847023380566e+01,4.351861907141747920e+00,5.025000000000000355e+00,2.072999999999999954e+00,5.435999870300292969e+00,-3.910840153694152832e-01
1.333831173231027911e+01,2.983718349271114789e+00,4.892203235538902462e+00,2.038712712466442589e+00,1.206505533833099086e+01,3.584107956234304559e+00,3.686831115520260660e+00,1.572671257476713880e+00,1.224381498179979566e+01,3.536470363618909651e+00,3.757509992295132939e+00,1.576244434041292442e+00,1.314774847023380566e+01,4.351861907141747920e+00,5.084999999999999964e+00,2.129000000000000004e+00,5.513000011444091797e+00,-3.948424458503723145e-01
1.295830655104144569e+01,4.446637361468972927e+00,5.065127411247853040e+00,2.163919400812469362e+00,1.261956598102930904e+01,3.694094807023038829e+00,3.757509992295132939e+00,1.576244434041292442e+00,1.269833193461849419e+01,3.807964917462311583e+00,3.799483562893366528e+00,1.653540974682411457e+00,1.374134397550502129e+01,4.598956776930775092e+00,4.971000000000000085e+00,2.124000000000000110e+00,5.406000137329101562e+00,-4.037487804889678955e-01
1.249561989357578540e+01,3.321911051110572277e+00,4.930925453174831219e+00,2.088540011469643964e+00,1.307828029090783062e+01,3.973319014930552839e+00,3.799483562893366528e+00,1.653540974682411457e+00,1.304987817515162796e+01,3.918357162872545985e+00,3.807090174590938236e+00,1.652476188418411596e+00,1.431614065177808115e+01,4.843628598720732370e+00,4.974000000000000199e+00,2.117999999999999883e+00,5.406000137329101562e+00,-4.006498456001281738e-01
1.624376213588759654e+01,4.103415741159571972e+00,5.190393946877041031e+00,2.209228225467398499e+00,1.343058719261072120e+01,4.083604781714386789e+00,3.807090174590938236e+00,1.652476188418411596e+00,1.378285664345827932e+01,4.111604619148456763e+00,3.929427487211103021e+00,1.692262324287729491e+00,1.490163755413714952e+01,5.092300846437975537e+00,5.024000000000000021e+00,2.132000000000000117e+00,5.458000183105468750e+00,-4.024108052253723145e-01
1.579722347891924095e+01,-8.877718906676596022e-01,5.189473894060066428e+00,2.208836616145835485e+00,1.417579939217938900e+01,4.280830851577229978e+00,3.929427487211103021e+00,1.692262324287729491e+00,1.439293883796404394e+01,3.709139078859358563e+00,4.010033323043930231e+00,1.479099727023388322e+00,1.548057508503873514e+01,5.339667035789901206e+00,5.088000000000000078e+00,2.233000000000000096e+00,5.556000232696533203e+00,-4.024108052253723145e-01
1.656432157796399096e+01,6.327583326380961992e+00,5.083091243968358874e+00,2.245536502964744496e+00,1.479394217026843705e+01,3.857049051561697528e+00,4.010033323043930231e+00,1.479099727023388322e+00,1.502129115441610985e+01,4.177107846590159212e+00,4.090596744567500664e+00,1.651645119081246227e+00,1.606641340310647337e+01,5.598668051802363266e+00,5.075999999999999623e+00,2.261000000000000121e+00,5.556000232696533203e+00,-4.159854054450988770e-01
1.658347294489254864e+01,4.718574239101364753e+00,4.935327576695996754e+00,2.230604517255537544e+00,1.543035082887286080e+01,4.342272358498283857e+00,4.090596744567500664e+00,1.651645119081246227e+00,1.558272257297258534e+01,4.412365177072674172e+00,4.146038067709256758e+00,1.710152698337937371e+00,1.655540037209527782e+01,5.819756461857079621e+00,4.894999999999999574e+00,2.229000000000000092e+00,5.377999782562255859e+00,-4.244883656501770020e-01
1.658347294489254864e+01,4.718574239101364753e+00,5.062885055547413415e+00,2.319688195111732743e+00,1.599732637974351057e+01,4.583380446906468286e+00,4.146038067709256758e+00,1.710152698337937371e+00,1.608959670539790210e+01,4.627101964542071677e+00,4.184932702187113662e+00,1.759166341744495599e+00,1.655540037209527782e+01,5.819756461857079621e+00,5.014999999999999680e+00,2.318000000000000060e+00,5.525000095367431641e+00,-4.296315610408782959e-01
1.939980578491644536e+01,1.837632132604810620e+00,5.144634478061989924e+00,2.440157666460872399e+00,1.650808997561661329e+01,4.803018598716521481e+00,4.184932702187113662e+00,1.759166341744495599e+00,1.685393250074463367e+01,4.492778773988574947e+00,4.296865943697416590e+00,1.663693907845419817e+00,1.712155866651131220e+01,6.079760982785109569e+00,4.991999999999999993e+00,2.367999999999999883e+00,5.525000095367431641e+00,-4.428861737251281738e-01
1.630986487913261129e+01,-2.042798565138505218e+00,4.976695216384259268e+00,2.505930769353960752e+00,1.728361909511437489e+01,4.659148164773116996e+00,4.296865943697416590e+00,1.663693907845419817e+00,1.719769404801991897e+01,3.925813913333682681e+00,4.281397677533870016e+00,1.399341561803814304e+00,1.770057821286043875e+01,6.356256915740287283e+00,4.956999999999999851e+00,2.498000000000000220e+00,5.551000118255615234e+00,-4.664700925350189209e-01
1.968430483362553929e+01,6.561172022694830908e+00,4.814174916613541910e+00,2.669971185657912027e+00,1.762583381577330499e+01,4.065748069514063978e+00,4.281397677533870016e+00,1.399341561803814304e+00,1.786709835435951277e+01,4.411940685245965277e+00,4.357166094671673484e+00,1.608212164882981243e+00,1.827239561099550258e+01,6.646858646285243921e+00,4.730999999999999872e+00,2.623000000000000220e+00,5.408999919891357422e+00,-5.063727498054504395e-01
1.897999540023876008e+01,4.709923221094944878e+00,4.624091793580930698e+00,2.897692473294638305e+00,1.830281496382668038e+01,4.572761901734263112e+00,4.357166094671673484e+00,1.608212164882981243e+00,1.838489783474654260e+01,4.648097396479303534e+00,4.384005428071909627e+00,1.704716102925456944e+00,1.872717428209354296e+01,6.899400664790880100e+00,4.650999999999999801e+00,2.762000000000000011e+00,5.408999919891357422e+00,-5.597857832908630371e-01
1.808555138132568274e+01,6.820600880973326952e+00,4.547828869091785187e+00,2.849902223414563895e+00,1.882329837755373347e+01,4.818569006771848962e+00,4.384005428071909627e+00,1.704716102925456944e+00,1.874759211030544748e+01,5.102117876453874601e+00,4.364708744350033420e+00,1.881054618644996346e+00,1.926428747188239043e+01,7.243820621041738406e+00,4.363999999999999879e+00,3.173000000000000043e+00,5.394999980926513672e+00,-5.597857832908630371e-01
1.615528345170155688e+01,8.531888558688626389e+00,4.134303900351216754e+00,3.208086374064831325e+00,1.918406298474045002e+01,5.290223338318374324e+00,4.364708744350033420e+00,1.881054618644996346e+00,1.884625880570745338e+01,5.725000642927400740e+00,4.266165825839374648e+00,2.129824013261500504e+00,1.975114202504561689e+01,7.626105739109501513e+00,4.041000000000000369e+00,3.480999999999999872e+00,5.334000110626220703e+00,-6.599143743515014648e-01
1.615528345170155688e+01,8.531888558688626389e+00,3.938876831115698085e+00,3.568539605714561525e+00,1.927287538829138924e+01,5.937983044253551057e+00,4.266165825839374648e+00,2.129824013261500504e+00,1.892259923742874506e+01,6.303278953786212391e+00,4.163025551624368603e+00,2.355153476278720515e+00,1.975114202504561689e+01,7.626105739109501513e+00,3.906000000000000139e+00,3.632000000000000117e+00,5.334000110626220703e+00,-7.361086010932922363e-01
2.210800623945754850e+01,6.197673274272387900e+00,3.785531383736895350e+00,4.084545329772836908e+00,1.933890179259118014e+01,6.538794301414084131e+00,4.163025551624368603e+00,2.355153476278720515e+00,1.962998701786195710e+01,6.579326914742964050e+00,4.240123829025405300e+00,2.459265943493385009e+00,2.020561742818140871e+01,8.043839884971877296e+00,3.645999999999999908e+00,4.070000000000000284e+00,5.464000225067138672e+00,-8.233736753463745117e-01
2.477833223386689809e+01,7.407785727799863551e+00,3.478878113841826991e+00,4.217285400877218926e+00,2.005399940076449639e+01,6.825253509092302551e+00,4.240123829025405300e+00,2.459265943493385009e+00,2.054702895472706459e+01,6.973533231526499065e+00,4.368935665489648734e+00,2.609897239319185491e+00,2.062921094959272139e+01,8.507297470100491310e+00,3.520999999999999908e+00,4.360999999999999766e+00,5.604000091552734375e+00,-8.810502290725708008e-01
2.207420313366676723e+01,1.188025422281947208e+01,3.501226910568788320e+00,4.351279759658142510e+00,2.098392252127602831e+01,7.234522955458417393e+00,4.368935665489648734e+00,2.609897239319185491e+00,2.107712512782425307e+01,7.850207281754303601e+00,4.383868036458970607e+00,2.955229679086082140e+00,2.096538496066851565e+01,8.918675376999138038e+00,3.508000000000000007e+00,4.371000000000000441e+00,5.604000091552734375e+00,-8.932306766510009766e-01
2.012472033505356350e+01,8.097419812050564047e+00,3.446830141534848568e+00,4.138642248392044642e+00,2.151551193147015084e+01,8.145730249662911149e+00,4.383868036458970607e+00,2.955229679086082140e+00,2.133597721257326896e+01,8.194795569999341112e+00,4.321363185768748671e+00,3.035396034112853414e+00,2.135931921071756889e+01,9.406176997670048223e+00,3.500999999999999890e+00,4.201999999999999957e+00,5.468999862670898438e+00,-8.763487935066223145e-01
2.090181475890075902e+01,9.511819793591033800e+00,3.380274137101722420e+00,4.058727810917488021e+00,2.176811353115014214e+01,8.498335173410627164e+00,4.321363185768748671e+00,3.035396034112853414e+00,2.164574404096548221e+01,8.662353253192106806e+00,4.274907031524910472e+00,3.155585550752445734e+00,2.175692510647025202e+01,9.890164329222054462e+00,3.302000000000000046e+00,4.360000000000000320e+00,5.468999862670898438e+00,-8.763487935066223145e-01
2.291978609575775394e+01,9.076326442956114349e+00,3.135171426875596801e+00,4.265810321534869942e+00,2.207323474411797193e+01,8.977911808267350580e+00,4.274907031524910472e+00,3.155585550752445734e+00,2.213185470103299934e+01,9.040504342336269872e+00,4.276622037427110889e+00,3.237722573739713727e+00,2.211962270753257442e+01,1.039584918214517906e+01,3.004000000000000004e+00,4.413000000000000256e+00,5.337999820709228516e+00,-9.369948506355285645e-01
2.452065563252960700e+01,9.135659171391573352e+00,2.878095661790204041e+00,4.596247690316394241e+00,2.255951690477570892e+01,9.364276599710240845e+00,4.276622037427110889e+00,3.237722573739713727e+00,2.273205961578516110e+01,9.400650205412748761e+00,4.306882053939970589e+00,3.321404287883804596e+00,2.239675855693252160e+01,1.083301158074925929e+01,2.869000000000000217e+00,4.370000000000000107e+00,5.228000164031982422e+00,-1.011346220970153809e+00
2.359054780009657293e+01,8.187884760950048246e+00,3.284039963155425568e+00,4.441808119985402925e+00,2.316274782117915976e+01,9.732790634201128555e+00,4.306882053939970589e+00,3.321404287883804596e+00,2.317920971544858588e+01,9.606505161093853218e+00,4.298328568948948103e+00,3.325036849304469300e+00,2.276792097123187730e+01,1.131951041339457475e+01,3.629000000000000004e+00,4.213000000000000078e+00,5.559999942779541016e+00,-9.341477155685424805e-01
2.359054780009657293e+01,8.187884760950048246e+00,3.949706731552980354e+00,3.856191971901008042e+00,2.360904257234347980e+01,9.939008846024300681e+00,4.298328568948948103e+00,3.325036849304469300e+00,2.359674964354579529e+01,9.761760039661934840e+00,4.290416223966198928e+00,3.277652818444466654e+00,2.276792097123187730e+01,1.131951041339457475e+01,3.978000000000000203e+00,3.884999999999999787e+00,5.559999942779541016e+00,-7.734187245368957520e-01
2.224355483057046357e+01,1.282453985326134926e+01,4.365106293870253396e+00,2.924100717720140796e+00,2.402579126594241643e+01,1.008952532150638071e+01,4.290416223966198928e+00,3.277652818444466654e+00,2.383372265449769856e+01,1.038833957229436677e+01,4.237758410137008269e+00,3.384844493061683668e+00,2.322476720809021344e+01,1.175262255833606595e+01,4.200000000000000178e+00,3.419999999999999929e+00,5.415999889373779297e+00,-5.902244448661804199e-01
2.428405195525791882e+01,9.730761481793171797e+00,4.805132592003830361e+00,2.102551919163312633e+00,2.425749849551139903e+01,1.072682402160053527e+01,4.237758410137008269e+00,3.384844493061683668e+00,2.427708958685267149e+01,1.055285882940732378e+01,4.250498468898871174e+00,3.247442984845481995e+00,2.375307798433864903e+01,1.209397216023175226e+01,5.009999999999999787e+00,2.189999999999999947e+00,5.467000007629394531e+00,-4.124639630317687988e-01
2.472289690422242003e+01,1.720724768813834871e+01,5.543668929188582339e+00,1.600198295037551066e+00,2.470213943374255905e+01,1.087760312789187189e+01,4.250498468898871174e+00,3.247442984845481995e+00,2.474243052741735482e+01,1.153087789588170864e+01,4.278299492979618535e+00,3.437726358796944659e+00,2.433247327873757371e+01,1.233849043945866697e+01,5.168999999999999595e+00,1.780999999999999917e+00,5.467000007629394531e+00,-2.810147404670715332e-01
2.356388187420854052e+01,1.087264688237393528e+01,5.069046359439837168e+00,1.463196927062741404e+00,2.517026047671531686e+01,1.187465053176140373e+01,4.278299492979618535e+00,3.437726358796944659e+00,2.501845104878303871e+01,1.166804416976227721e+01,4.246110260913246393e+00,3.251783139709335302e+00,2.482771253581632465e+01,1.246921534701541923e+01,5.232000000000000206e+00,1.012999999999999901e+00,5.328999996185302734e+00,-2.810147404670715332e-01
2.440959930489839280e+01,1.637236638178384851e+01,5.018208975700766850e+00,7.703954240326300607e-01,2.544306207487436211e+01,1.199322248373321109e+01,4.246110260913246393e+00,3.251783139709335302e+00,2.535313145387219791e+01,1.238324768325480463e+01,4.230932773844288342e+00,3.289897854616291362e+00,2.543368864103310045e+01,1.255706019504863136e+01,5.381000000000000227e+00,4.400000000000000022e-01,5.399000167846679688e+00,-1.523306965827941895e-01
2.440959930489839280e+01,1.637236638178384851e+01,5.533707356929862264e+00,2.639743646490449458e-01,2.577622473125662594e+01,1.271223746871643456e+01,4.230932773844288342e+00,3.289897854616291362e+00,2.566556948611231803e+01,1.299427771465768267e+01,4.216771768133265930e+00,3.255394263888858664e+00,2.543368864103310045e+01,1.255706019504863136e+01,5.568999999999999950e+00,1.749999999999999889e-01,5.572000026702880859e+00,-4.766685143113136292e-02
2.355973410612869756e+01,9.121751262609288702e+00,5.205420895142288451e+00,-2.183888777101769263e-01,2.608724666292564365e+01,1.331981714104656866e+01,4.216771768133265930e+00,3.255394263888858664e+00,2.584088969469240382e+01,1.267573989809871904e+01,4.160818788105945742e+00,2.810877456160095988e+00,2.606291914011313438e+01,1.258208842476806488e+01,5.280000000000000249e+00,-2.909999999999999809e-01,5.288000106811523438e+00,4.192953556776046753e-02
2.597917252810087163e+01,9.047391368625598673e+00,5.535504615788293670e+00,-5.913346528922474032e-01,2.625697157350299804e+01,1.295682764371472828e+01,4.160818788105945742e+00,2.810877456160095988e+00,2.626702821569008606e+01,1.234931111485408017e+01,4.181175464832555200e+00,2.385262798821464525e+00,2.668540430062512314e+01,1.255301947705792287e+01,5.352999999999999758e+00,-6.179999999999999938e-01,5.388000011444091797e+00,1.064221933484077454e-01
2.798176252837279421e+01,1.014201565011775230e+01,5.365862067525619672e+00,-7.851444080193535902e-01,2.668514576217334167e+01,1.258783739473622632e+01,4.181175464832555200e+00,2.385262798821464525e+00,2.686112879867195957e+01,1.215966358955085802e+01,4.245266321565825507e+00,2.046358577804422207e+00,2.719375371989847068e+01,1.249901003971468683e+01,5.336999999999999744e+00,-7.439999999999999947e-01,5.388000011444091797e+00,1.452910900115966797e-01
2.734331387295311444e+01,1.175561047940234616e+01,5.319543569005339201e+00,-9.629609038046188507e-01,2.728565543082854106e+01,1.236429944733129993e+01,4.245266321565825507e+00,2.046358577804422207e+00,2.732342328681054866e+01,1.215524153255870488e+01,4.269482451012627244e+00,1.807240071690715766e+00,2.782959032126768761e+01,1.240380568719684362e+01,5.437999999999999723e+00,-9.569999999999999618e-01,5.521999835968017578e+00,1.790838688611984253e-01
2.986921012425328215e+01,1.288570822635548119e+01,5.176862530076505209e+00,-9.371323227580720117e-01,2.775037153191181005e+01,1.233596553972777699e+01,4.269482451012627244e+00,1.807240071690715766e+00,2.800775679214783054e+01,1.227261633822445752e+01,4.352642018588055883e+00,1.642431408136871607e+00,2.845695924784590147e+01,1.228883261872456245e+01,5.424000000000000377e+00,-1.034999999999999920e+00,5.521999835968017578e+00,1.790838688611984253e-01
3.163197088312761096e+01,1.291659612838694571e+01,5.358854487632459751e+00,-1.116850182343904097e+00,2.844302099400663764e+01,1.243685947903814437e+01,4.352642018588055883e+00,1.642431408136871607e+00,2.881984514442070733e+01,1.236475572201990936e+01,4.470256702932442039e+00,1.473208892044319818e+00,2.908822679575038705e+01,1.215640254177852420e+01,5.490000000000000213e+00,-1.177999999999999936e+00,5.614999771118164062e+00,2.054708898067474365e-01
3.163197088312761096e+01,1.291659612838694571e+01,5.153000117566695515e+00,-1.169292496242701596e+00,2.926687081471395047e+01,1.251207661122434089e+01,4.470256702932442039e+00,1.473208892044319818e+00,2.954447033433745062e+01,1.243669721091326608e+01,4.556139520826119060e+00,1.308501303746666178e+00,2.908822679575038705e+01,1.215640254177852420e+01,5.360999999999999766e+00,-1.250000000000000000e+00,5.504000186920166016e+00,2.231363207101821899e-01
3.065513402263938758e+01,1.002078933932548210e+01,5.371241268400157587e+00,-1.302879767459545590e+00,3.000008428642006209e+01,1.256754734128793238e+01,4.556139520826119060e+00,1.308501303746666178e+00,3.009529584088278398e+01,1.215355044786285887e+01,4.592996503531277419e+00,1.003700901374261489e+00,2.971326589632982618e+01,1.201370234693655270e+01,5.349000000000000199e+00,-1.298000000000000043e+00,5.504000186920166016e+00,2.379696816205978394e-01
3.226850843435943261e+01,1.668804211819056604e+01,5.353119447337795656e+00,-1.426783711662505283e+00,3.055459549123591145e+01,1.225392053800028513e+01,4.592996503531277419e+00,1.003700901374261489e+00,3.076351506215843656e+01,1.265263034299994693e+01,4.660750643225011203e+00,1.048014159841069270e+00,3.023195981978730273e+01,1.188602442881551546e+01,5.378000000000000114e+00,-1.433000000000000052e+00,5.565999984741210938e+00,2.604777216911315918e-01
3.067933511788110224e+01,1.094234444099957670e+01,5.126514146961898888e+00,-1.360612968068253936e+00,3.122959012648093591e+01,1.275743175898405468e+01,4.660750643225011203e+00,1.048014159841069270e+00,3.118329427341074833e+01,1.243709992618718552e+01,4.653819865254539501e+00,7.926167471751912608e-01,3.085477304524268050e+01,1.172038645930186540e+01,5.285000000000000142e+00,-1.405000000000000027e+00,5.468999862670898438e+00,2.594260275363922119e-01
