2.881484603906690367e+01,-1.687264727020016508e+00,5.406734200593594331e+00,5.728805160219980763e-01,2.913955034319038617e+01,-3.408957779623091877e+00,5.455626679224696574e+00,-3.680855372552070681e-02,2.911393886246022333e+01,-3.219441529688144676e+00,5.444695971019876346e+00,6.627351230591270459e-02,2.769089984874544896e+01,-3.469412373280097661e+00,5.439000000000000057e+00,7.369999999999999885e-01,5.488999843597412109e+00,-1.055629774928092957e-01
2.912204384826644699e+01,-2.329622910531965019e+00,5.027219902714192834e+00,9.911794956119920341e-01,2.965840845956221017e+01,-3.212814178457553460e+00,5.444695971019876346e+00,6.627351230591270459e-02,2.960554953160653469e+01,-3.089466770962015829e+00,5.420000032782312793e+00,1.471989231989247471e-01,2.831261062624426472e+01,-3.380623863821860642e+00,5.238999999999999879e+00,1.225999999999999979e+00,5.380000114440917969e+00,-1.946657598018646240e-01
2.874870391201028497e+01,-1.883011148941129198e+00,5.173384634163245899e+00,1.633009031351914997e+00,3.014754953488476730e+01,-3.074746878642123260e+00,5.420000032782312793e+00,1.471989231989247471e-01,3.003609953334262528e+01,-2.898157878292309420e+00,5.372208033117525261e+00,2.672903752037936176e-01,2.891586160661359628e+01,-3.232892082229932740e+00,5.285999999999999588e+00,1.885999999999999899e+00,5.611999988555908203e+00,-3.057573437690734863e-01
2.874870391201028497e+01,-1.883011148941129198e+00,5.190549446058279948e+00,1.638427204333089637e+00,3.057332033665437621e+01,-2.871428840771930169e+00,5.372208033117525261e+00,2.672903752037936176e-01,3.043234347547257812e+01,-2.719041724435102392e+00,5.312634683284955806e+00,3.732535272521000924e-01,2.891586160661359628e+01,-3.232892082229932740e+00,5.166999999999999815e+00,2.190999999999999837e+00,5.611999988555908203e+00,-3.057573437690734863e-01
2.977417366177796154e+01,-1.054005907610208626e+00,4.748263795821356048e+00,2.625922353879131865e+00,3.096360694380107503e+01,-2.681716371709892410e+00,5.312634683284955806e+00,3.732535272521000924e-01,3.085773506977943725e+01,-2.430993825734864888e+00,5.265006867540399149e+00,5.475093024458104196e-01,2.999447584180206761e+01,-2.776147531170141125e+00,4.822000000000000064e+00,2.931000000000000050e+00,5.643000125885009766e+00,-5.051649212837219238e-01
2.953908813032857950e+01,-2.717971073798159387e-01,4.741666216474379247e+00,3.177714207079927355e+00,3.138423575653347797e+01,-2.376242895490283669e+00,5.265006867540399149e+00,5.475093024458104196e-01,3.123104018426061401e+01,-2.064134487442904398e+00,5.198070166248895951e+00,7.598710609616324829e-01,3.054862546891704866e+01,-2.444074796110700554e+00,4.596000000000000085e+00,3.080999999999999961e+00,5.532999992370605469e+00,-5.904228687286376953e-01
3.366399955733010074e+01,5.124133363591055756e-01,4.548342940589067851e+00,3.397190900514492462e+00,3.175084720088550228e+01,-1.988147381346741183e+00,5.198070166248895951e+00,7.598710609616324829e-01,3.187232234352868687e+01,-1.638120293598147370e+00,5.243957999703962258e+00,9.898484588393355876e-01,3.106809949849563068e+01,-2.076659606586108708e+00,4.458000000000000185e+00,3.327999999999999847e+00,5.563000202178955078e+00,-6.415188908576965332e-01
3.366399955733010074e+01,5.124133363591055756e-01,4.530716941326711655e+00,3.384025911618822935e+00,3.239671814349908630e+01,-1.539135447714213845e+00,5.243957999703962258e+00,9.898484588393355876e-01,3.246831957929471457e+01,-1.242124992578618858e+00,5.268775549945803327e+00,1.189087487963649936e+00,3.106809949849563068e+01,-2.076659606586108708e+00,4.413000000000000256e+00,3.387000000000000011e+00,5.563000202178955078e+00,-6.415188908576965332e-01
3.135284271816528445e+01,-7.372620569024780579e+00,4.395982490142940513e+00,3.446553867676594329e+00,3.299519713428929180e+01,-1.123216243782253931e+00,5.268775549945803327e+00,1.189087487963649936e+00,3.284609811531741741e+01,-1.620297749850211355e+00,5.201173522356006274e+00,1.019743202916068237e+00,3.157426238073472291e+01,-1.690183148579525119e+00,4.251999999999999780e+00,3.394000000000000128e+00,5.440999984741210938e+00,-6.649230122566223145e-01
3.287343335127435751e+01,-1.486631334725989184e+00,4.255373988076272873e+00,3.443322228752924374e+00,3.336621546755301893e+01,-1.518323429558604554e+00,5.201173522356006274e+00,1.019743202916068237e+00,3.330005193625718363e+01,-1.411863039231950223e+00,5.167402828755142785e+00,1.132166734106843986e+00,3.198362112007563240e+01,-1.365345852042265884e+00,4.187999999999999723e+00,3.475999999999999979e+00,5.442999839782714844e+00,-6.803076267242431641e-01
3.223242715007157244e+01,-2.786189006455086936e+00,4.345084414500461456e+00,3.628658138025004032e+00,3.381679221913270084e+01,-1.298646365821265913e+00,5.167402828755142785e+00,1.132166734106843986e+00,3.367357835747296235e+01,-1.333339844548248276e+00,5.102576069325687413e+00,1.181619363242678578e+00,3.247114443810827566e+01,-9.647754885377186618e-01,4.174000000000000377e+00,3.492999999999999883e+00,5.442999839782714844e+00,-6.957905888557434082e-01
3.154133546384881726e+01,-1.480397329384990801e+00,4.235033853604643461e+00,3.534224382562696221e+00,3.418383596440553163e+01,-1.215177908223980419e+00,5.102576069325687413e+00,1.181619363242678578e+00,3.396076712123770136e+01,-1.139941692165145293e+00,5.004392578661788882e+00,1.277831546379819772e+00,3.295708572829417449e+01,-5.580351221797894556e-01,4.171000000000000263e+00,3.475999999999999979e+00,5.428999900817871094e+00,-6.954387426376342773e-01
3.301693332189527297e+01,4.138203216674382290e+00,4.231828852678379604e+00,3.550521428749434882e+00,3.446120637910387785e+01,-1.012158537527163338e+00,5.004392578661788882e+00,1.277831546379819772e+00,3.432993932654565583e+01,-4.260712671560045184e-01,4.944845059008202703e+00,1.606761481528234947e+00,3.343815350513309426e+01,-1.567696794958929607e-01,4.267999999999999794e+00,3.588000000000000078e+00,5.576000213623046875e+00,-6.980755925178527832e-01
3.372929181153033085e+01,1.129815869438426934e-01,4.283638231546497366e+00,3.664179778256648312e+00,3.482442383244647743e+01,-2.653951190031810237e-01,4.944845059008202703e+00,1.606761481528234947e+00,3.472252794095588513e+01,-1.416432691166620017e-01,4.898205438433360648e+00,1.717540888383267017e+00,3.392720603918152023e+01,2.565874596884152870e-01,4.208999999999999631e+00,3.616000000000000103e+00,5.548999786376953125e+00,-7.076147198677062988e-01
3.404563057423547434e+01,-3.186647159856295097e-01,4.200689072973887050e+00,3.659269519628894241e+00,3.521234848479922164e+01,3.011081972166471110e-02,4.898205438433360648e+00,1.717540888383267017e+00,3.510400908759677918e+01,7.987423982443428438e-02,4.848653124864225283e+00,1.791281057862850634e+00,3.432768362731447098e+01,6.019459504363570135e-01,4.091999999999999638e+00,3.555000000000000160e+00,5.421000003814697266e+00,-7.166235446929931641e-01
3.404563057423547434e+01,-3.186647159856295097e-01,4.083814602311755415e+00,3.557458797462321964e+00,3.558887440008319913e+01,2.590023456107193311e-01,4.848653124864225283e+00,1.791281057862850634e+00,3.545051509774390297e+01,2.795368613113137224e-01,4.786220375171714281e+00,1.846987421522001238e+00,3.432768362731447098e+01,6.019459504363570135e-01,4.078999999999999737e+00,3.569999999999999840e+00,5.421000003814697266e+00,-7.166235446929931641e-01
3.657549321681586463e+01,2.417755795639955796e+00,4.149117264949400585e+00,3.664985597482683488e+00,3.592913713526107244e+01,4.642356034635138906e-01,4.786220375171714281e+00,1.846987421522001238e+00,3.595709114652458993e+01,7.273430032701397874e-01,4.793487154286042440e+00,2.015549262383734330e+00,3.479279422752532724e+01,1.009268833895435202e+00,3.967000000000000082e+00,3.544999999999999929e+00,5.321000099182128906e+00,-7.235211133956909180e-01
3.757821536023403297e+01,-1.018760657731890146e-01,4.149200806717562529e+00,3.806874589227580152e+00,3.643643986195319684e+01,9.288979295085132426e-01,4.793487154286042440e+00,2.015549262383734330e+00,3.650089325360532655e+01,9.074789548689230489e-01,4.815812706645687946e+00,2.052630602991795783e+00,3.525307345412164750e+01,1.422275139548859313e+00,4.141000000000000014e+00,3.826000000000000068e+00,5.638000011444091797e+00,-7.423976659774780273e-01
3.534725290562180788e+01,-3.674487041309004720e+00,3.984250023748760583e+00,3.772654320590548505e+00,3.698247452426989668e+01,1.112742015168102672e+00,4.815812706645687946e+00,2.052630602991795783e+00,3.683520765362190019e+01,7.315674702529944007e-01,4.749240519191572751e+00,1.922483423463458685e+00,3.572507524465072493e+01,1.860052182018343991e+00,3.931000000000000050e+00,3.785000000000000142e+00,5.456999778747558594e+00,-7.581265568733215332e-01
3.573381355386415947e+01,2.114536999529438521e+00,3.962306432166983416e+00,3.906177822489204754e+00,3.731013170554106040e+01,9.238158125993403136e-01,4.749240519191572751e+00,1.922483423463458685e+00,3.716862945105190619e+01,1.121560787709531049e+00,4.685355273699753909e+00,2.065342282473011437e+00,3.610649156538968896e+01,2.227148367150505237e+00,3.867999999999999883e+00,3.896999999999999797e+00,5.491000175476074219e+00,-7.782649397850036621e-01
3.293824434254923261e+01,2.617662305496684993e+00,3.626091054937990332e+00,3.736885114259711482e+00,3.763716497842187891e+01,1.328095015956832103e+00,4.685355273699753909e+00,2.065342282473011437e+00,3.725565933244564576e+01,1.521902143034439270e+00,4.520288905563258908e+00,2.198213833053000776e+00,3.655106973626246258e+01,2.673442198389846425e+00,3.701999999999999957e+00,3.819999999999999840e+00,5.318999767303466797e+00,-8.004444837570190430e-01
3.293824434254923261e+01,2.617662305496684993e+00,3.713836197740873590e+00,3.827311282003669657e+00,3.770768822300197343e+01,1.741723526339739259e+00,4.520288905563258908e+00,2.198213833053000776e+00,3.732887494372165094e+01,1.894440803065395418e+00,4.358043577091057941e+00,2.311086624919558297e+00,3.655106973626246258e+01,2.673442198389846425e+00,3.653999999999999915e+00,3.865000000000000213e+00,5.318999767303466797e+00,-8.004444837570190430e-01
3.775944191249954685e+01,5.464262796751692797e+00,3.922580167784750937e+00,4.256090936969270544e+00,3.776467930143075336e+01,2.125549465557351247e+00,4.358043577091057941e+00,2.311086624919558297e+00,3.775064877204280123e+01,2.525615757064814559e+00,4.349294358679860473e+00,2.545928389092401822e+00,3.697482895820282067e+01,3.119969680117794741e+00,3.763999999999999790e+00,4.142999999999999794e+00,5.598000049591064453e+00,-8.261536955833435059e-01
3.692127934059336525e+01,7.366057469776674083e+00,3.556077784013582210e+00,3.951476512876370695e+00,3.818557820791078683e+01,2.780208595974054564e+00,4.349294358679860473e+00,2.545928389092401822e+00,3.806700828249562818e+01,3.275675779894635653e+00,4.294857065980475674e+00,2.810489034101869343e+00,3.740539956069650884e+01,3.592450930166927403e+00,3.612999999999999989e+00,4.088000000000000078e+00,5.454999923706054688e+00,-8.380163311958312988e-01
3.865497887159993695e+01,3.982698461069961393e+00,3.417902473345471037e+00,3.954677503310146669e+00,3.849649398909367903e+01,3.556724683304822499e+00,4.294857065980475674e+00,2.810489034101869343e+00,3.848076857418630681e+01,3.646014959979211323e+00,4.282423696625444975e+00,2.881504843667191729e+00,3.781807804082106372e+01,4.058228804751514929e+00,3.567000000000000171e+00,4.126999999999999780e+00,5.454999923706054688e+00,-8.580768704414367676e-01
3.744549489020364774e+01,5.427115692120052515e-01,3.528838302190157705e+00,4.235619123950859155e+00,3.890901094384884829e+01,3.934165444345930407e+00,4.282423696625444975e+00,2.881504843667191729e+00,3.877691479413736175e+01,3.669914451498999419e+00,4.222654654502363769e+00,2.795515691415048742e+00,3.816189360630600191e+01,4.462383105694635255e+00,3.617999999999999883e+00,4.366999999999999993e+00,5.671000003814697266e+00,-8.761757016181945801e-01
3.823824754342665955e+01,3.710026337715244260e+00,3.516657986144729353e+00,4.282031805407886971e+00,3.919918025958759955e+01,3.949466020640504116e+00,4.222654654502363769e+00,2.795515691415048742e+00,3.910583036125467515e+01,3.990181121983211288e+00,4.179245015876022151e+00,2.853171851876303844e+00,3.857070589053108733e+01,4.958162142467250177e+00,3.482000000000000206e+00,4.230999999999999872e+00,5.479000091552734375e+00,-8.832262158393859863e-01
3.823824754342665955e+01,3.710026337715244260e+00,3.578854821358156357e+00,4.357765307963130219e+00,3.952375486284227435e+01,4.275498307170841450e+00,4.179245015876022151e+00,2.853171851876303844e+00,3.940965326620224829e+01,4.286025097567701003e+00,4.127958852923370614e+00,2.897425600457629979e+00,3.857070589053108733e+01,4.958162142467250177e+00,3.478000000000000203e+00,4.233999999999999986e+00,5.479000091552734375e+00,-8.832262158393859863e-01
3.807793068919299628e+01,7.099518014059554183e+00,3.654449406004294687e+00,4.519329727827648746e+00,3.982244915149458819e+01,4.575767657613464046e+00,4.127958852923370614e+00,2.897425600457629979e+00,3.967829680258380165e+01,4.884653673253618322e+00,4.065090667639644550e+00,3.081892497303445833e+00,3.937663888891000852e+01,5.944894148936770151e+00,3.528999999999999915e+00,4.362000000000000099e+00,5.611000061035156250e+00,-8.908174633979797363e-01
4.188387703896749770e+01,6.042842610052195695e+00,3.521456255402550362e+00,4.318162819864849844e+00,4.008480586934776824e+01,5.192842922983962772e+00,4.065090667639644550e+00,3.081892497303445833e+00,4.020113634495653798e+01,5.326329129473208468e+00,4.109571179932403950e+00,3.175635074015990433e+00,3.971223258945450851e+01,6.359173132280813157e+00,3.512999999999999901e+00,4.318999999999999950e+00,5.566999912261962891e+00,-8.866761326789855957e-01
4.188387703896749770e+01,6.042842610052195695e+00,3.390633868215652935e+00,4.157742718808718152e+00,4.061209346294977962e+01,5.643892636874807245e+00,4.109571179932403950e+00,3.175635074015990433e+00,4.068384504906761379e+01,5.723698288655102218e+00,4.134414767071365127e+00,3.238045346340777453e+00,3.971223258945450851e+01,6.359173132280813157e+00,3.475999999999999979e+00,4.227999999999999758e+00,5.473999977111816406e+00,-8.866761326789855957e-01
3.695964741720755597e+01,5.018140031764987796e+00,3.291482644289179582e+00,3.925719359249701057e+00,4.109728652577474861e+01,6.047502823289179652e+00,4.134414767071365127e+00,3.238045346340777453e+00,4.076416215339506266e+01,5.979108286424425600e+00,3.990827896678129871e+00,3.224622659079282805e+00,4.011116790799808740e+01,6.843002631576156958e+00,3.508999999999999897e+00,4.152999999999999581e+00,5.436999797821044922e+00,-8.730514645576477051e-01
3.867318272598225803e+01,4.059838845170427923e+00,3.447709235123385785e+00,4.056880053792463414e+00,4.116324494306287818e+01,6.301570552332353969e+00,3.990827896678129871e+00,3.224622659079282805e+00,4.096164532873750375e+01,6.124221330292464849e+00,3.903709129148189572e+00,3.164906827627470776e+00,4.050815391548437816e+01,7.312487914310162651e+00,3.411000000000000032e+00,4.032000000000000028e+00,5.282000064849853516e+00,-8.663936853408813477e-01
3.867318272598225803e+01,4.059838845170427923e+00,3.555207237440380919e+00,4.183371724545767556e+00,4.135201624165232204e+01,6.440712013055211571e+00,3.903709129148189572e+00,3.164906827627470776e+00,4.114252031263760045e+01,6.258098256205506971e+00,3.814636360299698659e+00,3.107649158570844339e+00,4.050815391548437816e+01,7.312487914310162651e+00,3.549999999999999822e+00,4.222999999999999865e+00,5.517000198364257812e+00,-8.663936853408813477e-01
4.101428571320667515e+01,7.640987707263365181e+00,3.592328538638828395e+00,4.229252215190351549e+00,4.152398394866757059e+01,6.568863172062591183e+00,3.814636360299698659e+00,3.107649158570844339e+00,4.147923608636266835e+01,6.718547705218006705e+00,3.794611612799437150e+00,3.205833367822918500e+00,4.131403779997990711e+01,8.267175985785382153e+00,3.540000000000000036e+00,4.177999999999999936e+00,5.475999832153320312e+00,-8.666504621505737305e-01
4.156151927261499424e+01,1.098709018338933063e+01,3.673272676196998709e+00,4.254727575879337920e+00,4.185869724764260980e+01,7.039131042000298599e+00,3.794611612799437150e+00,3.205833367822918500e+00,4.183286643481428513e+01,7.458800534236807778e+00,3.783099472478340886e+00,3.426210717823222840e+00,4.165751743321881406e+01,8.668986632353071542e+00,3.621999999999999886e+00,4.192999999999999616e+00,5.539999961853027344e+00,-8.586090207099914551e-01
4.156151927261499424e+01,1.098709018338933063e+01,3.783712749031952427e+00,4.382649585703963346e+00,4.221117638206212064e+01,7.801421606019130373e+00,3.783099472478340886e+00,3.426210717823222840e+00,4.216303745368033873e+01,8.144757698243516586e+00,3.763176965068342206e+00,3.609079616016720671e+00,4.165751743321881406e+01,8.668986632353071542e+00,3.640000000000000124e+00,4.176000000000000156e+00,5.539999961853027344e+00,-8.586090207099914551e-01
4.172275900874650745e+01,8.984329654170100099e+00,3.630091722212207550e+00,4.138533598790872681e+00,4.253935515018716984e+01,8.505665659845188742e+00,3.763176965068342206e+00,3.609079616016720671e+00,4.247465255932662131e+01,8.573719324275039355e+00,3.735494810325542314e+00,3.654230160829631924e+00,4.207541131932467948e+01,9.149187400232662526e+00,3.508999999999999897e+00,4.003000000000000114e+00,5.323999881744384766e+00,-8.507530689239501953e-01
4.216823527241905367e+01,1.020499516938500051e+01,3.678833101478054424e+00,4.224759598053034360e+00,4.284820204035917612e+01,8.939142340358003480e+00,3.735494810325542314e+00,3.654230160829631924e+00,4.279602186092517968e+01,9.083700577945140964e+00,3.713512470181367764e+00,3.735621861762079110e+00,4.248422527318373199e+01,9.615765883047702189e+00,3.656000000000000139e+00,4.198999999999999844e+00,5.566999912261962891e+00,-8.543618321418762207e-01
4.685761261012176959e+01,1.378626258489292766e+01,3.561191493765823335e+00,4.157233562617105527e+00,4.316737310794331961e+01,9.457262764121349363e+00,3.713512470181367764e+00,3.735621861762079110e+00,4.343615351494839416e+01,9.886340107618579509e+00,3.823742921330438360e+00,3.943890876127859269e+00,4.290189743063753980e+01,1.009927303936553677e+01,3.520999999999999908e+00,4.110000000000000320e+00,5.412000179290771484e+00,-8.624684810638427734e-01
4.421995580197116738e+01,8.702783896473446745e+00,3.476146507683374853e+00,4.020650577378511059e+00,4.381852780708143769e+01,1.028072919523136619e+01,3.823742921330438360e+00,3.943890876127859269e+00,4.383739515105359885e+01,1.013416439873473607e+01,3.829204618727318987e+00,3.878533599643462448e+00,4.324393081637121838e+01,1.049840195323355196e+01,3.689999999999999947e+00,4.131999999999999673e+00,5.539999961853027344e+00,-8.579024076461791992e-01
4.353955821668998283e+01,1.189929009864447806e+01,3.987662511895147865e+00,4.386311819129679712e+00,4.422031561292632773e+01,1.052201775869908218e+01,3.829204618727318987e+00,3.878533599643462448e+00,4.417481633204688052e+01,1.067447781760907510e+01,3.811441033564455960e+00,3.961913486946601282e+00,4.366154956839898915e+01,1.097199757251535779e+01,3.761000000000000121e+00,4.099000000000000199e+00,5.563000202178955078e+00,-8.329679965972900391e-01
4.353955821668998283e+01,1.189929009864447806e+01,3.962930914172686503e+00,4.106704888851781199e+00,4.455596043540332829e+01,1.107066916630373576e+01,3.811441033564455960e+00,3.961913486946601282e+00,4.448536190575440230e+01,1.115553525718431160e+01,3.783240700565498660e+00,4.004714990885117842e+00,4.366154956839898915e+01,1.097199757251535779e+01,3.821000000000000174e+00,4.043000000000000149e+00,5.563000202178955078e+00,-8.032129406929016113e-01
4.467461748438704205e+01,1.172044183193525768e+01,4.015918382834736455e+00,3.898565108968314430e+00,4.486368597581095230e+01,1.155600675627282392e+01,3.783240700565498660e+00,4.004714990885117842e+00,4.485696023309000680e+01,1.156709044200093572e+01,3.782028553739014587e+00,4.007028817933310449e+00,4.454465484605645997e+01,1.189126236600391273e+01,3.911999999999999922e+00,3.886000000000000121e+00,5.513999938964843750e+00,-7.705715894699096680e-01
4.664275562753378068e+01,1.442815263407541870e+01,4.076916822215875591e+00,3.569917623298484166e+00,4.523516308846390643e+01,1.196779332379426641e+01,3.782028553739014587e+00,4.007028817933310449e+00,4.534874493192979372e+01,1.218277026379597672e+01,3.831037240382910269e+00,4.094391591122517049e+00,4.493362903612305814e+01,1.225443108235095835e+01,4.025999999999999801e+00,3.600999999999999979e+00,5.401999950408935547e+00,-7.191932201385498047e-01
4.411055922530328388e+01,1.451610751307349290e+01,4.280373565575986916e+00,3.297091114911223197e+00,4.573184865596808635e+01,1.259220942290822798e+01,3.831037240382910269e+00,4.094391591122517049e+00,4.562574188857746549e+01,1.274086938547095649e+01,3.790150645090977211e+00,4.141836231988128780e+00,4.493362903612305814e+01,1.225443108235095835e+01,4.302999999999999936e+00,3.391000000000000014e+00,5.479000091552734375e+00,-6.563552021980285645e-01
4.411055922530328388e+01,1.451610751307349290e+01,4.121929383447527684e+00,3.175044546521387456e+00,4.600475695308656299e+01,1.315505300866976945e+01,3.790150645090977211e+00,4.141836231988128780e+00,4.587473676697480585e+01,1.324303071597907255e+01,3.738571018219603026e+00,4.156948354552115532e+00,4.541174507117152359e+01,1.265136082364196213e+01,4.413000000000000256e+00,3.248000000000000220e+00,5.479000091552734375e+00,-6.563552021980285645e-01
4.348895144482786890e+01,1.122242696414503804e+01,4.493472602689291051e+00,3.085791194782828040e+00,4.624859386879676748e+01,1.365872555143428357e+01,3.738571018219603026e+00,4.156948354552115532e+00,4.606767549449344301e+01,1.338165267684146365e+01,3.668780914601144083e+00,4.001531944082982406e+00,4.583355903631687056e+01,1.296179135043851716e+01,4.506999999999999673e+00,3.091000000000000192e+00,5.465000152587890625e+00,-6.017625927925109863e-01
4.499657082566215394e+01,1.388231195399888662e+01,5.007469142792628780e+00,2.928626837953466566e+00,4.643455358595355875e+01,1.378180587124976242e+01,3.668780914601144083e+00,4.001531944082982406e+00,4.636989809320147060e+01,1.374555273624844887e+01,3.651061100160389650e+00,3.956761889654035969e+00,4.636347675327429130e+01,1.330491478658399096e+01,4.964000000000000412e+00,2.495000000000000107e+00,5.554999828338623047e+00,-5.292065739631652832e-01
4.457950782761814423e+01,1.407973398200900128e+01,5.097261027624751861e+00,2.175245270473394665e+00,4.673500420321750681e+01,1.414122892521385211e+01,3.651061100160389650e+00,3.956761889654035969e+00,4.662052853038225919e+01,1.405934498890898787e+01,3.613444829457236107e+00,3.872454592280670571e+00,4.683396816280380648e+01,1.355347759858797652e+01,5.187000000000000277e+00,1.987999999999999989e+00,5.554999828338623047e+00,-4.033501744270324707e-01
4.898258042324296468e+01,1.478797776911121353e+01,5.055283292362992675e+00,9.619905881529412506e-01,4.698187301332798427e+01,1.444659044813705506e+01,3.613444829457236107e+00,3.872454592280670571e+00,4.717535542907074841e+01,1.435477476923499118e+01,3.703276616918651953e+00,3.754007684135270750e+00,4.732583236675854010e+01,1.371858627943407249e+01,5.201999999999999957e+00,1.254000000000000004e+00,5.350999832153320312e+00,-1.880457848310470581e-01
4.435266852373325008e+01,1.760952646903549734e+01,5.170402573992504358e+00,-5.724881582284361281e-01,4.754568309076261556e+01,1.473017553764851861e+01,3.703276616918651953e+00,3.754007684135270750e+00,4.735495293203376121e+01,1.481892066156770404e+01,3.634236574332724068e+00,3.681459933327384526e+00,4.784327220906663314e+01,1.375899632172495934e+01,5.083999999999999631e+00,-1.729000000000000092e+00,5.369999885559082031e+00,1.102749109268188477e-01
4.407240104643153700e+01,1.321945662702908386e+01,4.896701389697846629e+00,-2.743735329438277581e+00,4.771837658946703442e+01,1.518706665490044294e+01,3.634236574332724068e+00,3.681459933327384526e+00,4.748765696291285821e+01,1.472596214899795974e+01,3.547260438815587946e+00,3.301196620615794775e+00,4.843526649437186649e+01,1.358457405737089019e+01,4.684000000000000163e+00,-2.625000000000000000e+00,5.369999885559082031e+00,5.107343196868896484e-01
4.621020579300695630e+01,1.078242023210166600e+01,4.034807842408853595e+00,-3.660741615582383091e+00,4.784238300679441380e+01,1.505608181105953847e+01,3.547260438815587946e+00,3.301196620615794775e+00,4.773666616650739059e+01,1.435308423318301330e+01,3.506793309225276545e+00,2.795687000194056360e+00,4.887173843388683991e+01,1.327789337757502430e+01,4.046999999999999709e+00,-3.914000000000000146e+00,5.630000114440917969e+00,7.368282675743103027e-01
4.689548516255088373e+01,1.276189568451317236e+01,3.711179858169451951e+00,-4.209713521353783960e+00,4.808734549742991504e+01,1.463265293320241867e+01,3.506793309225276545e+00,2.795687000194056360e+00,4.800539753903024121e+01,1.415597936654305222e+01,3.474252188990987200e+00,2.393068041996653683e+00,4.925122070282474596e+01,1.289477284070423657e+01,3.782000000000000028e+00,-4.169999999999999929e+00,5.630000114440917969e+00,8.482543230056762695e-01
5.077670562274363419e+01,1.260499949593520697e+01,3.381395385602527615e+00,-4.207679490271418743e+00,4.835282275792933859e+01,1.439528617074271821e+01,3.474252188990987200e+00,2.393068041996653683e+00,4.852959340529074694e+01,1.394352676349988585e+01,3.546798141181704889e+00,2.012501317245935173e+00,4.960179328879734584e+01,1.247948677705292830e+01,3.568999999999999950e+00,-4.440999999999999837e+00,5.697999954223632812e+00,8.938490748405456543e-01
5.004385277662776588e+01,1.017812855426146967e+01,3.314868005921116190e+00,-4.242535116389047012e+00,4.888427321940891801e+01,1.414477689522447967e+01,3.546798141181704889e+00,2.012501317245935173e+00,4.896296531875442781e+01,1.350110746350308943e+01,3.577805442073982878e+00,1.552780099030900862e+00,4.998972511250435957e+01,1.198792202587441835e+01,3.327999999999999847e+00,-4.259000000000000341e+00,5.405000209808349609e+00,9.075366258621215820e-01
5.019079127168924970e+01,1.192873416744494719e+01,3.320566313765604960e+00,-4.106434196033718287e+00,4.932074586296182872e+01,1.365638547340618025e+01,3.577805442073982878e+00,1.552780099030900862e+00,4.937718218890776001e+01,1.325076343913325339e+01,3.599429100480978860e+00,1.218085204102665076e+00,5.031273460368480954e+01,1.157808716512074909e+01,3.392999999999999794e+00,-4.285000000000000142e+00,5.466000080108642578e+00,8.908181786537170410e-01
5.182273197133825704e+01,1.007815237244118478e+01,3.589131400696499608e+00,-4.094650492768193040e+00,4.973712509895585754e+01,1.337257195954351907e+01,3.599429100480978860e+00,1.218085204102665076e+00,4.989140628484909001e+01,1.283295950041667588e+01,3.663223427982315705e+00,8.308785098698316940e-01,5.064763641358933910e+01,1.117618878105477087e+01,3.676000000000000156e+00,-4.059000000000000163e+00,5.475999832153320312e+00,8.510938882827758789e-01
5.182273197133825704e+01,1.007815237244118478e+01,4.050543929017592859e+00,-4.621051681672211586e+00,5.025772862764732452e+01,1.291604735140365889e+01,3.663223427982315705e+00,8.308785098698316940e-01,5.038587526945160988e+01,1.241384481269780160e+01,3.718885741313100457e+00,4.572207712993425210e-01,5.064763641358933910e+01,1.117618878105477087e+01,3.676000000000000156e+00,-4.059000000000000163e+00,5.475999832153320312e+00,8.510938882827758789e-01
4.876941251742245242e+01,8.375391795582759258e+00,4.082541173431889270e+00,-4.097256721336435703e+00,5.075776384358292148e+01,1.245956688982773564e+01,3.718885741313100457e+00,4.572207712993425210e-01,5.062176266645531086e+01,1.187732584329028995e+01,3.665045549593346497e+00,7.028370053847415866e-02,5.146150970472832853e+01,1.031058628711461012e+01,4.028999999999999915e+00,-4.131999999999999673e+00,5.409999847412109375e+00,7.871971726417541504e-01
5.275564259261231115e+01,1.011098401164639782e+01,4.068158310205564732e+00,-3.922230133710623345e+00,5.098826722141464529e+01,1.188435421334413711e+01,3.665045549593346497e+00,7.028370053847415866e-02,5.113191026221551283e+01,1.154553416488001893e+01,3.727229211257704566e+00,-1.900440607786762492e-01,5.182955932614214589e+01,9.946706129933273743e+00,3.915999999999999925e+00,-3.744000000000000217e+00,5.416999816894531250e+00,7.671372294425964355e-01
5.275564259261231115e+01,1.011098401164639782e+01,4.153106603040511047e+00,-4.004131261581840739e+00,5.150463318334128360e+01,1.152652975880215180e+01,3.727229211257704566e+00,-1.900440607786762492e-01,5.161071177371130148e+01,1.122930480939697340e+01,3.774017056650484037e+00,-4.265785866750363420e-01,5.182955932614214589e+01,9.946706129933273743e+00,4.078000000000000291e+00,-3.786000000000000032e+00,5.564000129699707031e+00,7.671372294425964355e-01
5.309474456304837275e+01,8.212480737071455650e+00,3.958956552686423436e+00,-3.642947192223011221e+00,5.198811347937635219e+01,1.118664695072946991e+01,3.774017056650484037e+00,-4.265785866750363420e-01,5.207594096100712733e+01,1.076692952024636973e+01,3.811622213676978177e+00,-7.037582950300684814e-01,5.220801544182801734e+01,9.588464095005237553e+00,4.107000000000000206e+00,-3.665999999999999925e+00,5.506000041961669922e+00,7.438523173332214355e-01
