1.454312181542712246e+01,3.997805668548469971e+00,5.355314411733019142e+00,-1.509538007068049303e+00,1.269073066834359942e+01,1.542329686552312396e+00,4.765720271094895821e+00,-1.486807931801550076e-01,1.293442468863799633e+01,1.679836731249457316e+00,4.882937434497006457e+00,-9.164877779958974235e-02,1.333708167087145569e+01,1.174006773926589364e+00,5.381000000000000227e+00,-1.522000000000000020e+00,5.592000007629394531e+00,2.747480571269989014e-01
1.454312181542712246e+01,3.997805668548469971e+00,5.165742007479983577e+00,-1.459634830974303021e+00,1.342271843208769688e+01,1.670671853469498425e+00,4.882937434497006457e+00,-9.164877779958974235e-02,1.356689530577468794e+01,1.798290089831955818e+00,4.949357912023913286e+00,-3.985886613591115707e-02,1.333708167087145569e+01,1.174006773926589364e+00,5.291000000000000369e+00,-1.499000000000000110e+00,5.499000072479248047e+00,2.753815054893493652e-01
1.389595434877631241e+01,7.909512514711434239e-01,5.306270536008683258e+00,-1.462022932892417471e+00,1.406183109697707856e+01,1.794304203218364702e+00,4.949357912023913286e+00,-3.985886613591115707e-02,1.405779536370070026e+01,1.663340250229274453e+00,4.963453205339149577e+00,-1.164896284519701120e-01,1.394270110191164314e+01,1.003675892532854608e+00,5.352999999999999758e+00,-1.465999999999999970e+00,5.550000190734863281e+00,2.688564658164978027e-01
1.654718196388049378e+01,4.091393663216251753e+00,5.452262015981039767e+00,-1.504385742606323628e+00,1.455414068423461593e+01,1.651691287384077445e+00,4.963453205339149577e+00,-1.164896284519701120e-01,1.480995918389828425e+01,1.787715489883365372e+00,5.080645737540286255e+00,-6.117326092123277076e-02,1.455101752312681640e+01,8.364326497892191625e-01,5.349999999999999645e+00,-1.477000000000000091e+00,5.550000190734863281e+00,2.692209184169769287e-01
1.344206428556969790e+01,3.977020217564565474e+00,5.323076291459296172e+00,-1.574312900340272048e+00,1.531802375765231261e+01,1.781598163791242140e+00,5.080645737540286255e+00,-6.117326092123277076e-02,1.510771136816616256e+01,1.894389026665263875e+00,5.012471125126761073e+00,-1.842264473612275494e-02,1.515793967306242429e+01,6.666562103253573790e-01,5.286999999999999922e+00,-1.564000000000000057e+00,5.513000011444091797e+00,2.875554263591766357e-01
1.540563696677783589e+01,2.142441465586053972e+00,5.253073712225422298e+00,-1.553609465425803027e+00,1.560895848067883840e+01,1.892546762191651633e+00,5.012471125126761073e+00,-1.842264473612275494e-02,1.559545627789482580e+01,1.855431426110858428e+00,5.017922104470076583e+00,-4.859434826065049673e-02,1.515793967306242429e+01,6.666562103253573790e-01,5.264999999999999680e+00,-1.635000000000000009e+00,5.513000011444091797e+00,2.875554263591766357e-01
1.699473017472296377e+01,1.654316255453362194e-01,4.962343689388037937e+00,-1.610041672751304054e+00,1.609724848834183319e+01,1.850571991284793327e+00,5.017922104470076583e+00,-4.859434826065049673e-02,1.620048207592799727e+01,1.664638175377955998e+00,5.054145662791333926e+00,-1.503980950051989618e-01,1.635458350234750213e+01,2.888454937442014314e-01,5.147999999999999687e+00,-1.713000000000000078e+00,5.425000190734863281e+00,3.137360513210296631e-01
1.699473017472296377e+01,1.654316255453362194e-01,4.868840095470036822e+00,-1.644298177771898795e+00,1.670589664220712933e+01,1.649598365877436024e+00,5.054145662791333926e+00,-1.503980950051989618e-01,1.673186453517248040e+01,1.482083783136142641e+00,5.055778592947260286e+00,-2.422668115647652054e-01,1.635458350234750213e+01,2.888454937442014314e-01,5.057000000000000384e+00,-1.729999999999999982e+00,5.344999790191650391e+00,3.256921470165252686e-01
1.544934189356597010e+01,3.233731462044169724e+00,4.948185094892891378e+00,-1.709002827550516246e+00,1.723744239446720528e+01,1.457857101979666226e+00,5.055778592947260286e+00,-2.422668115647652054e-01,1.702230755152951858e+01,1.540915164242568691e+00,4.970554085266797095e+00,-2.138818659396238275e-01,1.696513152179466744e+01,8.129139186108118309e-02,5.033999999999999808e+00,-1.752000000000000002e+00,5.329999923706054688e+00,3.325528502464294434e-01
1.570472002065731409e+01,2.418556406458459040e+00,5.339465734865000535e+00,-1.919473688803331912e+00,1.751936296005619909e+01,1.519526977648606225e+00,4.970554085266797095e+00,-2.138818659396238275e-01,1.732175004482940039e+01,1.527300331863148841e+00,4.912686426695326070e+00,-2.231593320827438276e-01,1.745283484497295490e+01,-8.970837375937804059e-02,5.176999999999999602e+00,-1.895000000000000018e+00,5.513000011444091797e+00,3.451022207736968994e-01
1.871715682751354848e+01,2.115446760081624689e+00,5.085878379092959811e+00,-1.936286176714067775e+00,1.781301868749893202e+01,1.504984398654874544e+00,4.912686426695326070e+00,-2.231593320827438276e-01,1.792694371798188868e+01,1.490750909805014457e+00,4.962882150405643955e+00,-2.428358281805080010e-01,1.804900908492783884e+01,-3.091564632049211281e-01,4.998999999999999666e+00,-1.937999999999999945e+00,5.361999988555908203e+00,3.637743890285491943e-01
1.871715682751354848e+01,2.115446760081624689e+00,5.103091841627057867e+00,-2.072804023854241340e+00,1.842323193302245343e+01,1.466467326986963693e+00,4.962882150405643955e+00,-2.428358281805080010e-01,1.846390183756833281e+01,1.451293106005833833e+00,4.984220266926583598e+00,-2.637327431457111016e-01,1.804900908492783884e+01,-3.091564632049211281e-01,4.977000000000000313e+00,-1.993999999999999995e+00,5.361999988555908203e+00,3.858276605606079102e-01
1.738327467447675190e+01,-5.078582808682893912e+00,4.947166641552011690e+00,-2.184492192294460899e+00,1.896232386426099126e+01,1.424919831691262795e+00,4.984220266926583598e+00,-2.637327431457111016e-01,1.877485712820394070e+01,8.630701573611497812e-01,4.912444982639994073e+00,-5.425588328083257306e-01,1.921238493950966486e+01,-7.804046133249338268e-01,5.078999999999999737e+00,-2.209000000000000075e+00,5.538000106811523438e+00,4.158166944980621338e-01
1.829193818624834122e+01,-2.197227046318844135e+00,5.058246063708002005e+00,-2.353590388410463419e+00,1.926610162646793967e+01,8.088142740803172526e-01,4.912444982639994073e+00,-5.425588328083257306e-01,1.915775308968187929e+01,5.172005574486695512e-01,4.878257255961264249e+00,-6.929507106490190305e-01,1.969815802629218027e+01,-9.997563820028725345e-01,5.006999999999999673e+00,-2.326000000000000068e+00,5.520999908447265625e+00,4.355024397373199463e-01
1.829193818624834122e+01,-2.197227046318844135e+00,5.088165777209550988e+00,-2.367511963050036972e+00,1.964557881527800731e+01,4.479054863837676481e-01,4.878257255961264249e+00,-6.929507106490190305e-01,1.949534076736209443e+01,1.888894159252923477e-01,4.831190255724092886e+00,-8.267065263687879417e-01,1.969815802629218027e+01,-9.997563820028725345e-01,4.982999999999999652e+00,-2.376999999999999780e+00,5.520999908447265625e+00,4.355024397373199463e-01
2.096680259736393026e+01,7.277032866710205772e-01,5.016984179077753403e+00,-2.451719189131816634e+00,1.997845979293450469e+01,1.062187632884135507e-01,4.831190255724092886e+00,-8.267065263687879417e-01,2.010283821153161199e+01,9.689046085300098698e-02,4.885840270506736083e+00,-8.430675146084324334e-01,2.027205443403848406e+01,-1.272331044553762558e+00,5.001000000000000334e+00,-2.463999999999999968e+00,5.574999809265136719e+00,4.545537829399108887e-01
1.917858994066681078e+01,6.935100094230631784e-01,4.757526706392860127e+00,-2.340329917633688694e+00,2.059142223858228604e+01,1.258370939215773532e-02,4.885840270506736083e+00,-8.430675146084324334e-01,2.041956950948722849e+01,1.230998036204599549e-02,4.815932367186366747e+00,-8.542232015538282486e-01,2.084704756742172549e+01,-1.554989622534894478e+00,4.841999999999999638e+00,-2.375000000000000000e+00,5.393000125885009766e+00,4.571639895439147949e-01
2.341811275514582391e+01,-1.425375864676056148e+00,5.058069867039050926e+00,-2.476964447948650339e+00,2.090116274620586623e+01,-7.311233979333683908e-02,4.815932367186366747e+00,-8.542232015538282486e-01,2.120790325727930181e+01,-2.314735438158816161e-01,4.941281933057741327e+00,-9.399637779758452938e-01,2.140690207523611832e+01,-1.829727934082326035e+00,4.844000000000000306e+00,-2.370999999999999996e+00,5.393000125885009766e+00,4.553781151771545410e-01
2.280964487810688013e+01,-1.787142500810008805e+00,5.140536923194741092e+00,-2.538142404757267823e+00,2.170203145058507488e+01,-3.254699216134661621e-01,4.941281933057741327e+00,-9.399637779758452938e-01,2.184103052283017021e+01,-4.910527465320574936e-01,5.001988763201785204e+00,-1.028769800447038474e+00,2.197512030617848922e+01,-2.108119294367534646e+00,4.990000000000000213e+00,-2.467000000000000082e+00,5.565999984741210938e+00,4.586354792118072510e-01
2.204411223590999924e+01,-2.309675757557209774e+00,4.950564158087395583e+00,-2.508867599897901535e+00,2.234122939915035033e+01,-5.939297265767613521e-01,5.001988763201785204e+00,-1.028769800447038474e+00,2.230403068431575875e+01,-7.744668774927998545e-01,4.985825449749796690e+00,-1.123561252628806351e+00,2.243711066242719809e+01,-2.338803575650926891e+00,4.868999999999999773e+00,-2.479000000000000092e+00,5.464000225067138672e+00,4.690602123737335205e-01
2.204411223590999924e+01,-2.309675757557209774e+00,4.824792831397395787e+00,-2.445128681170177565e+00,2.280261322929073842e+01,-8.868230027556804895e-01,4.985825449749796690e+00,-1.123561252628806351e+00,2.270636146221399443e+01,-1.039629661712595743e+00,4.942782954317251232e+00,-1.204217328472126924e+00,2.243711066242719809e+01,-2.338803575650926891e+00,4.849999999999999645e+00,-2.516000000000000014e+00,5.464000225067138672e+00,4.690602123737335205e-01
2.027776598933222374e+01,2.487553788739389926e+00,4.904013824609538830e+00,-2.666340176717202137e+00,2.320063975764572106e+01,-1.160051394559808546e+00,4.942782954317251232e+00,-1.204217328472126924e+00,2.285492885717773603e+01,-9.347855796491040259e-01,4.811723270541624409e+00,-1.110354376502761031e+00,2.354231047690182166e+01,-2.917985722754870448e+00,4.830000000000000071e+00,-2.597999999999999865e+00,5.485000133514404297e+00,4.979978799819946289e-01
2.027776598933222374e+01,2.487553788739389926e+00,4.832852161056642615e+00,-2.627649175965745876e+00,2.333610118423190016e+01,-1.045821017299380040e+00,4.811723270541624409e+00,-1.110354376502761031e+00,2.297704005581420006e+01,-8.311162894054089367e-01,4.678280729935720750e+00,-1.021860021174831212e+00,2.354231047690182166e+01,-2.917985722754870448e+00,4.961000000000000298e+00,-2.759999999999999787e+00,5.677000045776367188e+00,4.979978799819946289e-01
2.352779877208501702e+01,-9.032472417230811956e+00,5.045059662476606199e+00,-2.855272527440181562e+00,2.344486812880777293e+01,-9.333022915228921246e-01,4.678280729935720750e+00,-1.021860021174831212e+00,2.347051270475797224e+01,-1.606779514655337859e+00,4.703875237747726423e+00,-1.347427423889003606e+00,2.410059523632570588e+01,-3.225961015262940990e+00,4.929999999999999716e+00,-2.815999999999999837e+00,5.677000045776367188e+00,5.150095224380493164e-01
3.009504437470802429e+01,-2.169318245277726209e+00,4.608411954833591118e+00,-2.750859749262906551e+00,2.394090022853274391e+01,-1.741522257044238131e+00,4.703875237747726423e+00,-1.347427423889003606e+00,2.466112886336232535e+01,-1.821662672167969621e+00,4.969227028094724830e+00,-1.394801964905062919e+00,2.456669592869047847e+01,-3.495133684203933555e+00,4.600999999999999979e+00,-2.789000000000000146e+00,5.380000114440917969e+00,5.381527543067932129e-01
2.236341333446172186e+01,-2.650761411951702229e+00,4.537220811513303254e+00,-2.798783078652362644e+00,2.515805156617179961e+01,-1.961142868658475980e+00,4.969227028094724830e+00,-1.394801964905062919e+00,2.481040573193823562e+01,-2.060977829624573765e+00,4.820292061937663242e+00,-1.451281630742303541e+00,2.510612463986150544e+01,-3.822834776319863792e+00,4.681000000000000050e+00,-2.883000000000000007e+00,5.497000217437744141e+00,5.527169108390808105e-01
2.236341333446172186e+01,-2.650761411951702229e+00,4.476904636859560860e+00,-2.844246793149524333e+00,2.529243493813200061e+01,-2.206105992698804030e+00,4.820292061937663242e+00,-1.451281630742303541e+00,2.493280943955117479e+01,-2.287052965104764635e+00,4.670739668833772562e+00,-1.498918208273105845e+00,2.510612463986150544e+01,-3.822834776319863792e+00,4.655999999999999694e+00,-2.922000000000000153e+00,5.497000217437744141e+00,5.659828186035156250e-01
2.787070274401592229e+01,-4.327121243471910184e+00,4.352017098140194662e+00,-2.975555317573881364e+00,2.539988340643455089e+01,-2.436944785932075419e+00,4.670739668833772562e+00,-1.498918208273105845e+00,2.567690454688679935e+01,-2.629582856463279938e+00,4.760501208276457952e+00,-1.598840888851039699e+00,2.616472125109489255e+01,-4.496837422769106141e+00,4.453999999999999737e+00,-3.007000000000000117e+00,5.374000072479248047e+00,5.997151136398315430e-01
3.019659233161092615e+01,-4.911675617820000284e+00,4.524482560191372293e+00,-3.316799520706031679e+00,2.615295466771444666e+01,-2.789466945348384019e+00,4.760501208276457952e+00,-1.598840888851039699e+00,2.661868297296138408e+01,-3.007723352008545792e+00,4.924485674497050880e+00,-1.712353389669848625e+00,2.669234156669202918e+01,-4.867971227995587569e+00,4.508000000000000007e+00,-3.259999999999999787e+00,5.563000202178955078e+00,6.325829029083251953e-01
3.019659233161092615e+01,-4.911675617820000284e+00,4.536579999176059808e+00,-3.325667889473593597e+00,2.711113154041109041e+01,-3.178958690975530743e+00,4.924485674497050880e+00,-1.712353389669848625e+00,2.745750197073334320e+01,-3.364267354573671653e+00,5.037180573292090457e+00,-1.809840464082451472e+00,2.669234156669202918e+01,-4.867971227995587569e+00,4.431000000000000050e+00,-3.362999999999999989e+00,5.563000202178955078e+00,6.293957233428955078e-01
2.899170446388955469e+01,-8.477732943079899997e+00,2.847934604150955007e+00,-2.073836421687766940e+00,2.796122002806255225e+01,-3.545251400981916934e+00,5.037180573292090457e+00,-1.809840464082451472e+00,2.798770704409195531e+01,-3.925549319214561628e+00,4.951602934934022038e+00,-1.987650671591836282e+00,2.711014151578544684e+01,-5.185400769729661796e+00,3.342000000000000082e+00,-1.235999999999999988e+00,3.562999963760375977e+00,6.293957233428955078e-01
2.630149924777531112e+01,-4.427593216822780953e+00,1.150579266724435445e+00,-3.111918495814714955e-02,2.848286733758535760e+01,-4.124314386373745478e+00,4.951602934934022038e+00,-1.987650671591836282e+00,2.806151197131416808e+01,-4.080689567353931402e+00,4.628137927056934053e+00,-1.953204521880800959e+00,2.748952651080789167e+01,-5.359217450982949771e+00,2.362000000000000099e+00,-6.300000000000000044e-02,1.162999987602233887e+00,2.703994512557983398e-02
3.007439136516164524e+01,-5.495988638347320432e+00,5.728441089420113208e-01,1.716205549291549837e-01,2.852432576401985997e+01,-4.276010019542011875e+00,4.628137927056934053e+00,-1.953204521880800959e+00,2.853116095235247229e+01,-4.295682725288564541e+00,4.453814324790311474e+00,-1.946799725366751055e+00,2.762559580856909136e+01,-5.346998022546628704e+00,5.779999999999999583e-01,2.109999999999999931e-01,6.159999966621398926e-01,-2.910841107368469238e-01
2.544040846841397396e+01,-3.002036073447014175e-01,5.596072113103521817e-01,2.477574520410689707e-01,2.897654238483150380e+01,-4.490362697825239557e+00,4.453814324790311474e+00,-1.946799725366751055e+00,2.839169167412151751e+01,-4.100552711607027945e+00,4.065103890766974537e+00,-1.750565078971925370e+00,2.766267085142616011e+01,-5.333598897308187148e+00,5.629999999999999449e-01,2.489999999999999991e-01,6.159999966621398926e-01,-4.167955815792083740e-01
2.544040846841397396e+01,-3.002036073447014175e-01,4.992574268361637535e-01,2.210385168123013278e-01,2.879820206319821452e+01,-4.275609219504220349e+00,4.065103890766974537e+00,-1.750565078971925370e+00,2.824856209846417698e+01,-3.909573311511760796e+00,3.703891839018564447e+00,-1.566959040962143890e+00,2.766267085142616011e+01,-5.333598897308187148e+00,5.020000000000000018e-01,2.600000000000000089e-01,5.649999976158142090e-01,-4.167955815792083740e-01
2.796169458363648985e+01,-6.064264819792595240e+00,4.178474896079124035e-01,2.941503909974793607e-01,2.861895128236603369e+01,-4.066269215607975163e+00,3.703891839018564447e+00,-1.566959040962143890e+00,2.839928972858005451e+01,-4.153453331084394407e+00,3.478364286275426043e+00,-1.593683431354845581e+00,2.772430300704190742e+01,-5.299327657628488453e+00,4.050000000000000266e-01,2.939999999999999836e-01,5.000000000000000000e-01,-6.133826971054077148e-01
2.895031893301189996e+01,1.209861772372886335e-01,3.870574016507327131e-01,3.243633194603361969e-01,2.874712615720759601e+01,-4.312821674219878609e+00,3.478364286275426043e+00,-1.593683431354845581e+00,2.863717523535956389e+01,-3.914187226869939362e+00,3.302385171597143287e+00,-1.395411780680337888e+00,2.774868655196889478e+01,-5.280854985578152139e+00,3.910000000000000142e-01,3.109999999999999987e-01,5.000000000000000000e-01,-6.975000500679016113e-01
2.895031893301189996e+01,1.209861772372886335e-01,3.655967952325692161e-01,3.063788202471969813e-01,2.896741375251927764e+01,-4.053728404937973373e+00,3.302385171597143287e+00,-1.395411780680337888e+00,2.883822563951710194e+01,-3.681949772707219903e+00,3.125947066448235834e+00,-1.211136333316410019e+00,2.774868655196889478e+01,-5.280854985578152139e+00,3.469999999999999751e-01,3.200000000000000067e-01,4.709999859333038330e-01,-6.975000500679016113e-01
2.999417853422811930e+01,-6.524661110036636735e+00,3.898378125377206516e-01,3.779887052193223185e-01,2.915082034616192530e+01,-3.803063406038861061e+00,3.125947066448235834e+00,-1.211136333316410019e+00,2.913160056838270151e+01,-3.953904668617875373e+00,2.999412982367385627e+00,-1.269264960391193187e+00,2.776809477844551566e+01,-5.263537214218578342e+00,3.350000000000000200e-01,3.320000000000000173e-01,4.709999859333038330e-01,-7.699673771858215332e-01
2.413556695030436572e+01,-1.787961767590177331e+00,3.644367656855203585e-01,4.132636480090258191e-01,2.943154186661944038e+01,-4.080831164656994581e+00,2.999412982367385627e+00,-1.269264960391193187e+00,2.869408277835863430e+01,-3.851304279401025710e+00,2.608519906011686817e+00,-1.150887966726237277e+00,2.779085707725860388e+01,-5.239936635944705934e+00,3.549999999999999822e-01,4.149999999999999800e-01,5.460000038146972656e-01,-8.480995297431945801e-01
2.557365417549226549e+01,-5.049631864427022165e+00,3.244922184031313606e-01,4.240999626238433073e-01,2.895493476895980223e+01,-3.966393076073649659e+00,2.608519906011686817e+00,-1.150887966726237277e+00,2.845803886404867455e+01,-3.994471326027440039e+00,2.322954707332685942e+00,-1.152371152588721470e+00,2.780977702172542365e+01,-5.217231558065042130e+00,3.049999999999999933e-01,4.219999999999999862e-01,5.210000276565551758e-01,-9.176812171936035156e-01
