2.908755797175795976e+01,3.918474865951637298e+00,5.390382563274553895e+00,6.547319736374025423e-01,3.002205487865523281e+01,2.129180163807933734e+00,5.192254030070923676e+00,1.064681503692645581e+00,2.994415531681213949e+01,2.256323762636286645e+00,5.160904636134079126e+00,1.130770793987756706e+00,2.998333150175230699e+01,1.303099347597856061e+00,5.426999999999999602e+00,6.630000000000000338e-01,5.472000122070312500e+00,-1.208708956837654114e-01
3.120150768744598935e+01,2.229463113002414953e+00,5.279212442210794443e+00,8.612297864965846594e-01,3.046024578042554865e+01,2.369400842035062293e+00,5.160904636134079126e+00,1.130770793987756706e+00,3.053564727110731170e+01,2.343931450597019239e+00,5.204502597024378119e+00,1.103784129115597867e+00,3.060639411202993188e+01,1.381821823760432055e+00,5.375000000000000000e+00,8.770000000000000018e-01,5.446000099182128906e+00,-1.617115139961242676e-01
3.174849367119634636e+01,1.151510967100297878e+00,5.655348835973225796e+00,7.881179982050300348e-01,3.105609753080975111e+01,2.454309863508579159e+00,5.204502597024378119e+00,1.103784129115597867e+00,3.114334338370920463e+01,2.330120646266589102e+00,5.268368446960827178e+00,1.011236137134572388e+00,3.122468692097831067e+01,1.481404496391944825e+00,5.528999999999999915e+00,7.700000000000000178e-01,5.583000183105468750e+00,-1.384662091732025146e-01
3.357669788625985774e+01,2.976777150086613144e+00,5.347325588558089038e+00,7.451925002040469259e-01,3.167018022840528602e+01,2.431244259980046341e+00,5.268368446960827178e+00,1.011236137134572388e+00,3.185297924073242015e+01,2.462747546886987493e+00,5.365180196240666000e+00,1.021181963550662708e+00,3.175196677471810247e+01,1.550640775139743299e+00,5.384999999999999787e+00,-2.479999999999999982e-01,5.389999866485595703e+00,1.496062334626913071e-02
3.247638628626717150e+01,5.751961423113726823e+00,5.423484561291289197e+00,-9.949927338123262244e-01,3.238949726035648524e+01,2.564865743242053853e+00,5.365180196240666000e+00,1.021181963550662708e+00,3.240053112315923300e+01,2.725135753012413620e+00,5.373312209701078146e+00,1.045873111039636427e+00,3.237326556412334355e+01,1.533689214212799801e+00,5.384000000000000341e+00,-6.999999999999999556e-01,5.429999828338623047e+00,1.814423650503158569e-01
3.238226199181092824e+01,2.949503733547201190e+00,5.141196118675786408e+00,-9.432040827951747586e-01,3.293786234412934277e+01,2.829723064116377085e+00,5.373312209701078146e+00,1.045873111039636427e+00,3.287425948659608110e+01,2.737254663091226448e+00,5.330880555368618268e+00,9.083926385618876775e-01,3.298158603881248041e+01,1.414818955851637972e+00,5.080000000000000071e+00,-1.457999999999999963e+00,5.284999847412109375e+00,1.814423650503158569e-01
3.163186496463892894e+01,1.919314100099478448e+00,5.068725475328790253e+00,-1.702478299765627590e+00,3.340734754213294622e+01,2.828093926947415238e+00,5.330880555368618268e+00,9.083926385618876775e-01,3.322779296575328090e+01,2.618398876382173057e+00,5.227896750072987153e+00,6.708933619206215448e-01,3.356382161392752295e+01,1.212058736048839291e+00,5.104000000000000092e+00,-2.206999999999999851e+00,5.559999942779541016e+00,3.240398764610290527e-01
3.627633768284884042e+01,2.363168908598350271e+00,4.797077190598374230e+00,-2.295467865897884430e+00,3.375058264076057668e+01,2.685488212574235423e+00,5.227896750072987153e+00,6.708933619206215448e-01,3.396630129672324472e+01,2.506082908348813199e+00,5.319745829929075853e+00,4.390593681629693101e-01,3.404213792070314781e+01,9.837281236020921638e-01,4.919999999999999929e+00,-2.464999999999999858e+00,5.502999782562255859e+00,4.463114142417907715e-01
3.627633768284884042e+01,2.363168908598350271e+00,4.821867613248474349e+00,-2.806213405594996768e+00,3.449827587971615372e+01,2.549988845165110263e+00,5.319745829929075853e+00,4.390593681629693101e-01,3.464052162095591569e+01,2.367452306315777744e+00,5.371173273918634195e+00,1.942994611028778795e-01,3.404213792070314781e+01,9.837281236020921638e-01,4.764000000000000234e+00,-2.947999999999999954e+00,5.602000236511230469e+00,5.270614624023437500e-01
3.597017425288359505e+01,2.101205779558691145e+00,4.843474917471948693e+00,-2.818788347844361830e+00,3.517763894834777716e+01,2.386882252426065332e+00,5.371173273918634195e+00,1.942994611028778795e-01,3.522593454113028599e+01,2.208107520210294439e+00,5.373303923744128241e+00,-3.895398486999473997e-02,3.459145563815492608e+01,6.594779030168487211e-01,4.764000000000000234e+00,-2.947999999999999954e+00,5.602000236511230469e+00,5.270614624023437500e-01
3.503707899121945246e+01,1.368642522351070534e+00,4.399558272730950570e+00,-3.386530896528988865e+00,3.576326493350470059e+01,2.204212121723295059e+00,5.373303923744128241e+00,-3.895398486999473997e-02,3.564701360005091857e+01,1.962658998952970357e+00,5.272261750385608181e+00,-3.258291411227058343e-01,3.511342173832397862e+01,2.987563151842796416e-01,4.410000000000000142e+00,-3.331999999999999851e+00,5.526999950408935547e+00,6.560176014900207520e-01
3.501616644818808055e+01,-2.900615261276195511e+00,4.251544377832667365e+00,-3.689175179856156284e+00,3.617423977508948241e+01,1.930076084840699702e+00,5.272261750385608181e+00,-3.258291411227058343e-01,3.601514158564560120e+01,1.356707206623415152e+00,5.147310887790024658e+00,-8.276237836116242530e-01,3.561353272165801798e+01,-9.105615538001642084e-02,4.187000000000000277e+00,-3.579000000000000181e+00,5.507999897003173828e+00,7.146952748298645020e-01
3.447097498197992138e+01,5.543667985094545614e+00,4.059699817376234421e+00,-3.522706685603467669e+00,3.652987267442460251e+01,1.273944828262252749e+00,5.147310887790024658e+00,-8.276237836116242530e-01,3.628294066891259462e+01,1.488964323834935044e+00,4.974604930253217816e+00,-7.941135590073871153e-01,3.609063416712803019e+01,-5.065982807427972245e-01,4.068999999999999950e+00,-3.713000000000000078e+00,5.508999824523925781e+00,7.146952748298645020e-01
3.651904208202373781e+01,-1.449221597322783550e+00,4.019215355140343782e+00,-3.698560633840549450e+00,3.678040116193791675e+01,1.409552967934196266e+00,4.974604930253217816e+00,-7.941135590073871153e-01,3.670867374955788875e+01,1.023184339675501153e+00,4.897105550631943416e+00,-1.157194272237345389e+00,3.647935916471926276e+01,-8.639655572069504519e-01,4.052999999999999936e+00,-3.782999999999999918e+00,5.544000148773193359e+00,7.438744902610778809e-01
3.859803563387457359e+01,-1.348353305454378814e+00,3.925186498055861062e+00,-3.721584486326311669e+00,3.719838430462108647e+01,9.074649124517666365e-01,4.897105550631943416e+00,-1.157194272237345389e+00,3.728170105024845782e+01,5.885576846087315905e-01,4.898149767973308144e+00,-1.463411095186850641e+00,3.694017773826829654e+01,-1.301531242654400788e+00,3.946000000000000174e+00,-3.782000000000000028e+00,5.466000080108642578e+00,7.587785720825195312e-01
3.859803563387457359e+01,-1.348353305454378814e+00,3.925186498055861062e+00,-3.721584486326311669e+00,3.777151602704579147e+01,4.422165750900465264e-01,4.898149767973308144e+00,-1.463411095186850641e+00,3.780100139504521195e+01,1.776193612407290789e-01,4.871633688209588975e+00,-1.722580765576197326e+00,3.694017773826829654e+01,-1.301531242654400788e+00,3.946000000000000174e+00,-3.782000000000000028e+00,5.466000080108642578e+00,7.684565782546997070e-01
4.039052897665077069e+01,-6.501159953014806980e+00,4.039107009375410229e+00,-3.980685319148038914e+00,3.828816476386617040e+01,5.361284683109340810e-03,4.871633688209588975e+00,-1.722580765576197326e+00,3.844430747639837875e+01,-6.499585938386784889e-01,4.915860619089676753e+00,-2.234095756582583636e+00,3.738775283116360271e+01,-1.735007094089711766e+00,3.922000000000000153e+00,-3.871999999999999886e+00,5.512000083923339844e+00,7.781136035919189453e-01
3.747217613447092788e+01,1.215862109108925004e+00,3.911849023428874972e+00,-4.016949689282163227e+00,3.893589353830734723e+01,-8.733681694969368525e-01,4.915860619089676753e+00,-2.234095756582583636e+00,3.874894063229037755e+01,-7.920478125511923873e-01,4.777385999581866827e+00,-2.251272899512039682e+00,3.783401423666158792e+01,-2.177221224828448598e+00,3.951000000000000068e+00,-4.056000000000000050e+00,5.662000179290771484e+00,7.986529469490051270e-01
3.874909907553179522e+01,2.679325951217286672e+00,3.725423443149769032e+00,-3.921543102225810262e+00,3.922667923224856423e+01,-1.017175102502396289e+00,4.777385999581866827e+00,-2.251272899512039682e+00,3.912989135854598999e+01,-7.968935620608021964e-01,4.682949257627670114e+00,-2.174300758294350100e+00,3.821070152493809502e+01,-2.563663111657127569e+00,3.750000000000000000e+00,-3.958000000000000185e+00,5.453000068664550781e+00,8.110392689704895020e-01
3.808752441384847742e+01,-2.346301870811037027e+00,3.706424173828124946e+00,-3.961445053656027060e+00,3.959818628430875975e+01,-1.014323637890237162e+00,4.682949257627670114e+00,-2.174300758294350100e+00,3.940818636880447201e+01,-1.216678254881150556e+00,4.544092029621819684e+00,-2.374856947597300927e+00,3.864761525369983985e+01,-3.023690657767148515e+00,3.724000000000000199e+00,-3.960999999999999854e+00,5.435999870300292969e+00,8.186442852020263672e-01
3.796655839712896352e+01,-3.979550765415156288e+00,3.944181590157767037e+00,-4.215561392401009577e+00,3.986259557176665425e+01,-1.454163949640880693e+00,4.544092029621819684e+00,-2.374856947597300927e+00,3.965504133011682342e+01,-1.758152042685735106e+00,4.412359636061041535e+00,-2.643146909181288695e+00,3.907642894956076418e+01,-3.482452975889769764e+00,3.827999999999999847e+00,-4.128000000000000114e+00,5.629000186920166016e+00,8.186442852020263672e-01
3.796655839712896352e+01,-3.979550765415156288e+00,3.913839623186625261e+00,-4.243746655164014392e+00,4.009627729372292748e+01,-2.022466733603863975e+00,4.412359636061041535e+00,-2.643146909181288695e+00,3.987180492187526681e+01,-2.267009819771685031e+00,4.276313350465554386e+00,-2.863657834024846860e+00,3.907642894956076418e+01,-3.482452975889769764e+00,3.810999999999999943e+00,-4.142999999999999794e+00,5.629000186920166016e+00,8.258178830146789551e-01
4.266116601222223181e+01,-6.801897155543009887e+00,3.863457436967445702e+00,-4.219424114589222619e+00,4.029943625692182252e+01,-2.553375603174169672e+00,4.276313350465554386e+00,-2.863657834024846860e+00,4.050065113558701313e+01,-2.975165586757486658e+00,4.361516711617119846e+00,-3.189072191006292023e+00,3.951116710900183904e+01,-3.954406844664529519e+00,3.722999999999999865e+00,-4.057000000000000384e+00,5.506000041961669922e+00,8.294093012809753418e-01
4.118667608480667042e+01,-3.439536855765292334e+00,3.543474670927878378e+00,-3.831676763905251359e+00,4.093680280674872307e+01,-3.294072805858116126e+00,4.361516711617119846e+00,-3.189072191006292023e+00,4.091983276674938708e+01,-3.339204396674055886e+00,4.317876962742008828e+00,-3.243342011016319582e+00,3.993808609272811339e+01,-4.419712828364431800e+00,3.636000000000000121e+00,-3.922000000000000153e+00,5.348000049591064453e+00,8.244557380676269531e-01
4.049200871584141481e+01,-9.762376354255652089e+00,3.571830008151358982e+00,-3.884425165901046029e+00,4.135162046302358618e+01,-3.663538597775688022e+00,4.317876962742008828e+00,-3.243342011016319582e+00,4.123409900286486618e+01,-4.201841048700639014e+00,4.225918099904941272e+00,-3.616066474868953051e+00,4.028964000961200043e+01,-4.799598740847891065e+00,3.626999999999999780e+00,-3.931000000000000050e+00,5.348000049591064453e+00,8.272975087165832520e-01
4.133118164569471986e+01,-3.134120749180061782e+00,3.925270549121791408e+00,-4.329501762454264657e+00,4.165669081285535924e+01,-4.563447696187534319e+00,4.225918099904941272e+00,-3.616066474868953051e+00,4.161129262601085088e+01,-4.481750813766500308e+00,4.189862437668074868e+00,-3.591193211690155707e+00,4.071993523838229834e+01,-5.268158720492736258e+00,3.786999999999999922e+00,-4.176000000000000156e+00,5.637000083923339844e+00,8.343284726142883301e-01
4.090408605363712979e+01,-5.182275163085443559e+00,3.703737097387932220e+00,-4.009002059392305028e+00,4.203027886977766059e+01,-4.840870134935515878e+00,4.189862437668074868e+00,-3.591193211690155707e+00,4.190058469863573976e+01,-4.890663942265391029e+00,4.102791384531743191e+00,-3.639686088919980023e+00,4.115576249343804704e+01,-5.747844027658325139e+00,3.640000000000000124e+00,-3.955999999999999961e+00,5.375999927520751953e+00,8.249568343162536621e-01
3.971496814517855256e+01,-8.805140303116038680e+00,3.622306210800077864e+00,-3.920859574263140690e+00,4.231086383708891674e+01,-5.254632551157389031e+00,4.102791384531743191e+00,-3.639686088919980023e+00,4.204353883400068526e+01,-5.563273447832998819e+00,3.945612034674158330e+00,-3.850013669546629824e+00,4.157856923334561827e+01,-6.205019758275205355e+00,3.660000000000000142e+00,-3.938000000000000167e+00,5.668000221252441406e+00,8.249568343162536621e-01
4.494781643149043759e+01,-7.334659802036219922e+00,3.933149120427055667e+00,-4.179289078455209250e+00,4.243810003746810366e+01,-5.948274814787661846e+00,3.945612034674158330e+00,-3.850013669546629824e+00,4.267298339465964574e+01,-6.080089878304506534e+00,4.065138892990296071e+00,-3.948018854233079633e+00,4.194871979979784271e+01,-6.598264025144350953e+00,3.789000000000000146e+00,-3.998000000000000220e+00,5.507999897003173828e+00,8.157299160957336426e-01
4.135427421355723254e+01,-8.326473639667122839e+00,3.669529085115974532e+00,-3.849114000574274996e+00,4.307949728395867339e+01,-6.474891763727814720e+00,4.065138892990296071e+00,-3.948018854233079633e+00,4.289806522726593840e+01,-6.623207743983742013e+00,3.955491162209992861e+00,-4.039942117739514948e+00,4.238177186227143523e+01,-7.053001689305403055e+00,3.720000000000000195e+00,-3.899000000000000021e+00,5.388999938964843750e+00,8.092789053916931152e-01
4.135427421355723254e+01,-8.326473639667122839e+00,3.984837687445997645e+00,-4.127255440774234785e+00,4.329361434348693649e+01,-7.027201955757693241e+00,3.955491162209992861e+00,-4.039942117739514948e+00,4.311308638028359042e+01,-7.139343930865871712e+00,3.864469473170600189e+00,-4.115782325026215105e+00,4.238177186227143523e+01,-7.053001689305403055e+00,3.895999999999999908e+00,-3.955999999999999961e+00,5.552000045776367188e+00,8.029525876045227051e-01
4.500110822939406319e+01,-1.074640850908429890e+01,3.817953794586923966e+00,-3.767721213746098474e+00,4.349953332760065194e+01,-7.550922163368492868e+00,3.864469473170600189e+00,-4.115782325026215105e+00,4.363813533890205321e+01,-7.797757465255171105e+00,3.933327040843256572e+00,-4.261593867635199651e+00,4.281903821252411291e+01,-7.504070090592612097e+00,3.835999999999999854e+00,-3.790999999999999925e+00,5.394000053405761719e+00,7.787762284278869629e-01
3.929171735043024682e+01,-8.224092500320409727e+00,3.915793684677861819e+00,-3.645416135176540617e+00,4.403146804298637562e+01,-8.223916852018691159e+00,3.933327040843256572e+00,-4.261593867635199651e+00,4.358584750897743021e+01,-8.192212192228049972e+00,3.704800700686066151e+00,-4.217028938871430377e+00,4.326485568300400075e+01,-7.942546652041992061e+00,3.991000000000000103e+00,-3.716000000000000192e+00,5.453000068664550781e+00,7.496548891067504883e-01
4.551294404225481571e+01,-8.976245628844207403e+00,4.045625290339247115e+00,-3.499245170791793758e+00,4.395632757904603949e+01,-8.613915086115193631e+00,3.704800700686066151e+00,-4.217028938871430377e+00,4.411923167784020450e+01,-8.606985287410021002e+00,3.802636264100462959e+00,-4.184492713169787770e+00,4.372303372649323450e+01,-8.365742491464501995e+00,4.097999999999999865e+00,-3.478000000000000203e+00,5.375000000000000000e+00,7.131069302558898926e-01
4.575249391794299214e+01,-7.043768691218301292e+00,4.499072782917830082e+00,-3.352859343745953069e+00,4.449949530425025301e+01,-9.025434558726999512e+00,3.802636264100462959e+00,-4.184492713169787770e+00,4.465147910537103115e+01,-8.818439188229934445e+00,3.910089895956503803e+00,-4.018293481176424820e+00,4.411500483779406068e+01,-8.698066042257154962e+00,4.296999999999999709e+00,-3.424999999999999822e+00,5.494999885559082031e+00,6.404435038566589355e-01
4.430316629987722621e+01,-9.461112694387086464e+00,4.622554573283180090e+00,-3.444882099230348160e+00,4.504248809496667860e+01,-9.220268536347576926e+00,3.910089895956503803e+00,-4.018293481176424820e+00,4.500831451245879578e+01,-9.210705253941581461e+00,3.923075118836053754e+00,-3.989700431200029040e+00,4.462983065843772579e+01,-9.071638392728798905e+00,4.905999999999999694e+00,-3.015000000000000124e+00,5.758999824523925781e+00,6.404435038566589355e-01
4.111012488571451229e+01,-8.514679001482496901e+00,5.114949215898493939e+00,-2.787098365095544317e+00,4.540062202434240390e+01,-9.609675297061585297e+00,3.923075118836053754e+00,-3.989700431200029040e+00,4.505691019627834493e+01,-9.457045817754792694e+00,3.798332681744503336e+00,-3.844110945901172638e+00,4.521439486763154747e+01,-9.379915999291950968e+00,5.306000000000000050e+00,-2.157999999999999918e+00,5.728000164031982422e+00,4.989135861396789551e-01
4.111012488571451229e+01,-8.514679001482496901e+00,5.344331802877507975e+00,-1.776947167757681800e+00,4.543674346445279610e+01,-9.841456912344909824e+00,3.798332681744503336e+00,-3.844110945901172638e+00,4.510713838742506709e+01,-9.625118484472062974e+00,3.695937220525425282e+00,-3.623576401882782960e+00,4.521439486763154747e+01,-9.379915999291950968e+00,5.211000000000000298e+00,-1.536999999999999922e+00,5.433000087738037109e+00,3.209930956363677979e-01
4.331055766307885335e+01,-9.063644813295990588e+00,5.341367272719280024e+00,-4.699356713391339424e-01,4.547673210947760936e+01,-9.987476124660341625e+00,3.695937220525425282e+00,-3.623576401882782960e+00,4.535476476792159417e+01,-9.748593663836832235e+00,3.703924823102394903e+00,-3.346007711930876205e+00,4.582537204055454083e+01,-9.571269796944559261e+00,5.416999999999999815e+00,-2.359999999999999876e-01,5.421999931335449219e+00,8.775445073843002319e-02
4.970968943841660348e+01,-7.558613585086355613e+00,5.421682207085132710e+00,7.764622567263403941e-01,4.572515725023183109e+01,-1.008319443502992030e+01,3.703924823102394903e+00,-3.346007711930876205e+00,4.618391462012125714e+01,-9.661813816778607844e+00,4.011838712536975216e+00,-2.912697846099093546e+00,4.634151679241286814e+01,-9.616189764302523812e+00,5.320000000000000284e+00,1.330999999999999961e+00,5.484000205993652344e+00,-1.422470211982727051e-01
4.637730252705112122e+01,-1.027466558065545144e+01,4.665590027116309990e+00,2.369927556443982564e+00,4.658509849137495706e+01,-9.953083601388517110e+00,4.011838712536975216e+00,-2.912697846099093546e+00,4.659789976551858359e+01,-9.707791633232277562e+00,4.046325333353572695e+00,-2.547760296971116833e+00,4.695748549689378848e+01,-9.510070609227751603e+00,4.990999999999999659e+00,2.185999999999999943e+00,5.447999954223632812e+00,-4.699943661689758301e-01
4.755091052528458562e+01,-1.415328006611689382e+01,4.822506600330781268e+00,2.449634712186851804e+00,4.700253229885394290e+01,-9.962567662929389556e+00,4.046325333353572695e+00,-2.547760296971116833e+00,4.709233801904733241e+01,-1.005252396998133335e+01,4.125405453250112764e+00,-2.410493287290666142e+00,4.750513106567996857e+01,-9.212403582479240072e+00,4.078000000000000291e+00,3.931999999999999940e+00,5.664999961853027344e+00,-4.699943661689758301e-01
5.136881858134282908e+01,-8.306901799298428202e+00,2.956821270069621477e+00,3.336311377769206832e+00,4.750487856437234058e+01,-1.029357329871040072e+01,4.125405453250112764e+00,-2.410493287290666142e+00,4.780971510799942337e+01,-9.833143082113988243e+00,4.231272446644745777e+00,-1.888462469146872991e+00,4.790364962844998331e+01,-8.715634630643966929e+00,1.175999999999999934e+00,4.307000000000000384e+00,4.465000152587890625e+00,-8.456274867057800293e-01
4.909565669265108312e+01,-1.085478024374515726e+01,7.603029373134733149e-01,4.165176729487813034e+00,4.823284235266390141e+01,-1.002198932902867590e+01,4.231272446644745777e+00,-1.888462469146872991e+00,4.814231479720733375e+01,-9.779362299121197921e+00,4.036639967207597657e+00,-1.495104506155666924e+00,4.798107367717908289e+01,-8.327170657296258938e+00,1.120000000000000023e-01,4.062999999999999723e+00,4.065000057220458984e+00,-1.390246152877807617e+00
4.848011928820562133e+01,-6.094925688980453948e+00,-1.242684477125995945e+00,5.318757197269021297e+00,4.854597879392809290e+01,-9.928872749736765257e+00,4.036639967207597657e+00,-1.495104506155666924e+00,4.827896404097285199e+01,-9.260462681517765304e+00,3.674502301364674928e+00,-7.970351141183117383e-01,4.780994731151206167e+01,-7.766326712317395575e+00,-2.779999999999999805e+00,4.751999999999999780e+00,5.506000041961669922e+00,-1.800320863723754883e+00
4.848011928820562133e+01,-6.094925688980453948e+00,-3.612800239218124876e+00,4.096476200919076049e+00,4.864641427110932170e+01,-9.340166192929595823e+00,3.674502301364674928e+00,-7.970351141183117383e-01,4.827076727293797376e+01,-8.819386264461599012e+00,3.171010702271363169e+00,-2.693856201766260394e-01,4.780994731151206167e+01,-7.766326712317395575e+00,-4.017000000000000348e+00,3.763999999999999790e+00,5.506000041961669922e+00,-2.293537139892578125e+00
4.758695462356042327e+01,-7.969629035519549376e+00,-5.121831207143024756e+00,1.903192986817040966e+00,4.858786834316511261e+01,-8.846324826479261105e+00,3.171010702271363169e+00,-2.693856201766260394e-01,4.808422439801447013e+01,-8.661850143341471409e+00,2.559114252512753040e+00,-6.530923198579105526e-02,4.743049937491528567e+01,-7.406944083441483251e+00,-5.182000000000000384e+00,1.522000000000000020e+00,5.401000022888183594e+00,-2.785819768905639648e+00
4.606220883120622034e+01,-4.384133624220260650e+00,-4.433574055865080688e+00,2.892553672264098763e-01,4.834013582326574721e+01,-8.668381066540050028e+00,2.559114252512753040e+00,-6.530923198579105526e-02,4.778089990588693325e+01,-8.295170355007982721e+00,1.974374714411452736e+00,1.895898364353524601e-01,4.684182864422237458e+01,-7.206461714243386218e+00,-4.600999999999999979e+00,-1.400000000000000029e-02,4.600999832153320312e+00,-3.076442956924438477e+00
4.652856756715598152e+01,-5.548164294428207910e+00,-2.243909351397006091e+00,2.016517763609177935e-02,4.797833737732808146e+01,-8.276211371364446734e+00,1.974374714411452736e+00,1.895898364353524601e-01,4.763388614169758739e+01,-8.058908632445758613e+00,1.618007815900809776e+00,3.233112990135247333e-01,4.637423735814897441e+01,-7.187013911368584473e+00,-2.196000000000000174e+00,1.469999999999999918e-01,2.200999975204467773e+00,-3.132606267929077148e+00
4.616125604535469051e+01,-1.129724435686486395e+01,-9.675654537073563599e-01,1.026940762928918310e-01,4.779568692328766844e+01,-8.026577502544405718e+00,1.618007815900809776e+00,3.233112990135247333e-01,4.751457513507897801e+01,-8.308915731451818942e+00,1.363803583850064394e+00,1.323386326099777466e-01,4.609788352257277921e+01,-7.180536555525895537e+00,-9.929999999999999938e-01,1.199999999999999956e-01,1.001000046730041504e+00,-3.035851955413818359e+00
4.247202402330080417e+01,-7.346177177791255453e+00,-6.509847393323252573e-01,1.024687373404975926e-01,4.765095549346398229e+01,-8.295681868190820651e+00,1.363803583850064394e+00,1.323386326099777466e-01,4.706544636225954292e+01,-8.218551087875965777e+00,9.784051070859565158e-01,1.809857872744061735e-01,4.601679259503173114e+01,-7.171975898006894390e+00,-6.380000000000000115e-01,1.059999999999999970e-01,6.460000276565551758e-01,-2.985467910766601562e+00
4.591288407131505522e+01,-5.887907789741664288e+00,-6.264241170725941554e-01,1.261500048419630093e-01,4.716328687296813627e+01,-8.200452509148524527e+00,9.784051070859565158e-01,1.809857872744061735e-01,4.696666582095347309e+01,-8.011676255091245480e+00,8.093078966200921709e-01,3.007631062817692214e-01,4.597579318316915220e+01,-7.165186689849190493e+00,-6.460000000000000187e-01,1.239999999999999991e-01,6.579999923706054688e-01,-2.942869424819946289e+00
4.662479180077107088e+01,-7.353399352554883528e+00,-4.903115473203837893e-01,1.209114624352703171e-01,4.704759661061548570e+01,-7.981599944463068752e+00,8.093078966200921709e-01,3.007631062817692214e-01,4.694371263027644403e+01,-7.938810532183469881e+00,7.006584077952855427e-01,3.213676089788967127e-01,4.593443137402206133e+01,-7.156493472386165955e+00,-4.969999999999999973e-01,1.229999999999999982e-01,5.120000243186950684e-01,-2.899815320968627930e+00
4.299967700239341184e+01,-1.156010036330960133e+01,-5.509342425554775158e-01,1.610821575303743869e-01,4.701377847105597141e+01,-7.906673771285579910e+00,7.006584077952855427e-01,3.213676089788967127e-01,4.657527820371420546e+01,-8.217618705466362528e+00,4.230241343872830906e-01,1.142778931407302523e-01,4.590477210265979835e+01,-7.149022864189764626e+00,-5.679999999999999494e-01,1.660000000000000087e-01,5.910000205039978027e-01,-2.857141256332397461e+00
4.526684045751745344e+01,-8.739651606824786256e+00,-3.805304241460162884e-01,1.264815826676504718e-01,4.661758061715293167e+01,-8.206190916152289461e+00,4.230241343872830906e-01,1.142778931407302523e-01,4.645113287731773966e+01,-8.249761010716056830e+00,3.035987770951804610e-01,8.661525608681518162e-02,4.587212783083991496e+01,-7.139462278440916521e+00,-3.729999999999999982e-01,1.260000000000000009e-01,3.939999938011169434e-01,-2.820698261260986328e+00
4.647050785985962307e+01,-8.391332077090584818e+00,-4.578179471251999089e-01,1.660473310340229158e-01,4.648149275502725430e+01,-8.241099485107374889e+00,3.035987770951804610e-01,8.661525608681518162e-02,4.644284278049036629e+01,-8.249457607626416333e+00,2.512977653863813221e-01,8.432243849370230082e-02,4.585031253059698031e+01,-7.132227229420328385e+00,-4.540000000000000147e-01,1.610000000000000042e-01,4.810000061988830566e-01,-2.793655157089233398e+00
4.817247372858269472e+01,-4.056071566355936575e+00,-6.154656545216324881e-01,2.465177714989750246e-01,4.646797255702900742e+01,-8.241025363777046309e+00,2.512977653863813221e-01,8.432243849370230082e-02,4.658509028144364805e+01,-7.885943998638372143e+00,2.741138690732165539e-01,3.199923071252618878e-01,4.582723838073635392e+01,-7.123703764774337088e+00,-6.460000000000000187e-01,2.590000000000000080e-01,6.959999799728393555e-01,-2.760622024536132812e+00
4.318077570231967854e+01,-3.602710770914524741e+00,-6.696320967769024968e-01,3.102205974331424532e-01,4.661250166835097275e+01,-7.853944767925845838e+00,2.741138690732165539e-01,3.199923071252618878e-01,4.624385831399658997e+01,-7.502224364851705296e+00,4.534493739844250304e-02,5.467687212448104628e-01,4.578468352588817680e+01,-7.106228636065357485e+00,-6.390000000000000124e-01,2.750000000000000222e-01,6.959999799728393555e-01,-2.707758188247680664e+00
4.395954614857247122e+01,-3.342907714185685997e+00,-4.698492879253396981e-01,2.408851253498459355e-01,4.624839280773643679e+01,-7.447547492727224494e+00,4.534493739844250304e-02,5.467687212448104628e-01,4.600816486990962062e+01,-7.123215783059181128e+00,-9.946744046303698794e-02,7.442801381837002017e-01,4.573359519233239467e+01,-7.082365797699184284e+00,-4.590000000000000191e-01,2.280000000000000082e-01,5.130000114440917969e-01,-2.667847871780395508e+00
4.825424629483276817e+01,-1.140416269156624018e+01,-4.352061097383198573e-01,2.400096890023319107e-01,4.599821812586331760e+01,-7.048787769240811407e+00,-9.946744046303698794e-02,7.442801381837002017e-01,4.619332462221276359e+01,-7.435598002135868967e+00,-1.409012699648953815e-02,4.747453135698307958e-01,4.570949965689973737e+01,-7.069827841071714580e+00,-4.249999999999999889e-01,2.310000000000000109e-01,4.830000102519989014e-01,-2.637609958648681641e+00
4.659825813779925596e+01,-9.967943238423448093e+00,-4.503483365223652779e-01,2.659236314933765555e-01,4.619191560951311715e+01,-7.388123470778886315e+00,-1.409012699648953815e-02,4.747453135698307958e-01,4.620849059294446448e+01,-7.612616403170423318e+00,-2.426489434530153255e-02,3.215931272144932906e-01,4.568759948044359476e+01,-7.057576464446619013e+00,-4.299999999999999933e-01,2.540000000000000036e-01,4.990000128746032715e-01,-2.608199357986450195e+00
4.594744995230023932e+01,-8.131181166970954166e+00,-5.132076762427855154e-01,3.030410859971746085e-01,4.620606410350993087e+01,-7.580457090448973645e+00,-2.426489434530153255e-02,3.215931272144932906e-01,4.615763993147653110e+01,-7.627040716117654107e+00,-6.991558262552886871e-02,2.907818562363365666e-01,4.566350013039395606e+01,-7.043137835804881952e+00,-5.000000000000000000e-01,3.069999999999999951e-01,5.860000252723693848e-01,-2.608199357986450195e+00
