4.695961475397370855e+00,-9.212083093839875669e-01,5.525971933924627599e+00,1.761926325143551783e-02,2.918947035256854505e+00,-8.527403629978831390e-01,1.927428824993650203e+00,-2.335163314222389319e-01,3.219436700109857608e+00,-8.477035487828686877e-01,2.178406657326992679e+00,-2.248797052872659186e-01,4.452730298034618173e+00,-2.470938357334702129e+00,5.522000000000000242e+00,2.599999999999999881e-02,5.521999835968017578e+00,-3.188435221090912819e-03
5.694021385112961298e+00,-4.483064664569345048e+00,5.337691462757808480e+00,5.737538055783736324e-02,3.437277365842557053e+00,-8.701915193115953295e-01,2.178406657326992679e+00,-2.248797052872659186e-01,3.758968998981357945e+00,-1.196379981453237207e+00,2.425351228263588954e+00,-3.635632893104842056e-01,5.715349316205466934e+00,-2.462113631970161531e+00,5.448999999999999844e+00,8.100000000000000255e-02,5.448999881744384766e+00,-1.074868626892566681e-02
5.694021385112961298e+00,-4.483064664569345048e+00,5.695801871594913912e+00,1.168346857251942178e-01,4.001504121807716530e+00,-1.232736310384285661e+00,2.425351228263588954e+00,-3.635632893104842056e-01,4.283869107985314173e+00,-1.517292443702001004e+00,2.647479164889044778e+00,-4.774767174212237175e-01,5.715349316205466934e+00,-2.462113631970161531e+00,5.448000000000000398e+00,1.100000000000000006e-01,5.448999881744384766e+00,-2.050954475998878479e-02
4.862037419829492890e+00,-2.841973729944412774e+00,5.376286468653673545e+00,1.357404442717098647e-01,4.548617024474218340e+00,-1.565040115444123359e+00,2.647479164889044778e+00,-4.774767174212237175e-01,4.694960581878412142e+00,-1.658973509658382195e+00,2.780023260594305601e+00,-5.052757509504887112e-01,6.236631512859831084e+00,-2.451604195755138438e+00,5.432000000000000384e+00,1.380000000000000115e-01,5.433000087738037109e+00,-2.524263039231300354e-02
9.703004718024329733e+00,-2.729391695287140873e+00,5.476322021377933780e+00,8.618995831988032763e-02,4.972962907937843013e+00,-1.709501084753431099e+00,2.780023260594305601e+00,-5.052757509504887112e-01,5.479137194577135439e+00,-1.780703241562534567e+00,3.104681601370190336e+00,-5.238922895839784877e-01,6.860319256797811072e+00,-2.436102509862965171e+00,5.435999999999999943e+00,8.599999999999999312e-02,5.436999797821044922e+00,-1.573735848069190979e-02
5.884768962797088498e+00,9.225954474878116374e-01,5.535314253906175708e+00,8.711841688074606349e-02,5.789605354714154828e+00,-1.833092470520932382e+00,3.104681601370190336e+00,-5.238922895839784877e-01,5.903857943956689169e+00,-1.548381386486206157e+00,3.209236490103180905e+00,-3.942859795675026646e-01,7.484525799681433611e+00,-2.425643734735491108e+00,5.443999999999999950e+00,3.500000000000000333e-02,5.443999767303466797e+00,-1.573735848069190979e-02
8.107109166675920520e+00,-3.466001593238924094e+00,5.351920894483346736e+00,-2.914225126581397943e-02,6.224781592967007171e+00,-1.587809984442956512e+00,3.209236490103180905e+00,-3.942859795675026646e-01,6.473005287772188865e+00,-1.749784001475445994e+00,3.378642691354194483e+00,-4.541826876001159863e-01,8.107936977976027748e+00,-2.427113020148632838e+00,5.424000000000000377e+00,-2.699999999999999969e-02,5.423999786376953125e+00,5.445140879601240158e-03
8.760779768548179192e+00,-5.553284061233081381e+00,5.774763619887671950e+00,-5.226122765186217572e-02,6.810869556907608313e+00,-1.795202270235457531e+00,3.378642691354194483e+00,-4.541826876001159863e-01,7.075220177016297463e+00,-2.132584530976098236e+00,3.558848218415356701e+00,-5.837149995691424120e-01,8.632885098014398295e+00,-2.431877982059206467e+00,5.549999999999999822e+00,-1.899999999999999953e-02,5.550000190734863281e+00,9.049686603248119354e-03
9.310806307895044043e+00,-2.924847357504403167e+00,5.606995546314940349e+00,6.966486197322538550e-03,7.431104998857833266e+00,-2.190956030933012499e+00,3.558848218415356701e+00,-5.837149995691424120e-01,7.674178064631486329e+00,-2.236704860128631012e+00,3.720290696545634823e+00,-5.922264272313203515e-01,9.270126462239412390e+00,-2.432554655023758894e+00,5.524000000000000021e+00,2.400000000000000050e-02,5.524000167846679688e+00,-1.242462662048637867e-03
9.310806307895044043e+00,-2.924847357504403167e+00,5.492839771383863479e+00,4.195927990060779184e-02,8.046207134286049723e+00,-2.295927502851763169e+00,3.720290696545634823e+00,-5.922264272313203515e-01,8.226231213287803712e+00,-2.330390919379995651e+00,3.842866732725055634e+00,-5.956491036974660425e-01,9.270126462239412390e+00,-2.432554655023758894e+00,5.524000000000000021e+00,4.299999999999999656e-02,5.524000167846679688e+00,-7.638756185770034790e-03
1.013792085666237597e+01,-1.067958135462415248e+00,5.759513492265611490e+00,7.487969771024549637e-02,8.610517886560309364e+00,-2.389955829749742300e+00,3.842866732725055634e+00,-5.956491036974660425e-01,8.817907761255709076e+00,-2.240461871122448656e+00,3.980953960139599790e+00,-5.267157263919531873e-01,9.905285000659592498e+00,-2.428647656423675194e+00,5.490999999999999659e+00,7.099999999999999367e-02,5.492000102996826172e+00,-1.300031319260597229e-02
9.414039373228609620e+00,-9.831671986058433399e-01,5.258555423885454161e+00,6.836671900532735602e-02,9.216003157269669899e+00,-2.293133443761643964e+00,3.980953960139599790e+00,-5.267157263919531873e-01,9.286182040896505896e+00,-2.148085115459024141e+00,4.037107913182278907e+00,-4.614295569952643339e-01,1.055055248692089620e+01,-2.420774247937388157e+00,5.490999999999999659e+00,9.600000000000000200e-02,5.492000102996826172e+00,-1.300031319260597229e-02
6.987388253131430638e+00,-2.040594436444882920e+00,5.218401014701057328e+00,1.291845941583173729e-01,9.689892832214733076e+00,-2.194228071158550453e+00,4.037107913182278907e+00,-4.614295569952643339e-01,9.516186230391939560e+00,-2.157834631366251532e+00,3.965662547839243324e+00,-4.385695772762212008e-01,1.117687237254519594e+01,-2.407360621852278282e+00,5.381999999999999673e+00,1.660000000000000087e-01,5.383999824523925781e+00,-2.475053444504737854e-02
1.258482205822330435e+01,-1.776438051111539851e+00,5.598953518063197521e+00,1.847326512548024824e-01,9.912752485175863271e+00,-2.201691589093873525e+00,3.965662547839243324e+00,-4.385695772762212008e-01,1.020146607103613867e+01,-2.138981533214931119e+00,4.138696641950093458e+00,-4.054533417190219202e-01,1.180200016474312186e+01,-2.387314670051612797e+00,5.580000000000000071e+00,1.950000000000000067e-01,5.584000110626220703e+00,-3.298217430710792542e-02
1.139293110374219786e+01,3.521793141417285167e+00,5.533673540353746922e+00,1.919065768932036176e-01,1.061533573523114882e+01,-2.179526867386833100e+00,4.138696641950093458e+00,-4.054533417190219202e-01,1.073740911676453003e+01,-1.626139484772771926e+00,4.222159750190041194e+00,-1.873947418974652446e-01,1.244193851914312177e+01,-2.365108714523464162e+00,5.535999999999999588e+00,1.809999999999999942e-01,5.539000034332275391e+00,-3.466588631272315979e-02
1.139293110374219786e+01,3.521793141417285167e+00,5.433457993229511729e+00,1.662192098258436779e-01,1.115962509178353379e+01,-1.644878958962518345e+00,4.222159750190041194e+00,-1.873947418974652446e-01,1.122893927059021735e+01,-1.150932828337188907e+00,4.275632463437247566e+00,3.382835189639360474e-03,1.244193851914312177e+01,-2.365108714523464162e+00,5.536999999999999922e+00,1.660000000000000087e-01,5.539000034332275391e+00,-3.058225288987159729e-02
1.572552788284179925e+01,-4.742202245533901350e-01,5.522243597818285998e+00,1.392964490756866680e-01,1.165650251693394246e+01,-1.150594544818224874e+00,4.275632463437247566e+00,3.382835189639360474e-03,1.204340693518027194e+01,-1.082790738674631825e+00,4.490989899191459855e+00,3.066436669929612988e-02,1.307808125002855171e+01,-2.345179148645538003e+00,5.477000000000000313e+00,1.330000000000000071e-01,5.479000091552734375e+00,-2.521926350891590118e-02
1.440912204946357100e+01,-1.979109854052806927e+00,5.433290177482048122e+00,8.782945468127281718e-02,1.249250592509941882e+01,-1.079724302004702263e+00,4.490989899191459855e+00,3.066436669929612988e-02,1.268917946615581549e+01,-1.161251348812390560e+00,4.604756241496401614e+00,1.152213734928481809e-03,1.370592892167995913e+01,-2.329084247945683028e+00,5.419999999999999929e+00,1.039999999999999952e-01,5.421000003814697266e+00,-1.616365090012550354e-02
1.252290940252454554e+01,-5.724744633118150183e+00,5.171324318357485517e+00,8.359476118977146597e-02,1.314965509030545476e+01,-1.161136127438897603e+00,4.604756241496401614e+00,1.152213734928481809e-03,1.312119920884793167e+01,-1.581834209738614661e+00,4.598702579303281190e+00,-1.534351735841394948e-01,1.432145321342881950e+01,-2.320426300434184075e+00,5.254999999999999893e+00,2.000000000000000042e-03,5.255000114440917969e+00,-1.616365090012550354e-02
1.543907594652711524e+01,-2.427667669122541769e-03,5.568994295979135423e+00,-7.806380590078138178e-03,1.358106946677825988e+01,-1.597177727097028654e+00,4.598702579303281190e+00,-1.534351735841394948e-01,1.377372267864301492e+01,-1.444138545092789050e+00,4.710382544721801068e+00,-9.498680570652991151e-02,1.493821728249876735e+01,-2.321567625506314236e+00,5.487000000000000099e+00,-3.099999999999999978e-02,5.486999988555908203e+00,1.401756773702800274e-03
1.353124141674401315e+01,-4.715293780340576113e+00,5.529901902937822911e+00,-3.297369201394356047e-02,1.424476093311519520e+01,-1.453637225663442001e+00,4.710382544721801068e+00,-9.498680570652991151e-02,1.421939127911901402e+01,-1.753696293344531032e+00,4.709598618698170647e+00,-2.043574508687588387e-01,1.546234142792660293e+01,-2.324579135358415982e+00,5.487000000000000099e+00,-3.200000000000000067e-02,5.486999988555908203e+00,5.962728057056665421e-03
1.353124141674401315e+01,-4.715293780340576113e+00,5.557909701466681618e+00,-3.169740744248049358e-02,1.469035114098883099e+01,-1.774132038431406988e+00,4.709598618698170647e+00,-2.043574508687588387e-01,1.462942916469828702e+01,-2.040425192315467040e+00,4.691301476418233030e+00,-2.994923207691409517e-01,1.546234142792660293e+01,-2.324579135358415982e+00,5.509999999999999787e+00,-2.900000000000000147e-02,5.511000156402587891e+00,5.703054834157228470e-03
1.835582029818664296e+01,-5.200558529597600455e+00,5.672894496212967930e+00,-3.457504040621299513e-02,1.509855931234011095e+01,-2.070374424392380952e+00,4.691301476418233030e+00,-2.994923207691409517e-01,1.540642340023895862e+01,-2.350778469344847021e+00,4.860726129019241171e+00,-3.982486746007239953e-01,1.672014820547914482e+01,-2.332510337599290828e+00,5.445999999999999730e+00,-5.399999999999999939e-02,5.446000099182128906e+00,6.094703916460275650e-03
1.835582029818664296e+01,-5.200558529597600455e+00,5.513452239468554339e+00,-7.771569985201003117e-02,1.589249601314088345e+01,-2.390603336804919543e+00,4.860726129019241171e+00,-3.982486746007239953e-01,1.612158794318760613e+01,-2.639316110768900714e+00,4.985549629111491576e+00,-4.844601352644968273e-01,1.672014820547914482e+01,-2.332510337599290828e+00,5.618999999999999773e+00,-7.699999999999999900e-02,5.618999958038330078e+00,1.409471780061721802e-02
1.750582671181733829e+01,-2.107966066252621395e+00,5.641262364682714470e+00,-9.124237588266076449e-02,1.662014290609875644e+01,-2.687762124295350219e+00,4.985549629111491576e+00,-4.844601352644968273e-01,1.671952186719459021e+01,-2.620597529342762133e+00,5.045090420530324415e+00,-4.547201015990175454e-01,1.736453831170388185e+01,-2.341355219994757153e+00,5.578000000000000291e+00,-8.799999999999999489e-02,5.578999996185302734e+00,1.617269590497016907e-02
1.812363375739639437e+01,-3.316461481272767742e+00,5.666470295026377002e+00,-7.746818873790518867e-02,1.722403090924762381e+01,-2.666069539502663677e+00,5.045090420530324415e+00,-4.547201015990175454e-01,1.732312100316497094e+01,-2.713146385692909668e+00,5.103946870094953070e+00,-4.666886592804141420e-01,1.789282047714250012e+01,-2.349673786098610773e+00,5.456000000000000405e+00,-6.800000000000000488e-02,5.456999778747558594e+00,1.367047894746065140e-02
2.001830780499198070e+01,-1.211498410186269581e+00,5.357892301090969589e+00,3.394059868012769959e-02,1.783351569017446536e+01,-2.759815251620950871e+00,5.103946870094953070e+00,-4.666886592804141420e-01,1.802337993458554521e+01,-2.599680803207918167e+00,5.203016502971005153e+00,-4.019671109885118998e-01,1.851766025984609954e+01,-2.357254416201696401e+00,5.456999999999999851e+00,-1.700000000000000122e-02,5.328000068664550781e+00,-6.334607489407062531e-03
1.874700483688504704e+01,-6.707076286106496976e-01,5.387891908988342138e+00,3.413063696290515731e-02,1.854368158488264484e+01,-2.639877514306769424e+00,5.203016502971005153e+00,-4.019671109885118998e-01,1.856785452455819296e+01,-2.443222340175446927e+00,5.217845244051592779e+00,-3.250197313393840548e-01,1.913390743688474416e+01,-2.352374480149903579e+00,5.328000000000000291e+00,5.700000000000000205e-02,5.328000068664550781e+00,-6.334607489407062531e-03
1.915103685816031387e+01,-6.602699325070742198e+00,5.254952226265561244e+00,1.467166616469004758e-01,1.908963904896335251e+01,-2.475724313309385138e+00,5.217845244051592779e+00,-3.250197313393840548e-01,1.909618130263102742e+01,-2.840267755042106490e+00,5.221668966871810369e+00,-4.502606245720031097e-01,1.974502384687490775e+01,-2.334886596234284184e+00,5.381000000000000227e+00,1.960000000000000075e-01,5.385000228881835938e+00,-2.791244350373744965e-02
1.915103685816031387e+01,-6.602699325070742198e+00,5.359146569343767652e+00,2.281279693592691837e-01,1.961834819931820917e+01,-2.885293817499306801e+00,5.221668966871810369e+00,-4.502606245720031097e-01,1.958549031631908122e+01,-3.204914059446023256e+00,5.207182110549819498e+00,-5.563883058524519143e-01,1.974502384687490775e+01,-2.334886596234284184e+00,5.378999999999999559e+00,2.489999999999999991e-01,5.385000228881835938e+00,-4.254228249192237854e-02
2.023456254632916540e+01,-1.461297035690271473e+00,5.618293879605764651e+00,3.628707359228018348e-01,2.010620852737406494e+01,-3.260552890031268358e+00,5.207182110549819498e+00,-5.563883058524519143e-01,2.013331644960445033e+01,-3.063368591730765367e+00,5.226761419406053655e+00,-4.730665242346984156e-01,2.036228382561200334e+01,-2.307145953771122748e+00,5.498000000000000220e+00,4.099999999999999756e-01,5.513000011444091797e+00,-6.449776887893676758e-02
2.043567669369522832e+01,-1.408557206609820867e+00,5.918855451665294254e+00,5.675097547759954120e-01,2.065599259154505418e+01,-3.110675244154235131e+00,5.226761419406053655e+00,-4.730665242346984156e-01,2.066576361872424172e+01,-2.918405701479192871e+00,5.241728743554905812e+00,-3.899711429873158330e-01,2.089212048018490009e+01,-2.270201594423645997e+00,5.650000000000000355e+00,6.029999999999999805e-01,5.682000160217285156e+00,-9.558945894241333008e-02
2.385551106954642009e+01,-4.908821031818853875e+00,5.589376561013279066e+00,6.915875327428693264e-01,2.118993649307973115e+01,-2.957402815777924410e+00,5.241728743554905812e+00,-3.899711429873158330e-01,2.142289655744841426e+01,-3.100431195219007563e+00,5.363610076563325890e+00,-4.269416858257498171e-01,2.153981411487404429e+01,-2.206564829392544613e+00,5.506999999999999673e+00,6.640000000000000346e-01,5.546000003814697266e+00,-1.231068000197410583e-01
2.064967203164023601e+01,-4.083122239745360815e+00,5.246987755739738191e+00,6.492229100531824448e-01,2.195925756510474613e+01,-3.143125363801582584e+00,5.363610076563325890e+00,-4.269416858257498171e-01,2.184699538118720241e+01,-3.193175242454569851e+00,5.305623477490083673e+00,-4.305582807936748080e-01,2.217178738110944280e+01,-2.127984985866341550e+00,5.493999999999999773e+00,7.049999999999999600e-01,5.539000034332275391e+00,-1.231068000197410583e-01
2.518248760703744438e+01,-2.277854890513227648e+00,5.306382872624161529e+00,7.562421836920911744e-01,2.237755772893621042e+01,-3.236231070533937437e+00,5.305623477490083673e+00,-4.305582807936748080e-01,2.260796969517547339e+01,-3.107720011049543540e+00,5.421156717027376892e+00,-3.685892726899622218e-01,2.279982387984876269e+01,-2.037304178031067003e+00,5.533000000000000362e+00,8.880000000000000115e-01,5.603000164031982422e+00,-1.415622979402542114e-01
2.457771396621232185e+01,-2.119204879785575812e+00,5.563038127606091621e+00,9.101520405694052407e-01,2.315008536687821206e+01,-3.144578938318539851e+00,5.421156717027376892e+00,-3.685892726899622218e-01,2.327304407460591307e+01,-3.006833545453224676e+00,5.484863394569173600e+00,-3.021163161445015177e-01,2.332771503955796888e+01,-1.951008126790930497e+00,5.525000000000000355e+00,9.350000000000000533e-01,5.603000164031982422e+00,-1.621702462434768677e-01
2.457771396621232185e+01,-2.119204879785575812e+00,5.656926824077476823e+00,1.002099092957665638e+00,2.382153041406283123e+01,-3.037045177067674739e+00,5.484863394569173600e+00,-3.021163161445015177e-01,2.389055344986540419e+01,-2.908384561582482597e+00,5.521967131111727767e+00,-2.385952241137424823e-01,2.332771503955796888e+01,-1.951008126790930497e+00,5.586999999999999744e+00,9.869999999999999885e-01,5.673999786376953125e+00,-1.753266453742980957e-01
2.571415972696498997e+01,3.866461052311584101e+00,5.537429696104998023e+00,1.112103272661180808e+00,2.444275016297657643e+01,-2.932244083993857053e+00,5.521967131111727767e+00,-2.385952241137424823e-01,2.454778442823955231e+01,-2.260709161972496162e+00,5.574843846399995861e+00,2.016025364720838708e-02,2.396733963520779298e+01,-1.836540446340301891e+00,5.418000000000000149e+00,1.159000000000000030e+00,5.540999889373779297e+00,-1.981972008943557739e-01
2.550435704014020288e+01,-1.986857579045114397e+00,5.526001061115296764e+00,1.247211626127424200e+00,2.510526881287955092e+01,-2.258693136607775376e+00,5.574843846399995861e+00,2.016025364720838708e-02,2.513607829911828873e+01,-2.192177201605968406e+00,5.589577304225074705e+00,6.033046145973480767e-02,2.459124386319217948e+01,-1.709791229418664127e+00,5.416000000000000369e+00,1.221999999999999975e+00,5.552000045776367188e+00,-2.219794392585754395e-01
2.278357756092938757e+01,1.553024484771980962e+00,5.051852642982572306e+00,1.211120001136028357e+00,2.569503602954079469e+01,-2.186144155459994742e+00,5.589577304225074705e+00,6.033046145973480767e-02,2.543433124933992318e+01,-1.803127139758446074e+00,5.451078295728664536e+00,2.128784134991665578e-01,2.520870792827341589e+01,-1.569592283108145914e+00,5.171000000000000263e+00,1.217000000000000082e+00,5.311999797821044922e+00,-2.352970391511917114e-01
2.855243599390186304e+01,-2.819353744575478160e+00,5.362024605941812183e+00,1.272719469931966829e+00,2.597943907891279025e+01,-1.781839298408529393e+00,5.451078295728664536e+00,2.128784134991665578e-01,2.618714523696784369e+01,-1.841507098123472908e+00,5.553894750071481035e+00,2.055996022430762460e-01,2.581343472002080830e+01,-1.425528452248483235e+00,5.371999999999999886e+00,1.270000000000000018e+00,5.519999980926513672e+00,-2.330453842878341675e-01
2.631257395825518941e+01,-1.160141632677983203e+00,5.361051708859926990e+00,1.272488545020323825e+00,2.674253471197499010e+01,-1.820947137899165291e+00,5.553894750071481035e+00,2.055996022430762460e-01,2.669947593121739615e+01,-1.724111533216278414e+00,5.529507495107083948e+00,2.544652243091882204e-01,2.633327305300993970e+01,-1.302563951131241016e+00,5.511000000000000121e+00,1.304000000000000048e+00,5.664000034332275391e+00,-2.353251725435256958e-01
2.794887733420499387e+01,-2.694152281462586007e+00,5.223940240495649867e+00,1.252531316926414950e+00,2.725242668072810304e+01,-1.698665010785359586e+00,5.529507495107083948e+00,2.544652243091882204e-01,2.729733175182776961e+01,-1.756563251698428196e+00,5.547571432531955615e+00,2.470010083531803957e-01,2.695717823484564590e+01,-1.152861044321684902e+00,5.347000000000000419e+00,1.292000000000000037e+00,5.500999927520751953e+00,-2.353251725435256958e-01
2.726573499996495187e+01,-2.110314772502529301e+00,5.494119215261411782e+00,1.296409978809045072e+00,2.785208889508096419e+01,-1.731863150863110157e+00,5.547571432531955615e+00,2.470010083531803957e-01,2.780179292288515924e+01,-1.731263421757611054e+00,5.521584090845504278e+00,2.611629019077979508e-01,2.758672916884680149e+01,-1.005275056669754141e+00,5.509000000000000341e+00,1.249000000000000110e+00,5.649000167846679688e+00,-2.317245602607727051e-01
2.726573499996495187e+01,-2.110314772502529301e+00,5.509561176201117405e+00,1.229129948523631111e+00,2.835395133196971074e+01,-1.705147131566831176e+00,5.521584090845504278e+00,2.611629019077979508e-01,2.826411210585537503e+01,-1.709760467342011703e+00,5.476379051879527893e+00,2.723742849354677253e-01,2.758672916884680149e+01,-1.005275056669754141e+00,5.349999999999999645e+00,1.183999999999999941e+00,5.480000019073486328e+00,-2.194960713386535645e-01
2.468629062174363042e+01,-2.152249928336829026e-03,5.321665635259198446e+00,1.142856999968049347e+00,2.881175001104332623e+01,-1.682523038848464880e+00,5.476379051879527893e+00,2.723742849354677253e-01,2.846678310093103903e+01,-1.498572704037077763e+00,5.301220904892789854e+00,3.497784649540325308e-01,2.820466911823557155e+01,-8.678248386268716530e-01,5.376999999999999780e+00,1.143000000000000016e+00,5.498000144958496094e+00,-2.115424573421478271e-01
3.046629416967153148e+01,-1.402433381046584104e+00,5.304143736312427748e+00,1.095040650494050638e+00,2.899690519142031775e+01,-1.463594857541674621e+00,5.301220904892789854e+00,3.497784649540325308e-01,2.911767582251174247e+01,-1.432832016450018786e+00,5.361797390680280273e+00,3.706887042131190579e-01,2.871918594859736018e+01,-7.575341913721777010e-01,5.216000000000000192e+00,1.092000000000000082e+00,5.328999996185302734e+00,-2.035897523164749146e-01
2.314644873140001025e+01,-3.422157452572314185e+00,5.155415811571957718e+00,1.167682075902558791e+00,2.965385556157977121e+01,-1.395763146028706991e+00,5.361797390680280273e+00,3.706887042131190579e-01,2.911123286403430299e+01,-1.555289147790466009e+00,5.086815798240965414e+00,3.241904453546480269e-01,2.933279907703535017e+01,-6.296369295054178306e-01,5.203000000000000291e+00,1.151000000000000023e+00,5.328999996185302734e+00,-2.227380871772766113e-01
3.014072348205882079e+01,3.107649400531556694e+00,5.329994210461846293e+00,1.207223419350728078e+00,2.961991444385839856e+01,-1.522870103255001162e+00,5.086815798240965414e+00,3.241904453546480269e-01,2.967245227027917664e+01,-1.067158990070420588e+00,5.116686582308381581e+00,4.989808060952746760e-01,2.993576061713337211e+01,-4.904822563751732867e-01,5.366999999999999993e+00,1.286999999999999922e+00,5.519000053405761719e+00,-2.227380871772766113e-01
2.922237694228712712e+01,-9.962087730284588938e-01,5.344463563100508630e+00,1.412618799634797417e+00,3.018412092851001560e+01,-1.017260909460893092e+00,5.116686582308381581e+00,4.989808060952746760e-01,3.011430699702829372e+01,-9.845222163564089080e-01,5.085006550672577674e+00,5.228294474091689237e-01,3.055374729656553612e+01,-3.247766947479336919e-01,5.346000000000000085e+00,1.639999999999999902e+00,5.592000007629394531e+00,-2.584050297737121582e-01
3.237853872777295550e+01,3.937603383630533527e-01,5.462378587158966958e+00,1.743897512149854334e+00,3.062280765209555256e+01,-9.322392716154920267e-01,5.085006550672577674e+00,5.228294474091689237e-01,3.078213784504759332e+01,-7.691110203223678887e-01,5.170357698182898254e+00,5.974097649249865416e-01,3.116485130806513126e+01,-1.244347544612520451e-01,5.280999999999999694e+00,1.840000000000000080e+00,5.592000007629394531e+00,-3.090279698371887207e-01
3.237853872777295550e+01,3.937603383630533527e-01,5.226871156812256558e+00,2.067717777823568248e+00,3.129917361486588234e+01,-7.093700438298692346e-01,5.170357698182898254e+00,5.974097649249865416e-01,3.139007131232700587e+01,-5.583459618072204034e-01,5.216741072001243040e+00,6.709662909192131153e-01,3.116485130806513126e+01,-1.244347544612520451e-01,5.270999999999999908e+00,2.221999999999999975e+00,5.721000194549560547e+00,-3.767021596431732178e-01
