6.726881936755098934e+00,-1.999321030876244132e+00,4.995041752369879795e+00,-1.990398285067085826e+00,4.900891323981557690e+00,-3.016564693617378889e+00,4.195808899604196007e+00,-2.367121357275312477e+00,5.153744100914432025e+00,-2.921016236097141672e+00,4.376898586834767180e+00,-2.242353909409231072e+00,5.885349706108860879e+00,-3.204114125854156114e+00,5.152999999999999581e+00,-2.065999999999999837e+00,5.551000118255615234e+00,3.791908621788024902e-01
6.726881936755098934e+00,-1.999321030876244132e+00,4.891087427790568043e+00,-1.962183368769214065e+00,5.591433959597909009e+00,-3.145251627038064601e+00,4.376898586834767180e+00,-2.242353909409231072e+00,5.749578588841312232e+00,-3.046489232521957025e+00,4.491315531649810566e+00,-2.126566002075716444e+00,5.885349706108860879e+00,-3.204114125854156114e+00,5.152999999999999581e+00,-2.065999999999999837e+00,5.551000118255615234e+00,3.815191388130187988e-01
2.144638016834120808e+00,-5.004929588344567470e+00,5.131465186825439950e+00,-2.058616983576484927e+00,6.198710142006293111e+00,-3.259145832729528625e+00,4.491315531649810566e+00,-2.126566002075716444e+00,5.760865399965483746e+00,-3.379105967470735550e+00,4.347110561414973873e+00,-2.217932612058315822e+00,6.476873830214491257e+00,-3.441134618472873274e+00,5.142000000000000348e+00,-2.048000000000000043e+00,5.534999847412109375e+00,3.815191388130187988e-01
9.028103783757460477e+00,-3.216882215809671930e+00,5.216785673314698002e+00,-2.055138639368164544e+00,6.195576456106981489e+00,-3.600899228676567088e+00,4.347110561414973873e+00,-2.217932612058315822e+00,6.569000041373326049e+00,-3.563542476426579508e+00,4.588380633064086389e+00,-2.167269638575641366e+00,7.064369634439899848e+00,-3.672980832180099853e+00,5.123000000000000220e+00,-2.015000000000000124e+00,5.505000114440917969e+00,3.752776682376861572e-01
6.484917596135313822e+00,1.152347995670701453e+00,5.327503934444925093e+00,-2.098755799585483750e+00,7.027838104679734244e+00,-3.780269440284143467e+00,4.588380633064086389e+00,-2.167269638575641366e+00,7.002662871200263872e+00,-3.425171597545711322e+00,4.638759013461326575e+00,-1.864184466811932062e+00,7.553272679490214081e+00,-3.865051792846542877e+00,5.110999999999999766e+00,-2.045999999999999819e+00,5.505000114440917969e+00,3.752776682376861572e-01
8.339536786687157033e+00,-4.876365171068782978e+00,5.047340064793198522e+00,-2.047966689483639247e+00,7.466538772546396530e+00,-3.611590044226904439e+00,4.638759013461326575e+00,-1.864184466811932062e+00,7.588836788754616869e+00,-3.712901783627192920e+00,4.728098582576307329e+00,-1.970482004473525395e+00,7.553272679490214081e+00,-3.865051792846542877e+00,5.041000000000000369e+00,-2.045999999999999819e+00,5.440999984741210938e+00,3.854548633098602295e-01
1.159837599152083598e+01,-3.244002626806508971e+00,5.228664222826210128e+00,-2.092962995656443059e+00,8.061646647012247868e+00,-3.909949984074545526e+00,4.728098582576307329e+00,-1.970482004473525395e+00,8.497966847748406494e+00,-3.870128652096335831e+00,4.966877985307347032e+00,-1.952200721324815147e+00,8.726192906775448677e+00,-4.337188289989322598e+00,5.280000000000000249e+00,-2.088999999999999968e+00,5.677999973297119141e+00,3.807532191276550293e-01
1.313843126628822233e+01,-6.275223063367485921e+00,5.181873795624101220e+00,-2.050978414318612497e+00,8.994654646279141019e+00,-4.065348724228817545e+00,4.966877985307347032e+00,-1.952200721324815147e+00,9.486844819369682824e+00,-4.228665043357467290e+00,5.207021993193526654e+00,-2.099722293171413234e+00,9.332895711110683834e+00,-4.577426957346710346e+00,5.278999999999999915e+00,-2.089999999999999858e+00,5.677999973297119141e+00,3.768792450428009033e-01
1.313843126628822233e+01,-6.275223063367485921e+00,5.018780740278215191e+00,-2.022562346464485294e+00,1.000754701868903496e+01,-4.438637272674608170e+00,5.207021993193526654e+00,-2.099722293171413234e+00,1.036147061938061853e+01,-4.564546877400221803e+00,5.351069552210136138e+00,-2.194951338650683592e+00,9.332895711110683834e+00,-4.577426957346710346e+00,5.057000000000000384e+00,-2.035000000000000142e+00,5.452000141143798828e+00,3.830888271331787109e-01
1.213164921159171783e+01,-7.253822849835642295e+00,4.946279848712428873e+00,-2.001802011145784377e+00,1.089657757460163268e+01,-4.784042011265290384e+00,5.351069552210136138e+00,-2.194951338650683592e+00,1.101926647663689529e+01,-4.947851755462497891e+00,5.372648321998485521e+00,-2.307648562679900373e+00,9.928734258464832152e+00,-4.816161678825312542e+00,5.054999999999999716e+00,-2.043000000000000149e+00,5.452000141143798828e+00,3.845589160919189453e-01
1.172961373672184315e+01,-4.994476882195397316e+00,5.122911283209044875e+00,-2.093068345211643866e+00,1.155653130883674429e+01,-5.178616611730488373e+00,5.372648321998485521e+00,-2.307648562679900373e+00,1.156384034504888270e+01,-5.152278301492551726e+00,5.355091856419336160e+00,-2.259883251840924423e+00,1.051083226535836701e+01,-5.051525639286841063e+00,5.080000000000000071e+00,-2.065999999999999837e+00,5.484000205993652344e+00,3.878724873065948486e-01
1.316347737683934049e+01,-9.492890881891105082e+00,5.033116735500339445e+00,-2.056380978401739057e+00,1.209934953069081587e+01,-5.378266626676643902e+00,5.355091856419336160e+00,-2.259883251840924423e+00,1.220643068662967856e+01,-5.658478459732102728e+00,5.376540807742268058e+00,-2.467971827962512243e+00,1.108516736351710819e+01,-5.285840080589834677e+00,4.942999999999999616e+00,-2.027000000000000135e+00,5.342000007629394531e+00,3.878724873065948486e-01
1.316347737683934049e+01,-9.492890881891105082e+00,4.864196337478360554e+00,-2.007047302300406955e+00,1.274408476740390483e+01,-5.905275642528353686e+00,5.376540807742268058e+00,-2.467971827962512243e+00,1.276654800099662346e+01,-6.132113634068937280e+00,5.343894677014781713e+00,-2.600675660170825410e+00,1.108516736351710819e+01,-5.285840080589834677e+00,4.934999999999999609e+00,-2.047000000000000153e+00,5.342000007629394531e+00,3.913350701332092285e-01
1.046282584986096076e+01,-5.904596642843578991e+00,4.965273603726245710e+00,-2.122747999671098729e+00,1.330093746869810190e+01,-6.392181200086019643e+00,5.343894677014781713e+00,-2.600675660170825410e+00,1.295197500845723404e+01,-6.328007088027940874e+00,5.154752154241522888e+00,-2.489713754859693484e+00,1.165205617245688785e+01,-5.519816682963250898e+00,4.983999999999999986e+00,-2.138999999999999790e+00,5.422999858856201172e+00,4.040021896362304688e-01
9.270390466212704794e+00,-6.773672626581330292e+00,4.836803751907361004e+00,-2.097453631425897136e+00,1.346745022388138580e+01,-6.576978463513910356e+00,5.154752154241522888e+00,-2.489713754859693484e+00,1.296378826761761971e+01,-6.566777908073335723e+00,4.900844556973042998e+00,-2.433902268627167409e+00,1.222501607242096533e+01,-5.763842629589004396e+00,4.897999999999999687e+00,-2.125000000000000000e+00,5.339000225067138672e+00,4.091698229312896729e-01
1.232907785481924279e+01,-3.247858093440067595e+00,4.855609507079129195e+00,-2.058672894174686796e+00,1.345387272331492312e+01,-6.810168134936052553e+00,4.900844556973042998e+00,-2.433902268627167409e+00,1.332094044223673812e+01,-6.533547708018692113e+00,4.837060710764921723e+00,-2.158955346230588379e+00,1.279387517320558132e+01,-6.010361717678177840e+00,4.908999999999999808e+00,-2.099000000000000199e+00,5.339000225067138672e+00,4.010049104690551758e-01
1.285934893821759850e+01,-9.663135812835387028e+00,4.696199308995164579e+00,-1.826809622318103399e+00,1.380464651331323012e+01,-6.749443242641750551e+00,4.837060710764921723e+00,-2.158955346230588379e+00,1.368766101873134033e+01,-6.936278897658190168e+00,4.772489547300927448e+00,-2.273984115856615862e+00,1.335620923408553828e+01,-6.247145222517233698e+00,4.929000000000000270e+00,-1.951999999999999957e+00,5.301000118255615234e+00,3.709855973720550537e-01
1.319444538660833821e+01,-8.797516153650619231e+00,5.285480014196846987e+00,-1.868404779682469430e+00,1.416490997346143388e+01,-7.163677309243851710e+00,4.772489547300927448e+00,-2.273984115856615862e+00,1.407848645033837975e+01,-7.254915851682588013e+00,4.776317730119438387e+00,-2.300781960513792246e+00,1.384426923144041588e+01,-6.436757134108828993e+00,5.158999999999999808e+00,-1.826999999999999957e+00,5.473000049591064453e+00,3.397873640060424805e-01
1.414226864321220134e+01,-6.465059356345003394e+00,5.269452242303452216e+00,-1.862738999936288664e+00,1.455611822335032279e+01,-7.484994047733967371e+00,4.776317730119438387e+00,-2.300781960513792246e+00,1.453331424278805528e+01,-7.385400292702641423e+00,4.807205869014615551e+00,-2.165228015412063112e+00,1.384426923144041588e+01,-6.436757134108828993e+00,5.190999999999999837e+00,-1.735000000000000098e+00,5.473000049591064453e+00,3.397873640060424805e-01
1.578925295222549074e+01,-3.368994759340868672e+00,5.399629778503220123e+00,-1.693599228988857952e+00,1.501403482968951764e+01,-7.601923094243847601e+00,4.807205869014615551e+00,-2.165228015412063112e+00,1.513439499022455337e+01,-7.271635417830766279e+00,4.911010583830170084e+00,-1.834093934927299774e+00,1.506596036319661103e+01,-6.838733242505906418e+00,5.500000000000000000e+00,-1.580999999999999961e+00,5.723000049591064453e+00,3.039331138134002686e-01
1.460861702317451538e+01,-9.738958405643822758e+00,5.473693763688661562e+00,-1.420459064629575829e+00,1.562549604860756958e+01,-7.455044811323496390e+00,4.911010583830170084e+00,-1.834093934927299774e+00,1.553622741602432455e+01,-7.592043744679433992e+00,4.917704402581978940e+00,-1.897909598798677377e+00,1.567802472481994336e+01,-6.993557500007210770e+00,5.360999999999999766e+00,-1.215000000000000080e+00,5.495999813079833984e+00,2.539057433605194092e-01
1.460861702317451538e+01,-9.738958405643822758e+00,5.463683232965804493e+00,-1.108507285999801084e+00,1.602799785628252138e+01,-7.781834704559301485e+00,4.917704402581978940e+00,-1.897909598798677377e+00,1.589113358925153108e+01,-7.872402395062144009e+00,4.901518394265019118e+00,-1.877824022434003037e+00,1.567802472481994336e+01,-6.993557500007210770e+00,5.386000000000000121e+00,-1.094000000000000083e+00,5.495999813079833984e+00,2.001694440841674805e-01
1.491908140501204905e+01,-6.261865841253873022e+00,4.986679197596600943e+00,-8.872745684964602475e-01,1.638128542867803361e+01,-8.060184797305543825e+00,4.901518394265019118e+00,-1.877824022434003037e+00,1.621584940989628620e+01,-7.871123928658320779e+00,4.833951790972018436e+00,-1.601309080045070221e+00,1.619230885802777564e+01,-7.098519372090780877e+00,5.357000000000000206e+00,-9.250000000000000444e-01,5.435999870300292969e+00,1.760861575603485107e-01
1.509164030873939666e+01,-8.118237602018860244e+00,5.617100127579107927e+00,-7.944265575452830186e-01,1.669924458899348707e+01,-8.031254836662828467e+00,4.833951790972018436e+00,-1.601309080045070221e+00,1.655266869855795520e+01,-7.987673205381020658e+00,4.833188116886556251e+00,-1.467740701148387839e+00,1.680797047914115794e+01,-7.206302688895465991e+00,5.488000000000000433e+00,-7.339999999999999858e-01,5.537000179290771484e+00,1.404981911182403564e-01
1.953413791997893512e+01,-6.966618494524555949e+00,5.407189206249410240e+00,-7.647388527090545063e-01,1.703598751024660984e+01,-8.134447275495858776e+00,4.833188116886556251e+00,-1.467740701148387839e+00,1.735547822939703977e+01,-8.007986161791174951e+00,5.025342620512570413e+00,-1.277902491702100019e+00,1.743360753413642783e+01,-7.292213009332456863e+00,5.503000000000000114e+00,-6.169999999999999929e-01,5.537000179290771484e+00,1.404981911182403564e-01
2.168442030313501334e+01,-6.258112953293905711e+00,5.179934178489543406e+00,-5.102020308621798561e-01,1.785801249144829583e+01,-8.135776410961385707e+00,5.025342620512570413e+00,-1.277902491702100019e+00,1.831026760229093497e+01,-7.954815559453433771e+00,5.242402294115510841e+00,-1.035009174072664795e+00,1.806541486098579341e+01,-7.352750824638969895e+00,5.503999999999999559e+00,-4.099999999999999756e-01,5.519000053405761719e+00,9.817917644977569580e-02
2.044596810698776324e+01,-4.959492014778778213e+00,5.431143793426580046e+00,-1.761625980634415611e-01,1.883450783170248499e+01,-8.058316476860699851e+00,5.242402294115510841e+00,-1.035009174072664795e+00,1.903130290797278334e+01,-7.784840610255236548e+00,5.346998247086243161e+00,-7.043079770810581897e-01,1.870035023997693102e+01,-7.390651749431011552e+00,5.440000000000000391e+00,-2.079999999999999905e-01,5.443999767303466797e+00,3.242426738142967224e-02
1.667095537551811191e+01,-7.905211375438269350e+00,5.203263470955956649e+00,-1.687711550855283404e-01,1.956600273268140811e+01,-7.855271407963342334e+00,5.346998247086243161e+00,-7.043079770810581897e-01,1.922245704203780647e+01,-7.825791439540108030e+00,5.179917066775986179e+00,-6.151968682486974593e-01,1.870035023997693102e+01,-7.390651749431011552e+00,5.442999999999999616e+00,-1.260000000000000009e-01,5.443999767303466797e+00,3.242426738142967224e-02
2.337919993719495793e+01,-5.592749164896046565e+00,5.466793682087152995e+00,-4.749653578723019021e-02,1.974044874871540500e+01,-7.887311126364977554e+00,5.179917066775986179e+00,-6.151968682486974593e-01,2.017768683972218824e+01,-7.689021982715028791e+00,5.401245212942428431e+00,-3.820565048370081485e-01,1.983854337042575722e+01,-7.410185859906228245e+00,5.373000000000000220e+00,-2.199999999999999872e-02,5.373000144958496094e+00,8.687970228493213654e-03
2.337919993719495793e+01,-5.592749164896046565e+00,5.444996016828508978e+00,-6.726523180267738981e-03,2.071781136101643028e+01,-7.727227633198729961e+00,5.401245212942428431e+00,-3.820565048370081485e-01,2.102910335213259074e+01,-7.552195327736269448e+00,5.545417224832160485e+00,-1.914423669502711145e-01,1.983854337042575722e+01,-7.410185859906228245e+00,5.554999999999999716e+00,-1.400000000000000029e-02,5.554999828338623047e+00,1.235358067788183689e-03
2.363326902711125754e+01,-5.073648022783899592e+00,5.601995961878728281e+00,-6.920474427691456279e-03,2.158364507461580573e+01,-7.571339564431296409e+00,5.545417224832160485e+00,-1.914423669502711145e-01,2.182455335296205590e+01,-7.382232066914085067e+00,5.658889038373943414e+00,-1.217243444743526526e-02,2.046641774518433721e+01,-7.411253499299985670e+00,5.554999999999999716e+00,-1.600000000000000033e-02,5.554999828338623047e+00,1.235358067788183689e-03
2.235595257587002394e+01,-9.138443993904802554e+00,5.577000137731016771e+00,-1.951055355870050538e-04,2.239044225679944944e+01,-7.383449310358829010e+00,5.658889038373943414e+00,-1.217243444743526526e-02,2.238224356403238602e+01,-7.507588863349107910e+00,5.648349520904300647e+00,-1.137888117882745326e-01,2.109668965677263230e+01,-7.412589595872844050e+00,5.419999999999999929e+00,-1.000000000000000021e-03,5.420000076293945312e+00,3.498395744827575982e-05
2.348011966081486435e+01,-1.098787360049467310e+01,5.404775277229314945e+00,4.930994503225705206e-02,2.294707851612281502e+01,-7.518967744527935260e+00,5.648349520904300647e+00,-1.137888117882745326e-01,2.299650379551881230e+01,-7.755740719347162582e+00,5.650319224696424669e+00,-2.906750430891432146e-01,2.162184186315514367e+01,-7.412249611449444053e+00,5.480000000000000426e+00,4.800000000000000100e-02,5.480000019073486328e+00,-9.123150259256362915e-03
2.074105949725682763e+01,-7.389844123701764467e+00,5.481771737145131773e+00,5.001241479489880459e-02,2.356153571798845547e+01,-7.784808223656076720e+00,5.650319224696424669e+00,-2.906750430891432146e-01,2.322537885388546286e+01,-7.735689569374692987e+00,5.484501262714628567e+00,-2.087769847360392839e-01,2.162184186315514367e+01,-7.412249611449444053e+00,5.480000000000000426e+00,7.799999999999999989e-02,5.480000019073486328e+00,-9.123150259256362915e-03
2.416787488784170890e+01,-1.017862682255633544e+01,5.446068159844041467e+00,1.007516214962440038e-01,2.377382898015692447e+01,-7.756567267848296865e+00,5.484501262714628567e+00,-2.087769847360392839e-01,2.381761902847751955e+01,-7.909818672831660180e+00,5.501058677532862262e+00,-2.986493626584014738e-01,2.288507981652936962e+01,-7.393487499600986723e+00,5.504999999999999893e+00,1.380000000000000115e-01,5.506000041961669922e+00,-1.849777251482009888e-02
2.376175142850897615e+01,-7.955276535902746637e+00,5.747067314188364584e+00,1.836226734031977115e-01,2.436772489623080418e+01,-7.939683609097500039e+00,5.501058677532862262e+00,-2.986493626584014738e-01,2.430995508074823874e+01,-7.911045194978517436e+00,5.495525517412605865e+00,-2.166656737672872368e-01,2.350630708048668893e+01,-7.372424172228368988e+00,5.591000000000000192e+00,2.260000000000000064e-01,5.596000194549560547e+00,-3.193980827927589417e-02
2.376175142850897615e+01,-7.955276535902746637e+00,5.890924877720824071e+00,2.887997492441461977e-01,2.485950763248949968e+01,-7.932711762355245888e+00,5.495525517412605865e+00,-2.166656737672872368e-01,2.475228040779444072e+01,-7.903138801978075278e+00,5.480142820843399321e+00,-1.311067899207249421e-01,2.350630708048668893e+01,-7.372424172228368988e+00,5.589000000000000412e+00,2.700000000000000178e-01,5.596000194549560547e+00,-4.898529872298240662e-02
2.207698650729770051e+01,-5.941256092775247133e+00,5.574556381745776612e+00,3.246203662912677257e-01,2.530029468987877905e+01,-7.916249480970147800e+00,5.480142820843399321e+00,-1.311067899207249421e-01,2.493082579290339496e+01,-7.747606291547898927e+00,5.321247739409066924e+00,6.390646443525427323e-02,2.415035386408841944e+01,-7.340528057617567548e+00,5.626000000000000334e+00,3.360000000000000209e-01,5.636000156402587891e+00,-5.816681310534477234e-02
2.192096205101839601e+01,-9.987050341278900234e+00,5.269954706926553989e+00,3.413793160293240314e-01,2.546295056684430236e+01,-7.741215645104373877e+00,5.321247739409066924e+00,6.390646443525427323e-02,2.504901341639272161e+01,-7.883904908836515624e+00,5.130111468372794192e+00,-2.106605150627541279e-02,2.468933339484738809e+01,-7.308402584799830848e+00,5.500000000000000000e+00,3.629999999999999893e-01,5.512000083923339844e+00,-6.468803435564041138e-02
2.072490210881291972e+01,-6.713374542387954946e+00,5.726154143742404834e+00,3.685129020773106889e-01,2.556202456323000050e+01,-7.886011513987143395e+00,5.130111468372794192e+00,-2.106605150627541279e-02,2.503084176617063861e+01,-7.778541002058918963e+00,4.940109522999713398e+00,1.151772650203058135e-01,2.532843060846628802e+01,-7.266784237397155621e+00,5.500000000000000000e+00,3.619999999999999885e-01,5.512000083923339844e+00,-6.426746398210525513e-02
2.485103054367967701e+01,-1.011828641726798494e+01,5.767144762667396840e+00,3.372976629964359874e-01,2.552485271847060844e+01,-7.767023275556888429e+00,4.940109522999713398e+00,1.151772650203058135e-01,2.548895895179428805e+01,-7.920628710084896440e+00,4.992973216483620469e+00,1.446127950516842842e-02,2.596295972168347177e+01,-7.226376579994759020e+00,5.535000000000000142e+00,3.340000000000000191e-01,5.545000076293945312e+00,-5.841952562332153320e-02
2.574311389093416835e+01,-5.973585175285998083e+00,5.351854542160751294e+00,3.130089678783722906e-01,2.598825627344265143e+01,-7.919182582134379977e+00,4.992973216483620469e+00,1.446127950516842842e-02,2.597816797614046180e+01,-7.762326373189574191e+00,5.018389744064405633e+00,1.807180880892385322e-01,2.657918401102023509e+01,-7.191004799035939143e+00,5.296999999999999709e+00,2.770000000000000240e-01,5.303999900817871094e+00,-5.841952562332153320e-02
2.791664440958519577e+01,-8.952734278785682065e+00,5.307409319385842039e+00,2.645821138036688613e-01,2.648000695054690112e+01,-7.744254564380650407e+00,5.018389744064405633e+00,1.807180880892385322e-01,2.666163621203718392e+01,-7.825072164496852167e+00,5.124514082215172017e+00,1.237444607499807309e-01,2.657918401102023509e+01,-7.191004799035939143e+00,5.298000000000000043e+00,2.610000000000000098e-01,5.303999900817871094e+00,-4.981022700667381287e-02
2.510108371141802053e+01,-5.845747755615756880e+00,5.653038589141401005e+00,2.596821191545390373e-01,2.717408762025869962e+01,-7.812697718421854454e+00,5.124514082215172017e+00,1.237444607499807309e-01,2.696042805496053418e+01,-7.664352404960735221e+00,5.072204805983041354e+00,2.633092284146886786e-01,2.772021241485989407e+01,-7.137555646146465094e+00,5.546000000000000263e+00,2.300000000000000100e-01,5.550000190734863281e+00,-4.590446129441261292e-02
2.510108371141802053e+01,-5.845747755615756880e+00,5.659416470373635377e+00,2.014334247610108652e-01,2.746764853555883690e+01,-7.638021482119266459e+00,5.072204805983041354e+00,2.633092284146886786e-01,2.722290488499395167e+01,-7.514307139139551950e+00,5.010765063313535883e+00,3.585500313090448365e-01,2.772021241485989407e+01,-7.137555646146465094e+00,5.588000000000000078e+00,2.010000000000000120e-01,5.591000080108642578e+00,-3.557759523391723633e-02
2.974635811170827537e+01,-6.501702593434629307e+00,5.450874637892347607e+00,2.121081083198707862e-01,2.772398139132530659e+01,-7.478452136008647777e+00,5.010765063313535883e+00,3.585500313090448365e-01,2.798136658511686292e+01,-7.417983512596058482e+00,5.163703536491747847e+00,3.910768953248702218e-01,2.834979863505350295e+01,-7.114718483230035417e+00,5.586999999999999744e+00,2.119999999999999940e-01,5.591000080108642578e+00,-3.889305144548416138e-02
2.646587987283778531e+01,-5.040106104779048302e+00,5.568416969970990671e+00,2.907074661293750917e-01,2.849773693876603886e+01,-7.378875823063571815e+00,5.163703536491747847e+00,3.910768953248702218e-01,2.828251503322570670e+01,-7.218649411065594101e+00,5.100349467663109593e+00,5.119844000406749140e-01,2.898637051941476273e+01,-7.089239166669455194e+00,5.490999999999999659e+00,2.710000000000000187e-01,5.498000144958496094e+00,-5.215913057327270508e-02
2.782706792687655550e+01,-9.548503445676479018e+00,5.509282880465294241e+00,3.438050791375013016e-01,2.879254997999201748e+01,-7.167450971061526843e+00,5.100349467663109593e+00,5.119844000406749140e-01,2.870137606951342590e+01,-7.347250922677794449e+00,5.093343534285132534e+00,3.424142711036013420e-01,2.960809989307281853e+01,-7.056154774575269073e+00,5.315999999999999837e+00,3.270000000000000129e-01,5.326000213623046875e+00,-6.232386827468872070e-02
