4.236042857417264607e+00,2.960603676175110888e-01,5.144095854985840433e+00,1.271879149424380406e+00,2.431884841340624437e+00,1.939919401581210900e+00,2.031318536380540163e+00,1.100340271111071910e+00,2.736223440961228714e+00,1.815418432964717166e+00,2.289436718434320728e+00,1.038344066245501685e+00,3.738821655741416450e+00,1.963893934221141890e+00,5.121000000000000441e+00,1.379999999999999893e+00,5.303999900817871094e+00,-2.423890233039855957e-01
2.124892383977614596e+00,1.781651153367823426e+00,5.377346257645653438e+00,1.552597047478636583e+00,2.965167112804660832e+00,1.919252839589267401e+00,2.289436718434320728e+00,1.038344066245501685e+00,3.028676773113553544e+00,1.938389070094439726e+00,2.427085255560058830e+00,1.119945969974804001e+00,4.340262085194966701e+00,2.138652100349025975e+00,5.248999999999999666e+00,1.594000000000000083e+00,5.485000133514404297e+00,-2.810848355293273926e-01
4.980706125844006849e+00,1.425363673664413966e+00,5.342757897004926981e+00,1.664378632219908338e+00,3.271385298669559294e+00,2.050383667091919992e+00,2.427085255560058830e+00,1.119945969974804001e+00,3.560044456719761108e+00,2.031571537082853318e+00,2.662808798603022886e+00,1.179271370143086139e+00,4.847281128614404189e+00,2.297785296213524120e+00,5.243999999999999773e+00,1.675000000000000044e+00,5.505000114440917969e+00,-3.019922673702239990e-01
4.980706125844006849e+00,1.425363673664413966e+00,5.085563441850990074e+00,1.635239603367397043e+00,3.826325336580063574e+00,2.149498674097161999e+00,2.662808798603022886e+00,1.179271370143086139e+00,4.042113873409410196e+00,2.117446159527363925e+00,2.844563097900667525e+00,1.217539900139556819e+00,4.847281128614404189e+00,2.297785296213524120e+00,5.238999999999999879e+00,1.693000000000000060e+00,5.505000114440917969e+00,-3.111041784286499023e-01
3.891363650508020466e+00,1.878584339114237167e+00,5.286180205498364870e+00,1.755334938780925169e+00,4.326570183199477171e+00,2.239200149541319629e+00,2.844563097900667525e+00,1.217539900139556819e+00,4.397642508972074538e+00,2.241699377334165355e+00,2.955786959563079908e+00,1.290439907409032694e+00,5.449015289881906199e+00,2.491857184792547031e+00,5.213000000000000078e+00,1.747000000000000108e+00,5.498000144958496094e+00,-3.206051290035247803e-01
3.984820515486706682e+00,2.928563429152700959e+00,5.062415760779884089e+00,1.739700382575647630e+00,4.693221204928382129e+00,2.370743368075068691e+00,2.955786959563079908e+00,1.290439907409032694e+00,4.723804945421258950e+00,2.442850252927740051e+00,3.035662131595176838e+00,1.399866768361488489e+00,6.047363907237461866e+00,2.691639258595613704e+00,5.230999999999999872e+00,1.802999999999999936e+00,5.532999992370605469e+00,-3.310068547725677490e-01
5.485403209778999312e+00,3.452227069988757169e+00,5.191803851620814925e+00,1.812229169675305673e+00,5.027371158580776545e+00,2.582836929763888900e+00,3.035662131595176838e+00,1.399866768361488489e+00,5.166926795344630285e+00,2.678119098439262658e+00,3.167392469020387402e+00,1.520534430691437455e+00,6.646488816097142482e+00,2.897946312251716172e+00,5.227000000000000313e+00,1.814999999999999947e+00,5.532999992370605469e+00,-3.358334004878997803e-01
8.103543668858273819e+00,1.388214184144284102e+00,5.195240113390740433e+00,1.883124110932674844e+00,5.483666042246668759e+00,2.830172541508406248e+00,3.167392469020387402e+00,1.520534430691437455e+00,5.815610005865583965e+00,2.734317947812017646e+00,3.384836427792719871e+00,1.501760393793917236e+00,7.145197541026329979e+00,3.072446300936884089e+00,5.184999999999999609e+00,1.862000000000000099e+00,5.508999824523925781e+00,-3.477413952350616455e-01
4.347378641413184752e+00,-1.709597569485603596e-01,5.397371386008061656e+00,1.956390844467875478e+00,6.154093648644855641e+00,2.884493987191409481e+00,3.384836427792719871e+00,1.501760393793917236e+00,6.078759467335406619e+00,2.662819425964770392e+00,3.409078136074005005e+00,1.407535303238165447e+00,7.737866073875308892e+00,3.286312533639921707e+00,5.288999999999999702e+00,1.872000000000000108e+00,5.611000061035156250e+00,-3.477413952350616455e-01
1.089298525493287251e+01,4.248277618079742801e+00,5.310434801175681230e+00,1.863776750306485264e+00,6.419667280942807253e+00,2.803572956288586937e+00,3.409078136074005005e+00,1.407535303238165447e+00,6.915738349644475313e+00,2.948244061970666685e+00,3.697552979408905482e+00,1.568433923747237113e+00,8.343697220493600852e+00,3.499701692887249305e+00,5.296000000000000263e+00,1.852999999999999980e+00,5.611000061035156250e+00,-3.375342488288879395e-01
1.089298525493287251e+01,4.248277618079742801e+00,5.421675442858869154e+00,1.915185472036869285e+00,7.285493647585365551e+00,3.105087454345390352e+00,3.697552979408905482e+00,1.568433923747237113e+00,7.693931823928767066e+00,3.218707058418165179e+00,3.938825807392942746e+00,1.693289712322417095e+00,8.343697220493600852e+00,3.499701692887249305e+00,5.293999999999999595e+00,1.879999999999999893e+00,5.618000030517578125e+00,-3.395636975765228271e-01
5.340825468360013595e+00,9.998437895247288543e-01,5.343936947334332999e+00,1.895056402350167701e+00,8.087814404668060675e+00,3.388036029650407066e+00,3.938825807392942746e+00,1.693289712322417095e+00,7.898264078810786515e+00,3.205737549039242573e+00,3.890923112420492380e+00,1.592934432433301462e+00,8.953808457230971740e+00,3.715570881240394030e+00,5.227999999999999758e+00,1.840999999999999970e+00,5.543000221252441406e+00,-3.407829403877258301e-01
1.064483431031710126e+01,4.071861668472277707e+00,5.100791218940456950e+00,1.781666809953013964e+00,8.287356390052835309e+00,3.365030992282572520e+00,3.890923112420492380e+00,1.592934432433301462e+00,8.557732061849959493e+00,3.433747811827099206e+00,4.051662838992660554e+00,1.665693489940597960e+00,9.564783722451325687e+00,3.931814147699534967e+00,5.232999999999999652e+00,1.828000000000000069e+00,5.543000221252441406e+00,-3.360441625118255615e-01
1.097765067250811732e+01,5.314733698234224590e+00,5.462241118234094195e+00,1.896166320815888540e+00,8.962898345749225726e+00,3.600317160821159046e+00,4.051662838992660554e+00,1.665693489940597960e+00,9.210599568124377967e+00,3.753472037292030272e+00,4.207213054478742720e+00,1.802790333186502281e+00,1.017751184161878619e+01,4.145475818306993077e+00,5.426000000000000156e+00,1.883000000000000007e+00,5.743000030517578125e+00,-3.341253101825714111e-01
1.398430600755702535e+01,3.252105190337771567e+00,5.428326055199600653e+00,1.874920155357568285e+00,9.631320873572251529e+00,3.933751070610680411e+00,4.207213054478742720e+00,1.802790333186502281e+00,1.008518267074641983e+01,3.882594311178770408e+00,4.452800591632674276e+00,1.776656169552040421e+00,1.077089181590660871e+01,4.351187182979184165e+00,5.280000000000000249e+00,1.820999999999999952e+00,5.585000038146972656e+00,-3.325670659542083740e-01
9.247602612067256089e+00,8.703720523577349155e+00,5.252517603719611294e+00,1.814196682631331159e+00,1.053046272990968646e+01,4.060259928133974405e+00,4.452800591632674276e+00,1.776656169552040421e+00,1.044810134149030922e+01,4.440172636813392693e+00,4.437293783214185439e+00,2.046344047099123209e+00,1.137271943726089951e+01,4.559397174487721749e+00,5.277000000000000135e+00,1.828999999999999959e+00,5.585000038146972656e+00,-3.325670659542083740e-01
9.247602612067256089e+00,8.703720523577349155e+00,5.101647163101109328e+00,1.785279667517308821e+00,1.089183071981172723e+01,4.644807041523304925e+00,4.437293783214185439e+00,2.046344047099123209e+00,1.077026812630538721e+01,4.959415063678875413e+00,4.399772422190583399e+00,2.231166968151836461e+00,1.137271943726089951e+01,4.559397174487721749e+00,5.086999999999999744e+00,1.782999999999999918e+00,5.389999866485595703e+00,-3.366229832172393799e-01
1.297372332202066403e+01,7.328547670578938522e+00,5.014977964618763551e+00,1.760460627972612935e+00,1.121024536852444520e+01,5.182531760494058837e+00,4.399772422190583399e+00,2.231166968151836461e+00,1.139929681112524129e+01,5.329089636879593250e+00,4.504676267801045242e+00,2.271244129610740625e+00,1.196018281605951472e+01,4.765447331786081264e+00,5.214999999999999858e+00,1.840999999999999970e+00,5.531000137329101562e+00,-3.376015126705169678e-01
9.168471247514441202e+00,7.051858141097936183e+00,5.390638239621721617e+00,1.909968271662591199e+00,1.184976443790534617e+01,5.556214049840667357e+00,4.504676267801045242e+00,2.271244129610740625e+00,1.164275048240556742e+01,5.656378930276427575e+00,4.433902575940003921e+00,2.293420720583983829e+00,1.256407609625976640e+01,4.978086664234850467e+00,5.213000000000000078e+00,1.848000000000000087e+00,5.531000137329101562e+00,-3.405111432075500488e-01
1.164313128598336355e+01,2.260315134302449014e+00,5.188665403340325000e+00,1.845210014079313954e+00,1.208614073999956773e+01,5.885721002334825869e+00,4.433902575940003921e+00,2.293420720583983829e+00,1.207875298989598178e+01,5.564220423523261516e+00,4.451746410231188555e+00,2.010257919114228020e+00,1.315868631014376611e+01,5.189028455573033938e+00,5.182000000000000384e+00,1.842000000000000082e+00,5.500000000000000000e+00,-3.416755795478820801e-01
1.318537423058199032e+01,7.367767049203926000e+00,5.036202890575314228e+00,1.790442180610597456e+00,1.252392763091910055e+01,5.765246215434684629e+00,4.451746410231188555e+00,2.010257919114228020e+00,1.261037195704839498e+01,5.882510225452616481e+00,4.508129485528328040e+00,2.063006336554164211e+00,1.365385881103120269e+01,5.365061714042606233e+00,5.182000000000000384e+00,1.842000000000000082e+00,5.500000000000000000e+00,-3.415788710117340088e-01
1.315794208696341983e+01,8.263468458585641940e+00,5.224533808404489221e+00,1.848785670459801356e+00,1.306118490560122858e+01,6.088810859108033213e+00,4.508129485528328040e+00,2.063006336554164211e+00,1.310159630759660665e+01,6.252937779493070281e+00,4.546930274394718197e+00,2.149156031840952163e+00,1.424161401394112580e+01,5.573717787102721921e+00,5.089000000000000412e+00,1.802999999999999936e+00,5.400000095367431641e+00,-3.401148915290832520e-01
1.532171937809859408e+01,1.133711357295929112e+01,5.141473082899791436e+00,1.849473708207461264e+00,1.355628933503607847e+01,6.467853382677165364e+00,4.546930274394718197e+00,2.149156031840952163e+00,1.374443630816188922e+01,6.846046450647825132e+00,4.650484893029456224e+00,2.373240202102944618e+00,1.483379998788823961e+01,5.783956243380622197e+00,5.166000000000000369e+00,1.848999999999999977e+00,5.486999988555908203e+00,-3.453047573566436768e-01
1.532171937809859408e+01,1.133711357295929112e+01,5.221455319087809244e+00,1.878244653920542406e+00,1.420948479746483528e+01,7.083370470858119994e+00,4.650484893029456224e+00,2.373240202102944618e+00,1.433664016599674262e+01,7.399891564026802371e+00,4.725194157612763846e+00,2.528592604239598085e+00,1.483379998788823961e+01,5.783956243380622197e+00,5.107000000000000206e+00,1.860999999999999988e+00,5.434999942779541016e+00,-3.453047573566436768e-01
1.758103767097162518e+01,4.787900044984337633e+00,5.088744576032952160e+00,1.854112575220824954e+00,1.480915958175801883e+01,7.652750824450762046e+00,4.725194157612763846e+00,2.528592604239598085e+00,1.507945415754567797e+01,7.379659971334016078e+00,4.860097902986730389e+00,2.249329619510771483e+00,1.541889062526166398e+01,5.996172621096630628e+00,5.107000000000000206e+00,1.860000000000000098e+00,5.434999942779541016e+00,-3.494060933589935303e-01
1.377741494795061783e+01,5.349032535589890891e+00,4.902769559783695108e+00,1.777379316620432581e+00,1.556546394784435172e+01,7.604592933285093004e+00,4.860097902986730389e+00,2.249329619510771483e+00,1.540329399866762294e+01,7.393095335828514081e+00,4.786493395821304730e+00,2.039696897432812683e+00,1.590685144099843562e+01,6.173821642164660339e+00,5.084999999999999964e+00,1.820999999999999952e+00,5.401000022888183594e+00,-3.477895855903625488e-01
1.563552352844430793e+01,9.241681291396815823e+00,5.019860416318420171e+00,1.773689978968614689e+00,1.588194333824975324e+01,7.597065025571795083e+00,4.786493395821304730e+00,2.039696897432812683e+00,1.586958584184127474e+01,7.715003263890312546e+00,4.787339167027837128e+00,2.086830230712292344e+00,1.649025979680966003e+01,6.383123114187696068e+00,5.091000000000000192e+00,1.798999999999999932e+00,5.399000167846679688e+00,-3.396423459053039551e-01
1.597402027233359334e+01,4.049386694158079614e+00,5.384724658165590760e+00,1.857190751007091745e+00,1.634831975854405783e+01,7.923686286961541647e+00,4.787339167027837128e+00,2.086830230712292344e+00,1.634021262258201546e+01,7.594946844469975034e+00,4.800350729392545368e+00,1.827424645549894144e+00,1.708550515821627869e+01,6.591588212417092585e+00,5.277999999999999581e+00,1.820999999999999952e+00,5.583000183105468750e+00,-3.321240544319152832e-01
1.667469671385617502e+01,4.099028779545450973e+00,5.223370155237224033e+00,1.757136006473718037e+00,1.682024769552127097e+01,7.777689309024964359e+00,4.800350729392545368e+00,1.827424645549894144e+00,1.682546593347856501e+01,7.474334598667638829e+00,4.814615402071876993e+00,1.606719896150963223e+00,1.769255319287716333e+01,6.798463537250644784e+00,5.286999999999999922e+00,1.778999999999999915e+00,5.578000068664550781e+00,-3.245070278644561768e-01
1.783338227889365157e+01,7.746233119684055701e+00,5.273323237263667806e+00,1.681750678961392742e+00,1.730692747368575368e+01,7.635006588282735152e+00,4.814615402071876993e+00,1.606719896150963223e+00,1.737535506703860833e+01,7.648513034739258032e+00,4.859018551518208717e+00,1.626025610673918154e+00,1.830425515800428116e+01,7.001171305034983305e+00,5.216000000000000192e+00,1.661999999999999922e+00,5.473999977111816406e+00,-3.087199330329895020e-01
1.621936765320268137e+01,6.469433738739914119e+00,5.353456699294553367e+00,1.566711886340304893e+00,1.786125692219042804e+01,7.811115595806650269e+00,4.859018551518208717e+00,1.626025610673918154e+00,1.773234184236548572e+01,7.698473927818149321e+00,4.813450003159027268e+00,1.539694532477179356e+00,1.880483499158358285e+01,7.155583097171998475e+00,5.238000000000000433e+00,1.588999999999999968e+00,5.473999977111816406e+00,-2.847040295600891113e-01
1.621936765320268137e+01,6.469433738739914119e+00,5.458068625269991259e+00,1.597327011685442777e+00,1.821368684268138693e+01,7.852443381065866923e+00,4.813450003159027268e+00,1.539694532477179356e+00,1.805903318825220083e+01,7.743393304058708182e+00,4.760228756959388186e+00,1.471284362998128259e+00,1.880483499158358285e+01,7.155583097171998475e+00,5.424999999999999822e+00,1.528999999999999915e+00,5.636000156402587891e+00,-2.847040295600891113e-01
1.750476816309416961e+01,5.139713956553383589e+00,5.274215358619160909e+00,1.480249353332126816e+00,1.853505606394814009e+01,7.890521740358520830e+00,4.760228756959388186e+00,1.471284362998128259e+00,1.846310050589848473e+01,7.667339076008807375e+00,4.741466446233618903e+00,1.316907328121546428e+00,1.942807260204649467e+01,7.333419038889718244e+00,5.386999999999999567e+00,1.506999999999999895e+00,5.592999935150146484e+00,-2.736185193061828613e-01
1.970530626219888504e+01,8.570577217454159680e+00,5.738031370082578242e+00,1.558817877566887500e+00,1.893724715052184493e+01,7.799029808820962195e+00,4.741466446233618903e+00,1.316907328121546428e+00,1.905142252912301259e+01,7.876159573006225045e+00,4.822015665514011395e+00,1.402559311775188000e+00,2.005351510684591787e+01,7.507066919728538679e+00,5.549999999999999822e+00,1.491999999999999993e+00,5.747000217437744141e+00,-2.652623355388641357e-01
2.064923129241822508e+01,3.932513667973455362e+00,5.040994342049256893e+00,1.288249105550125950e+00,1.953362409567441205e+01,8.016415504183743934e+00,4.822015665514011395e+00,1.402559311775188000e+00,1.964556253755550230e+01,7.677487199489894110e+00,4.879742722509027963e+00,1.151255052357544217e+00,2.068331399568064199e+01,7.673578454614813360e+00,5.408000000000000362e+00,1.379999999999999893e+00,5.580999851226806641e+00,-2.501996159553527832e-01
2.010034444931619646e+01,1.063799662729084261e+01,5.210838511154395114e+00,1.338492899515919099e+00,2.013353680980640448e+01,7.792612704725648598e+00,4.879742722509027963e+00,1.151255052357544217e+00,2.014501675605920639e+01,8.035151417568101806e+00,4.894310876563594093e+00,1.344989904580866646e+00,2.120361772218938157e+01,7.806245519340512473e+00,5.445999999999999730e+00,1.389999999999999902e+00,5.620999813079833984e+00,-2.514312863349914551e-01
2.152575084551929763e+01,3.638600542406661198e+00,5.333925417027272964e+00,1.489525034578096596e+00,2.063444784371556651e+01,8.169650408026187804e+00,4.894310876563594093e+00,1.344989904580866646e+00,2.073548779377434670e+01,7.809745632119427405e+00,4.953194728831496363e+00,1.113189737914188626e+00,2.182197156579775665e+01,7.969524576627306622e+00,5.341000000000000192e+00,1.461999999999999966e+00,5.537000179290771484e+00,-2.723176777362823486e-01
2.390080991421392653e+01,1.031036634682326003e+01,5.028256049961134622e+00,1.681619927760684474e+00,2.123080726665749651e+01,7.921064605910846268e+00,4.953194728831496363e+00,1.113189737914188626e+00,2.147900721581790151e+01,8.149173862785787037e+00,5.069683586824261567e+00,1.347121755820216649e+00,2.243613019628855909e+01,8.152745916177909891e+00,5.315999999999999837e+00,1.711000000000000076e+00,5.585000038146972656e+00,-3.227408528327941895e-01
2.390080991421392653e+01,1.031036634682326003e+01,5.126886582784899282e+00,1.714605334198644027e+00,2.198597557450032625e+01,8.283886038367809235e+00,5.069683586824261567e+00,1.347121755820216649e+00,2.216412309332968888e+01,8.470541453272579346e+00,5.153386653734013834e+00,1.525668502137806914e+00,2.243613019628855909e+01,8.152745916177909891e+00,4.905000000000000249e+00,1.977000000000000091e+00,5.288000106811523438e+00,-3.227408528327941895e-01
1.851347461362079017e+01,8.384356151445150118e+00,4.711546891442814022e+00,1.980819909440766580e+00,2.267946175870309133e+01,8.623108303486359816e+00,5.153386653734013834e+00,1.525668502137806914e+00,2.227795733801430700e+01,8.630750713048872313e+00,4.955972983645827945e+00,1.591000173291397646e+00,2.301696363124478495e+01,8.365801527483306188e+00,4.796999999999999709e+00,2.225999999999999979e+00,5.288000106811523438e+00,-3.979834020137786865e-01
2.443704769000355981e+01,9.116085096241315355e+00,4.859182263004085733e+00,2.851368400898437905e+00,2.277355463637888988e+01,8.789850730378011789e+00,4.955972983645827945e+00,1.591000173291397646e+00,2.292189228785633759e+01,8.891313283731262729e+00,5.021622231456115415e+00,1.827880605025307803e+00,2.357229009331821956e+01,8.632238580514265180e+00,4.583999999999999631e+00,3.108000000000000096e+00,5.538000106811523438e+00,-5.306571125984191895e-01
2.033954587602174513e+01,7.602103068377542350e+00,3.983655047938751803e+00,3.599535110045141373e+00,2.342405451100194824e+01,9.074101344233794109e+00,5.021622231456115415e+00,1.827880605025307803e+00,2.309560388417216714e+01,9.059715459796052528e+00,4.841174980160992014e+00,2.051419623707162021e+00,2.400761190098191022e+01,8.929565145344069421e+00,3.113999999999999879e+00,4.304000000000000270e+00,5.311999797821044922e+00,-7.347872853279113770e-01
2.526237657706815654e+01,5.334930612311634235e+00,1.940858232265857852e+00,5.079853887775139576e+00,2.357972138218826785e+01,9.264857422166768330e+00,4.841174980160992014e+00,2.051419623707162021e+00,2.360685195439653938e+01,9.125292635127037144e+00,4.772416113560813855e+00,2.353395965156182879e+00,2.438342252421618639e+01,9.415139867991481282e+00,1.899000000000000021e+00,4.961000000000000298e+00,5.311999797821044922e+00,-1.205842018127441406e+00
2.417573610002074957e+01,6.858004285417082180e+00,-3.940543675872690832e-01,3.236096582799381061e+00,2.408409356575262095e+01,9.360632231642656009e+00,4.772416113560813855e+00,2.353395965156182879e+00,2.386589739620144357e+01,9.209578469764434061e+00,4.527106655080290309e+00,2.364481691360667437e+00,2.446561494507416867e+01,9.932223512198046222e+00,-3.980000000000000204e-01,3.287999999999999812e+00,3.312000036239624023e+00,-1.691968202590942383e+00
2.494614180938291881e+01,1.203115053404035351e+01,-1.146762840630727975e+00,4.820472926101292188e+00,2.431860806170947242e+01,9.446026638900500316e+00,4.527106655080290309e+00,2.364481691360667437e+00,2.412731317710027312e+01,9.802279942203782070e+00,4.279978338588960263e+00,2.936577242633525042e+00,2.436318269389507307e+01,1.041013736870831075e+01,-1.137000000000000011e+00,4.778999999999999915e+00,4.912000179290771484e+00,-1.804349303245544434e+00
2.494614180938291881e+01,1.203115053404035351e+01,-3.715302397284794833e-01,3.714465584712404400e+00,2.455531101095916924e+01,1.009593766646713497e+01,4.279978338588960263e+00,2.936577242633525042e+00,2.438714654808583404e+01,1.029956973210587456e+01,4.072154356789253526e+00,3.181062516726978817e+00,2.436318269389507307e+01,1.041013736870831075e+01,-5.869999999999999662e-01,3.665000000000000036e+00,3.711999893188476562e+00,-1.670487284660339355e+00
2.513995543177813374e+01,1.085436314188848961e+01,-1.255021808435957675e-01,1.254739134802529854e+00,2.479436198376475886e+01,1.061767598377857169e+01,4.072154356789253526e+00,3.181062516726978817e+00,2.464195476792769313e+01,1.052240218412054240e+01,3.884308147599941474e+00,2.860699498204309243e+00,2.429005303990165032e+01,1.079058570984533105e+01,-3.000000000000000062e-03,1.312000000000000055e+00,1.312000036239624023e+00,-1.670487284660339355e+00
2.341553762538950423e+01,9.626981093560557312e+00,1.342812300045012272e-02,5.548375378901679866e-01,2.503038558268768554e+01,1.080847213394097395e+01,3.884308147599941474e+00,2.860699498204309243e+00,2.471249247584959363e+01,1.057529774833148828e+01,3.629355115567805434e+00,2.394182746358888281e+00,2.427928128836772004e+01,1.099136562590958199e+01,2.599999999999999881e-02,5.669999999999999485e-01,5.669999718666076660e-01,-1.546599149703979492e+00
2.697230616230186229e+01,1.343332596021655867e+01,3.455513798826948674e-02,5.649441788050060254e-01,2.507542798740637480e+01,1.081471602296737800e+01,3.629355115567805434e+00,2.394182746358888281e+00,2.509175198129269191e+01,1.091892912177137376e+01,3.536157956677679959e+00,2.225662094402896418e+00,2.428041997557975407e+01,1.101989670038882885e+01,3.899999999999999994e-02,5.659999999999999476e-01,5.669999718666076660e-01,-1.509706854820251465e+00
2.246856752099863641e+01,1.031822062961672515e+01,5.024951961674466172e-02,4.894272153760023669e-01,2.544536777696045959e+01,1.114149533121166336e+01,3.536157956677679959e+00,2.225662094402896418e+00,2.501943712894160754e+01,1.097131887877071676e+01,3.242203196064428639e+00,1.878151931475273040e+00,2.428308168113889920e+01,1.105415172722648620e+01,5.099999999999999672e-02,4.739999999999999769e-01,4.760000109672546387e-01,-1.468484759330749512e+00
2.693586340541344626e+01,9.922518803095766060e+00,5.414320985078142912e-02,4.104442916862839352e-01,2.534365744854805058e+01,1.115913407191824369e+01,3.242203196064428639e+00,1.878151931475273040e+00,2.534987551606879208e+01,1.097130615681594890e+01,3.155744866786536651e+00,1.553739906548156968e+00,2.428524270698598642e+01,1.107324714891623429e+01,5.700000000000000205e-02,4.169999999999999818e-01,4.210000038146972656e-01,-1.439639925956726074e+00
2.693586340541344626e+01,9.922518803095766060e+00,5.545101559047618811e-02,4.203583954487250529e-01,2.566545000274744481e+01,1.112668014747076484e+01,3.155744866786536651e+00,1.553739906548156968e+00,2.564600162644218173e+01,1.096136782313337754e+01,3.059917435213370673e+00,1.289097216304898152e+00,2.428524270698598642e+01,1.107324714891623429e+01,6.300000000000000044e-02,4.159999999999999809e-01,4.210000038146972656e-01,-1.439639925956726074e+00
2.431175713842321429e+01,1.357145447910772695e+01,1.120435117836347527e-01,5.731511506070332551e-01,2.595199336996351747e+01,1.109027754476386818e+01,3.059917435213370673e+00,1.289097216304898152e+00,2.567225533228319279e+01,1.124950056166557744e+01,2.848408738768930970e+00,1.305689590549881096e+00,2.429399076124904511e+01,1.112660904050870236e+01,1.049999999999999961e-01,5.570000000000000506e-01,5.669999718666076660e-01,-1.377744078636169434e+00
2.431175713842321429e+01,1.357145447910772695e+01,7.213760206728236923e-02,3.690151171514263750e-01,2.595709620616008451e+01,1.138006952072056599e+01,2.848408738768930970e+00,1.305689590549881096e+00,2.568441652546120579e+01,1.150260192930038983e+01,2.644960791394267208e+00,1.267608736513297307e+00,2.429399076124904511e+01,1.112660904050870236e+01,8.100000000000000255e-02,3.629999999999999893e-01,3.720000088214874268e-01,-1.377744078636169434e+00
