2.347387074825496800e+00,-1.256346660078227373e+00,5.637525966909991304e+00,-1.186348926111625568e+00,1.008674064018141525e+00,-1.210496089414752952e+00,1.441663414472206250e+00,-4.226497879583238637e-01,1.312198070453876930e+00,-1.248322609021206731e+00,1.699744097349224381e+00,-4.579314634881339607e-01,1.096779345864373756e+00,-1.737044947012079676e+00,5.466999999999999638e+00,-1.127999999999999892e+00,5.581999778747558594e+00,2.074115276336669922e-01
-2.237045763604815773e-01,-3.820966707271134410e+00,5.374291329693435593e+00,-1.130954391166642425e+00,1.482172480188799435e+00,-1.294115755370020215e+00,1.699744097349224381e+00,-4.579314634881339607e-01,1.486072388737655681e+00,-1.519883311316651664e+00,1.799106088515704638e+00,-5.951583290573223550e-01,1.718616961939785748e+00,-1.866007076470565185e+00,5.350999999999999979e+00,-1.149999999999999911e+00,5.473999977111816406e+00,2.074115276336669922e-01
1.169482231010269491e+00,-5.274349854778038527e+00,5.087034560168091524e+00,-1.097130504521708794e+00,1.665982997589226189e+00,-1.579399144222383811e+00,1.799106088515704638e+00,-5.951583290573223550e-01,1.763498009268090083e+00,-1.888576888718690006e+00,1.928075368871895234e+00,-7.727510291930833608e-01,1.718616961939785748e+00,-1.866007076470565185e+00,5.264999999999999680e+00,-1.137000000000000011e+00,5.387000083923339844e+00,2.124183028936386108e-01
9.090467692327056648e-01,-2.300722391851051540e+00,5.243144096875747451e+00,-1.141664514034776090e+00,1.956305546155279629e+00,-1.965851991637998397e+00,1.928075368871895234e+00,-7.727510291930833608e-01,2.003586051430390480e+00,-2.007682131183265550e+00,2.031650915377149147e+00,-8.001920424412294341e-01,2.832432269781247847e+00,-2.107371078630381422e+00,5.296000000000000263e+00,-1.167000000000000037e+00,5.422999858856201172e+00,2.143976837396621704e-01
4.055015265924578394e+00,-4.822681652094753524e+00,5.520871853396087658e+00,-1.219708070979468983e+00,2.206751142968105484e+00,-2.087701335427388560e+00,2.031650915377149147e+00,-8.001920424412294341e-01,2.529167178969054852e+00,-2.318542410126469555e+00,2.262297161590527850e+00,-9.282389568554310078e-01,3.443836688477434738e+00,-2.242014871702932233e+00,5.336000000000000298e+00,-1.149999999999999911e+00,5.458000183105468750e+00,2.174340635538101196e-01
4.055015265924578394e+00,-4.822681652094753524e+00,5.705902582248287835e+00,-1.201347155030284108e+00,2.755396895128107815e+00,-2.411366305812012722e+00,2.262297161590527850e+00,-9.282389568554310078e-01,3.024525792182977568e+00,-2.610675854156531805e+00,2.464826337835344550e+00,-1.035779625131729276e+00,3.443836688477434738e+00,-2.242014871702932233e+00,5.525999999999999801e+00,-1.161000000000000032e+00,5.645999908447265625e+00,2.075137645006179810e-01
6.095798253546734102e+00,-2.694362626556894735e+00,5.162713627616064116e+00,-1.062933692230355165e+00,3.271008425966511979e+00,-2.714253816669704555e+00,2.464826337835344550e+00,-1.035779625131729276e+00,3.649376471098978669e+00,-2.713799981084108470e+00,2.697017505648829694e+00,-1.035820055850996457e+00,4.070696353834920345e+00,-2.374585019115398321e+00,5.291000000000000369e+00,-1.106000000000000094e+00,5.406000137329101562e+00,2.030493170022964478e-01
1.426895141332100492e+00,2.306725813543225811e+00,5.329507172735562293e+00,-1.024052143504855295e+00,3.919078221663861772e+00,-2.817381986669208249e+00,2.697017505648829694e+00,-1.035820055850996457e+00,3.799507937848749961e+00,-2.417689084087111695e+00,2.702909825890861040e+00,-8.324080617911238100e-01,4.679846286597232563e+00,-2.500059770003556725e+00,5.301000000000000156e+00,-1.018999999999999906e+00,5.397999763488769531e+00,1.898339241743087769e-01
5.459023028579633063e+00,-2.018966959365156466e+00,5.191039889065100610e+00,-9.974459838634099906e-01,4.069798920437835754e+00,-2.500929890266224032e+00,2.702909825890861040e+00,-8.324080617911238100e-01,4.304759592607813268e+00,-2.469859990795643334e+00,2.862840058424060530e+00,-8.183092369771315377e-01,5.189276218399972329e+00,-2.599277543049991923e+00,5.309999999999999609e+00,-9.689999999999999725e-01,5.397999763488769531e+00,1.898339241743087769e-01
6.092787712734587302e+00,-4.741758273243440236e+00,5.385403781256275835e+00,-9.293292100306956849e-01,4.591043598450219143e+00,-2.551690914493356388e+00,2.862840058424060530e+00,-8.183092369771315377e-01,4.837451607895909333e+00,-2.726121001464993476e+00,3.027442188906829923e+00,-9.054936846239824977e-01,5.795176028912218946e+00,-2.707036899683615605e+00,5.253000000000000114e+00,-8.990000000000000213e-01,5.329999923706054688e+00,1.708815097808837891e-01
3.055238485317615105e+00,-3.615133749518699702e+00,5.755461674639292369e+00,-9.959632762242968118e-01,5.140195826786592370e+00,-2.816670369927391615e+00,3.027442188906829923e+00,-9.054936846239824977e-01,5.060841436431975815e+00,-2.882015577698096465e+00,3.051683106996293304e+00,-9.381156817396542058e-01,6.416630267703871127e+00,-2.814136551905459527e+00,5.511000000000000121e+00,-9.689999999999999725e-01,5.596000194549560547e+00,1.713497191667556763e-01
7.286125957650923191e+00,-5.758736895193669270e+00,5.322130235387558805e+00,-9.485606160788203622e-01,5.366009747131605501e+00,-2.975827145872061763e+00,3.051683106996293304e+00,-9.381156817396542058e-01,5.639873006650977239e+00,-3.191646467204602100e+00,3.221042029828240949e+00,-1.042228294467073990e+00,6.416630267703871127e+00,-2.814136551905459527e+00,5.509000000000000341e+00,-9.799999999999999822e-01,5.596000194549560547e+00,1.763774752616882324e-01
8.192995130825975636e+00,-3.649892197459668530e+00,5.654940965212722048e+00,-1.013245461392686009e+00,5.961977209633801067e+00,-3.295869296651309455e+00,3.221042029828240949e+00,-1.042228294467073990e+00,6.271210124519301488e+00,-3.322156869889327790e+00,3.408663714533781253e+00,-1.054536851986638268e+00,7.682163715524048087e+00,-3.039580868262927282e+00,5.488000000000000433e+00,-9.859999999999999876e-01,5.576000213623046875e+00,1.772973835468292236e-01
8.192995130825975636e+00,-3.649892197459668530e+00,5.597198166452676205e+00,-1.012284043856578331e+00,6.612076495972679879e+00,-3.427610555087991617e+00,3.408663714533781253e+00,-1.054536851986638268e+00,6.850219427746846890e+00,-3.443219752240135545e+00,3.559291444678523764e+00,-1.061587941878054497e+00,7.682163715524048087e+00,-3.039580868262927282e+00,5.514000000000000234e+00,-9.979999999999999982e-01,5.603000164031982422e+00,1.789214611053466797e-01
6.922721027746736588e+00,-1.004959630257069580e+00,5.455629076928766530e+00,-9.746144598908819123e-01,7.206148572214699399e+00,-3.549378546427941039e+00,3.559291444678523764e+00,-1.061587941878054497e+00,7.258419712196368501e+00,-3.350623000790749817e+00,3.622171386749216015e+00,-9.682158071515987174e-01,8.321165561353515372e+00,-3.154899405237511445e+00,5.514999999999999680e+00,-9.929999999999999938e-01,5.603000164031982422e+00,1.767790168523788452e-01
7.900617122785109636e+00,-2.101558015812919233e+00,5.482208239576440434e+00,-9.793626632388262587e-01,7.620636850871290058e+00,-3.447444581505909600e+00,3.622171386749216015e+00,-9.682158071515987174e-01,7.723603232764526538e+00,-3.344580560397743874e+00,3.706135582599292544e+00,-9.207306790966631738e-01,8.945799350798633753e+00,-3.266333626580176119e+00,5.365000000000000213e+00,-9.120000000000000329e-01,5.441999912261962891e+00,1.767790168523788452e-01
9.789095267516781718e+00,-2.273827002782621953e+00,5.377081930138071009e+00,-8.823772593584664481e-01,8.094216791024456015e+00,-3.436653628307410280e+00,3.706135582599292544e+00,-9.207306790966631738e-01,8.320759396996731283e+00,-3.346320361244887298e+00,3.839612329453120143e+00,-8.790614768953030067e-01,9.571463108112766349e+00,-3.370283173672246058e+00,5.392999999999999794e+00,-8.469999999999999751e-01,5.459000110626220703e+00,1.626500040292739868e-01
9.789095267516781718e+00,-2.273827002782621953e+00,5.369878851696866739e+00,-8.323204214311114013e-01,8.704720629942043431e+00,-3.434226508934417499e+00,3.839612329453120143e+00,-8.790614768953030067e-01,8.868534898024149626e+00,-3.344012013487681845e+00,3.942675961684587449e+00,-8.377220556604210167e-01,9.571463108112766349e+00,-3.370283173672246058e+00,5.395999999999999908e+00,-8.299999999999999600e-01,5.459000110626220703e+00,1.537743359804153442e-01
1.248091959895143788e+01,2.084934664973855600e+00,5.266558918897676911e+00,-7.934957021257753595e-01,9.262802494192609259e+00,-3.427784219053723991e+00,3.942675961684587449e+00,-8.377220556604210167e-01,9.616321735883186506e+00,-3.006274809514483337e+00,4.123460605054570571e+00,-6.471145778975355700e-01,1.080526781031943528e+01,-3.558709191374920255e+00,5.304000000000000270e+00,-7.870000000000000329e-01,5.361999988555908203e+00,1.495420336723327637e-01
1.248091959895143788e+01,2.084934664973855600e+00,5.386092074024224630e+00,-7.987734594525837117e-01,1.002866779638864436e+01,-3.070986267304236961e+00,4.123460605054570571e+00,-6.471145778975355700e-01,1.030835823096945703e+01,-2.684129491474643636e+00,4.270787859263431407e+00,-4.745687807765303634e-01,1.080526781031943528e+01,-3.558709191374920255e+00,5.501999999999999780e+00,-8.419999999999999707e-01,5.565999984741210938e+00,1.472298502922058105e-01
1.092647820690083016e+01,-7.379174755027139376e+00,5.912336562974145338e+00,-8.768170809093405182e-01,1.073543701689579954e+01,-2.731586369552296834e+00,4.270787859263431407e+00,-4.745687807765303634e-01,1.082044828727974561e+01,-3.097534400962835832e+00,4.341649487357035930e+00,-6.402577041133791225e-01,1.143786287252386913e+01,-3.653868005851078848e+00,5.501000000000000334e+00,-8.729999999999999982e-01,5.570000171661376953e+00,1.472298502922058105e-01
1.174258188858568097e+01,-4.989025758233298191e+00,5.196859637748941552e+00,-8.628297815098983081e-01,1.125461323601544983e+01,-3.161560171374173667e+00,4.341649487357035930e+00,-6.402577041133791225e-01,1.133494373186425896e+01,-3.307250258729442116e+00,4.394097789373883067e+00,-7.062431078171058640e-01,1.195683145471039310e+01,-3.736471460354519269e+00,5.298000000000000043e+00,-8.820000000000000062e-01,5.370999813079833984e+00,1.645282506942749023e-01
1.063572549765951791e+01,-2.089871690830514162e+00,5.372798230149678389e+00,-1.031931347940265864e+00,1.177435351080164772e+01,-3.377874569511152725e+00,4.394097789373883067e+00,-7.062431078171058640e-01,1.170860572851644932e+01,-3.291234232993064612e+00,4.385993019500173951e+00,-6.700377033677066274e-01,1.256526422450254366e+01,-3.838805482948773218e+00,5.485000000000000320e+00,-1.054000000000000048e+00,5.585000038146972656e+00,1.897551119327545166e-01
1.521363162970443561e+01,-1.973618196044567563e+00,5.552513081292591579e+00,-1.066448443249021549e+00,1.214720503046646627e+01,-3.358238003329835131e+00,4.385993019500173951e+00,-6.700377033677066274e-01,1.247963928675279099e+01,-3.266717746395907618e+00,4.553585898849190627e+00,-6.322792214232864083e-01,1.318816041925678562e+01,-3.961184787038626087e+00,5.461000000000000298e+00,-1.171000000000000041e+00,5.585000038146972656e+00,1.897551119327545166e-01
1.191573309851008133e+01,-2.609194324770255591e+00,5.228476954132334598e+00,-1.242137479957040158e+00,1.293499787663770917e+01,-3.329945668538236259e+00,4.553585898849190627e+00,-6.322792214232864083e-01,1.286789331240843026e+01,-3.295396832405681931e+00,4.538606651479585530e+00,-6.208862862886029843e-01,1.380632448192592321e+01,-4.109698342323860665e+00,5.334999999999999964e+00,-1.370000000000000107e+00,5.507999897003173828e+00,2.332475483417510986e-01
1.730967688523239900e+01,-3.608389125706090272e+00,5.625727303352236142e+00,-1.529735734932599067e+00,1.332175397755638890e+01,-3.357485461034542151e+00,4.538606651479585530e+00,-6.208862862886029843e-01,1.373638749185353092e+01,-3.405533662486814439e+00,4.739832398835404526e+00,-6.473318219781187821e-01,1.429822015745612518e+01,-4.243368672570460909e+00,5.360999999999999766e+00,-1.528999999999999915e+00,5.574999809265136719e+00,2.654985189437866211e-01
1.730967688523239900e+01,-3.608389125706090272e+00,5.432391789886832356e+00,-1.603126891448755753e+00,1.421037073173707199e+01,-3.470266844684626317e+00,4.739832398835404526e+00,-6.473318219781187821e-01,1.452635994468882252e+01,-3.511162324544058411e+00,4.890321100095166074e+00,-6.708563466749121185e-01,1.429822015745612518e+01,-4.243368672570460909e+00,5.336999999999999744e+00,-1.610000000000000098e+00,5.574999809265136719e+00,2.869600951671600342e-01
1.346904039365960415e+01,-2.868846463219206999e+00,4.831674199885311438e+00,-1.575324149930061202e+00,1.501539205469833860e+01,-3.578247959211549478e+00,4.890321100095166074e+00,-6.708563466749121185e-01,1.486944141497299476e+01,-3.553842842830379656e+00,4.826229139434260240e+00,-6.657148852667958971e-01,1.490540552148153353e+01,-4.424855755632776777e+00,4.979000000000000092e+00,-1.588000000000000078e+00,5.225999832153320312e+00,3.151732087135314941e-01
1.538676299873303499e+01,-3.428118155903769448e+00,5.336419786897353745e+00,-1.880315870186755500e+00,1.535206432891642159e+01,-3.620414331357059368e+00,4.826229139434260240e+00,-6.657148852667958971e-01,1.537606645319510434e+01,-3.644455162763750700e+00,4.847102161001451748e+00,-6.833612900114663935e-01,1.548721742579508032e+01,-4.615090177469117094e+00,5.160000000000000142e+00,-1.856000000000000094e+00,5.484000205993652344e+00,3.387715518474578857e-01
2.083966493555974253e+01,-3.469011353568922207e+00,5.229842376349041366e+00,-1.842762753216938831e+00,1.586077666929524987e+01,-3.712791291764897306e+00,4.847102161001451748e+00,-6.833612900114663935e-01,1.633853978832944520e+01,-3.731105393407919912e+00,5.060750801149064060e+00,-6.981638167521285743e-01,1.608484506556349558e+01,-4.827401684155498529e+00,5.136999999999999567e+00,-1.917999999999999927e+00,5.484000205993652344e+00,3.387715518474578857e-01
1.742224997284242605e+01,-4.907007829439653968e+00,5.083948828264848174e+00,-2.021214347946750145e+00,1.684461486844435285e+01,-3.800921775083132559e+00,5.060750801149064060e+00,-6.981638167521285743e-01,1.689917725133874526e+01,-3.925019530730464723e+00,5.084722950820681042e+00,-7.593993081751342356e-01,1.667266511932700723e+01,-5.050875948042249597e+00,5.094000000000000306e+00,-2.000000000000000000e+00,5.472000122070312500e+00,3.784078955650329590e-01
1.511761760678962396e+01,-7.571646260497500336e+00,5.070009699193849251e+00,-2.015672599076354654e+00,1.740764954642081364e+01,-4.000959461547978435e+00,5.084722950820681042e+00,-7.593993081751342356e-01,1.719449045665338716e+01,-4.306517362480475342e+00,4.992649922699154530e+00,-8.980251144733144564e-01,1.715899515122496766e+01,-5.244959161930039748e+00,5.044999999999999929e+00,-2.021999999999999797e+00,5.434999942779541016e+00,3.784078955650329590e-01
1.511761760678962396e+01,-7.571646260497500336e+00,5.043665509097835731e+00,-2.014249676650506249e+00,1.769375544892330154e+01,-4.396319873927806654e+00,4.992649922699154530e+00,-8.980251144733144564e-01,1.745672255498351433e+01,-4.667681173248849014e+00,4.891666094868613257e+00,-1.020942761021707668e+00,1.715899515122496766e+01,-5.244959161930039748e+00,5.056000000000000050e+00,-1.993000000000000105e+00,5.434999942779541016e+00,3.799564838409423828e-01
1.888715451904250031e+01,-4.385432289819468643e+00,5.208384754087442836e+00,-1.999492238250774934e+00,1.794588916447037619e+01,-4.769775449351019603e+00,4.891666094868613257e+00,-1.020942761021707668e+00,1.804613657525942827e+01,-4.771611990872070663e+00,4.941349709135506529e+00,-1.027513353363188386e+00,1.773953485436724264e+01,-5.475589083801789769e+00,5.288999999999999702e+00,-2.028000000000000025e+00,5.664000034332275391e+00,3.665493726730346680e-01
1.888715451904250031e+01,-4.385432289819468643e+00,5.070745730515937133e+00,-1.947861257136917379e+00,1.854027154617297768e+01,-4.874363326208389857e+00,4.941349709135506529e+00,-1.027513353363188386e+00,1.857772974681424927e+01,-4.866565439506394419e+00,4.960140924551370567e+00,-1.029613567324338286e+00,1.834347581846220976e+01,-5.708056735006850957e+00,5.081999999999999851e+00,-1.963000000000000078e+00,5.447000026702880859e+00,3.667570650577545166e-01
1.410107660304594823e+01,-5.818742864838784001e+00,5.049183439270150231e+00,-1.962048320718793981e+00,1.907374383926938677e+01,-4.969526796238827870e+00,4.960140924551370567e+00,-1.029613567324338286e+00,1.861585193739358601e+01,-5.061511350055535097e+00,4.764911513163733403e+00,-1.074394912846314831e+00,1.892810487693300914e+01,-5.933256434011932257e+00,5.126999999999999780e+00,-1.991999999999999993e+00,5.500999927520751953e+00,3.706292510032653809e-01
1.834370052770257686e+01,-6.363554702985847022e+00,5.114103751925626717e+00,-1.985482179274839609e+00,1.909234308870995989e+01,-5.168950841340166136e+00,4.764911513163733403e+00,-1.074394912846314831e+00,1.903706348042722496e+01,-5.285829095851789283e+00,4.748323656615188071e+00,-1.129631111004071542e+00,1.941925764023720191e+01,-6.124295042058472305e+00,5.137999999999999901e+00,-1.995999999999999996e+00,5.513000011444091797e+00,3.703245520591735840e-01
2.012310059381749383e+01,-6.257421488327008952e+00,5.301944153590680386e+00,-2.051490322085139262e+00,1.951189584608874483e+01,-5.398792206952196082e+00,4.748323656615188071e+00,-1.129631111004071542e+00,1.959113251989414550e+01,-5.490966326219850480e+00,4.793840071309102058e+00,-1.174356151161116690e+00,2.000901174501346702e+01,-6.353213594866085501e+00,5.256000000000000227e+00,-2.032999999999999918e+00,5.635000228881835938e+00,3.691900968551635742e-01
2.012310059381749383e+01,-6.257421488327008952e+00,5.230132288635161331e+00,-2.023704034319855793e+00,2.007051652702505606e+01,-5.608401941335961816e+00,4.793840071309102058e+00,-1.174356151161116690e+00,2.009313690101313554e+01,-5.682716324650550099e+00,4.812571930857435731e+00,-1.211016227139335433e+00,2.000901174501346702e+01,-6.353213594866085501e+00,5.246000000000000441e+00,-2.056999999999999940e+00,5.635000228881835938e+00,3.691900968551635742e-01
1.999187028392695353e+01,-9.627888725441248852e+00,5.050880599557510564e+00,-2.028509902585695190e+00,2.057439409409887787e+01,-5.803817947364483310e+00,4.812571930857435731e+00,-1.211016227139335433e+00,2.053002231953139756e+01,-6.112510486431935064e+00,4.798392732676856731e+00,-1.347261853559601708e+00,2.119871091785465822e+01,-6.823523805740618009e+00,5.112000000000000099e+00,-2.088999999999999968e+00,5.521999835968017578e+00,3.818979263305664062e-01
1.792148613892555176e+01,-5.569904730851878760e+00,4.730662902695065952e+00,-1.945263776356193741e+00,2.100986159279908350e+01,-6.247236671787895546e+00,4.798392732676856731e+00,-1.347261853559601708e+00,2.072049315285832094e+01,-6.215416584320065496e+00,4.672479489211380788e+00,-1.337238489924241769e+00,2.178250265094964178e+01,-7.062996195356765483e+00,5.088000000000000078e+00,-2.072999999999999954e+00,5.493999958038330078e+00,3.901268541812896729e-01
1.792148613892555176e+01,-5.569904730851878760e+00,5.346404833807247847e+00,-2.151307622109653650e+00,2.118774110177945857e+01,-6.349140433312490117e+00,4.672479489211380788e+00,-1.337238489924241769e+00,2.091201936362464053e+01,-6.316405228134259531e+00,4.567734878204189108e+00,-1.328101843723023423e+00,2.178250265094964178e+01,-7.062996195356765483e+00,5.163000000000000256e+00,-2.068000000000000060e+00,5.561999797821044922e+00,3.825598359107971191e-01
2.301050663010672892e+01,-5.126509474707174441e+00,4.905277515246720732e+00,-1.909960171269765805e+00,2.136879285144506113e+01,-6.449215412506561940e+00,4.567734878204189108e+00,-1.328101843723023423e+00,2.153487175851217827e+01,-6.369104347893991047e+00,4.646157925485228546e+00,-1.297457822949316553e+00,2.227117395348562923e+01,-7.258753584141658166e+00,4.895999999999999908e+00,-1.895000000000000018e+00,5.250000000000000000e+00,3.713077604770660400e-01
2.385384631125780075e+01,-8.563604520401662867e+00,5.175059956433082142e+00,-1.903404784649635362e+00,2.199948755106069953e+01,-6.498850130188922769e+00,4.646157925485228546e+00,-1.297457822949316553e+00,2.219307884002144249e+01,-6.670295189477891462e+00,4.740364505783759341e+00,-1.373904633345480963e+00,2.283899927099594152e+01,-7.478983210473892029e+00,5.169999999999999929e+00,-1.875000000000000000e+00,5.499000072479248047e+00,3.524464666843414307e-01
2.438924467581162148e+01,-8.391785846446021324e+00,5.173582035716294492e+00,-1.824896048927548753e+00,2.266711529059981700e+01,-6.807685652812439869e+00,4.740364505783759341e+00,-1.373904633345480963e+00,2.284454443649261179e+01,-6.938753715542025802e+00,4.825642871377918475e+00,-1.432261567467546959e+00,2.342842531161712216e+01,-7.694591806733250827e+00,5.184000000000000163e+00,-1.836000000000000076e+00,5.499000072479248047e+00,3.391079902648925781e-01
2.379233115851373981e+01,-9.523098633912239208e+00,5.166037718734389550e+00,-1.822234915083127405e+00,2.332710872363040266e+01,-7.081979872288780342e+00,4.825642871377918475e+00,-1.432261567467546959e+00,2.338412002053470573e+01,-7.274565389389773706e+00,4.857193119115898128e+00,-1.516388204390591632e+00,2.342842531161712216e+01,-7.694591806733250827e+00,5.312000000000000277e+00,-1.872000000000000108e+00,5.631999969482421875e+00,3.391079902648925781e-01
2.223757100117597929e+01,-1.112838725891595182e+01,5.441489220002023508e+00,-1.954921946913860120e+00,2.386983933244629696e+01,-7.426204209828832781e+00,4.857193119115898128e+00,-1.516388204390591632e+00,2.374211414297869993e+01,-7.713534530462662353e+00,4.814284680425591212e+00,-1.641038913809377053e+00,2.454060506793977936e+01,-8.090035246179406059e+00,5.282000000000000028e+00,-1.897000000000000020e+00,5.612999916076660156e+00,3.449023663997650146e-01
2.223757100117597929e+01,-1.112838725891595182e+01,5.202700867819322283e+00,-1.865377208988157065e+00,2.422354261102125861e+01,-7.877638421843600192e+00,4.814284680425591212e+00,-1.641038913809377053e+00,2.405503054663999052e+01,-8.124968692235658096e+00,4.749787512357185548e+00,-1.747421782183685268e+00,2.512002992621153297e+01,-8.298173711737671709e+00,4.934000000000000163e+00,-1.772000000000000020e+00,5.243000030517578125e+00,3.442626297473907471e-01
2.323513889309547764e+01,-5.217787074035851624e+00,5.434568933211874509e+00,-1.968213132654314412e+00,2.453000929787570783e+01,-8.299710870454026335e+00,4.749787512357185548e+00,-1.747421782183685268e+00,2.443768000890240799e+01,-8.078516438167220315e+00,4.724181529616799935e+00,-1.654769482925299018e+00,2.512002992621153297e+01,-8.298173711737671709e+00,5.187000000000000277e+00,-1.881000000000000005e+00,5.517000198364257812e+00,3.474712669849395752e-01
2.600713929513734257e+01,-9.908036040429713864e+00,5.079180224711300262e+00,-1.770754431249246474e+00,2.491009816186408798e+01,-8.243993386459750994e+00,4.724181529616799935e+00,-1.654769482925299018e+00,2.502633581671567597e+01,-8.370597358998399073e+00,4.781516098103247181e+00,-1.709221399702187894e+00,2.571604013448303050e+01,-8.513866709498289609e+00,5.134999999999999787e+00,-1.701000000000000068e+00,5.409999847412109375e+00,3.354537785053253174e-01
2.846165609373855077e+01,-6.225583599675220015e+00,5.178465401321192374e+00,-1.351814565292005277e+00,2.550448742652600131e+01,-8.541519498968618507e+00,4.781516098103247181e+00,-1.709221399702187894e+00,2.579505235115113848e+01,-8.359351128841339573e+00,4.914724050581200210e+00,-1.629755689540982377e+00,2.632268285722128809e+01,-8.721457766153777769e+00,5.206000000000000405e+00,-1.471999999999999975e+00,5.409999847412109375e+00,2.553470134735107422e-01
2.634335571475822846e+01,-9.023522467751247333e+00,5.434068500029318294e+00,-7.816629861178048255e-01,2.628652475620925699e+01,-8.522326697795437056e+00,4.914724050581200210e+00,-1.629755689540982377e+00,2.631290989990420570e+01,-8.533475191418627759e+00,4.936786367015550958e+00,-1.629500351666875568e+00,2.693084287598703241e+01,-8.872343348611522629e+00,5.437000000000000277e+00,-1.173999999999999932e+00,5.561999797821044922e+00,1.428649127483367920e-01
