5.088423251759684796e+00,7.217266629472254280e-01,5.607169660295377334e+00,9.648925230069484160e-02,1.594900195090510397e+00,-6.664496356539608701e-01,1.696150171751486413e+00,-1.213594397833079319e-01,2.026047444483489723e+00,-4.874008301179326708e-01,2.034025898827115597e+00,-4.057774663925095560e-02,2.958526611374530102e+00,-3.910930094581554495e-01,5.738000000000000433e+00,1.010000000000000064e-01,5.738999843597412109e+00,-1.720649376511573792e-02
3.473397314270265657e+00,-3.575710272059164363e-01,5.611169255075627582e+00,9.655807809574519507e-02,2.229450034366201372e+00,-4.914586047818577663e-01,2.034025898827115597e+00,-4.057774663925095560e-02,2.475219356975606022e+00,-4.689040713612865341e-01,2.252308878329257524e+00,-2.524017268204742717e-02,3.602016449072507953e+00,-3.801891440024262048e-01,5.458000000000000185e+00,6.800000000000000488e-02,5.458000183105468750e+00,-1.720649376511573792e-02
7.239625930378742247e+00,-9.945649818436332890e-01,5.419866867244901520e+00,1.520736556493130498e-01,2.700450244808531686e+00,-4.714280886294912598e-01,2.252308878329257524e+00,-2.524017268204742717e-02,3.190584948668705678e+00,-5.273347401581821581e-01,2.598110336527087671e+00,-3.846048515270682894e-02,4.237655639480219172e+00,-3.712956619015937987e-01,5.568999999999999950e+00,1.069999999999999979e-01,5.570000171661376953e+00,-2.805119939148426056e-02
4.892058230798391527e+00,4.400308319691575293e-02,5.349894710937332043e+00,1.501103377553504037e-01,3.450395982321414312e+00,-5.311807886734528639e-01,2.598110336527087671e+00,-3.846048515270682894e-02,3.680018728274457196e+00,-4.525124441897913075e-01,2.782205610484366431e+00,4.637364928394144270e-04,4.767274856155389706e+00,-3.543555893305956328e-01,5.506000000000000227e+00,2.280000000000000082e-01,5.511000156402587891e+00,-2.805119939148426056e-02
4.892058230798391527e+00,4.400308319691575293e-02,5.479718057892864813e+00,2.406584107316359633e-01,3.958239289322893928e+00,-4.524660705405073591e-01,2.782205610484366431e+00,4.637364928394144270e-04,4.145666823361953135e+00,-3.811719774771453739e-01,2.938123024696702501e+00,3.870316522420426397e-02,4.767274856155389706e+00,-3.543555893305956328e-01,5.522999999999999687e+00,2.489999999999999991e-01,5.527999877929687500e+00,-4.388982430100440979e-02
6.015054166053980467e+00,-2.062211320634119271e+00,5.103734678437546357e+00,2.529697543802793547e-01,4.439479125831623740e+00,-3.773016609547249489e-01,2.938123024696702501e+00,3.870316522420426397e-02,4.656033089069561370e+00,-5.737696971381733846e-01,3.098642155990486202e+00,-2.635856033938195619e-02,5.401420592877122395e+00,-3.262106636246414615e-01,5.480000000000000426e+00,2.750000000000000222e-01,5.486999988555908203e+00,-4.952508583664894104e-02
4.643659830347301565e+00,2.271677987917347097e-01,5.337132357604535748e+00,2.898981796414697998e-01,4.965897304668610346e+00,-5.764055531721116177e-01,3.098642155990486202e+00,-2.635856033938195619e-02,5.033334802307915190e+00,-4.643559403793185436e-01,3.174266565215719371e+00,3.043286389268461123e-02,6.028539657707428390e+00,-2.949991090621372769e-01,5.366999999999999993e+00,2.959999999999999853e-01,5.375000000000000000e+00,-5.426389351487159729e-02
8.839579343407608647e+00,1.313399061144703506e+00,5.399337610775104324e+00,3.550660913025437959e-01,5.350761458829486727e+00,-4.613126539900500589e-01,3.174266565215719371e+00,3.043286389268461123e-02,5.723421502515399162e+00,-2.302851238994202687e-01,3.419159064737181453e+00,1.324896826667519290e-01,6.647108077659566128e+00,-2.610724126567057768e-01,5.434000000000000163e+00,3.290000000000000147e-01,5.443999767303466797e+00,-6.566649675369262695e-02
8.754611968824450585e+00,-1.336801958949142277e-01,5.436637468710071808e+00,4.089970328128945676e-01,6.065337408989117662e+00,-2.170361556327450869e-01,3.419159064737181453e+00,1.324896826667519290e-01,6.365032381086811242e+00,-1.948231614085971231e-01,3.617916533801803780e+00,1.532335061429805911e-01,7.169326782096155704e+00,-2.265098555482853437e-01,5.491999999999999993e+00,4.079999999999999738e-01,5.506999969482421875e+00,-7.508833706378936768e-02
1.009322762481201252e+01,4.210000481334108535e-01,5.599365401117042396e+00,4.050942466700243605e-01,6.726824034466991620e+00,-1.794998107942990528e-01,3.617916533801803780e+00,1.532335061429805911e-01,7.079345504399642941e+00,-9.520197194498467019e-02,3.843634967011630099e+00,1.962681689673340668e-01,7.800474166806682597e+00,-1.794521973397881498e-01,5.498000000000000220e+00,4.030000000000000249e-01,5.512000083923339844e+00,-7.222063094377517700e-02
1.009322762481201252e+01,4.210000481334108535e-01,5.799841652120431235e+00,4.195979930872964503e-01,7.463709001100806262e+00,-7.557515504825126906e-02,3.843634967011630099e+00,1.962681689673340668e-01,7.755535046519759668e+00,-5.236045279350717840e-03,4.033903888207102106e+00,2.327087662739878993e-01,7.800474166806682597e+00,-1.794521973397881498e-01,5.589000000000000412e+00,4.000000000000000222e-01,5.603000164031982422e+00,-7.222063094377517700e-02
9.701760411091921554e+00,-5.469071881040354910e+00,5.698489902605599511e+00,4.069149558884540552e-01,8.158925435340469434e+00,1.803483134804807417e-02,4.033903888207102106e+00,2.327087662739878993e-01,8.350941366604924809e+00,-6.447652684278645241e-01,4.163868891914219716e+00,-9.312321772254716912e-03,8.439273833994649365e+00,-1.331925554292187897e-01,5.548000000000000043e+00,3.950000000000000178e-01,5.561999797821044922e+00,-7.128650695085525513e-02
6.663485288629506620e+00,-3.561730728628488496e+00,5.256160159412449850e+00,3.676165684449129722e-01,8.767328255796346781e+00,-6.456965006050899847e-01,4.163868891914219716e+00,-9.312321772254716912e-03,8.641909796515168551e+00,-9.856383837052040686e-01,4.111610574240873284e+00,-1.206378379548977975e-01,9.077613830770941306e+00,-8.762441730630271541e-02,5.491999999999999993e+00,3.729999999999999982e-01,5.505000114440917969e+00,-6.982643157243728638e-02
6.725816249913155964e+00,-1.002022371572364179e+00,5.443690161775965208e+00,3.662946889739145395e-01,9.053070853939255258e+00,-9.977021675006938484e-01,4.111610574240873284e+00,-1.206378379548977975e-01,8.919108052950800669e+00,-9.772238591268428420e-01,4.058300306596303031e+00,-9.141348600090229426e-02,9.707658767524902643e+00,-4.428570089405198251e-02,5.451999999999999957e+00,3.679999999999999938e-01,5.464000225067138672e+00,-6.718666106462478638e-02
1.290381240856881817e+01,-3.917863235870981398e-01,5.453244840105067937e+00,4.148255196606873696e-01,9.324938083610430084e+00,-9.863652077269330354e-01,4.058300306596303031e+00,-9.141348600090229426e-02,9.669189095951240986e+00,-8.919165173407752611e-01,4.264445438373727804e+00,-3.353244970611801018e-02,1.033136749225043083e+01,-9.898697717747495690e-04,5.392999999999999794e+00,4.119999999999999774e-01,5.407999992370605469e+00,-7.592326402664184570e-02
1.289479434501067345e+01,-1.004896924382728596e+00,5.712509939550193927e+00,5.074019333334039983e-01,1.009563363978861439e+01,-8.952697623113871073e-01,4.264445438373727804e+00,-3.353244970611801018e-02,1.037886350882794062e+01,-8.853573528602122211e-01,4.437677094686153012e+00,-5.937953605786232963e-03,1.095986556989238103e+01,4.903967523644225945e-02,5.549000000000000377e+00,4.939999999999999947e-01,5.571000099182128906e+00,-8.859045058488845825e-02
1.189028376347294724e+01,-2.993254520646047023e-01,5.542180523907099143e+00,4.922727736968501300e-01,1.082263121829655539e+01,-8.859511482207907962e-01,4.437677094686153012e+00,-5.937953605786232963e-03,1.095248277407238824e+01,-7.928477863458952557e-01,4.523065780307473638e+00,5.103638480269857836e-02,1.159336852985753197e+01,1.068856851509308037e-01,5.496000000000000441e+00,5.150000000000000133e-01,5.519999980926513672e+00,-8.859045058488845825e-02
1.363177526020582242e+01,-2.681331084711846557e+00,5.054353563258594306e+00,4.789994684227792399e-01,1.140478935210313516e+01,-7.877441478656254104e-01,4.523065780307473638e+00,5.103638480269857836e-02,1.160505101971048703e+01,-1.000605504443691895e+00,4.637810044048082503e+00,-1.011224870654540975e-02,1.220097351042216793e+01,1.654587521961226881e-01,5.258000000000000007e+00,5.140000000000000124e-01,5.282999992370605469e+00,-9.448748081922531128e-02
1.363177526020582242e+01,-2.681331084711846557e+00,5.638976085945672345e+00,5.826760583062517984e-01,1.206883202411529510e+01,-1.001616729314346532e+00,4.637810044048082503e+00,-1.011224870654540975e-02,1.223407499952880428e+01,-1.181265870426690068e+00,4.740146090881057539e+00,-5.150875032830274508e-02,1.220097351042216793e+01,1.654587521961226881e-01,5.565999999999999837e+00,6.039999999999999813e-01,5.598000049591064453e+00,-1.029646992683410645e-01
1.561843895946515026e+01,1.612546576976753521e+00,5.456603800030708662e+00,6.225271888099204176e-01,1.270808960861691084e+01,-1.186416745459520250e+00,4.740146090881057539e+00,-5.150875032830274508e-02,1.297029491250518696e+01,-8.155673279699797718e-01,4.889974533879798635e+00,1.175518799262564307e-01,1.283746147163324736e+01,2.329331780736900448e-01,5.387999999999999901e+00,6.139999999999999902e-01,5.422999858856201172e+00,-1.135957837104797363e-01
1.304776141061179118e+01,-1.400572345024951426e+00,5.505307458551068400e+00,7.107686682007240409e-01,1.345929236589316602e+01,-8.038121399773541231e-01,4.889974533879798635e+00,1.175518799262564307e-01,1.345037350991419167e+01,-8.511826607607737571e-01,4.893795364480317822e+00,1.258828146061832243e-01,1.346034812945088355e+01,3.064820313955645692e-01,5.493000000000000327e+00,7.279999999999999805e-01,5.540999889373779297e+00,-1.283958405256271362e-01
1.316645252740252658e+01,-2.250310049594873796e+00,5.329993228866902300e+00,7.952939848861326766e-01,1.393975304636222390e+01,-8.385943793001554569e-01,4.893795364480317822e+00,1.258828146061832243e-01,1.389471381798897021e+01,-9.822246529691845973e-01,4.875915315839418618e+00,1.013987832842920683e-01,1.398343658469008055e+01,3.780268576144462100e-01,5.349000000000000199e+00,8.309999999999999609e-01,5.413000106811523438e+00,-1.481182873249053955e-01
1.622117555146581935e+01,-8.155336235053632921e-01,5.338524165460382775e+00,8.948351195259863777e-01,1.438230534957291162e+01,-9.720847746407553780e-01,4.875915315839418618e+00,1.013987832842920683e-01,1.454805555443239307e+01,-9.188473769753279230e-01,4.970307693742621602e+00,1.563435070484184841e-01,1.460405921963723586e+01,4.752527609248753948e-01,5.455000000000000071e+00,8.940000000000000169e-01,5.527999877929687500e+00,-1.660745888948440552e-01
1.939690065413504527e+01,-6.589702828016831271e-01,5.218044011681487682e+00,9.839289021436933291e-01,1.504508632380665567e+01,-9.032130262704860524e-01,4.970307693742621602e+00,1.563435070484184841e-01,1.540408935355669584e+01,-8.378004371111148485e-01,5.164084418262307352e+00,2.173627555028904978e-01,1.521687126195488027e+01,5.828700801737295434e-01,5.277999999999999581e+00,9.739999999999999769e-01,5.367000102996826172e+00,-1.863744407892227173e-01
1.585071268541944356e+01,1.894144489066064585e+00,5.520827695701692406e+00,1.072305166274850396e+00,1.592049779538292675e+01,-8.160641615608258403e-01,5.164084418262307352e+00,2.173627555028904978e-01,1.592879552984634017e+01,-4.483053859478951519e-01,5.173409182345759305e+00,3.931730870475307338e-01,1.584814453139068391e+01,7.052839541474614782e-01,5.535000000000000142e+00,1.082999999999999963e+00,5.639999866485595703e+00,-1.918404698371887207e-01
1.585071268541944356e+01,1.894144489066064585e+00,5.537515557048865666e+00,1.075546433875102625e+00,1.644613644808091735e+01,-4.089880772431420675e-01,5.173409182345759305e+00,3.931730870475307338e-01,1.641253610953799580e+01,-9.836781045360709630e-02,5.160650359819268118e+00,5.399140302215434950e-01,1.584814453139068391e+01,7.052839541474614782e-01,5.583999999999999631e+00,1.080999999999999961e+00,5.688000202178955078e+00,-1.918404698371887207e-01
1.345723056809704055e+01,2.084390594656158946e+00,5.305976361649315187e+00,1.035109817565730284e+00,1.692860114551992368e+01,-4.437640743145274125e-02,5.160650359819268118e+00,5.399140302215434950e-01,1.665584894240656766e+01,2.369000015182126384e-01,5.018383322800054280e+00,6.673866623526338859e-01,1.638343429563582632e+01,8.091421857614964352e-01,5.274000000000000021e+00,1.016000000000000014e+00,5.370999813079833984e+00,-1.926639676094055176e-01
1.959283041933696623e+01,2.725087477527966318e+00,5.162618939409629348e+00,9.702434756534565885e-01,1.715768727468657318e+01,3.036386677534760326e-01,5.018383322800054280e+00,6.673866623526338859e-01,1.735853217107194979e+01,6.123911949642062424e-01,5.126548799412890212e+00,7.967109171717189353e-01,1.698786926248360274e+01,9.256019132295871810e-01,5.245000000000000107e+00,9.759999999999999787e-01,5.335000038146972656e+00,-1.857693940401077271e-01
1.908344233007498048e+01,3.194817497958703623e+00,5.491498950121676437e+00,1.012174153140739996e+00,1.787118705101323712e+01,6.920622866813781471e-01,5.126548799412890212e+00,7.967109171717189353e-01,1.798251645578944036e+01,1.006987324937278050e+00,5.190404319051306281e+00,9.245047996557483883e-01,1.759502601648750186e+01,1.038785412105348804e+00,5.386000000000000121e+00,9.939999999999999947e-01,5.477000236511230469e+00,-1.822708547115325928e-01
2.276708459813077212e+01,3.399746252997292828e+00,5.330364878142990648e+00,8.951187261408207752e-01,1.850155688769456930e+01,1.099437804902852811e+00,5.190404319051306281e+00,9.245047996557483883e-01,1.884883836425755277e+01,1.379112368449979309e+00,5.375770392366148620e+00,1.028275223471474709e+00,1.821218681360648972e+01,1.149063421909697791e+00,5.368000000000000327e+00,9.000000000000000222e-01,5.442999839782714844e+00,-1.663758903741836548e-01
2.176859927151394913e+01,2.546562864643809654e+00,5.798468691833888577e+00,8.188383261266622970e-01,1.938641540349416914e+01,1.481939890797126846e+00,5.375770392366148620e+00,1.028275223471474709e+00,1.959367168195685949e+01,1.602959994666887988e+00,5.491031883239365641e+00,1.064517301704977159e+00,1.885412406908452354e+01,1.249733282774038168e+00,5.697000000000000064e+00,8.060000000000000497e-01,5.754000186920166016e+00,-1.402886658906936646e-01
2.176859927151394913e+01,2.546562864643809654e+00,5.285534634828355394e+00,6.388257703349994321e-01,2.014277487028079605e+01,1.709411724837385682e+00,5.491031883239365641e+00,1.064517301704977159e+00,2.026507703856015041e+01,1.793354995364514481e+00,5.552768704205059080e+00,1.077310034377122916e+00,1.885412406908452354e+01,1.249733282774038168e+00,5.520999999999999908e+00,7.109999999999999654e-01,5.566999912261962891e+00,-1.202796250581741333e-01
1.974192208082597233e+01,-8.884087063612644553e-01,5.494017448426282257e+00,6.640236364355645016e-01,2.082035390898065685e+01,1.901085998802226840e+00,5.552768704205059080e+00,1.077310034377122916e+00,2.073169089591133485e+01,1.542639541989862639e+00,5.505162600547759411e+00,9.244604749173509495e-01,1.938632202123167403e+01,1.320499374964865913e+00,5.607999999999999652e+00,5.919999999999999707e-01,5.638999938964843750e+00,-1.202796250581741333e-01
2.148718869721153268e+01,5.033115886625006974e-01,5.511514462993699404e+00,5.409745902126216199e-01,2.128220715596611257e+01,1.635085589481597657e+00,5.505162600547759411e+00,9.244604749173509495e-01,2.129887133589455672e+01,1.480378045106437446e+00,5.514044177162610971e+00,8.494598526452777909e-01,2.002935028081533275e+01,1.392087891357410845e+00,5.477999999999999758e+00,4.749999999999999778e-01,5.498000144958496094e+00,-9.784013032913208008e-02
1.993900954720181318e+01,1.936838968550046447e+00,5.621680066834342071e+00,4.664674716816679112e-01,2.185027575361081631e+01,1.565324030370965236e+00,5.514044177162610971e+00,8.494598526452777909e-01,2.170136545554893104e+01,1.594234704462206942e+00,5.436951251372733829e+00,8.434589767398297244e-01,2.065606117216904281e+01,1.448782159296710059e+00,5.365999999999999659e+00,4.380000000000000004e-01,5.383999824523925781e+00,-8.278687298297882080e-02
2.282764863970770008e+01,4.581004573472061026e+00,5.673220867124970646e+00,4.366527727916312274e-01,2.224506058068620362e+01,1.678580602136189981e+00,5.436951251372733829e+00,8.434589767398297244e-01,2.230084880742874631e+01,2.015567913707161818e+00,5.469637198230452135e+00,9.521413235164691846e-01,2.128395938848082736e+01,1.498934938209155909e+00,5.668999999999999595e+00,4.309999999999999942e-01,5.685999870300292969e+00,-7.681590318679809570e-02
2.007505619532980745e+01,-7.343067388017359143e-01,5.702809676854524668e+00,4.300246723202575394e-01,2.284781252725179002e+01,2.110782046058808703e+00,5.469637198230452135e+00,9.521413235164691846e-01,2.263479115681826670e+01,1.740868665604310417e+00,5.360462527023002188e+00,7.901940396632518571e-01,2.182475948322953485e+01,1.539905622104766669e+00,5.602999999999999758e+00,4.219999999999999862e-01,5.618999958038330078e+00,-7.526332139968872070e-02
2.393585729619314861e+01,2.168108238522767017e+00,5.457782115095835884e+00,4.078528251266794191e-01,2.317083740952056559e+01,1.819888069570635647e+00,5.360462527023002188e+00,7.901940396632518571e-01,2.323585413369907116e+01,1.845981864523836391e+00,5.396100754690857038e+00,7.831637204078021330e-01,2.246084690098628656e+01,1.587829663845891082e+00,5.467999999999999972e+00,4.119999999999999774e-01,5.484000205993652344e+00,-7.459003478288650513e-02
2.382464194262722046e+01,5.101742579852005299e+00,5.313628432374230215e+00,3.772047009386745864e-01,2.377546420916815606e+01,1.924298236564616627e+00,5.396100754690857038e+00,7.831637204078021330e-01,2.377621550477998724e+01,2.294910188252917926e+00,5.395362038510618241e+00,9.045144742469775068e-01,2.308718395199284501e+01,1.633889033354501308e+00,5.448000000000000398e+00,3.920000000000000151e-01,5.461999893188476562e+00,-7.086927443742752075e-02
2.346466425018573432e+01,4.466157986907322019e+00,5.424636839480998063e+00,3.188594135008832597e-01,2.431575170863104773e+01,2.385361635677615499e+00,5.395362038510618241e+00,9.045144742469775068e-01,2.424874135865616509e+01,2.614315970356778873e+00,5.360416913794094462e+00,9.647393124155048127e-01,2.372282123548621868e+01,1.676765038697011434e+00,5.549999999999999822e+00,3.439999999999999725e-01,5.560999870300292969e+00,-5.871230736374855042e-02
2.346466425018573432e+01,4.466157986907322019e+00,5.454585356754011904e+00,3.206197832611947240e-01,2.478478305003557480e+01,2.710789901598329443e+00,5.360416913794094462e+00,9.647393124155048127e-01,2.468273069298397004e+01,2.897486682689315085e+00,5.307881397799818046e+00,1.006515878314446111e+00,2.372282123548621868e+01,1.676765038697011434e+00,5.509999999999999787e+00,2.849999999999999756e-01,5.518000125885009766e+00,-5.871230736374855042e-02
2.213325881940450301e+01,1.634991903879027542e-01,5.686637498499590215e+00,1.955878621672279827e-01,2.521351883276395256e+01,2.998138270520759541e+00,5.307881397799818046e+00,1.006515878314446111e+00,2.498154710749593477e+01,2.617087360013671038e+00,5.190733482822822431e+00,8.276702252606932264e-01,2.435640621168721864e+01,1.707985713549299733e+00,5.541000000000000369e+00,1.519999999999999962e-01,5.543000221252441406e+00,-3.438073769211769104e-02
2.244975209262256399e+01,1.032190456544259227e+00,5.412376654715880697e+00,8.215292951619856954e-02,2.550062045577821834e+01,2.699854382539740527e+00,5.190733482822822431e+00,8.276702252606932264e-01,2.526493951241069880e+01,2.464137779415229712e+00,5.069467592154770053e+00,7.063001801328177010e-01,2.488875103013549506e+01,1.722696139249243252e+00,5.631000000000000227e+00,-5.099999999999999672e-02,5.631000041961669922e+00,-1.517755072563886642e-02
2.955403947862083669e+01,6.607579543220033713e+00,5.536954342317285338e+00,-2.116988075875558262e-01,2.577188627162617607e+01,2.534767797428511660e+00,5.069467592154770053e+00,7.063001801328177010e-01,2.609271748119170908e+01,2.992721832393047343e+00,5.245133630334369634e+00,8.379188594141728785e-01,2.553186702748631731e+01,1.719323947040271694e+00,5.519999999999999574e+00,-2.099999999999999922e-01,5.524000167846679688e+00,3.821518644690513611e-02
2.673222428589276234e+01,-1.459148381858034194e-01,5.573820385375217512e+00,-4.505445559573580949e-01,2.661723084422514773e+01,3.076513718334464631e+00,5.245133630334369634e+00,8.379188594141728785e-01,2.663912893757040834e+01,2.627576136881391022e+00,5.261208894032333383e+00,6.125476886656171516e-01,2.616860389738229031e+01,1.681925132503988118e+00,5.560999999999999943e+00,-4.480000000000000093e-01,5.578999996185302734e+00,8.065690845251083374e-02
2.689634719451759892e+01,2.304441287062389598e+00,5.499253496331901303e+00,-5.430352070000273867e-01,2.716524982697364266e+01,2.688830905747952915e+00,5.261208894032333383e+00,6.125476886656171516e-01,2.715291566602757101e+01,2.592214730973299464e+00,5.257979792341347824e+00,5.253785798102986737e-01,2.680933570866867299e+01,1.625920846578678081e+00,5.600999999999999979e+00,-5.530000000000000471e-01,5.629000186920166016e+00,9.842798113822937012e-02
2.584966313863413845e+01,1.704340721412571924e-01,5.326193938541182504e+00,-6.605666011956030648e-01,2.767871364526170552e+01,2.644752588954329298e+00,5.257979792341347824e+00,5.253785798102986737e-01,2.753493044626285879e+01,2.291588299122181649e+00,5.183076112224806131e+00,3.404987131312113835e-01,2.732587242089604374e+01,1.569390847377509779e+00,5.347000000000000419e+00,-6.139999999999999902e-01,5.382999897003173828e+00,1.233921796083450317e-01
3.187272095682516948e+01,1.693346082675377007e+00,5.447644008989307451e+00,-8.463710046459902436e-01,2.805323805748533772e+01,2.325638170435302854e+00,5.183076112224806131e+00,3.404987131312113835e-01,2.836920406803196215e+01,2.197400873004708100e+00,5.353384800198646154e+00,2.400735233228032395e-01,2.795472621886326081e+01,1.483807875207598936e+00,5.496000000000000441e+00,-7.900000000000000355e-01,5.552999973297119141e+00,1.541323214769363403e-01
3.187272095682516948e+01,1.693346082675377007e+00,5.400213183125437411e+00,-8.390019335996168337e-01,2.890454254805182543e+01,2.221408225336988451e+00,5.353384800198646154e+00,2.400735233228032395e-01,2.914395213732889189e+01,2.110533880464245726e+00,5.480314487387374811e+00,1.509164952433713069e-01,2.795472621886326081e+01,1.483807875207598936e+00,5.490999999999999659e+00,-9.669999999999999707e-01,5.576000213623046875e+00,1.541323214769363403e-01
3.029851746576399663e+01,-4.747759566264120323e-01,5.368086206530915838e+00,-9.921354177074874769e-01,2.969198358606762866e+01,2.125625529988582674e+00,5.480314487387374811e+00,1.509164952433713069e-01,2.973620274422014376e+01,1.758906438304844277e+00,5.502094498650548893e+00,-3.716692441238608757e-02,2.858829116812803761e+01,1.377017809462600662e+00,5.368999999999999773e+00,-1.086000000000000076e+00,5.478000164031982422e+00,1.827587485313415527e-01
2.866744184462273637e+01,5.106213236429613112e-01,5.252443422844693011e+00,-1.088270376298366315e+00,3.028641219408519802e+01,1.755189745863605655e+00,5.502094498650548893e+00,-3.716692441238608757e-02,3.014717626539556861e+01,1.558010810675977353e+00,5.425211705221786751e+00,-1.575133881902651967e-01,2.922004556647702955e+01,1.253407790332117022e+00,5.362000000000000099e+00,-1.118999999999999995e+00,5.478000164031982422e+00,2.043024003505706787e-01
2.705989813762774787e+01,5.180854513610373857e+00,5.389794260132092063e+00,-8.212328369464780842e-01,3.068969743591774701e+01,1.542259471856950892e+00,5.425211705221786751e+00,-1.575133881902651967e-01,3.039777013273898021e+01,1.958112368799164393e+00,5.270734121446403186e+00,-3.051566671550876020e-02,2.984097194631209859e+01,1.127763941403689518e+00,5.512999999999999901e+00,-6.570000000000000284e-01,5.552000045776367188e+00,1.512051522731781006e-01
2.880835914612035609e+01,8.646981113568085187e-01,3.065554108121577137e+00,3.275159066645258465e-01,3.092484354488362186e+01,1.955060802127613462e+00,5.270734121446403186e+00,-3.051566671550876020e-02,3.067027829163705377e+01,1.837284125253466183e+00,5.106091038978824770e+00,-5.899693363008569336e-02,3.032227897665327632e+01,1.091675832077304564e+00,3.056000000000000050e+00,7.740000000000000213e-01,3.151999950408935547e+00,-1.064336970448493958e-01
