7.286012291682248510e+00,4.956692594366988169e-01,5.079275932552824280e+00,-1.788626139260819370e+00,6.464372805522139664e+00,4.935996863857806671e-01,2.592943047474038476e+00,-3.935130118781181574e-01,6.705978018565678767e+00,4.222908083182891348e-01,2.724256053397636990e+00,-4.965083444500417720e-01,6.627644776911255420e+00,8.010527630563915036e-01,5.001000000000000334e+00,-1.760999999999999899e+00,5.301000118255615234e+00,3.385817408561706543e-01
6.649045467151945665e+00,5.982003258399760659e-01,5.066082513830745704e+00,-1.843281514591527115e+00,6.978403623905442110e+00,3.726399738732849576e-01,2.724256053397636990e+00,-4.965083444500417720e-01,6.981115088097720189e+00,3.230150991130200655e-01,2.814854825436622132e+00,-5.828836319397987520e-01,7.211724519500567254e+00,5.966959736372688949e-01,5.062999999999999723e+00,-1.842000000000000082e+00,5.388000011444091797e+00,3.489574790000915527e-01
1.224916291244183419e+01,2.429272066297450128e-01,5.055695275524696441e+00,-1.860030963513062741e+00,7.262600570641382092e+00,2.647267359190401681e-01,2.814854825436622132e+00,-5.828836319397987520e-01,8.344598599724838195e+00,1.976909274962724838e-01,3.057266717701625502e+00,-6.773795976911988204e-01,7.789695024107470722e+00,3.869310154233828181e-01,5.227999999999999758e+00,-1.919999999999999929e+00,5.568999767303466797e+00,3.525386154651641846e-01
6.065535307025633038e+00,-6.831217276137326877e-01,5.140160346834611538e+00,-1.891106342745739077e+00,8.650325271495001189e+00,1.299529677271525907e-01,3.057266717701625502e+00,-6.773795976911988204e-01,8.185825685442784660e+00,-1.320403902906192029e-03,3.069850842314199912e+00,-8.107390675999096574e-01,8.287097215524257265e+00,2.046049368723218687e-01,5.113999999999999879e+00,-1.913999999999999924e+00,5.460000038146972656e+00,3.525386154651641846e-01
8.554078310935347318e+00,-1.093726561844684086e+00,5.076576201130714061e+00,-1.949415366978418440e+00,8.492810769674203897e+00,-8.239431066289716610e-02,3.069850842314199912e+00,-8.107390675999096574e-01,8.564718957387137621e+00,-2.267308009541886826e-01,3.156703869348616465e+00,-9.493426282398345073e-01,8.875399828189635798e+00,-1.837281988789371198e-02,5.097000000000000419e+00,-2.003000000000000114e+00,5.475999832153320312e+00,3.666393756866455078e-01
1.054878020278587236e+01,-2.348473356424340075e+00,5.128267241674354437e+00,-2.039665827399799625e+00,8.880389344321999445e+00,-3.216650637781721667e-01,3.156703869348616465e+00,-9.493426282398345073e-01,9.278372228728143156e+00,-5.503000246112756955e-01,3.288946340648125410e+00,-1.140471308588628663e+00,9.460202455280425582e+00,-2.495210635634188545e-01,5.078999999999999737e+00,-2.039000000000000146e+00,5.473000049591064453e+00,3.785479664802551270e-01
1.054878020278587236e+01,-2.348473356424340075e+00,4.754606983219744620e+00,-1.939572062526822238e+00,9.607266862792956275e+00,-6.643471554701385617e-01,3.288946340648125410e+00,-1.140471308588628663e+00,9.842235919249961995e+00,-8.488904511813484266e-01,3.378331776629177163e+00,-1.291414752837142910e+00,9.460202455280425582e+00,-2.495210635634188545e-01,4.975999999999999979e+00,-2.029999999999999805e+00,5.374000072479248047e+00,3.873283863067626953e-01
7.299456834734941779e+00,-1.485723302991503347e+00,5.127239973035179865e+00,-2.085097976058267299e+00,1.018006909691287909e+01,-9.780319264650627620e-01,3.378331776629177163e+00,-1.291414752837142910e+00,9.645214014825176818e+00,-1.061689081135325008e+00,3.367727142164736787e+00,-1.376730528310763813e+00,1.003915333773559659e+01,-4.837437131870947482e-01,5.019999999999999574e+00,-2.043000000000000149e+00,5.419000148773193359e+00,3.862436711788177490e-01
1.070281346841671244e+01,4.701228877829974340e-01,5.387359397235097269e+00,-2.107743333421036258e+00,9.981986729041651074e+00,-1.199362133966401345e+00,3.367727142164736787e+00,-1.376730528310763813e+00,1.018825330747911018e+01,-1.093610220843859615e+00,3.473683119253493157e+00,-1.336961651822534014e+00,1.061258053734531259e+01,-7.178173532180900374e-01,5.256999999999999673e+00,-2.040000000000000036e+00,5.638999938964843750e+00,3.729307651519775391e-01
8.887422800107286136e+00,-2.218708323134652716e+00,4.878672167865581777e+00,-1.862214583069337293e+00,1.053562161940445918e+01,-1.227306386026113083e+00,3.473683119253493157e+00,-1.336961651822534014e+00,1.024146083914882865e+01,-1.338703196163795184e+00,3.484535418751510072e+00,-1.429607986901622718e+00,1.120789647113683785e+01,-9.517355432928611414e-01,4.961999999999999744e+00,-1.895999999999999908e+00,5.311999797821044922e+00,3.646362125873565674e-01
1.282600653157896886e+01,-1.749307857284003509e+00,4.823551193982382301e+00,-1.841174620172386867e+00,1.058991438102397886e+01,-1.481663994853957389e+00,3.484535418751510072e+00,-1.429607986901622718e+00,1.108451994435831800e+01,-1.525387236767894450e+00,3.605923255736436239e+00,-1.474003698101532756e+00,1.178288006758347706e+01,-1.171939180422481019e+00,5.068999999999999950e+00,-1.971999999999999975e+00,5.439000129699707031e+00,3.646362125873565674e-01
1.291116034941004109e+01,-2.927891657955699944e+00,5.126187276319456032e+00,-2.012275496044194867e+00,1.144511226993196118e+01,-1.672787606578047814e+00,3.605923255736436239e+00,-1.474003698101532756e+00,1.178825940639401182e+01,-1.807389598481881965e+00,3.712352578962729854e+00,-1.582115591681304334e+00,1.236023449854096867e+01,-1.398016021485908533e+00,4.977000000000000313e+00,-1.957999999999999963e+00,5.348000049591064453e+00,3.740659356117248535e-01
1.291116034941004109e+01,-2.927891657955699944e+00,5.061670109994030220e+00,-1.960275339769020242e+00,1.215949466429028547e+01,-1.965601157650012532e+00,3.712352578962729854e+00,-1.582115591681304334e+00,1.235216576708953973e+01,-2.067050855231583384e+00,3.790728243049908741e+00,-1.662508600303161277e+00,1.236023449854096867e+01,-1.398016021485908533e+00,5.102000000000000313e+00,-1.957000000000000073e+00,5.464000225067138672e+00,3.694915771484375000e-01
1.105064511295267593e+01,-1.076210962496801038e+00,5.212324899450312188e+00,-1.941007700533831537e+00,1.273123859139453096e+01,-2.233301715261899467e+00,3.790728243049908741e+00,-1.662508600303161277e+00,1.243089386607435110e+01,-2.148384959311061770e+00,3.801200617864637810e+00,-1.618505497074677280e+00,1.293649029694718422e+01,-1.621750877466445306e+00,5.187000000000000277e+00,-1.915999999999999925e+00,5.530000209808349609e+00,3.564788103103637695e-01
1.220930302103166021e+01,-6.487434371092665186e-01,5.016231744447273044e+00,-1.839855264148225977e+00,1.281101392786081483e+01,-2.310235509018529587e+00,3.801200617864637810e+00,-1.618505497074677280e+00,1.272420905068804942e+01,-2.179269551995097309e+00,3.834446596987289180e+00,-1.542501222935480643e+00,1.352821660048262054e+01,-1.841979312001446933e+00,5.190999999999999837e+00,-1.905000000000000027e+00,5.530000209808349609e+00,3.515450060367584229e-01
1.394296939663927049e+01,-3.017617272013147556e+00,5.173561135488874640e+00,-1.956074563122173426e+00,1.310765371038677785e+01,-2.333519674288645263e+00,3.834446596987289180e+00,-1.542501222935480643e+00,1.331700115615088009e+01,-2.412949815626547867e+00,3.914699855356381875e+00,-1.610024082413090030e+00,1.412186360347722491e+01,-2.060412453466359484e+00,5.144999999999999574e+00,-1.931000000000000050e+00,5.494999885559082031e+00,3.614774346351623535e-01
1.382920366536466972e+01,-3.342890904798016649e+00,5.333430402596373909e+00,-2.075391459045740739e+00,1.370847114168651792e+01,-2.573952223867856937e+00,3.914699855356381875e+00,-1.610024082413090030e+00,1.377468306124126407e+01,-2.663256050563177713e+00,3.977439743061069066e+00,-1.685952261627669868e+00,1.461445736889268510e+01,-2.246733234471137486e+00,5.200000000000000178e+00,-2.024999999999999911e+00,5.580999851226806641e+00,3.710996806621551514e-01
1.584419804801234299e+01,-1.187381075879144321e+00,5.344320403059780844e+00,-2.088751413245411914e+00,1.417242703554737027e+01,-2.831851276725944722e+00,3.977439743061069066e+00,-1.685952261627669868e+00,1.455283196225944664e+01,-2.711499193338968716e+00,4.083138651549698572e+00,-1.623916843568626867e+00,1.521076512359511490e+01,-2.478975818456906843e+00,5.017999999999999794e+00,-1.963000000000000078e+00,5.580999851226806641e+00,3.725812733173370361e-01
1.550695428243111884e+01,-4.171621487980957887e+00,5.044412536614456322e+00,-1.971536700683935273e+00,1.496114582741441623e+01,-2.873890877695831403e+00,4.083138651549698572e+00,-1.623916843568626867e+00,1.510044602041477368e+01,-3.002486640644350668e+00,4.139121142325963731e+00,-1.720631970747581896e+00,1.579264950720790317e+01,-2.705687091619475293e+00,5.134999999999999787e+00,-1.979999999999999982e+00,5.504000186920166016e+00,3.725812733173370361e-01
1.469694864713593674e+01,9.319426549472239474e-01,5.044290123088338795e+00,-1.938646706190125357e+00,1.551435813464737024e+01,-3.174549837719109036e+00,4.139121142325963731e+00,-1.720631970747581896e+00,1.537451727372204502e+01,-2.834205554809824168e+00,4.153082547191385032e+00,-1.509182724121146846e+00,1.638176464984456615e+01,-2.932686852177599501e+00,5.110999999999999766e+00,-1.983000000000000096e+00,5.482999801635742188e+00,3.669208288192749023e-01
1.374192810065329695e+01,-3.325391949202574082e+00,5.129186296541995205e+00,-2.021043557558412029e+00,1.578982552844118281e+01,-2.985123827221938697e+00,4.153082547191385032e+00,-1.509182724121146846e+00,1.540159012965068008e+01,-3.040091995701827088e+00,4.134194723849286213e+00,-1.564732646263172988e+00,1.687122464158694157e+01,-3.125439690378049029e+00,5.121999999999999886e+00,-2.045999999999999819e+00,5.515999794006347656e+00,3.753476142883300781e-01
1.374192810065329695e+01,-3.325391949202574082e+00,5.264513910141740638e+00,-2.116404230228675853e+00,1.581500960203560879e+01,-3.196565260328144475e+00,4.134194723849286213e+00,-1.564732646263172988e+00,1.542616695047788156e+01,-3.235451900410347026e+00,4.121000029317483104e+00,-1.611446019293218956e+00,1.687122464158694157e+01,-3.125439690378049029e+00,5.224000000000000199e+00,-2.108999999999999986e+00,5.633999824523925781e+00,3.822407126426696777e-01
1.849114310717353149e+01,-5.345060752910955060e+00,4.898887155968991713e+00,-2.004184616062213209e+00,1.583826695340962942e+01,-3.396596502339669144e+00,4.121000029317483104e+00,-1.611446019293218956e+00,1.640107249134702982e+01,-3.583146212402259057e+00,4.230583898078288385e+00,-1.747380137642116971e+00,1.746550679210416490e+01,-3.364905880319345233e+00,5.107999999999999652e+00,-2.091000000000000192e+00,5.519999980926513672e+00,3.883352279663085938e-01
1.933708059766978593e+01,-3.872829691919041029e+00,5.189500097278821222e+00,-2.120453758410616896e+00,1.682413088115485778e+01,-3.757884226166470665e+00,4.230583898078288385e+00,-1.747380137642116971e+00,1.736375698866718054e+01,-3.786561409904432463e+00,4.343629035611075828e+00,-1.780508907827593079e+00,1.805670666667169044e+01,-3.606553600097738510e+00,5.107999999999999652e+00,-2.092000000000000082e+00,5.519999980926513672e+00,3.879020810127258301e-01
1.887706366205591380e+01,-2.903237803968065078e-01,4.856748050908178627e+00,-1.929526526292432820e+00,1.779811989222828927e+01,-3.964612300687191837e+00,4.343629035611075828e+00,-1.780508907827593079e+00,1.803278101153575008e+01,-3.657760209629607129e+00,4.396385319774954503e+00,-1.588014627643014043e+00,1.864613461499551761e+01,-3.846493766892381760e+00,5.001999999999999780e+00,-2.003000000000000114e+00,5.388000011444091797e+00,3.781660497188568115e-01
2.018693768949155398e+01,-3.320613966810189055e+00,5.087225329770974191e+00,-2.021092326826455565e+00,1.847241954351324722e+01,-3.816561672393908644e+00,4.396385319774954503e+00,-1.588014627643014043e+00,1.884166014561976610e+01,-3.795999638032554024e+00,4.475023747959597564e+00,-1.591666993707766986e+00,1.864613461499551761e+01,-3.846493766892381760e+00,5.009999999999999787e+00,-1.983000000000000096e+00,5.388000011444091797e+00,3.781660497188568115e-01
1.996550582314334221e+01,-5.024582253528800280e+00,4.956882612641050123e+00,-1.950960088839053919e+00,1.928916252041572577e+01,-3.955166337403330790e+00,4.475023747959597564e+00,-1.591666993707766986e+00,1.944095484152961006e+01,-4.064812737349810412e+00,4.514762015232241410e+00,-1.676588911470618726e+00,1.972143673863429925e+01,-4.271584557443640406e+00,5.115999999999999659e+00,-2.023000000000000131e+00,5.500999927520751953e+00,3.749649524688720703e-01
1.996550582314334221e+01,-5.024582253528800280e+00,5.086924261831513583e+00,-2.032655246598482623e+00,1.989243104305283438e+01,-4.232471628496872640e+00,4.514762015232241410e+00,-1.676588911470618726e+00,1.992407280964215488e+01,-4.318228210837024683e+00,4.540716290895274732e+00,-1.745944369163601184e+00,1.972143673863429925e+01,-4.271584557443640406e+00,4.996999999999999886e+00,-2.061999999999999833e+00,5.406000137329101562e+00,3.801479935646057129e-01
2.151129853726079588e+01,-2.920314953925146284e+00,4.754338138374891720e+00,-2.058891030918220899e+00,2.037814443873168102e+01,-4.492822647753384580e+00,4.540716290895274732e+00,-1.745944369163601184e+00,2.061505886140302479e+01,-4.374081009278104837e+00,4.582561921504765934e+00,-1.681442500746950675e+00,2.030376172036217142e+01,-4.506926582883584054e+00,4.969000000000000306e+00,-2.130999999999999783e+00,5.406000137329101562e+00,4.086736738681793213e-01
2.109354402144595753e+01,-1.840828941692995713e+00,4.829908317852661170e+00,-2.155343825078608777e+00,2.107331505355350032e+01,-4.542225259352799860e+00,4.582561921504765934e+00,-1.681442500746950675e+00,2.108468057998623024e+01,-4.335022696200072190e+00,4.593450133421947079e+00,-1.566063666785907804e+00,2.087227177620415475e+01,-4.753982113011753441e+00,4.834999999999999964e+00,-2.160000000000000142e+00,5.296000003814697266e+00,4.197305738925933838e-01
2.153026162103318342e+01,-5.668235049752953003e+00,5.228486001998722266e+00,-2.332071618742943109e+00,2.154402559332842415e+01,-4.491629062878662815e+00,4.593450133421947079e+00,-1.566063666785907804e+00,2.155983153548001496e+01,-4.630986226069833123e+00,4.619492700022707510e+00,-1.686100078873466357e+00,2.143028569230427749e+01,-5.003027008937119824e+00,5.168000000000000149e+00,-2.306999999999999940e+00,5.659999847412109375e+00,4.195491671562194824e-01
2.164066916658602224e+01,-3.745923684431046397e+00,4.935155884884170341e+00,-2.235836038126375769e+00,2.202178080548228678e+01,-4.799596233957180047e+00,4.619492700022707510e+00,-1.686100078873466357e+00,2.195345458880554190e+01,-4.737205139403404708e+00,4.621555383258631799e+00,-1.667282291697845809e+00,2.191888165477536177e+01,-5.221409366382086858e+00,4.945999999999999730e+00,-2.241999999999999993e+00,5.429999828338623047e+00,4.253813028335571289e-01
2.380514895897174199e+01,-5.822508828923647073e+00,5.014778364374838482e+00,-2.523686232499948279e+00,2.241561012713140499e+01,-4.903933368573189178e+00,4.621555383258631799e+00,-1.667282291697845809e+00,2.270997250924969180e+01,-5.025777999164249721e+00,4.678327748433254385e+00,-1.779536896823122660e+00,2.248978638668140562e+01,-5.482976482294164455e+00,4.961999999999999744e+00,-2.495000000000000107e+00,5.553999900817871094e+00,4.662440717220306396e-01
2.227810537819857473e+01,-2.509846733819247611e+00,4.786996622086913789e+00,-2.409055115178664330e+00,2.317780528409301866e+01,-5.203731688846562342e+00,4.678327748433254385e+00,-1.779536896823122660e+00,2.299785521463463667e+01,-5.005030677504811010e+00,4.656694337514574400e+00,-1.675740887404824520e+00,2.305745339403964778e+01,-5.771752880267465358e+00,4.836000000000000298e+00,-2.596000000000000085e+00,5.488999843597412109e+00,4.662440717220306396e-01
2.227810537819857473e+01,-2.509846733819247611e+00,4.855843068027262177e+00,-2.807431461234348280e+00,2.346352464838609464e+01,-5.172604766245293639e+00,4.656694337514574400e+00,-1.675740887404824520e+00,2.322806738560876738e+01,-5.001927564435143303e+00,4.630521333796099093e+00,-1.609703303887015213e+00,2.305745339403964778e+01,-5.771752880267465358e+00,4.751999999999999780e+00,-2.746999999999999886e+00,5.488999843597412109e+00,5.242023468017578125e-01
2.135140967375031806e+01,-9.729116009669580123e+00,4.681480458859948790e+00,-3.204164183042891079e+00,2.369111951898837631e+01,-5.162897894823844425e+00,4.630521333796099093e+00,-1.609703303887015213e+00,2.321636477019115574e+01,-5.634113058487340453e+00,4.564620306513265113e+00,-1.976637594906375028e+00,2.360621857616465036e+01,-6.093843029835913860e+00,4.578999999999999737e+00,-3.431999999999999940e+00,5.722000122070312500e+00,6.002023816108703613e-01
2.410591463023214942e+01,-5.254198478742313050e+00,4.482927742761211753e+00,-3.581620009168704044e+00,2.367282680084248270e+01,-5.831776817977978311e+00,4.564620306513265113e+00,-1.976637594906375028e+00,2.375858833558187300e+01,-5.863412583687623858e+00,4.573810378955588618e+00,-2.059875162352949651e+00,2.414245533897994278e+01,-6.466868923807346015e+00,4.371999999999999886e+00,-3.604000000000000092e+00,5.665999889373779297e+00,6.740983128547668457e-01
2.347146987925207995e+01,-9.123901175528068563e+00,4.186627026977031818e+00,-4.078746950268659965e+00,2.421596937347743150e+01,-6.069400099922918734e+00,4.573810378955588618e+00,-2.059875162352949651e+00,2.405308306595405909e+01,-6.432703864772791214e+00,4.536047235047748316e+00,-2.373668642164297182e+00,2.456304955452873173e+01,-6.813743160650099107e+00,4.190999999999999837e+00,-3.814000000000000057e+00,5.665999889373779297e+00,7.723468542098999023e-01
2.312312436111184866e+01,-6.633302853412842204e+00,3.781328197762985344e+00,-4.202138108234377611e+00,2.450668778945883375e+01,-6.670070728989220932e+00,4.536047235047748316e+00,-2.373668642164297182e+00,2.420295248302894464e+01,-6.759265418953874338e+00,4.464405010223596371e+00,-2.502851216218261232e+00,2.502539181727403061e+01,-7.270038173816938176e+00,3.616000000000000103e+00,-4.078000000000000291e+00,5.449999809265136719e+00,8.380596041679382324e-01
2.756255269006395281e+01,-8.061335819018419002e+00,3.842867598179680044e+00,-4.270525998976543391e+00,2.464939298405130330e+01,-7.009550540575700595e+00,4.464405010223596371e+00,-2.502851216218261232e+00,2.522415650930813413e+01,-7.188813154381466397e+00,4.523222162442650074e+00,-2.687868097476369122e+00,2.544477295860889754e+01,-7.739349887653522053e+00,3.630999999999999783e+00,-4.264000000000000234e+00,5.599999904632568359e+00,8.380596041679382324e-01
2.756255269006395281e+01,-8.061335819018419002e+00,3.574615714465186223e+00,-4.275564405277408220e+00,2.567647872555239985e+01,-7.457599964129103753e+00,4.523222162442650074e+00,-2.687868097476369122e+00,2.603259718716340387e+01,-7.589437619253557088e+00,4.538564296618345928e+00,-2.835192141463359405e+00,2.544477295860889754e+01,-7.739349887653522053e+00,3.580999999999999961e+00,-4.306000000000000050e+00,5.599999904632568359e+00,8.744527697563171387e-01
3.049355387667878503e+01,-7.900957034587356986e+00,3.784206152070450635e+00,-4.461197449433639051e+00,2.648645361682523713e+01,-7.872956833399893384e+00,4.538564296618345928e+00,-2.835192141463359405e+00,2.727999717718349260e+01,-7.957468380841030253e+00,4.623654598397406446e+00,-2.953427176951280764e+00,2.619672703691252735e+01,-8.631341503997331799e+00,3.823999999999999844e+00,-4.233999999999999986e+00,5.704999923706054688e+00,8.673197031021118164e-01
2.164384675041382877e+01,-6.362490461702330791e+00,3.674402013216606644e+00,-4.031847468953012381e+00,2.774236263702323413e+01,-8.252811098536158241e+00,4.623654598397406446e+00,-2.953427176951280764e+00,2.647320221498920390e+01,-8.145534479261511862e+00,4.406845696434394277e+00,-2.926282770302359282e+00,2.663284039454826768e+01,-9.109825656834523500e+00,3.713000000000000078e+00,-4.033999999999999808e+00,5.481999874114990234e+00,8.317487835884094238e-01
2.164384675041382877e+01,-6.362490461702330791e+00,3.747010381223712994e+00,-3.947931161871542027e+00,2.691388678463264483e+01,-8.438162756291747613e+00,4.406845696434394277e+00,-2.926282770302359282e+00,2.582184145692930244e+01,-8.312160117346859778e+00,4.226170577543086893e+00,-2.884814303457865936e+00,2.663284039454826768e+01,-9.109825656834523500e+00,3.823999999999999844e+00,-3.951000000000000068e+00,5.499000072479248047e+00,8.115029931068420410e-01
2.453428149247059054e+01,-1.047709910696793401e+01,3.958483430156418681e+00,-3.961111948059767407e+00,2.624445851468361113e+01,-8.600641547692646327e+00,4.226170577543086893e+00,-2.884814303457865936e+00,2.588851046172396053e+01,-8.815548633706484338e+00,4.165310285847411365e+00,-3.065820670647236845e+00,2.706817746146818493e+01,-9.566068219276928630e+00,4.038999999999999702e+00,-3.972999999999999865e+00,5.665999889373779297e+00,7.857300639152526855e-01
2.968474721909393566e+01,-6.870133684636442695e+00,4.000293345766137598e+00,-3.776063207945872691e+00,2.630504149030870309e+01,-9.122130700771208467e+00,4.165310285847411365e+00,-3.065820670647236845e+00,2.698814469764588253e+01,-8.965314990756768410e+00,4.256693331842913430e+00,-2.992254082048628749e+00,2.752296090103452997e+01,-1.001869826185159518e+01,3.942000000000000171e+00,-3.761000000000000121e+00,5.447999954223632812e+00,7.565712928771972656e-01
2.882951950997312807e+01,-1.140380846121914082e+01,4.078581491557237371e+00,-3.616431437984860775e+00,2.741381403083017432e+01,-9.264540398961631951e+00,4.256693331842913430e+00,-2.992254082048628749e+00,2.769676223081301814e+01,-9.479101142059567664e+00,4.290435266712070650e+00,-3.155348491266154021e+00,2.798138737628299211e+01,-1.044872240840397382e+01,4.027000000000000135e+00,-3.571000000000000174e+00,5.381999969482421875e+00,7.254118323326110840e-01
