6.562819123128458720e+00,-5.454868094684456992e+00,5.289368554697224667e+00,-1.568397743345561590e+00,5.355074873163108151e+00,-4.851179144676501798e-01,3.389614914764218945e+00,-5.548586179617444047e-01,5.596591708023850309e+00,-9.112751148415063618e-01,3.636783511909368105e+00,-9.220758166772405895e-01,7.202340364651873550e+00,-7.045219104567566060e-01,5.225999999999999979e+00,-1.622999999999999998e+00,5.472000122070312500e+00,2.882600724697113037e-01
6.562819123128458720e+00,-5.454868094684456992e+00,5.095508886091925760e+00,-1.720078734534525422e+00,5.960270059214787253e+00,-1.003482696509230498e+00,3.636783511909368105e+00,-9.220758166772405895e-01,6.106051468500388602e+00,-1.379063058349504045e+00,3.809415271721516838e+00,-1.240697265501819357e+00,7.202340364651873550e+00,-7.045219104567566060e-01,5.304999999999999716e+00,-1.844000000000000083e+00,5.617000102996826172e+00,3.255565464496612549e-01
8.015614867346361194e+00,-2.168403343563321872e+00,5.284931511028966966e+00,-1.917390249428405191e+00,6.486992995672540729e+00,-1.503132784899686047e+00,3.809415271721516838e+00,-1.240697265501819357e+00,6.747662992718660213e+00,-1.591214114675673308e+00,4.031287420189909376e+00,-1.345091932892547915e+00,7.812207460384345659e+00,-9.076888126251144717e-01,5.338000000000000078e+00,-1.935000000000000053e+00,5.677999973297119141e+00,3.480349779129028320e-01
8.613682269624566956e+00,-2.898131804297558567e+00,5.146570380550178569e+00,-1.945460285618887619e+00,7.150791734737651062e+00,-1.725723307964928122e+00,4.031287420189909376e+00,-1.345091932892547915e+00,7.385768748471365441e+00,-1.847106816444861410e+00,4.214727717242264582e+00,-1.468813237994458731e+00,8.323884248886999515e+00,-1.093050436252801738e+00,5.211999999999999744e+00,-1.969000000000000083e+00,5.571000099182128906e+00,3.614078462123870850e-01
1.016092598394941504e+01,-5.580715696942697424e-01,5.056772249554752463e+00,-1.911515603110586436e+00,7.807241520195591811e+00,-1.993988140244307372e+00,4.214727717242264582e+00,-1.468813237994458731e+00,8.138624151851260535e+00,-1.912965467672453235e+00,4.417741429286124344e+00,-1.435891965479641597e+00,8.918334245704592433e+00,-1.316939787198946776e+00,4.982000000000000206e+00,-1.856999999999999984e+00,5.316999912261962891e+00,3.614078462123870850e-01
9.614236421716078951e+00,-5.975214199054958542e+00,4.928138015936323946e+00,-1.830165122337702677e+00,8.580398294779872259e+00,-2.056554664220417550e+00,4.417741429286124344e+00,-1.435891965479641597e+00,8.732874881773581066e+00,-2.369854951587690106e+00,4.520430953019433318e+00,-1.687389589250670063e+00,9.491204500198861638e+00,-1.529740051094792497e+00,5.017999999999999794e+00,-1.852999999999999980e+00,5.349999904632568359e+00,3.555848598480224609e-01
1.031401045603534250e+01,-3.150954679331999575e+00,5.137059471934513510e+00,-1.864630432443266761e+00,9.184917977075524931e+00,-2.538593910512757290e+00,4.520430953019433318e+00,-1.687389589250670063e+00,9.354357153912024714e+00,-2.594221698719682667e+00,4.638252421596692265e+00,-1.738303577771042052e+00,1.007620549210247773e+01,-1.742586808022938305e+00,5.174999999999999822e+00,-1.852000000000000091e+00,5.495999813079833984e+00,3.481878340244293213e-01
6.734209298845285296e+00,-3.517345385204079911e+00,5.062579834852654059e+00,-1.808773240748107192e+00,9.818182396071694740e+00,-2.768052056496786761e+00,4.638252421596692265e+00,-1.738303577771042052e+00,9.458757862544061368e+00,-2.827698101383176787e+00,4.519704181859266257e+00,-1.786005948119619546e+00,1.057120633128425879e+01,-1.919464306665491948e+00,5.168999999999999595e+00,-1.844999999999999973e+00,5.488999843597412109e+00,3.431481420993804932e-01
1.473935341860261694e+01,-3.080116943434603627e+00,5.181111681495296217e+00,-1.904332306427031440e+00,9.910728280729987461e+00,-3.006298696195138564e+00,4.519704181859266257e+00,-1.786005948119619546e+00,1.053851440563170172e+01,-3.018596110773996255e+00,4.833036399065075983e+00,-1.801807783807132246e+00,1.057120633128425879e+01,-1.919464306665491948e+00,5.147999999999999687e+00,-1.891000000000000014e+00,5.484000205993652344e+00,3.522257208824157715e-01
1.473935341860261694e+01,-3.080116943434603627e+00,5.269710653259738642e+00,-1.859002858299898087e+00,1.102181804553820932e+01,-3.198776889154709480e+00,4.833036399065075983e+00,-1.801807783807132246e+00,1.150160309928431346e+01,-3.193269516988888057e+00,5.067260866472500958e+00,-1.801046329265330259e+00,1.116299939179931400e+01,-2.135528997643617366e+00,5.235999999999999766e+00,-1.848999999999999977e+00,5.552999973297119141e+00,3.391415774822235107e-01
1.257312923632073343e+01,-1.206413702406811117e+00,5.284194322799017129e+00,-1.817424649096904377e+00,1.200832918593156329e+01,-3.373374149915421061e+00,5.067260866472500958e+00,-1.801046329265330259e+00,1.208860265413724910e+01,-3.213504663244188819e+00,5.117349196216260054e+00,-1.684742704254262202e+00,1.176270604117896745e+01,-2.349375443406943376e+00,5.184999999999999609e+00,-1.782999999999999918e+00,5.482999801635742188e+00,3.312624096870422363e-01
1.024989795668223280e+01,-3.929005340428764370e+00,5.484668765831223425e+00,-1.886375026774860686e+00,1.260033757375887475e+01,-3.381978933669615106e+00,5.117349196216260054e+00,-1.684742704254262202e+00,1.232850994531133004e+01,-3.434206961984740847e+00,5.031243639332851458e+00,-1.734560104362983690e+00,1.235690808316298828e+01,-2.555057005384183011e+00,5.147000000000000242e+00,-1.752000000000000002e+00,5.436999797821044922e+00,3.312624096870422363e-01
1.404118680980107392e+01,1.899278922352834575e+00,5.190658353317382456e+00,-1.766452004407157439e+00,1.283163430924461501e+01,-3.607662972421039171e+00,5.031243639332851458e+00,-1.734560104362983690e+00,1.298859234663101603e+01,-3.200751312253672154e+00,5.109112326335038645e+00,-1.437751967405664688e+00,1.294906926170557426e+01,-2.756649212138615912e+00,5.173000000000000043e+00,-1.780999999999999917e+00,5.472000122070312500e+00,3.280196487903594971e-01
1.754281687688459357e+01,-1.643235281941222148e+00,5.200831520352080517e+00,-1.816708717300852705e+00,1.349950357926451971e+01,-3.344526508994238423e+00,5.109112326335038645e+00,-1.437751967405664688e+00,1.400257202662517919e+01,-3.240097418248863104e+00,5.326919126760282452e+00,-1.382660072144294094e+00,1.354071545591949999e+01,-2.962007240635137872e+00,5.139000000000000234e+00,-1.774999999999999911e+00,5.436999797821044922e+00,3.360610604286193848e-01
1.675526523594761485e+01,-3.833467142343187639e+00,5.308498456021713885e+00,-1.795734158648806478e+00,1.453526393930120797e+01,-3.378363425463292380e+00,5.326919126760282452e+00,-1.382660072144294094e+00,1.480810718135133719e+01,-3.435972984065402080e+00,5.439881696831491809e+00,-1.448444014620036580e+00,1.354071545591949999e+01,-2.962007240635137872e+00,5.256999999999999673e+00,-1.766000000000000014e+00,5.545000076293945312e+00,3.261917531490325928e-01
1.675526523594761485e+01,-3.833467142343187639e+00,5.132369859989375449e+00,-1.669247390206570758e+00,1.535209535103448708e+01,-3.580817385527405694e+00,5.439881696831491809e+00,-1.448444014620036580e+00,1.551005365717729489e+01,-3.612309093515973846e+00,5.482785446577637778e+00,-1.484115711029733609e+00,1.413980984705503019e+01,-3.165981963930551757e+00,5.232000000000000206e+00,-1.701000000000000068e+00,5.500999927520751953e+00,3.144481480121612549e-01
1.465674591081672595e+01,-1.667687849011121770e+00,5.320575595813832770e+00,-1.765987182978653758e+00,1.605833220183505716e+01,-3.760720664618947051e+00,5.482785446577637778e+00,-1.484115711029733609e+00,1.587755723210418246e+01,-3.621591633791602760e+00,5.394725726235145125e+00,-1.397959204536128430e+00,1.474131894119084230e+01,-3.362410978981620335e+00,5.245000000000000107e+00,-1.750999999999999890e+00,5.528999805450439453e+00,3.204749226570129395e-01
1.728331696982624166e+01,-4.148665206160514707e+00,5.103560449305163615e+00,-1.761497531277451012e+00,1.641702980472769724e+01,-3.761387554245215536e+00,5.394725726235145125e+00,-1.397959204536128430e+00,1.650958698639045608e+01,-3.811108306883210339e+00,5.411456012858280928e+00,-1.455118071809878177e+00,1.534214711161196121e+01,-3.561287597454423359e+00,5.120000000000000107e+00,-1.750000000000000000e+00,5.409999847412109375e+00,3.323482275009155273e-01
1.598922882229909703e+01,-2.616482453411538511e+00,4.887436246783441796e+00,-1.749127718381547902e+00,1.705073258767628275e+01,-3.956620114064198113e+00,5.411456012858280928e+00,-1.455118071809878177e+00,1.689416823701565917e+01,-3.874080354434820350e+00,5.306127744759177034e+00,-1.411190196469138458e+00,1.592745518688311535e+01,-3.763975338904383960e+00,5.057999999999999829e+00,-1.804999999999999938e+00,5.370999813079833984e+00,3.436797261238098145e-01
1.673964890823556928e+01,-2.373599844067139308e+00,5.193430439168190915e+00,-1.858637673404733404e+00,1.742478101149157510e+01,-4.015199374081734440e+00,5.306127744759177034e+00,-1.411190196469138458e+00,1.733477700449518011e+01,-3.919125003643276095e+00,5.259864903103316003e+00,-1.366026004475006106e+00,1.651153111406713947e+01,-3.973782972776156885e+00,5.104000000000000092e+00,-1.893000000000000016e+00,5.443999767303466797e+00,3.436797261238098145e-01
1.746031972733171855e+01,-9.342550711655215778e+00,4.890367105879858123e+00,-1.834131698585607539e+00,1.786076349480551073e+01,-4.055727604090776595e+00,5.259864903103316003e+00,-1.366026004475006106e+00,1.779328391785113084e+01,-4.475257747560640986e+00,5.203583487728010937e+00,-1.700729622962274590e+00,1.699562764160707928e+01,-4.155025915981394036e+00,5.025999999999999801e+00,-1.915000000000000036e+00,5.379000186920166016e+00,3.588144183158874512e-01
1.587451088411080313e+01,-6.165792509388802189e-01,5.215410929371704363e+00,-2.020182445320154230e+00,1.831364226662393335e+01,-4.645330709856868801e+00,5.203583487728010937e+00,-1.700729622962274590e+00,1.801345420690394405e+01,-4.364628462728140867e+00,5.078662797378369120e+00,-1.512684448532350956e+00,1.759264683696004283e+01,-4.387150720379257685e+00,5.274000000000000021e+00,-2.083000000000000185e+00,5.671000003814697266e+00,3.695527017116546631e-01
1.587451088411080313e+01,-6.165792509388802189e-01,5.013286705932000764e+00,-2.022818303488412628e+00,1.852132048664178043e+01,-4.515896907581375963e+00,5.078662797378369120e+00,-1.512684448532350956e+00,1.819174169329235369e+01,-4.255799303202280726e+00,4.935573544706225668e+00,-1.350589447674879207e+00,1.759264683696004283e+01,-4.387150720379257685e+00,5.104000000000000092e+00,-2.080999999999999961e+00,5.512000083923339844e+00,3.835126161575317383e-01
1.572744011903832906e+01,-4.228124515814367435e+00,5.064832282274867481e+00,-2.068651029339576120e+00,1.868529904776297457e+01,-4.390858247969768868e+00,4.935573544706225668e+00,-1.350589447674879207e+00,1.832689982562125053e+01,-4.420189837489567175e+00,4.795153489428239268e+00,-1.412878394975083163e+00,1.818265080427252656e+01,-4.625498251394260407e+00,5.043000000000000149e+00,-2.060000000000000053e+00,5.447000026702880859e+00,3.877560794353485107e-01
1.899174712600783721e+01,-5.484096423599456038e+00,5.429523522437063932e+00,-2.225690606858220733e+00,1.880641517456407286e+01,-4.561477676987075291e+00,4.795153489428239268e+00,-1.412878394975083163e+00,1.886034503451941546e+01,-4.676861108789408306e+00,4.865826810194508134e+00,-1.543748605771920523e+00,1.876675724996900740e+01,-4.863975958758822493e+00,5.293000000000000149e+00,-2.172000000000000153e+00,5.722000122070312500e+00,3.890319466590881348e-01
1.959515199018612108e+01,-7.589720443950001005e+00,5.277239047913985459e+00,-2.204020748632292470e+00,1.934692771553886459e+01,-4.831235969366600713e+00,4.865826810194508134e+00,-1.543748605771920523e+00,1.939769044914178764e+01,-5.074135628557014499e+00,4.918277917953477463e+00,-1.759626394336923250e+00,1.927284359943489278e+01,-5.071818784844114525e+00,5.203999999999999737e+00,-2.188000000000000167e+00,5.644999980926513672e+00,3.956257700920104980e-01
1.947062495323202569e+01,-6.653496579012098344e+00,4.989122581870150341e+00,-2.125460734106301874e+00,1.988951824093713583e+01,-5.250098267990706447e+00,4.918277917953477463e+00,-1.759626394336923250e+00,1.984133537739618447e+01,-5.375400926664218204e+00,4.903451502013049357e+00,-1.872420638140998239e+00,1.986150097857421670e+01,-5.318720773703266680e+00,4.948000000000000398e+00,-2.099000000000000199e+00,5.375000000000000000e+00,4.027333855628967285e-01
2.068156023281570910e+01,-6.416022555138584771e+00,4.944963041767089784e+00,-2.106647933461490929e+00,2.033168052759748790e+01,-5.562642990478318339e+00,4.903451502013049357e+00,-1.872420638140998239e+00,2.037685751397813760e+01,-5.639516144073783543e+00,4.925531957265206984e+00,-1.942175168399465468e+00,2.043628811791067434e+01,-5.563287691456303641e+00,5.065999999999999837e+00,-2.160000000000000142e+00,5.506999969482421875e+00,4.027333855628967285e-01
1.971418178095420259e+01,-4.144238666784894498e+00,4.981251872364965472e+00,-2.126072573022218748e+00,2.086941070970465972e+01,-5.833733660913730468e+00,4.925531957265206984e+00,-1.942175168399465468e+00,2.072968990654911181e+01,-5.718892715079684663e+00,4.871193452845302474e+00,-1.868254950235395340e+00,2.102964711141095222e+01,-5.816523985551624421e+00,5.206999999999999851e+00,-2.226999999999999869e+00,5.664000034332275391e+00,4.034068882465362549e-01
1.971418178095420259e+01,-4.144238666784894498e+00,5.103799776054389170e+00,-2.185390663988465931e+00,2.121680925183364153e+01,-5.905718210103223953e+00,4.871193452845302474e+00,-1.868254950235395340e+00,2.104291634923414378e+01,-5.793216376762357456e+00,4.815936224773037289e+00,-1.803612017855486194e+00,2.102964711141095222e+01,-5.816523985551624421e+00,5.044999999999999929e+00,-2.164000000000000146e+00,5.489999771118164062e+00,4.045686125755310059e-01
2.134242540569632141e+01,-4.174944119023821898e+00,5.100412216855421121e+00,-2.190752731602958026e+00,2.152450997171144920e+01,-5.973577578547906164e+00,4.815936224773037289e+00,-1.803612017855486194e+00,2.151599324296081761e+01,-5.862354195248671296e+00,4.833923046631744214e+00,-1.743879718284695901e+00,2.161234593348597599e+01,-6.066288904286571970e+00,5.108999999999999986e+00,-2.189999999999999947e+00,5.559000015258789062e+00,4.056968092918395996e-01
2.129087406403754557e+01,-9.191725448889298988e+00,4.988308649164494568e+00,-2.117153615842409131e+00,2.199938554762399079e+01,-6.036742167077140842e+00,4.833923046631744214e+00,-1.743879718284695901e+00,2.191958260270848768e+01,-6.292532685884943966e+00,4.812174197947260978e+00,-1.952942870650388851e+00,2.210155034037250843e+01,-6.276149229571471366e+00,4.931000000000000050e+00,-2.079000000000000181e+00,5.350999832153320312e+00,4.013819396495819092e-01
2.165119481107769772e+01,-7.349493996072809843e+00,4.779349946070952981e+00,-2.028466707126299173e+00,2.240080002250321201e+01,-6.487826972949982895e+00,4.812174197947260978e+00,-1.952942870650388851e+00,2.230675875524248752e+01,-6.556162895188063722e+00,4.770271699985929814e+00,-2.007422414574032921e+00,2.266832089382097237e+01,-6.516257719285275307e+00,5.016000000000000014e+00,-2.087000000000000188e+00,5.433000087738037109e+00,4.013819396495819092e-01
2.333714442666699185e+01,-6.271066264843991434e+00,5.296370352403432236e+00,-2.133673247200790879e+00,2.278378592524108015e+01,-6.756905136645467103e+00,4.770271699985929814e+00,-2.007422414574032921e+00,2.287779281043720303e+01,-6.728112078527314743e+00,4.849538080642921578e+00,-1.993435861099582374e+00,2.325095105121373606e+01,-6.756940321406393224e+00,5.192000000000000171e+00,-2.100999999999999979e+00,5.600999832153320312e+00,3.829658031463623047e-01
2.168528366076884240e+01,-5.724642352070360651e+00,4.905867388538390550e+00,-1.976356883065990999e+00,2.336274661850149670e+01,-6.927455664637273358e+00,4.849538080642921578e+00,-1.993435861099582374e+00,2.315865937666323049e+01,-6.837159658772383075e+00,4.768268057002496008e+00,-1.926141833605359066e+00,2.384051632890208694e+01,-6.994101481037166224e+00,5.075999999999999623e+00,-2.016000000000000014e+00,5.461999893188476562e+00,3.829658031463623047e-01
2.453037884841432614e+01,-5.240974621456413018e+00,5.319032172222089017e+00,-2.112019488187950600e+00,2.363548618236347920e+01,-7.029773842132918560e+00,4.768268057002496008e+00,-1.926141833605359066e+00,2.377281571070519206e+01,-6.907672458479484412e+00,4.867561165292480396e+00,-1.847000463103876777e+00,2.432758831996304139e+01,-7.187119440419688310e+00,5.102000000000000313e+00,-2.009999999999999787e+00,5.482999801635742188e+00,3.779765665531158447e-01
2.628479206573594951e+01,-4.225390390621392989e+00,5.273467317213800243e+00,-2.041952454688983121e+00,2.425957182723443850e+01,-7.092372504789872245e+00,4.867561165292480396e+00,-1.847000463103876777e+00,2.452918487286168059e+01,-6.890737365436466533e+00,5.011321099395988021e+00,-1.709954043534659851e+00,2.492483544321335387e+01,-7.417962507656334026e+00,5.245000000000000107e+00,-2.007000000000000117e+00,5.614999771118164062e+00,3.694342970848083496e-01
2.628479206573594951e+01,-4.225390390621392989e+00,5.194900069529272635e+00,-1.989970983971337759e+00,2.503031698280127770e+01,-7.061732769789932362e+00,5.011321099395988021e+00,-1.709954043534659851e+00,2.519399859162840727e+01,-6.867278585912352185e+00,5.093835298399406852e+00,-1.583008360592965458e+00,2.492483544321335387e+01,-7.417962507656334026e+00,5.075999999999999623e+00,-2.008000000000000007e+00,5.458000183105468750e+00,3.658202886581420898e-01
2.983399891870368847e+01,-7.986501501742679920e+00,5.138172110100478918e+00,-2.132172276442193315e+00,2.570338212146834778e+01,-7.025579421971649197e+00,5.093835298399406852e+00,-1.583008360592965458e+00,2.621489740650101652e+01,-7.128601690543826308e+00,5.311584706545516177e+00,-1.689837737638075765e+00,2.551235794975762872e+01,-7.645032362972832729e+00,5.049000000000000377e+00,-2.096999999999999975e+00,5.467000007629394531e+00,3.933420777320861816e-01
2.795745193967070819e+01,-7.967132405364123926e+00,4.826322942730969956e+00,-2.317741105649067990e+00,2.674605587715556965e+01,-7.297585464307633885e+00,5.311584706545516177e+00,-1.689837737638075765e+00,2.687166010013669393e+01,-7.383513734914186166e+00,5.327457667705951749e+00,-1.788578309064176253e+00,2.609224438693200909e+01,-7.888391451815364164e+00,4.979000000000000092e+00,-2.392999999999999794e+00,5.524000167846679688e+00,4.477062225341796875e-01
2.615852922197097641e+01,-9.054725006840010693e+00,4.512378404226726758e+00,-2.687367413366516189e+00,2.740440586690728964e+01,-7.562371565820603436e+00,5.327457667705951749e+00,-1.788578309064176253e+00,2.721084842466077802e+01,-7.725017589937034579e+00,5.184569224723333036e+00,-1.959038858829207363e+00,2.665702080698243392e+01,-8.165881590820843527e+00,4.567000000000000171e+00,-2.870000000000000107e+00,5.394000053405761719e+00,5.371443629264831543e-01
2.671837937833140586e+01,-2.951485590116018631e+00,4.176094071176673417e+00,-3.473739202830812278e+00,2.772930534713310990e+01,-7.920921475819955759e+00,5.184569224723333036e+00,-1.959038858829207363e+00,2.755524537083046255e+01,-7.639288938628191694e+00,5.035197950224703511e+00,-1.838107238485222394e+00,2.709588456179580618e+01,-8.442635969081960567e+00,4.397000000000000242e+00,-3.265000000000000124e+00,5.477000236511230469e+00,6.938417553901672363e-01
2.827634495461282071e+01,-1.029221458914658704e+01,4.163793144402747615e+00,-3.463507102969686002e+00,2.805876516585293245e+01,-7.823099662476714400e+00,5.035197950224703511e+00,-1.838107238485222394e+00,2.804290616354722943e+01,-8.100177969590236060e+00,4.962519562976007492e+00,-2.133845492945584787e+00,2.757745862005545945e+01,-8.856508688030590548e+00,3.834000000000000075e+00,-4.067999999999999616e+00,5.590000152587890625e+00,6.938417553901672363e-01
2.979237139180414928e+01,-7.606786088728808792e+00,3.371112540795008883e+00,-4.079321303759532391e+00,2.853915811984483142e+01,-8.313562518884793917e+00,4.962519562976007492e+00,-2.133845492945584787e+00,2.861573066052811498e+01,-8.373284621039799092e+00,4.874022917125474308e+00,-2.288088626542509108e+00,2.797247719725088189e+01,-9.350637869816177172e+00,2.894000000000000128e+00,-4.650999999999999801e+00,5.478000164031982422e+00,8.801694512367248535e-01
2.979237139180414928e+01,-7.606786088728808792e+00,2.580300462454903521e+00,-4.777755504335952530e+00,2.910313295224066366e+01,-8.602093483694050136e+00,4.874022917125474308e+00,-2.288088626542509108e+00,2.907575696257561759e+01,-8.671776772362459695e+00,4.688740098627913966e+00,-2.480522935295262243e+00,2.797247719725088189e+01,-9.350637869816177172e+00,2.479999999999999982e+00,-4.822000000000000064e+00,5.421999931335449219e+00,1.075612425804138184e+00
2.900389128933323946e+01,-9.402090416837323161e+00,2.284451806822028974e+00,-5.010821150888042474e+00,2.954463097243840863e+01,-8.919829065891985209e+00,4.688740098627913966e+00,-2.480522935295262243e+00,2.936017086235949591e+01,-9.101567970391640117e+00,4.429240898190365705e+00,-2.757570555838062543e+00,2.826728177073392700e+01,-9.899611906454000021e+00,2.273000000000000131e+00,-5.022999999999999687e+00,5.513999938964843750e+00,1.143043756484985352e+00
2.869784198649619356e+01,-1.435013909739637405e+01,2.266884266229709510e+00,-5.003427331218701646e+00,2.980309495217853311e+01,-9.377325025975446593e+00,4.429240898190365705e+00,-2.757570555838062543e+00,2.956087693785021031e+01,-9.876091421220852595e+00,4.163866395351031535e+00,-3.251346447055461386e+00,2.848701691610285991e+01,-1.037949796092880561e+01,2.315999999999999837e+00,-5.022999999999999687e+00,5.531000137329101562e+00,1.145395398139953613e+00
2.741235578055235322e+01,-1.379784198198296075e+01,2.345297390291687822e+00,-4.831896019493239436e+00,2.997726357738531178e+01,-1.020122606592639869e+01,4.163866395351031535e+00,-3.251346447055461386e+00,2.957189816322964759e+01,-1.055943681177669369e+01,3.856163255739351481e+00,-3.604134282272582368e+00,2.875008511552674051e+01,-1.095606656528631717e+01,2.350000000000000089e+00,-4.911999999999999922e+00,5.445000171661376953e+00,1.118914365768432617e+00
2.744128739815652551e+01,-8.565845445996576046e+00,2.653910200512223927e+00,-4.865236131790130258e+00,2.995751448880358225e+01,-1.091985024000395121e+01,3.856163255739351481e+00,-3.604134282272582368e+00,2.958834410246386781e+01,-1.081779249405755827e+01,3.610332296824871001e+00,-3.600717857765685537e+00,2.902743172665347160e+01,-1.152218099089395409e+01,2.623000000000000220e+00,-4.921999999999999709e+00,5.577000141143798828e+00,1.071426630020141602e+00
2.716352319722755126e+01,-1.280386741597044953e+01,2.683600414656288180e+00,-4.919665216310928457e+00,2.994937733214635500e+01,-1.117786427983412700e+01,3.610332296824871001e+00,-3.600717857765685537e+00,2.956045673727657430e+01,-1.137466585726400403e+01,3.377101352715220273e+00,-3.820104113530039314e+00,2.933683419212085397e+01,-1.208146329329133550e+01,2.920999999999999819e+00,-4.716999999999999638e+00,5.547999858856201172e+00,1.071426630020141602e+00
3.046741235223337085e+01,-1.252463509327815316e+01,2.936615245060227863e+00,-4.621997951559807305e+00,2.989816687254809580e+01,-1.175667626861700832e+01,3.377101352715220273e+00,-3.820104113530039314e+00,2.994678146360717719e+01,-1.185994635367049099e+01,3.364098812242465986e+00,-3.941454014970799502e+00,2.933683419212085397e+01,-1.208146329329133550e+01,2.992999999999999883e+00,-4.483999999999999986e+00,5.390999794006347656e+00,1.004784464836120605e+00
3.102788507946849350e+01,-1.184689195563059805e+01,3.158393466267164218e+00,-4.392339816230061977e+00,3.028319134483142250e+01,-1.225409175516757188e+01,3.364098812242465986e+00,-3.941454014970799502e+00,3.036494183140133174e+01,-1.224986035519340710e+01,3.382775128424278854e+00,-3.963926700969167438e+00,2.998216938921309804e+01,-1.302560944981241420e+01,3.310000000000000053e+00,-4.315000000000000391e+00,5.438000202178955078e+00,9.473869800567626953e-01
