1.673172474423420875e+00,-2.323282139051748185e+00,5.335605909178959827e+00,-8.757621156574947330e-01,1.013608238536324757e+00,-1.777362038451743897e+00,3.041948327689614207e+00,-5.908639133691740986e-01,1.226294926578240352e+00,-1.847434214453184120e+00,3.341764762161150149e+00,-6.690606244917063350e-01,1.932194233156887320e+00,-1.364488855368619191e+00,5.408999999999999808e+00,-8.780000000000000027e-01,5.480000019073486328e+00,1.626848727464675903e-01
4.521724939541786448e+00,-1.901868328940773623e+00,5.620758478741117337e+00,-9.826028830917297174e-01,1.560471402794355367e+00,-1.914340276902354754e+00,3.341764762161150149e+00,-6.690606244917063350e-01,2.146529909723104979e+00,-1.931031477835828403e+00,3.744362711884457795e+00,-7.228171302841785995e-01,2.562126636739158414e+00,-1.470840559716530827e+00,5.493000000000000327e+00,-9.509999999999999565e-01,5.574999809265136719e+00,1.730678826570510864e-01
4.521724939541786448e+00,-1.901868328940773623e+00,5.429656854945890565e+00,-9.491951130879281440e-01,2.520966180911550669e+00,-2.003313190864246085e+00,3.744362711884457795e+00,-7.228171302841785995e-01,2.923669854123760903e+00,-2.006224952588744781e+00,4.033560152353616424e+00,-7.567490033644064251e-01,2.562126636739158414e+00,-1.470840559716530827e+00,5.527999999999999581e+00,-9.899999999999999911e-01,5.616000175476074219e+00,1.730678826570510864e-01
3.997163057552835408e+00,-3.137473986507541390e+00,5.072722406572633957e+00,-9.504767554827383558e-01,3.327025869359122368e+00,-2.081899852925185535e+00,4.033560152353616424e+00,-7.567490033644064251e-01,3.483769474579295533e+00,-2.197265146454643769e+00,4.186343624209642122e+00,-8.460046054891711131e-01,3.091728688032070682e+00,-1.565824673023196612e+00,5.293000000000000149e+00,-1.026000000000000023e+00,5.392000198364257812e+00,1.852225065231323242e-01
3.841116264598155361e+00,-1.490697444079658096e+00,5.256881931820968745e+00,-1.046323939403412950e+00,3.902403837000259834e+00,-2.281865607003561003e+00,4.186343624209642122e+00,-8.460046054891711131e-01,3.941736626484478645e+00,-2.215076904357515808e+00,4.309665437648336095e+00,-8.390508713413223907e-01,3.699905872968382248e+00,-1.682990953792304456e+00,5.314000000000000057e+00,-1.074000000000000066e+00,5.421999931335449219e+00,1.964712440967559814e-01
3.650932848978937884e+00,2.023743531270046914e-01,5.239841156707404579e+00,-1.070125779009754474e+00,4.372703170249311988e+00,-2.298981991491648280e+00,4.309665437648336095e+00,-8.390508713413223907e-01,4.298242683866063452e+00,-2.064789435544390539e+00,4.386508649426802187e+00,-7.472858349015051305e-01,4.308573246040521276e+00,-1.805620536594901848e+00,5.277000000000000135e+00,-1.076999999999999957e+00,5.386000156402587891e+00,2.014582604169845581e-01
6.701311946620513993e+00,-4.402337656633938501e+00,5.426973589473824688e+00,-1.137973420275470327e+00,4.736893548808743581e+00,-2.139518019034540863e+00,4.386508649426802187e+00,-7.472858349015051305e-01,5.104030795227660455e+00,-2.385624107135047467e+00,4.598163696450659366e+00,-9.343379450400483011e-01,4.918758869779778387e+00,-1.931209908355392635e+00,5.352000000000000313e+00,-1.120000000000000107e+00,5.467999935150146484e+00,2.066937386989593506e-01
3.742736697499946086e+00,6.210174106610184541e-01,5.200593132176634548e+00,-1.111284558286580459e+00,5.563847164872726125e+00,-2.479057901639052375e+00,4.598163696450659366e+00,-9.343379450400483011e-01,5.295647475017497108e+00,-2.182449318246975078e+00,4.586550364257713674e+00,-8.016457450906637749e-01,5.424007893081544296e+00,-2.038258359881168325e+00,5.238000000000000433e+00,-1.114000000000000101e+00,5.355000019073486328e+00,2.105181515216827393e-01
3.742736697499946086e+00,6.210174106610184541e-01,5.383464958690704627e+00,-1.150361377369655269e+00,5.754302511443268209e+00,-2.262613892756041523e+00,4.586550364257713674e+00,-8.016457450906637749e-01,5.464108459014079600e+00,-1.997177978259317754e+00,4.589213811445105762e+00,-7.101722134368785300e-01,5.424007893081544296e+00,-2.038258359881168325e+00,5.317999999999999616e+00,-1.106000000000000094e+00,5.432000160217285156e+00,2.105181515216827393e-01
9.110019206979886874e+00,-4.057209306978194069e-02,5.850645553639449048e+00,-1.152090911107818583e+00,5.923029840158590353e+00,-2.068195199603005463e+00,4.589213811445105762e+00,-7.101722134368785300e-01,6.499017517043683689e+00,-1.892750182803895731e+00,4.882348046327302349e+00,-6.799888355299796849e-01,6.671747685156364405e+00,-2.292086766274679555e+00,5.618000000000000327e+00,-1.096999999999999975e+00,5.723999977111816406e+00,1.944292783737182617e-01
9.110019206979886874e+00,-4.057209306978194069e-02,5.257044886530410466e+00,-1.035200915442563208e+00,6.987252321676414191e+00,-1.960749066356893611e+00,4.882348046327302349e+00,-6.799888355299796849e-01,7.349466646835250749e+00,-1.790983350801015339e+00,5.022755044063856644e+00,-6.404291256335887805e-01,6.671747685156364405e+00,-2.292086766274679555e+00,5.323999999999999844e+00,-1.127999999999999892e+00,5.441999912261962891e+00,1.944292783737182617e-01
6.878713309922012797e+00,-4.061950491175262634e+00,5.214090681056262611e+00,-1.152761900550556717e+00,7.851742151241636769e+00,-1.855026263364374151e+00,5.022755044063856644e+00,-6.404291256335887805e-01,7.702430547349988110e+00,-2.102614086080150990e+00,5.001171733076009929e+00,-8.456145098175349428e-01,7.286186695119224233e+00,-2.418701932535234800e+00,5.373999999999999666e+00,-1.268000000000000016e+00,5.521999835968017578e+00,2.175858318805694580e-01
7.154480457564273976e+00,-2.907748506744302741e+00,5.467085320104361656e+00,-1.323481432699148641e+00,8.202547720657589636e+00,-2.187175537061904596e+00,5.001171733076009929e+00,-8.456145098175349428e-01,8.053685685324611043e+00,-2.285714672066188502e+00,5.008534314228515250e+00,-9.664951008732252102e-01,7.908070088175016110e+00,-2.562223122975074485e+00,5.363999999999999879e+00,-1.312999999999999945e+00,5.521999835968017578e+00,2.375123947858810425e-01
8.184497565014794418e+00,-8.354430659970190076e-01,5.232917280497765944e+00,-1.336928563052650620e+00,8.554539116747463368e+00,-2.382364182153510868e+00,5.008534314228515250e+00,-9.664951008732252102e-01,8.504737803499324400e+00,-2.250387746950782031e+00,5.018188782610666365e+00,-9.492528001161495421e-01,8.516874790611680623e+00,-2.713459060174368886e+00,5.235999999999999766e+00,-1.338000000000000078e+00,5.403999805450439453e+00,2.501337230205535889e-01
9.851244688032986474e+00,-3.297167138143395348e+00,5.378107339153500810e+00,-1.366513841040305044e+00,9.006556681760390148e+00,-2.345313026962397185e+00,5.018188782610666365e+00,-9.492528001161495421e-01,9.160396229036241067e+00,-2.463287714474019729e+00,5.098896682105318767e+00,-1.071804523895933725e+00,9.128326893202583392e+00,-2.869646117753069436e+00,5.291000000000000369e+00,-1.332999999999999963e+00,5.456999778747558594e+00,2.488227039575576782e-01
9.851244688032986474e+00,-3.297167138143395348e+00,5.155865032835880157e+00,-1.307216236035415591e+00,9.670285897246772677e+00,-2.570468166863613124e+00,5.098896682105318767e+00,-1.071804523895933725e+00,9.702315888388627130e+00,-2.655798992151641613e+00,5.113814403791739238e+00,-1.150940657028691305e+00,9.128326893202583392e+00,-2.869646117753069436e+00,5.291999999999999815e+00,-1.330999999999999961e+00,5.456999778747558594e+00,2.483073174953460693e-01
7.754606366380140337e+00,-4.372796581232495150e+00,5.347792753018937084e+00,-1.355877523786494621e+00,1.021369732876780034e+01,-2.770893057854510566e+00,5.113814403791739238e+00,-1.150940657028691305e+00,9.824856705865242290e+00,-2.941101093605481775e+00,5.029865096353451470e+00,-1.270905627204403920e+00,9.737513066008670393e+00,-3.023081466924042005e+00,5.378000000000000114e+00,-1.391999999999999904e+00,5.554999828338623047e+00,2.483073174953460693e-01
1.009288701475297323e+01,-2.783111498728472633e+00,4.868550410211058832e+00,-1.276050871413928922e+00,1.032784321550058770e+01,-3.068191656325922168e+00,5.029865096353451470e+00,-1.270905627204403920e+00,1.028223345102532704e+01,-3.040272161073581003e+00,5.000205361976734153e+00,-1.256776899663305969e+00,1.035509729428386549e+01,-3.181552812882937342e+00,5.208999999999999631e+00,-1.407000000000000028e+00,5.395999908447265625e+00,2.563348114490509033e-01
1.191065239919631757e+01,2.876769854723824960e+00,5.183757221976292406e+00,-1.409626688084401724e+00,1.078225398722300099e+01,-3.165949851039911778e+00,5.000205361976734153e+00,-1.256776899663305969e+00,1.097407663469755867e+01,-2.576646100369036851e+00,5.073000771146483068e+00,-9.648949041603678278e-01,1.096276330950849776e+01,-3.343839333411968706e+00,5.205000000000000071e+00,-1.419999999999999929e+00,5.395999908447265625e+00,2.655111849308013916e-01
1.122232306009515312e+01,-5.232321545949885078e+00,5.355757764246073194e+00,-1.424647584905445852e+00,1.148137671181220654e+01,-2.673135590785073568e+00,5.073000771146483068e+00,-9.648949041603678278e-01,1.145229951169765137e+01,-2.952601534449898590e+00,5.094565593285889094e+00,-1.179511239803994416e+00,1.156982660342560898e+01,-3.508804962357518598e+00,5.378000000000000114e+00,-1.411000000000000032e+00,5.559999942779541016e+00,2.599826753139495850e-01
1.728828954733360135e+01,-3.947735712426509114e+00,5.460092494620070624e+00,-1.384946854515124670e+00,1.196175607102624028e+01,-3.070552658430298010e+00,5.094565593285889094e+00,-1.179511239803994416e+00,1.284417659612887697e+01,-3.169068761904353604e+00,5.379177172969458631e+00,-1.261375143933075371e+00,1.207523393687944591e+01,-3.639843628328440772e+00,5.179999999999999716e+00,-1.320000000000000062e+00,5.346000194549560547e+00,2.484100311994552612e-01
1.728828954733360135e+01,-3.947735712426509114e+00,5.346735253205758376e+00,-1.364092196808464719e+00,1.338209431342582256e+01,-3.295206276297661052e+00,5.379177172969458631e+00,-1.261375143933075371e+00,1.401537705125697464e+01,-3.365636605780242707e+00,5.552493376674821235e+00,-1.313579661412459298e+00,1.207523393687944591e+01,-3.639843628328440772e+00,5.179999999999999716e+00,-1.322000000000000064e+00,5.346000194549560547e+00,2.497974634170532227e-01
1.620617914197582721e+01,-2.931356833641221460e+00,5.447770002868953299e+00,-1.318266744500138365e+00,1.457062638892445605e+01,-3.496994571921488770e+00,5.552493376674821235e+00,-1.313579661412459298e+00,1.483158975848962768e+01,-3.441283473179347130e+00,5.614324723746401347e+00,-1.284588584961370294e+00,1.328099107768945686e+01,-3.944818423139071939e+00,5.342999999999999972e+00,-1.312000000000000055e+00,5.501999855041503906e+00,2.374189645051956177e-01
1.620617914197582721e+01,-2.931356833641221460e+00,5.233941590100873675e+00,-1.266523942319987661e+00,1.539302223086426835e+01,-3.569742331675484159e+00,5.614324723746401347e+00,-1.284588584961370294e+00,1.550764856144607151e+01,-3.505535319458961574e+00,5.606385780495991789e+00,-1.247816841629057594e+00,1.328099107768945686e+01,-3.944818423139071939e+00,5.400999999999999801e+00,-1.270999999999999908e+00,5.547999858856201172e+00,2.374189645051956177e-01
1.285536134305898059e+01,-2.937430903934566295e+00,5.246570415044025992e+00,-1.235150776504428505e+00,1.606828713949566989e+01,-3.630317003621867489e+00,5.606385780495991789e+00,-1.247816841629057594e+00,1.552960162908450137e+01,-3.561023953494938610e+00,5.418295044495053503e+00,-1.209110066815327400e+00,1.390657281876774221e+01,-4.093579456866464739e+00,5.400999999999999801e+00,-1.270000000000000018e+00,5.547999858856201172e+00,2.312105149030685425e-01
1.540049821181576739e+01,-3.401098832863464594e+00,5.420886590703517527e+00,-1.280191580599780998e+00,1.607143113353400565e+01,-3.681934960176471261e+00,5.418295044495053503e+00,-1.209110066815327400e+00,1.596252045228118099e+01,-3.658192398005871038e+00,5.388174872291604522e+00,-1.206645283578885897e+00,1.442287874233210410e+01,-4.214994595701607061e+00,5.355000000000000426e+00,-1.266999999999999904e+00,5.502999782562255859e+00,2.319100946187973022e-01
1.346974313297882553e+01,-3.671761438566160329e+00,5.767681413900598741e+00,-1.364983754620784806e+00,1.650133793951034278e+01,-3.778856926363759694e+00,5.388174872291604522e+00,-1.206645283578885897e+00,1.602616378946179765e+01,-3.777280596661062972e+00,5.295408743137766550e+00,-1.228474512664050833e+00,1.503815126463041096e+01,-4.360444710608445185e+00,5.357000000000000206e+00,-1.270999999999999908e+00,5.506000041961669922e+00,2.323852032423019409e-01
1.478844970540866299e+01,-3.899550661915476724e+00,5.395185274148529331e+00,-1.280235018936256131e+00,1.655570466377557537e+01,-3.900128047927468256e+00,5.295408743137766550e+00,-1.228474512664050833e+00,1.627311122421987832e+01,-3.903020295092452852e+00,5.227022158597663726e+00,-1.237424706809611585e+00,1.567023706482580714e+01,-4.510122940356965593e+00,5.634999999999999787e+00,-1.336999999999999966e+00,5.790999889373779297e+00,2.329830229282379150e-01
1.497534096310187657e+01,-7.909078047036248726e+00,5.635509036700732999e+00,-1.324220259157616653e+00,1.679581344007964461e+01,-4.026762765773414188e+00,5.227022158597663726e+00,-1.237424706809611585e+00,1.651878731673820511e+01,-4.415921151649481402e+00,5.192592302633937784e+00,-1.457048684355247037e+00,1.630819559123267481e+01,-4.661791012103964960e+00,5.503999999999999559e+00,-1.294000000000000039e+00,5.653999805450439453e+00,2.307910472154617310e-01
1.465371584916137060e+01,-5.393351183660190173e+00,5.068534624639956299e+00,-9.987550329464174315e-01,1.703804654700159915e+01,-4.561626020085006061e+00,5.192592302633937784e+00,-1.457048684355247037e+00,1.664486808348156544e+01,-4.617823331173210200e+00,5.069852005125797589e+00,-1.421357999440315378e+00,1.691701364522292295e+01,-4.798013374901963779e+00,5.304999999999999716e+00,-1.046000000000000041e+00,5.407999992370605469e+00,1.945574730634689331e-01
1.465371584916137060e+01,-5.393351183660190173e+00,5.561063877097253361e+00,-1.095807949853344176e+00,1.715185328399414644e+01,-4.759959131117241782e+00,5.069852005125797589e+00,-1.421357999440315378e+00,1.676851245868939699e+01,-4.804092362613147316e+00,5.014437440335570706e+00,-1.398248312618090461e+00,1.691701364522292295e+01,-4.798013374901963779e+00,5.371000000000000441e+00,-6.260000000000000009e-01,5.407999992370605469e+00,1.945574730634689331e-01
1.754044895674426741e+01,-1.152277634343130908e+00,5.453500645629314469e+00,-1.953901056132245906e-01,1.726995620272295540e+01,-4.943917193874955984e+00,5.014437440335570706e+00,-1.398248312618090461e+00,1.733413054966562683e+01,-4.500137639731455863e+00,5.078431032349341123e+00,-9.897616565432179048e-01,1.742853212357350756e+01,-4.871474193099747829e+00,5.307000000000000384e+00,1.030999999999999917e+00,5.406000137329101562e+00,3.581306338310241699e-02
1.939229095004955994e+01,-2.507482931471067378e+00,4.884400605683572039e+00,1.688448107009285160e+00,1.784197365290055970e+01,-4.599113805385777631e+00,5.078431032349341123e+00,-9.897616565432179048e-01,1.808497343276492231e+01,-4.239507693485386142e+00,5.125875602383886509e+00,-4.148724974797246556e-01,1.804469347054762807e+01,-4.806758568182165625e+00,4.008000000000000007e+00,3.181999999999999940e+00,5.118000030517578125e+00,-3.328226506710052490e-01
1.968756699568654511e+01,-6.565141842337500755e+00,2.637941758392319702e+00,3.050631445748787751e+00,1.859756099300330945e+01,-4.280994943233358718e+00,5.125875602383886509e+00,-4.148724974797246556e-01,1.866012862538365980e+01,-4.309575818507852318e+00,4.882194714793015144e+00,6.604893388757326900e-02,1.856377458590584340e+01,-4.498992131345369572e+00,2.278999999999999915e+00,3.186999999999999833e+00,3.917999982833862305e+00,-8.578184247016906738e-01
1.968561238090058296e+01,-7.926599429382861217e+00,6.360264632968556375e-01,2.643564239376581249e+00,1.914834809686296069e+01,-4.302970925119095291e+00,4.882194714793015144e+00,6.604893388757326900e-02,1.904012954947782887e+01,-4.514712238495548924e+00,4.406305511477824233e+00,3.223222590531629739e-01,1.874893617691044767e+01,-4.182898209982871762e+00,9.909999999999999920e-01,2.531000000000000139e+00,1.518000006675720215e+00,-1.334689497947692871e+00
1.815717875969086137e+01,-1.193094794568466988e+01,3.994097036129776179e-02,5.906511050694827070e-01,1.948076010062561281e+01,-4.482480012590232654e+00,4.406305511477824233e+00,3.223222590531629739e-01,1.906460988816814961e+01,-5.204326670053491810e+00,3.831869951089584614e+00,-2.359199921091198471e-02,1.876540422448189105e+01,-4.091086076008378924e+00,4.800000000000000100e-02,5.749999999999999556e-01,5.770000219345092773e-01,-1.503277182579040527e+00
2.317729854637732245e+01,9.752941860912753835e-01,-2.510383186044783388e-01,2.292294862403648104e+00,1.944779688327710687e+01,-5.206685869974583269e+00,3.831869951089584614e+00,-2.359199921091198471e-02,1.986585092911453287e+01,-4.462924690092466840e+00,3.519976559913804870e+00,7.039591642687199613e-01,1.876401376781930352e+01,-3.970230028535741695e+00,-1.330000000000000071e-01,2.173000000000000043e+00,2.177000045776367188e+00,-1.679875612258911133e+00
2.317729854637732245e+01,9.752941860912753835e-01,-4.981575899445551125e-01,4.548803905496344946e+00,2.021784858510591221e+01,-4.392528773665595132e+00,3.519976559913804870e+00,7.039591642687199613e-01,2.051374801426213423e+01,-3.642218323176598549e+00,3.180794059367661131e+00,1.653890472123166866e+00,1.876401376781930352e+01,-3.970230028535741695e+00,-7.429999999999999938e-01,3.294000000000000039e+00,3.377000093460083008e+00,-1.679875612258911133e+00
1.847921373014314383e+01,-6.298527643723399017e+00,-2.499513692267070208e+00,4.678124223451684216e+00,2.083182742019890199e+01,-3.476829275964282040e+00,3.180794059367661131e+00,1.653890472123166866e+00,2.018795000976964360e+01,-3.583753057471922965e+00,2.404894540716354001e+00,2.029925742874036931e+00,1.865418672593294502e+01,-3.586849377066476219e+00,-3.313000000000000167e+00,4.325000000000000178e+00,5.447999954223632812e+00,-2.061504602432250977e+00
1.510165190698759652e+01,-4.607060836355197253e+00,-4.509101465371469608e+00,3.066465999133279663e+00,2.042843946384127918e+01,-3.380760483184519494e+00,2.404894540716354001e+00,2.029925742874036931e+00,1.924443501852591254e+01,-3.443057561163906488e+00,1.348777781467610737e+00,2.145153406597961165e+00,1.825963068070316453e+01,-3.120711967925393182e+00,-4.802999999999999936e+00,2.813000000000000167e+00,5.565999984741210938e+00,-2.544373989105224609e+00
1.548432827005255241e+01,-3.922403310431770707e-01,-4.772720257423745061e+00,2.801124141792822542e+00,1.937931279667267503e+01,-3.228542220504110549e+00,1.348777781467610737e+00,2.145153406597961165e+00,1.846447642686430157e+01,-2.910469917819175301e+00,4.509569014879198923e-01,2.408415199284112518e+00,1.771302843133958405e+01,-2.794089839217961835e+00,-4.777999999999999581e+00,2.724000000000000199e+00,5.500000000000000000e+00,-2.610858917236328125e+00
1.770852047244617467e+01,-1.357017013966178298e-01,-2.418171231454851799e+00,1.876744404798126320e+00,1.850957211701309291e+01,-2.669628397890764226e+00,4.509569014879198923e-01,2.408415199284112518e+00,1.824728009176357801e+01,-2.449154110336623447e+00,7.661068898688699891e-02,2.449684708053708526e+00,1.729102182448934499e+01,-2.521867082944867278e+00,-2.254000000000000004e+00,2.128000000000000114e+00,3.099999904632568359e+00,-2.481595277786254883e+00
1.500624919004220104e+01,-1.239969537652954701e+00,-1.293124931701954416e+00,1.431387085408975635e+00,1.825494116066226624e+01,-2.204185639531252683e+00,7.661068898688699891e-02,2.449684708053708526e+00,1.766393885337964775e+01,-2.166786195554104566e+00,-2.320835329131756830e-01,2.323812615361359413e+00,1.701667833384212614e+01,-2.277662800232764351e+00,-1.274000000000000021e+00,1.409999999999999920e+00,1.899999976158142090e+00,-2.305490493774414062e+00
1.500624919004220104e+01,-1.239969537652954701e+00,-4.021901581968946870e-01,5.119024384098715963e-01,1.764073050008833121e+01,-1.934404934017968536e+00,-2.320835329131756830e-01,2.323812615361359413e+00,1.720478083532614022e+01,-1.968925465714836287e+00,-3.715928257769358645e-01,2.046031011292883228e+00,1.701667833384212614e+01,-2.277662800232764351e+00,-4.440000000000000058e-01,5.410000000000000364e-01,6.999999880790710449e-01,-2.236742734909057617e+00
1.518475568312026169e+01,-6.137755558441626569e+00,-1.592581197575711816e+00,2.528206603029593769e+00,1.716762155274844659e+01,-1.764322364585547920e+00,-3.715928257769358645e-01,2.046031011292883228e+00,1.678917191698961986e+01,-2.169663422363016902e+00,-6.053599875879824843e-01,1.899247753023904028e+00,1.685483980217134459e+01,-2.067224190603225598e+00,-1.606000000000000094e+00,2.551000000000000156e+00,3.013999938964843750e+00,-2.132929563522338867e+00
1.803085732501721594e+01,7.801640773281065533e-01,-1.530473216640407363e+00,4.116711973842479111e+00,1.672863591823082174e+01,-1.979738647060626411e+00,-6.053599875879824843e-01,1.899247753023904028e+00,1.689765409395247886e+01,-1.580251055907464286e+00,-6.552970099165095208e-01,2.429408222966841890e+00,1.668987894067842248e+01,-1.750234530745877093e+00,-1.840000000000000080e+00,3.790999999999999925e+00,4.214000225067138672e+00,-1.926732897758483887e+00
1.803085732501721594e+01,7.801640773281065533e-01,-1.802278463995287128e+00,4.847821740529727919e+00,1.683212439296082863e+01,-1.337310233610780053e+00,-6.552970099165095208e-01,2.429408222966841890e+00,1.697410861971079399e+01,-9.899500898200631616e-01,-7.360659538840975680e-01,2.960583605633944071e+00,1.668987894067842248e+01,-1.750234530745877093e+00,-1.625000000000000000e+00,5.165000000000000036e+00,5.414000034332275391e+00,-1.926732897758483887e+00
1.681953510657930195e+01,-6.815632437478236216e-01,-2.600621447165736844e-01,5.522880274780217924e+00,1.690050202432238535e+01,-6.938917292566687545e-01,-7.360659538840975680e-01,2.960583605633944071e+00,1.690926341867350757e+01,-5.466683350527348217e-01,-6.836582903869780070e-01,3.405800111667383945e+00,1.655153894466410236e+01,-1.140034661117844683e+00,7.830000000000000293e-01,5.634999999999999787e+00,5.689000129699707031e+00,-1.617849707603454590e+00
1.781300544793198171e+01,-6.134037510816810368e+00,1.305121208781199638e+00,5.494111918937610639e+00,1.684089758963481032e+01,-2.060883238859964051e-01,-6.836582903869780070e-01,3.405800111667383945e+00,1.709044899807605944e+01,-6.737518802736355283e-01,-4.052713754471659047e-01,3.455777149339934962e+00,1.659622430842352259e+01,-5.041012921423847493e-01,1.574000000000000066e+00,5.466999999999999638e+00,5.689000129699707031e+00,-1.337570071220397949e+00
1.338722848931972464e+01,-7.427357991314806167e-03,2.772470996380207886e+00,4.987167420132482043e+00,1.704992186053134162e+01,-3.281741653396419989e-01,-4.052713754471659047e-01,3.455777149339934962e+00,1.660104359920136474e+01,-2.091707142606367142e-01,-1.969885122505765362e-01,3.738378996624347028e+00,1.681822252281161667e+01,1.042153372851835486e-01,2.291999999999999815e+00,5.118999999999999773e+00,5.609000205993652344e+00,-1.063418626785278320e+00
1.693506830937543839e+01,4.976716547738832541e-01,3.682984874787702534e+00,4.135827316889506555e+00,1.658134474797630631e+01,1.646671854017980330e-01,-1.969885122505765362e-01,3.738378996624347028e+00,1.681749088741995735e+01,2.202700892926685028e-01,2.761627870882588098e-01,3.824884058679907106e+00,1.717513322851529622e+01,6.214004304813179891e-01,3.789000000000000146e+00,3.995999999999999996e+00,5.506999969482421875e+00,-8.432505726814270020e-01
1.996453619070612007e+01,4.312501504353742909e+00,4.171348177842086002e+00,3.578528793315358669e+00,1.684510716612878412e+01,6.027584951606592689e-01,2.761627870882588098e-01,3.824884058679907106e+00,1.753139500603532852e+01,9.558549388191079910e-01,8.765255636209614565e-01,3.977612155450418019e+00,1.754641962062559202e+01,9.925695198936030916e-01,4.096000000000000085e+00,3.681000000000000050e+00,5.506999969482421875e+00,-7.090528011322021484e-01
