9.906749129329726955e+00,1.598083092698499685e+00,5.549899125338266792e+00,1.990335303153643265e+00,8.441276883464349012e+00,2.242879379147193486e+00,4.104842536067105918e+00,1.156192260817211492e+00,8.627620658962390721e+00,2.206017488903457835e+00,4.249110650907186759e+00,1.179515734201410648e+00,8.997460960823442377e+00,2.952883079127615495e+00,5.312000000000000277e+00,1.973999999999999977e+00,5.666999816894531250e+00,-3.443382382392883301e-01
7.862295270121295587e+00,-4.729788105122011144e-02,4.988818923305652575e+00,1.879160760618331816e+00,9.052531724053109130e+00,2.323969062323598678e+00,4.249110650907186759e+00,1.179515734201410648e+00,8.991572171759406373e+00,2.083951824289054677e+00,4.230306403962803330e+00,1.114409705202439538e+00,9.605394005543162805e+00,3.175976349637568585e+00,5.006999999999999673e+00,1.891999999999999904e+00,5.353000164031982422e+00,-3.602378964424133301e-01
1.023018497943813010e+01,6.268218829626236221e+00,4.954601376256237089e+00,1.862196698680941509e+00,9.414602812155687062e+00,2.195392794809298831e+00,4.230306403962803330e+00,1.114409705202439538e+00,9.514427732589707531e+00,2.693399283855717030e+00,4.305906408545858710e+00,1.349948496109912410e+00,1.018581736089676681e+01,3.395013882406029637e+00,5.107999999999999652e+00,1.917000000000000037e+00,5.455999851226806641e+00,-3.595173954963684082e-01
1.053388315385964802e+01,-9.325570322434315607e-01,4.978770298800130334e+00,1.846062215664571182e+00,9.945018373444293402e+00,2.828394133466708205e+00,4.305906408545858710e+00,1.349948496109912410e+00,1.002410316930695089e+01,2.420695095319813639e+00,4.367916784304263444e+00,1.207825335764649788e+00,1.077372133702215606e+01,3.614770963076814780e+00,5.171999999999999709e+00,1.915999999999999925e+00,5.514999866485595703e+00,-3.550717830657958984e-01
8.414645790959745852e+00,3.474725022308871036e+00,4.914747685828950274e+00,1.823134735684038388e+00,1.046089484773737688e+01,2.541477628896278596e+00,4.367916784304263444e+00,1.207825335764649788e+00,1.032164466701467376e+01,2.675049349586396730e+00,4.298555111977525378e+00,1.289831973911595098e+00,1.136001169626760721e+01,3.831997229327812171e+00,4.977000000000000313e+00,1.842000000000000082e+00,5.307000160217285156e+00,-3.552168905735015869e-01
1.274942839131096051e+01,4.617126060885093253e+00,5.281489023045614850e+00,1.935587430070952353e+00,1.075150017821242621e+01,2.804032546977556439e+00,4.298555111977525378e+00,1.289831973911595098e+00,1.095858658494190330e+01,3.039384651546543470e+00,4.442514188561557553e+00,1.414285091595115729e+00,1.194204294696983126e+01,4.046849562307144765e+00,5.256999999999999673e+00,1.937000000000000055e+00,5.603000164031982422e+00,-3.512848019599914551e-01
1.274942839131096051e+01,4.617126060885093253e+00,5.200740956440035312e+00,1.905994460731755824e+00,1.140283800379805967e+01,3.180813160706055243e+00,4.442514188561557553e+00,1.414285091595115729e+00,1.154685270488662852e+01,3.366369087978047236e+00,4.544182346304321385e+00,1.511579749117621274e+00,1.194204294696983126e+01,4.046849562307144765e+00,5.139000000000000234e+00,1.856999999999999984e+00,5.464000225067138672e+00,-3.512848019599914551e-01
1.302486044152417577e+01,3.828345104524045528e+00,5.202901031479423288e+00,1.867780369053329892e+00,1.200127093951706136e+01,3.517527062889809208e+00,4.544182346304321385e+00,1.511579749117621274e+00,1.211455810911586006e+01,3.568622349882748956e+00,4.625473007893098121e+00,1.548413232806931772e+00,1.253698503962589506e+01,4.263001276481634960e+00,5.213000000000000078e+00,1.856999999999999984e+00,5.533999919891357422e+00,-3.446596264839172363e-01
1.270281949649406883e+01,4.641925825274995532e+00,5.104509583659710081e+00,1.822191740007770511e+00,1.257710540990517067e+01,3.723463673163442067e+00,4.625473007893098121e+00,1.548413232806931772e+00,1.260960231578640922e+01,3.840322977468722421e+00,4.655322573798778230e+00,1.608026153496311172e+00,1.313445818385921982e+01,4.476276232826776891e+00,5.211000000000000298e+00,1.862000000000000099e+00,5.533999919891357422e+00,-3.428767025470733643e-01
1.165594947350004240e+01,1.484102560983981078e+00,4.900821330306659895e+00,1.750304615976284284e+00,1.307513457316628624e+01,4.001125592818353560e+00,4.655322573798778230e+00,1.608026153496311172e+00,1.297220462730275159e+01,3.719970326772750635e+00,4.600638302834473059e+00,1.501056889211719092e+00,1.373861849276625158e+01,4.692341639400851250e+00,5.068999999999999950e+00,1.814999999999999947e+00,5.383999824523925781e+00,-3.430259823799133301e-01
1.137314593808408958e+01,4.029863729122124205e+00,5.362327396982594863e+00,1.950353606341733714e+00,1.343226845758619881e+01,3.870076015693922677e+00,4.600638302834473059e+00,1.501056889211719092e+00,1.330181644454092726e+01,3.907988093879095626e+00,4.541517408743880324e+00,1.536785556793518914e+00,1.422441446725065006e+01,4.866957976482026993e+00,5.126999999999999780e+00,1.856000000000000094e+00,5.453000068664550781e+00,-3.488395810127258301e-01
1.253044283355067279e+01,5.485580398786948919e+00,5.316629974878315679e+00,1.935564419979652673e+00,1.375596818541531619e+01,4.061666649558447695e+00,4.541517408743880324e+00,1.536785556793518914e+00,1.369330322068742056e+01,4.241693929853767919e+00,4.522338543681529544e+00,1.627544026130861576e+00,1.481380045399938261e+01,5.081153943634659775e+00,5.149000000000000021e+00,1.870999999999999996e+00,5.478000164031982422e+00,-3.491438031196594238e-01
1.274109280127882826e+01,2.216075732336913351e+00,5.336362873936460360e+00,1.942748349931608498e+00,1.414553707505557334e+01,4.404448332466854410e+00,4.522338543681529544e+00,1.627544026130861576e+00,1.407024762238898141e+01,4.168390638208610888e+00,4.496659741519428266e+00,1.546652802816752104e+00,1.540557634834387279e+01,5.298181846170904485e+00,5.155000000000000249e+00,1.911999999999999922e+00,5.498000144958496094e+00,-3.491438031196594238e-01
1.274109280127882826e+01,2.216075732336913351e+00,5.271780463753915846e+00,1.970459919537401516e+00,1.451991359654092406e+01,4.323055918490285698e+00,4.496659741519428266e+00,1.546652802816752104e+00,1.441263107479949745e+01,4.101043681086028236e+00,4.451422378381263201e+00,1.476367753281830675e+00,1.540557634834387279e+01,5.298181846170904485e+00,5.133000000000000007e+00,1.959000000000000075e+00,5.493999958038330078e+00,-3.576962947845458984e-01
1.472317826723983636e+01,7.630671097629157629e+00,5.046599121138243049e+00,1.921415712565863299e+00,1.485777331263762413e+01,4.248680456414211548e+00,4.451422378381263201e+00,1.476367753281830675e+00,1.487460592005700555e+01,4.654278748223985573e+00,4.474627070604078050e+00,1.660201228019065223e+00,1.599577105044691194e+01,5.521982504628144994e+00,5.144000000000000128e+00,1.945999999999999952e+00,5.500000000000000000e+00,-3.637889027595520020e-01
1.544937431820445894e+01,3.994207336373296613e+00,5.025715714352313235e+00,1.920047600945483879e+00,1.532206862711741380e+01,4.820298871025892495e+00,4.474627070604078050e+00,1.660201228019065223e+00,1.535794574991068018e+01,4.737352528125482465e+00,4.507953943742902148e+00,1.638557665085999204e+00,1.648784792383106890e+01,5.708668067461704076e+00,5.073000000000000398e+00,1.971000000000000085e+00,5.441999912261962891e+00,-3.649324178695678711e-01
1.691237474934545659e+01,1.487631633047050261e+00,5.311644249145478724e+00,2.081696303500069511e+00,1.580874114428497101e+01,4.901208294634082030e+00,4.507953943742902148e+00,1.638557665085999204e+00,1.593501813593076477e+01,4.530867579057717975e+00,4.599718169767663234e+00,1.509329201607935600e+00,1.707159388073397821e+01,5.934679820350352131e+00,5.187999999999999723e+00,2.032000000000000028e+00,5.572000026702880859e+00,-3.735144436359405518e-01
1.751782794301961133e+01,5.208058787793977018e+00,4.785685210692195213e+00,1.847733270341211265e+00,1.639498995290752958e+01,4.681800499218511824e+00,4.599718169767663234e+00,1.509329201607935600e+00,1.649410138825989236e+01,4.756688003413687582e+00,4.661742295441333894e+00,1.554916756896896457e+00,1.766374743004260495e+01,6.165750338400752817e+00,4.974999999999999645e+00,1.921000000000000041e+00,5.333000183105468750e+00,-3.684628903865814209e-01
1.974879896652759470e+01,7.814122869427634122e+00,5.145834299240875431e+00,1.997695961397749187e+00,1.696027561780402593e+01,4.912179679103377161e+00,4.661742295441333894e+00,1.554916756896896457e+00,1.720743855617437745e+01,5.262863440404552229e+00,4.816857638799585395e+00,1.716484836887964827e+00,1.824079668533520504e+01,6.388466193513655078e+00,5.129999999999999893e+00,1.989999999999999991e+00,5.502999782562255859e+00,-3.703067898750305176e-01
1.816868966795683349e+01,7.350072993425347256e+00,5.095838610180019934e+00,2.015646067156625421e+00,1.768912432005433644e+01,5.434511924093349045e+00,4.816857638799585395e+00,1.716484836887964827e+00,1.774072016089852610e+01,5.666297383524165454e+00,4.853230404730441094e+00,1.823568508783494080e+00,1.883372080304002338e+01,6.620677783007241857e+00,5.190000000000000391e+00,2.052999999999999936e+00,5.580999851226806641e+00,-3.766621053218841553e-01
2.221417176696026985e+01,8.031051232955540797e+00,5.082759897621910383e+00,2.013365567040994453e+00,1.822604320137157075e+01,5.848654234402514973e+00,4.853230404730441094e+00,1.823568508783494080e+00,1.855801830915066120e+01,6.106119377098385037e+00,5.052097982673645404e+00,1.936037500728999161e+00,1.932650148862906292e+01,6.815882994406404549e+00,5.118000000000000327e+00,2.028999999999999915e+00,5.506000041961669922e+00,-3.771541416645050049e-01
2.221417176696026985e+01,8.031051232955540797e+00,5.215709468536285698e+00,2.066029098984951684e+00,1.906322810741802698e+01,6.299723127171285242e+00,5.052097982673645404e+00,1.936037500728999161e+00,1.932468661447369485e+01,6.503073620397792354e+00,5.208330078148561526e+00,2.023961907575238417e+00,1.932650148862906292e+01,6.815882994406404549e+00,5.144999999999999574e+00,2.024000000000000021e+00,5.528999805450439453e+00,-3.771541416645050049e-01
2.200043904793336935e+01,4.427651001519191887e+00,5.004358246362601292e+00,1.961383068669306340e+00,1.984551962228855260e+01,6.705469811155316151e+00,5.208330078148561526e+00,2.023961907575238417e+00,2.000966180739742128e+01,6.442676250113098746e+00,5.299523232256285965e+00,1.915127462965827032e+00,1.991657793524078457e+01,7.048539473654336085e+00,5.092999999999999972e+00,1.965000000000000080e+00,5.459000110626220703e+00,-3.735345005989074707e-01
2.259885537611986450e+01,7.216378140106712635e+00,5.080522832685239187e+00,1.925039661909716093e+00,2.053961413062305041e+01,6.634188996409681849e+00,5.299523232256285965e+00,1.915127462965827032e+00,2.069534896201888330e+01,6.701090451845296059e+00,5.385471005149891077e+00,1.942560656705653699e+00,2.050211298455796438e+01,7.276062323205162663e+00,5.046000000000000263e+00,1.903000000000000025e+00,5.392000198364257812e+00,-3.621905446052551270e-01
1.972402238834590094e+01,4.335369660468329833e+00,5.322190225456596480e+00,1.986971275069754572e+00,2.123389606253387285e+01,6.895346517515861251e+00,5.385471005149891077e+00,1.942560656705653699e+00,2.110931709612696494e+01,6.605019810704506611e+00,5.311365939026505778e+00,1.827485224913917961e+00,2.108385241036057423e+01,7.494472815346566286e+00,5.169999999999999929e+00,1.935000000000000053e+00,5.519999980926513672e+00,-3.573120236396789551e-01
1.861191642227682408e+01,8.412947966174423087e+00,5.193177754571006943e+00,1.972036486039486336e+00,2.164045369002961650e+01,6.787768333195898229e+00,5.311365939026505778e+00,1.827485224913917961e+00,2.139097867387024010e+01,6.979636285856144262e+00,5.163161086761268059e+00,1.911439534365498627e+00,2.157930719842271472e+01,7.680557562268274019e+00,5.200999999999999623e+00,1.967000000000000082e+00,5.559999942779541016e+00,-3.629162907600402832e-01
2.330599200669351490e+01,8.257627083790287870e+00,5.034923499598531471e+00,1.940711303917553643e+00,2.190729478254636575e+01,7.170780239292693814e+00,5.163161086761268059e+00,1.911439534365498627e+00,2.201402484115760316e+01,7.296144591033169924e+00,5.222551290454663153e+00,1.963331710969379751e+00,2.217676508418811920e+01,7.908847643256931015e+00,5.203999999999999737e+00,2.000999999999999890e+00,5.576000213623046875e+00,-3.679006993770599365e-01
2.330599200669351490e+01,8.257627083790287870e+00,4.966808378911668598e+00,1.914456330094169267e+00,2.253627997020306850e+01,7.492477762130107521e+00,5.222551290454663153e+00,1.963331710969379751e+00,2.258641868821617749e+01,7.577695852186709047e+00,5.246062041539822474e+00,1.995480026972320298e+00,2.217676508418811920e+01,7.908847643256931015e+00,5.147000000000000242e+00,2.019000000000000128e+00,5.528999805450439453e+00,-3.679006993770599365e-01
2.299038219451127318e+01,8.842670157116707230e+00,4.798845669375797485e+00,1.891043141445566844e+00,2.311102489237016044e+01,7.777243854883940877e+00,5.246062041539822474e+00,1.995480026972320298e+00,2.308054759768903352e+01,7.894313688518126426e+00,5.218241362899066260e+00,2.037949156287228281e+00,2.277146971201023007e+01,8.139968707226636013e+00,4.974000000000000199e+00,1.995000000000000107e+00,5.359000205993652344e+00,-3.813584148883819580e-01
2.299038219451127318e+01,8.842670157116707230e+00,5.382399148897358820e+00,2.158281243107332159e+00,2.360237173397894139e+01,8.098108604146849743e+00,5.218241362899066260e+00,2.037949156287228281e+00,2.356068842217292669e+01,8.188377949398430999e+00,5.197607955748360098e+00,2.079825949237943838e+00,2.334898054620545693e+01,8.370094611449447441e+00,5.222999999999999865e+00,2.089999999999999858e+00,5.625000000000000000e+00,-3.813584148883819580e-01
2.338540327536934171e+01,9.028095705590496678e+00,5.096590698285637266e+00,2.016463158283425816e+00,2.408044921774776270e+01,8.396360544322226005e+00,5.197607955748360098e+00,2.079825949237943838e+00,2.401976684313732946e+01,8.465713167489845148e+00,5.159937206760614181e+00,2.104916903976249642e+00,2.393974459191451132e+01,8.606067969798118611e+00,5.086000000000000298e+00,2.011000000000000121e+00,5.468999862670898438e+00,-3.767502605915069580e-01
2.174952971901468146e+01,7.867720080801247740e+00,5.242542133511896019e+00,2.079747694387488632e+00,2.453576056381339043e+01,8.676204857887469757e+00,5.159937206760614181e+00,2.104916903976249642e+00,2.431513322459427329e+01,8.582800272575161316e+00,5.033074779678976540e+00,2.066101215354771092e+00,2.442640364181887591e+01,8.798662974447879037e+00,5.166999999999999815e+00,2.035000000000000142e+00,5.553999900817871094e+00,-3.776634633541107178e-01
2.443531191314834317e+01,3.508514716381682330e+00,5.172140774749441228e+00,1.987873129808459982e+00,2.481844070256217094e+01,8.789410394110637625e+00,5.033074779678976540e+00,2.066101215354771092e+00,2.479403009919754552e+01,8.183075859945281749e+00,5.021955367595722031e+00,1.818000545720804162e+00,2.502055895297119648e+01,9.032680346380026037e+00,5.203000000000000291e+00,2.000000000000000000e+00,5.573999881744384766e+00,-3.669360280036926270e-01
2.424025332873770466e+01,1.081841356960864076e+01,5.226972213512829590e+00,1.765234451260241810e+00,2.529622563595711782e+01,8.364875914517362787e+00,5.021955367595722031e+00,1.818000545720804162e+00,2.522067133768718250e+01,8.642684732781377832e+00,4.982478691106402735e+00,1.927647019892573255e+00,2.561623823632195140e+01,9.250819995159814013e+00,5.134000000000000341e+00,1.733000000000000096e+00,5.419000148773193359e+00,-3.256901502609252930e-01
2.645976054689226231e+01,7.662798596890397107e+00,5.238853258238768795e+00,1.617931816665530320e+00,2.571891920679782118e+01,8.835449434770634269e+00,4.982478691106402735e+00,1.927647019892573255e+00,2.579050084010443911e+01,8.688021493615492474e+00,5.029996111007539739e+00,1.854108926166395888e+00,2.621961843910787593e+01,9.443566157484129420e+00,5.360000000000000320e+00,1.653000000000000025e+00,5.610000133514404297e+00,-2.995408177375793457e-01
2.809321916060135038e+01,8.878113044761626327e+00,5.179412200306567904e+00,1.702349787307967155e+00,2.629350045120519397e+01,8.873432386232131819e+00,5.029996111007539739e+00,1.854108926166395888e+00,2.644542132615109153e+01,8.867328297393523684e+00,5.121983345902374474e+00,1.844748910340270776e+00,2.672340452644781550e+01,9.602714373099411560e+00,5.198999999999999844e+00,1.663999999999999924e+00,5.458000183105468750e+00,-3.175533413887023926e-01
2.809321916060135038e+01,8.878113044761626327e+00,5.363712408599924153e+00,1.762924888932518197e+00,2.695761966074132943e+01,9.051803188427550495e+00,5.121983345902374474e+00,1.844748910340270776e+00,2.706032319125747065e+01,9.028393960011833030e+00,5.187329063805761642e+00,1.831588309399530434e+00,2.672340452644781550e+01,9.602714373099411560e+00,5.187999999999999723e+00,1.925999999999999934e+00,5.533999919891357422e+00,-3.175533413887023926e-01
2.919459414479159065e+01,4.955915762556014847e+00,3.609838130488538077e+00,1.543549675330898596e+00,2.757905609763804833e+01,9.211552790951786918e+00,5.187329063805761642e+00,1.831588309399530434e+00,2.763598915792207933e+01,8.713092842577609076e+00,5.185128653782602015e+00,1.617458470073369181e+00,2.731992590443099189e+01,9.813470674979802411e+00,3.161000000000000032e+00,2.341000000000000192e+00,3.934000015258789062e+00,-4.040668010711669922e-01
2.892383789977215613e+01,7.295502735901905567e+00,3.053752742581450352e+00,3.174684399367577292e+00,2.815450202330033846e+01,8.874838689584946039e+00,5.185128653782602015e+00,1.617458470073369181e+00,2.811755783162283961e+01,8.762646563452976878e+00,5.115723443537989468e+00,1.642992438833557500e+00,2.776433718206640933e+01,1.006932432790194198e+01,2.778000000000000025e+00,3.326999999999999957e+00,4.334000110626220703e+00,-8.048117756843566895e-01
2.999396848670736659e+01,8.059193922585906833e+00,2.601751243912842515e+00,4.580689444955033274e+00,2.862913017597663767e+01,8.926945807336332805e+00,5.115723443537989468e+00,1.642992438833557500e+00,2.862240274243924887e+01,8.956380815569325193e+00,5.055357308405179495e+00,1.788395603548593504e+00,2.808269751046062268e+01,1.051458819140987089e+01,2.597999999999999865e+00,4.655000000000000249e+00,5.330999851226806641e+00,-1.054251909255981445e+00
2.623294269993227346e+01,1.370470793395207387e+01,2.803594150955928566e+00,4.564789971947639025e+00,2.912793847327976593e+01,9.135220375924184566e+00,5.055357308405179495e+00,1.788395603548593504e+00,2.879020786756772310e+01,9.778361467707323840e+00,4.807765149037502184e+00,2.173984708613720063e+00,2.838588297324220733e+01,1.104946406132466308e+01,2.681999999999999940e+00,4.705000000000000071e+00,5.415999889373779297e+00,-1.020016908645629883e+00
2.819946667517255889e+01,1.169181793832066418e+01,3.609164298952013628e+00,4.311851538883670898e+00,2.927098438247147172e+01,9.995759938568696157e+00,4.807765149037502184e+00,2.173984708613720063e+00,2.912903310996282258e+01,1.028291418885359221e+01,4.698038398971982055e+00,2.386974453684878039e+00,2.868321192213156579e+01,1.148130400348279245e+01,3.427999999999999936e+00,4.405999999999999694e+00,5.583000183105468750e+00,-8.738783001899719238e-01
2.993535596108206676e+01,7.192076040995921460e+00,4.367172365948841950e+00,3.131721939301086444e+00,2.959883694986002212e+01,1.052161163422207935e+01,4.698038398971982055e+00,2.386974453684878039e+00,2.961059076807929813e+01,1.017406103973508280e+01,4.697467443575827239e+00,2.280653640937840176e+00,2.914081728432346097e+01,1.192766268479627279e+01,4.375000000000000000e+00,3.446000000000000174e+00,5.568999767303466797e+00,-6.221139430999755859e-01
2.993535596108206676e+01,7.192076040995921460e+00,4.294846478670407031e+00,3.079856670658299489e+00,3.008033751243688059e+01,1.040212640382886633e+01,4.697467443575827239e+00,2.280653640937840176e+00,3.004997129117638721e+01,1.007059934442660420e+01,4.670711911380284853e+00,2.183270635700791829e+00,2.914081728432346097e+01,1.192766268479627279e+01,4.948999999999999844e+00,2.084000000000000075e+00,5.369999885559082031e+00,-6.221139430999755859e-01
