6.749248491326134691e-02,-5.233949506030111110e+00,5.589922982686991837e+00,3.186876077381770034e-01,1.427978323501736702e+00,-1.515634508454290375e+00,1.895226151571245632e+00,-5.487862712362805429e-01,1.473737251550010674e+00,-1.769643437936489816e+00,2.061417443754794743e+00,-6.750375282773675156e-01,1.470551848176842480e+00,-1.361072861699814895e+00,5.429000000000000270e+00,2.879999999999999782e-01,5.436999797821044922e+00,-5.694944411516189575e-02
4.351645588880002080e+00,-4.571804241757734033e+00,5.503462966762555197e+00,4.758920338093887148e-01,1.679878995925490059e+00,-1.837147190764226501e+00,2.061417443754794743e+00,-6.750375282773675156e-01,2.101042511055124073e+00,-2.000538645569216012e+00,2.398417875284923007e+00,-7.425025885041589557e-01,2.093720793957488890e+00,-1.326507971463914304e+00,5.535999999999999588e+00,5.510000000000000453e-01,5.563000202178955078e+00,-8.625681698322296143e-02
1.966202497389166748e+00,-2.430859000601950370e+00,5.232101744323623294e+00,6.053118424538105335e-01,2.340884298583616463e+00,-2.074788904419631930e+00,2.398417875284923007e+00,-7.425025885041589557e-01,2.439406282370415457e+00,-2.039287729876427591e+00,2.551574392585666207e+00,-6.925891759146639570e-01,2.736386657044932669e+00,-1.272427753528934335e+00,5.527000000000000135e+00,6.390000000000000124e-01,5.498000144958496094e+00,-1.151798516511917114e-01
1.966202497389166748e+00,-2.430859000601950370e+00,5.179686666320191257e+00,7.308943015332296511e-01,2.694563721628981945e+00,-2.108546647467893997e+00,2.551574392585666207e+00,-6.925891759146639570e-01,2.748512237346167897e+00,-2.067506611761289026e+00,2.673599740024245275e+00,-6.398135028712030881e-01,3.264363646818658538e+00,-1.211590798411215975e+00,5.443999999999999950e+00,7.680000000000000160e-01,5.498000144958496094e+00,-1.401823014020919800e-01
2.657477140966826301e+00,-4.075451092577804246e+00,5.624282102067598821e+00,7.936301949200625927e-01,3.015872211348592291e+00,-2.131487962048409290e+00,2.673599740024245275e+00,-6.398135028712030881e-01,3.120518966891753010e+00,-2.221334801806010173e+00,2.830347188724386509e+00,-6.620430141610681440e-01,3.894198775697160109e+00,-1.123996691057752573e+00,5.541999999999999815e+00,8.569999999999999840e-01,5.607999801635742188e+00,-1.401823014020919800e-01
5.763236523148543178e+00,-4.270993635648656084e-01,5.673969264677470647e+00,9.683022599158542798e-01,3.403553685764191705e+00,-2.287539103222116843e+00,2.830347188724386509e+00,-6.620430141610681440e-01,3.767593636651098699e+00,-2.062373326241693672e+00,3.106854476007081534e+00,-5.057144955183696666e-01,4.522244811373087536e+00,-1.019687131913879163e+00,5.424999999999999822e+00,9.499999999999999556e-01,5.506999969482421875e+00,-1.690285801887512207e-01
1.316480517571807063e+00,-3.570769951614283677e+00,5.664945061725743081e+00,9.911597318156192271e-01,4.078279084251806630e+00,-2.112944775793530461e+00,3.106854476007081534e+00,-5.057144955183696666e-01,3.928948829845023916e+00,-2.162267479577144158e+00,3.125516292356345982e+00,-5.056532664437695113e-01,5.152011275569327253e+00,-9.098393182074483443e-01,5.538000000000000256e+00,9.439999999999999503e-01,5.618000030517578125e+00,-1.732104420661926270e-01
8.064477086132789907e+00,-9.276383013154007040e-01,5.701678279967883789e+00,9.421802073588093629e-01,4.241500459080658203e+00,-2.212832806221521231e+00,3.125516292356345982e+00,-5.056532664437695113e-01,4.735444691372851622e+00,-2.043576446401937030e+00,3.452220550194216031e+00,-3.871177593965585140e-01,5.673138975900293701e+00,-8.228508690082282362e-01,5.490000000000000213e+00,8.940000000000000169e-01,5.561999797821044922e+00,-1.637662053108215332e-01
8.064477086132789907e+00,-9.276383013154007040e-01,5.311342376704663693e+00,8.692328968291777036e-01,5.080666746392273225e+00,-2.082288222341592832e+00,3.452220550194216031e+00,-3.871177593965585140e-01,5.458974324772540854e+00,-1.932696681438636155e+00,3.697686026774098522e+00,-2.838756711097297769e-01,5.673138975900293701e+00,-8.228508690082282362e-01,5.490000000000000213e+00,8.970000000000000195e-01,5.561999797821044922e+00,-1.622179299592971802e-01
1.010839831870464245e+01,1.118192745942023780e+00,5.088846900231291492e+00,8.718986919030127236e-01,5.828742927449950706e+00,-1.961084248549609166e+00,3.697686026774098522e+00,-2.838756711097297769e-01,6.311727158402086424e+00,-1.661000721836074057e+00,3.976150774704110269e+00,-1.017537291441193981e-01,6.302688002987111737e+00,-7.201213107817010517e-01,5.290000000000000036e+00,9.060000000000000275e-01,5.367000102996826172e+00,-1.696875840425491333e-01
7.621958076880694044e+00,3.307037129205556703e+00,5.491423189954760531e+00,1.055810321106130933e+00,6.709342235872497895e+00,-1.671176094750485897e+00,3.976150774704110269e+00,-1.017537291441193981e-01,6.868989364166600886e+00,-1.218117715556101155e+00,4.104598313090990658e+00,1.615908908162936863e-01,6.919816374679303550e+00,-6.159295894568692642e-01,5.447000000000000064e+00,1.048000000000000043e+00,5.546999931335449219e+00,-1.899474412202835083e-01
4.634766936520095193e+00,1.057203782975179029e+00,5.491423189954760531e+00,1.055810321106130933e+00,7.279449195475700130e+00,-1.201958626474471714e+00,4.104598313090990658e+00,1.615908908162936863e-01,7.085365771404915414e+00,-9.803669518869251309e-01,4.060334110513503347e+00,2.950381135575013691e-01,7.541032195573987629e+00,-5.001313547434192985e-01,5.447000000000000064e+00,1.048000000000000043e+00,5.546999931335449219e+00,-1.899474412202835083e-01
8.305265501500262104e+00,-3.024132641140839239e-01,5.368742185574061132e+00,1.152254430200090107e+00,7.491399182456265571e+00,-9.508631405311750440e-01,4.060334110513503347e+00,2.950381135575013691e-01,7.631590739148444769e+00,-8.611407534033934663e-01,4.172014826896705664e+00,3.567883137065783195e-01,8.168654799305400616e+00,-3.686457143435147299e-01,5.461999999999999744e+00,1.215000000000000080e+00,5.594999790191650391e+00,-2.114155888557434082e-01
1.137838900102388884e+01,-3.101702139534136204e+00,5.555457956890817783e+00,1.257499112962439325e+00,8.048792221838114713e+00,-8.254619220327356066e-01,4.172014826896705664e+00,3.567883137065783195e-01,8.438251423145738173e+00,-9.699502318749794183e-01,4.404367031885904282e+00,2.943410018823188756e-01,8.793904662399928185e+00,-2.282036996288043240e-01,5.495000000000000107e+00,1.247999999999999998e+00,5.635000228881835938e+00,-2.226026505231857300e-01
8.509496629237997212e+00,2.425846649536959276e+00,5.630880817788844084e+00,1.273070102193523567e+00,8.878688126334328246e+00,-9.405161316867475252e-01,4.404367031885904282e+00,2.943410018823188756e-01,8.899335951215789464e+00,-6.268615965072088514e-01,4.456368453224992976e+00,4.761163909134816241e-01,8.793904662399928185e+00,-2.282036996288043240e-01,5.496999999999999886e+00,1.237000000000000099e+00,5.635000228881835938e+00,-2.223490178585052490e-01
1.317013394811143812e+01,-1.925252244689190428e+00,5.254378534170447423e+00,1.146467566435482421e+00,9.344972796538288051e+00,-5.792499574158607167e-01,4.456368453224992976e+00,4.761163909134816241e-01,9.755678374127914054e+00,-6.588829777778374419e-01,4.678345937449365444e+00,4.445771571573802761e-01,1.002699410933908197e+01,4.616899673760073430e-02,5.235999999999999766e+00,1.131999999999999895e+00,5.356999874114990234e+00,-2.148258835077285767e-01
1.317013394811143812e+01,-1.925252244689190428e+00,5.690453867703809010e+00,1.201911228853661973e+00,1.022351296787284980e+01,-6.144252620620993532e-01,4.678345937449365444e+00,4.445771571573802761e-01,1.055821607492772962e+01,-6.875619169887486892e-01,4.871602693611333912e+00,4.178686470359136984e-01,1.002699410933908197e+01,4.616899673760073430e-02,5.458999999999999631e+00,1.157000000000000028e+00,5.579999923706054688e+00,-2.081559300422668457e-01
9.914753616283762838e+00,5.325286828504987025e-01,5.285154699799837985e+00,1.155525053031185578e+00,1.104537634428886328e+01,-6.457750522851573027e-01,4.871602693611333912e+00,4.178686470359136984e-01,1.095397712171819826e+01,-5.194108870689013724e-01,4.842549672561169416e+00,4.958279377440555913e-01,1.064772546284094901e+01,1.777936956762076193e-01,5.453999999999999737e+00,1.179000000000000048e+00,5.579999923706054688e+00,-2.152488976716995239e-01
1.107311558765445803e+01,-1.803757356373471676e+00,5.183555056917347414e+00,1.133311714084988653e+00,1.143823208897431520e+01,-4.698280932944958188e-01,4.842549672561169416e+00,4.958279377440555913e-01,1.141828589913994918e+01,-5.500458349553095649e-01,4.844822374384246011e+00,4.635965405197069455e-01,1.127177751097778646e+01,3.144927760729794297e-01,5.403999999999999915e+00,1.213000000000000078e+00,5.538000106811523438e+00,-2.152488976716995239e-01
8.316607832705390280e+00,-2.469821141246534069e+00,5.561278604767728950e+00,1.249871235678020609e+00,1.190276813657837351e+01,-5.036861809033388315e-01,4.844822374384246011e+00,4.635965405197069455e-01,1.158537746224073040e+01,-6.284785857247616736e-01,4.719260893730821138e+00,4.103354971414941432e-01,1.188112580776461868e+01,4.517472520962146909e-01,5.293999999999999595e+00,1.213999999999999968e+00,5.432000160217285156e+00,-2.210720032453536987e-01
1.374385142359775358e+01,-1.361806200028959246e+00,5.229662973230596812e+00,1.206364493836275420e+00,1.205730355161381340e+01,-5.874450360106122648e-01,4.719260893730821138e+00,4.103354971414941432e-01,1.224564153990281845e+01,-6.159994489308155963e-01,4.825873569252792983e+00,4.076634072896717087e-01,1.188112580776461868e+01,4.517472520962146909e-01,5.290000000000000036e+00,1.231999999999999984e+00,5.432000160217285156e+00,-2.267115563154220581e-01
1.508595120915536825e+01,-1.322411583214011310e+00,5.362387870411637891e+00,1.271188047116354358e+00,1.272822889682809766e+01,-5.752331082018484754e-01,4.825873569252792983e+00,4.076634072896717087e-01,1.298334650588963513e+01,-5.987954399315149612e-01,4.964956141886160523e+00,4.086325071900985262e-01,1.300237786788843586e+01,7.156092661013051526e-01,5.365999999999999659e+00,1.324000000000000066e+00,5.526999950408935547e+00,-2.327597886323928833e-01
1.280445766487111747e+01,1.399221791602281773e+00,5.719836515014360856e+00,1.463107632495709742e+00,1.347984212007825100e+01,-5.579321892125050919e-01,4.964956141886160523e+00,4.086325071900985262e-01,1.344864013654925827e+01,-3.561206943941541692e-01,4.976106694287219412e+00,5.302548719849090597e-01,1.359637391582566934e+01,8.678013818316225869e-01,5.360000000000000320e+00,1.391000000000000014e+00,5.538000106811523438e+00,-2.504256367683410645e-01
1.280445766487111747e+01,1.399221791602281773e+00,5.112029992289693681e+00,1.325183688550619188e+00,1.394625080597798039e+01,-3.030952071956632410e-01,4.976106694287219412e+00,5.302548719849090597e-01,1.384094696303609062e+01,-1.328058126001593897e-01,4.930971222156595779e+00,6.313340075815109254e-01,1.359637391582566934e+01,8.678013818316225869e-01,5.360000000000000320e+00,1.389999999999999902e+00,5.538000106811523438e+00,-2.536452412605285645e-01
1.559957373137870107e+01,2.647759749631561021e+00,5.113169892681012740e+00,1.320778595772369002e+00,1.433404408525175100e+01,-6.967241184200829995e-02,4.930971222156595779e+00,6.313340075815109254e-01,1.446609656095428598e+01,1.776522067867080112e-01,4.999670412091624883e+00,7.709028014471144274e-01,1.420772492909582319e+01,1.026154233900687718e+00,5.285000000000000142e+00,1.364000000000000101e+00,5.459000110626220703e+00,-2.527836263179779053e-01
1.275429832968624844e+01,3.293645335914038519e+00,5.335345585101524790e+00,1.419692740212607607e+00,1.496606360216344811e+01,2.547424869314194318e-01,4.999670412091624883e+00,7.709028014471144274e-01,1.476541587627847996e+01,5.261012184069899789e-01,4.916307242503897612e+00,9.222952310718085522e-01,1.471297204548325155e+01,1.156580878995336459e+00,5.437999999999999723e+00,1.465000000000000080e+00,5.631999969482421875e+00,-2.600657939910888672e-01
1.554441204670062682e+01,3.843194200555124063e+00,5.445419965138259322e+00,1.510365075720399464e+00,1.525704660052887007e+01,6.183307415141707786e-01,4.916307242503897612e+00,9.222952310718085522e-01,1.530950191585509224e+01,9.020023830233797613e-01,4.959267408624941531e+00,1.079100558881740168e+00,1.532773339728157147e+01,1.321120931513020569e+00,5.429999999999999716e+00,1.493000000000000105e+00,5.671999931335449219e+00,-2.705629467964172363e-01
1.447507655633010337e+01,1.630599393484742698e+00,5.432285626033730885e+00,1.549669569140187608e+00,1.580542865671758612e+01,1.009912438911553689e+00,4.959267408624941531e+00,1.079100558881740168e+00,1.569723143744729832e+01,1.079498940931916673e+00,4.924336653253736706e+00,1.122543359431655841e+00,1.595556962508203824e+01,1.495366527779254273e+00,5.458999999999999631e+00,1.540000000000000036e+00,5.671999931335449219e+00,-2.778891026973724365e-01
1.447507655633010337e+01,1.630599393484742698e+00,5.373625456252897337e+00,1.532935566864183308e+00,1.618966510277267190e+01,1.191753276875082257e+00,4.924336653253736706e+00,1.122543359431655841e+00,1.604283085720607360e+01,1.244197285489367477e+00,4.870322820106963491e+00,1.156126116295167039e+00,1.595556962508203824e+01,1.495366527779254273e+00,5.230999999999999872e+00,1.497999999999999998e+00,5.441999912261962891e+00,-2.778891026973724365e-01
1.593356674958250707e+01,3.454361989037258773e+00,5.378826840927674269e+00,1.558274926706064045e+00,1.652986313921676853e+01,1.359809897118884114e+00,4.870322820106963491e+00,1.156126116295167039e+00,1.649502382217616869e+01,1.544797996143548735e+00,4.871297513636294596e+00,1.258567655602041091e+00,1.656071794028299493e+01,1.668224288462067939e+00,5.190999999999999837e+00,1.500999999999999890e+00,5.403999805450439453e+00,-2.819856107234954834e-01
1.921584415464085183e+01,1.395434930304063625e+00,5.117325176324513336e+00,1.447102392950918359e+00,1.698215357353979726e+01,1.670654761703752822e+00,4.871297513636294596e+00,1.258567655602041091e+00,1.721173783997652507e+01,1.656464754347957369e+00,4.988295917411557312e+00,1.254065138379775179e+00,1.765485322526106060e+01,1.980025960504695037e+00,5.209999999999999964e+00,1.447000000000000064e+00,5.407000064849853516e+00,-2.755892872810363770e-01
1.921584415464085183e+01,1.395434930304063625e+00,5.386758372458310795e+00,1.436473845935455795e+00,1.771056743171768133e+01,1.781871268185934998e+00,4.988295917411557312e+00,1.254065138379775179e+00,1.787600030503740456e+01,1.758497888362929196e+00,5.080191034648284365e+00,1.244691410508091733e+00,1.765485322526106060e+01,1.980025960504695037e+00,5.235000000000000320e+00,1.407999999999999918e+00,5.421000003814697266e+00,-2.606032490730285645e-01
1.985042953483803885e+01,2.736244692418298374e+00,5.483290669835654718e+00,1.411300627216605097e+00,1.838401940850223326e+01,1.882967029413738391e+00,5.080191034648284365e+00,1.244691410508091733e+00,1.854586776714134544e+01,1.958416727737503304e+00,5.170550094522867290e+00,1.286491868814039874e+00,1.825899446029488615e+01,2.140164806778583895e+00,5.405999999999999694e+00,1.393000000000000016e+00,5.583000183105468750e+00,-2.519143223762512207e-01
1.570771467708587821e+01,4.696681215105266816e+00,5.393454463854168601e+00,1.379179817665648899e+00,1.906292277659363066e+01,2.087065914618907225e+00,5.170550094522867290e+00,1.286491868814039874e+00,1.874535833610716651e+01,2.300348428579805926e+00,5.028043288544232325e+00,1.398860348840362144e+00,1.887497842324372854e+01,2.298885061077510894e+00,5.407000000000000028e+00,1.387999999999999901e+00,5.583000183105468750e+00,-2.503489255905151367e-01
1.570771467708587821e+01,4.696681215105266816e+00,5.376984691014283335e+00,1.374968272272147241e+00,1.924816266496159045e+01,2.440234463463842207e+00,5.028043288544232325e+00,1.398860348840362144e+00,1.891830442980469584e+01,2.620288028332323993e+00,4.884048515185532402e+00,1.492153233055771633e+00,1.887497842324372854e+01,2.298885061077510894e+00,5.269000000000000128e+00,1.322999999999999954e+00,5.433000087738037109e+00,-2.503489255905151367e-01
2.010937961203882196e+01,5.134327603729884615e+00,5.301157804836060805e+00,1.238894424325945209e+00,1.940670928132324846e+01,2.769503351637901289e+00,4.884048515185532402e+00,1.492153233055771633e+00,1.949457838277364985e+01,2.948647530278129203e+00,4.939908126674815492e+00,1.581461659998339542e+00,1.999407804060574279e+01,2.572776271362189782e+00,5.331999999999999851e+00,1.207000000000000073e+00,5.467000007629394531e+00,-2.295821160078048706e-01
2.565897882021201326e+01,5.226173593286333130e+00,5.400375366887032236e+00,1.180986260339378369e+00,1.998856919544112998e+01,3.106793696277962979e+00,4.939908126674815492e+00,1.581461659998339542e+00,2.056382364606641389e+01,3.260081186125139308e+00,5.227707089579881838e+00,1.655067278013889753e+00,2.061183774520357304e+01,2.706563903701388885e+00,5.403999999999999915e+00,1.127999999999999892e+00,5.520999908447265625e+00,-2.152965813875198364e-01
2.565897882021201326e+01,5.226173593286333130e+00,5.519829770301750926e+00,1.077430332846215810e+00,2.108659435502440260e+01,3.425587913926528394e+00,5.227707089579881838e+00,1.655067278013889753e+00,2.154680851009193532e+01,3.545885356108267938e+00,5.455334817215836907e+00,1.708804467977061092e+00,2.061183774520357304e+01,2.706563903701388885e+00,5.395999999999999908e+00,1.054999999999999938e+00,5.498000144958496094e+00,-1.927688866853713989e-01
2.276401317164863158e+01,1.992686941404307577e+00,5.542518907574988773e+00,8.478984299426868265e-01,2.209234199181351954e+01,3.716765802905974247e+00,5.455334817215836907e+00,1.708804467977061092e+00,2.216198539504550880e+01,3.542444446543452141e+00,5.491256016585723820e+00,1.604986274731691420e+00,2.123201882818432651e+01,2.826008274469864912e+00,5.405000000000000249e+00,6.410000000000000142e-01,5.442999839782714844e+00,-1.518037766218185425e-01
2.252074611213342692e+01,4.885609103669033004e+00,5.608766315036712413e+00,4.526232339889348366e-01,2.271111099670408251e+01,3.702943074016621150e+00,5.491256016585723820e+00,1.604986274731691420e+00,2.269792339141226023e+01,3.749631319958349085e+00,5.489052632788839148e+00,1.611654404357941051e+00,2.185485494134158913e+01,2.917377902284476576e+00,5.426000000000000156e+00,4.390000000000000013e-01,5.442999839782714844e+00,-8.052475005388259888e-02
2.555576384100313803e+01,-8.305240141507324036e-01,5.438987403569995216e+00,1.176582680272669941e-02,2.324682865469114290e+01,3.910796760394143146e+00,5.489052632788839148e+00,1.611654404357941051e+00,2.347012402413774979e+01,3.463534924466149079e+00,5.592916004400763974e+00,1.354598344082245109e+00,2.248171555976209035e+01,2.963259651302687203e+00,5.501999999999999780e+00,2.069999999999999896e-01,5.506000041961669922e+00,-2.163235098123550415e-03
2.370670622642004943e+01,7.293049832152850298e-01,5.850063664788129891e+00,-6.673074648850368940e-01,2.402941562457782609e+01,3.598994758874373368e+00,5.592916004400763974e+00,1.354598344082245109e+00,2.400972862663459750e+01,3.284241948357417229e+00,5.592430904984222018e+00,1.160005054906446009e+00,2.301481664198995958e+01,2.954574062118362487e+00,5.596000000000000085e+00,-4.129999999999999782e-01,5.717000007629394531e+00,1.135774999856948853e-01
2.601249587584412382e+01,2.695272578624813953e+00,5.604804975433306247e+00,-1.416376989066524317e+00,2.456897171713302086e+01,3.400242453848061785e+00,5.592430904984222018e+00,1.160005054906446009e+00,2.471058545727918343e+01,3.235967856337921500e+00,5.659815072090354171e+00,1.035192955072719023e+00,2.366275823151267588e+01,2.872697307594663130e+00,5.599999999999999645e+00,-1.149999999999999911e+00,5.717000007629394531e+00,2.475253939628601074e-01
2.864768683958576290e+01,7.646598357361146236e-01,5.522395595498871046e+00,-1.395551509868945272e+00,2.527656696448821805e+01,3.339487151845193402e+00,5.659815072090354171e+00,1.035192955072719023e+00,2.559962258936283064e+01,3.031307415811588246e+00,5.807850978672104425e+00,8.377681940329543275e-01,2.427762448803703066e+01,2.711169673334788310e+00,5.376000000000000334e+00,-1.840000000000000080e+00,5.682000160217285156e+00,2.475253939628601074e-01
2.864768683958576290e+01,7.646598357361146236e-01,5.304065441148070548e+00,-2.026468231377143159e+00,2.618040768723004064e+01,3.115084235214883535e+00,5.807850978672104425e+00,8.377681940329543275e-01,2.639827601115201361e+01,2.806787115440965152e+00,5.893579711174353086e+00,6.336551632840105031e-01,2.427762448803703066e+01,2.711169673334788310e+00,5.277000000000000135e+00,-2.108000000000000096e+00,5.682000160217285156e+00,3.649453520774841309e-01
2.513851368471686598e+01,4.222857548464078015e+00,5.038075906829920569e+00,-2.403437681105476287e+00,2.698763398226945043e+01,2.870152631769366192e+00,5.893579711174353086e+00,6.336551632840105031e-01,2.676755565398910974e+01,2.851691127029751360e+00,5.760164352469602456e+00,5.776281292308060866e-01,2.537449681785084010e+01,2.241317702672844803e+00,5.086000000000000298e+00,-2.516000000000000014e+00,5.673999786376953125e+00,4.451234340667724609e-01
2.513851368471686598e+01,4.222857548464078015e+00,4.800142529819394710e+00,-2.420745115480394283e+00,2.734357208923606919e+01,2.909453939952832080e+00,5.760164352469602456e+00,5.776281292308060866e-01,2.708390169014841220e+01,2.889460260162483696e+00,5.604442180984595012e+00,5.213952199098321749e-01,2.537449681785084010e+01,2.241317702672844803e+00,4.932000000000000384e+00,-2.309000000000000163e+00,5.446000099182128906e+00,4.670872092247009277e-01
2.397966134547637651e+01,1.765573262629547502e+00,4.800142529819394710e+00,-2.420745115480394283e+00,2.764434590824687277e+01,2.941599782153466958e+00,5.604442180984595012e+00,5.213952199098321749e-01,2.724923105680007751e+01,2.724263032328778422e+00,5.390020739704471708e+00,3.633919339710999785e-01,2.594118821661742302e+01,1.963834478938165429e+00,4.932000000000000384e+00,-2.309000000000000163e+00,5.446000099182128906e+00,4.670872092247009277e-01
2.696271455267373796e+01,2.388403012554940918e+00,5.587614385869541067e+00,-8.506873187290153737e-01,2.778823313077052504e+01,2.760602225725888204e+00,5.390020739704471708e+00,3.633919339710999785e-01,2.771667460692084717e+01,2.679990315540449863e+00,5.362965608618602609e+00,3.029093422248711476e-01,2.654041707556351071e+01,1.759032203219068835e+00,5.493999999999999773e+00,-1.042000000000000037e+00,5.591000080108642578e+00,1.510849893093109131e-01
2.871827864679664088e+01,2.462685842160395322e-01,5.227761098469564160e+00,-7.959013927409481770e-01,2.825297116778270734e+01,2.710281249762937161e+00,5.362965608618602609e+00,3.029093422248711476e-01,2.829220786250832020e+01,2.466690255981457192e+00,5.376878694496512345e+00,1.594299207483823588e-01,2.717101418975292404e+01,1.674804164747213608e+00,5.331000000000000405e+00,1.670000000000000095e-01,5.333000183105468750e+00,1.510849893093109131e-01
2.788253513013301443e+01,4.667596293947751107e+00,5.345382578305163612e+00,3.526084837601953792e-01,2.882989573195797206e+01,2.482633248056295372e+00,5.376878694496512345e+00,1.594299207483823588e-01,2.873588038237836528e+01,2.665979235197753816e+00,5.331344402233678892e+00,2.577340375389191029e-01,2.717101418975292404e+01,1.674804164747213608e+00,5.286999999999999922e+00,7.049999999999999600e-01,5.333000183105468750e+00,-6.586962938308715820e-02
2.665798437576315294e+01,-1.057116251226901116e-01,5.303623855773132334e+00,1.241524581865099952e+00,2.926901482260173282e+01,2.691752638951645515e+00,5.331344402233678892e+00,2.577340375389191029e-01,2.901261965466068560e+01,2.508477180914161497e+00,5.209161123716649300e+00,1.774595058427708427e-01,2.828496635003325110e+01,1.858837320080741762e+00,5.152000000000000135e+00,1.731999999999999984e+00,5.435999870300292969e+00,-2.299492806196212769e-01
2.711113131074767324e+01,3.209174706533299393e+00,5.108217764822752471e+00,2.220588475935379336e+00,2.953353576703235106e+01,2.526223131498438690e+00,5.209161123716649300e+00,1.774595058427708427e-01,2.929219820418344611e+01,2.666419002173007424e+00,5.091585051909107484e+00,2.816054967367620510e-01,2.886395251789256733e+01,2.117666675882988958e+00,4.758000000000000007e+00,2.483999999999999986e+00,5.368000030517578125e+00,-4.100654721260070801e-01
