4.292807802987825383e+00,1.642020628341680943e+00,5.386669721908919684e+00,-5.965912553631114168e-02,2.321328857722097627e+00,-1.081393102330510780e+00,1.546659223602959932e+00,-1.349836554403223143e-01,2.698304610912145574e+00,-8.054295046609394326e-01,1.747202840404774138e+00,1.651270522515027595e-02,3.440060839640888268e+00,-2.392018392218425049e+00,5.581000000000000405e+00,-3.799999999999999906e-02,5.580999851226806641e+00,1.107487361878156662e-02
2.224918351273878159e+00,-3.483996653519056963e+00,5.114714340747404719e+00,-2.094224986701898328e-01,2.873024894952623143e+00,-8.037782341384244189e-01,1.747202840404774138e+00,1.651270522515027595e-02,2.913817804889677454e+00,-1.084394950833537763e+00,1.835184217959456188e+00,-1.502104101603582154e-01,4.077458605527022328e+00,-2.398378515845878134e+00,5.375000000000000000e+00,-1.970000000000000084e-01,5.379000186920166016e+00,4.092224314808845520e-02
5.887997970247439206e+00,-1.359346540174205087e+00,5.507385447654365329e+00,-2.255004570634689676e-01,3.097336226685623028e+00,-1.099415991849573615e+00,1.835184217959456188e+00,-1.502104101603582154e-01,3.567000742519071732e+00,-1.129597874986375317e+00,2.047750604142362096e+00,-1.724953232092474031e-01,4.696179614099913913e+00,-2.422241838177485285e+00,5.421999999999999709e+00,-2.640000000000000124e-01,5.427999973297119141e+00,4.092224314808845520e-02
9.347816691457097704e+00,-1.585029223742223881e+00,5.300367457706683716e+00,-3.026317486679275248e-01,3.771775802933308164e+00,-1.146847407307300060e+00,2.047750604142362096e+00,-1.724953232092474031e-01,4.565877271175646790e+00,-1.197945096137253751e+00,2.337313639281687561e+00,-2.104135324734382473e-01,5.213208422165753753e+00,-2.451649108782639086e+00,5.381999999999999673e+00,-3.499999999999999778e-01,5.393000125885009766e+00,5.703444778919219971e-02
5.334044561385653971e+00,-4.754023627929013784e+00,5.697318142964707732e+00,-4.363078613920284288e-01,4.799608635103815857e+00,-1.218986449384597659e+00,2.337313639281687561e+00,-2.104135324734382473e-01,4.980068305530469530e+00,-1.586450871416815067e+00,2.455213346635887195e+00,-4.221793514315734797e-01,5.841756090616756936e+00,-2.498227910368666205e+00,5.562999999999999723e+00,-4.699999999999999734e-01,5.581999778747558594e+00,7.643208652734756470e-02
4.957962140976294840e+00,6.614454813113359588e-01,5.457621237303655448e+00,-4.835415528855666611e-01,5.225589640194058028e+00,-1.628668806559972371e+00,2.455213346635887195e+00,-4.221793514315734797e-01,5.294515928593460430e+00,-1.401819319733591085e+00,2.533181466309970542e+00,-3.086788866458330949e-01,5.841756090616756936e+00,-2.498227910368666205e+00,5.399000000000000021e+00,-4.769999999999999796e-01,5.420000076293945312e+00,8.836857974529266357e-02
4.957962140976294840e+00,6.614454813113359588e-01,5.268490533096414019e+00,-4.298850116760611906e-01,5.547834075224457706e+00,-1.432687208398174317e+00,2.533181466309970542e+00,-3.086788866458330949e-01,5.567276971019852638e+00,-1.228714740531074323e+00,2.590975524217589143e+00,-2.123065973113705818e-01,6.468011126175773562e+00,-2.552775042367316782e+00,5.365999999999999659e+00,-4.390000000000000013e-01,5.383999824523925781e+00,8.141511678695678711e-02
6.958391637260282536e+00,-3.624020593270129265e+00,5.514863504587053100e+00,-4.598213121761099420e-01,5.826374523441611331e+00,-1.249945400262211459e+00,2.590975524217589143e+00,-2.123065973113705818e-01,6.061160686370370421e+00,-1.502215767047729855e+00,2.708323844196737440e+00,-3.654275352139034760e-01,7.084437594154034734e+00,-2.603742377808113240e+00,5.371999999999999886e+00,-4.460000000000000075e-01,5.389999866485595703e+00,8.318613469600677490e-02
8.385246381806442884e+00,-6.046690212894463734e+00,5.322322433388507079e+00,-4.696085838907851362e-01,6.331993070790043809e+00,-1.538758520569120103e+00,2.708323844196737440e+00,-3.654275352139034760e-01,6.667834298310891583e+00,-1.997929509837913509e+00,2.844855382802092603e+00,-6.144818039498189943e-01,7.600259051113886777e+00,-2.646237360011245876e+00,5.472999999999999865e+00,-4.819999999999999840e-01,5.493999958038330078e+00,8.800586313009262085e-02
1.021218751404434322e+01,-1.456961409350841619e+00,5.268531513116742282e+00,-4.648624080979510964e-01,6.952319836591100533e+00,-2.059377690232895297e+00,2.844855382802092603e+00,-6.144818039498189943e-01,7.427968957685051166e+00,-1.990624768828938906e+00,3.012775217428294017e+00,-5.657414015105945992e-01,8.229724154262214597e+00,-2.701036231677119481e+00,5.511000000000000121e+00,-4.909999999999999920e-01,5.532999992370605469e+00,8.800586313009262085e-02
1.066040812463923793e+01,-3.861784623724812349e+00,5.415995534115512378e+00,-4.774507052533424334e-01,7.729246479427880345e+00,-2.047198908979998233e+00,3.012775217428294017e+00,-5.657414015105945992e-01,8.163182766277653712e+00,-2.224980724871822080e+00,3.167776479576670301e+00,-6.511509761821429043e-01,8.863633380001315842e+00,-2.757211969474583135e+00,5.530999999999999694e+00,-4.699999999999999734e-01,5.551000118255615234e+00,8.792836219072341919e-02
1.425769113067230620e+01,-1.684822606383158616e+00,5.751420504114327592e+00,-4.626683096401347783e-01,8.479960414235319988e+00,-2.290095822490036515e+00,3.167776479576670301e+00,-6.511509761821429043e-01,9.265030442316481540e+00,-2.218936333458791932e+00,3.414696301558328262e+00,-5.978360726783985557e-01,9.507691607453987004e+00,-2.810380148078956086e+00,5.673000000000000043e+00,-4.480000000000000093e-01,5.690999984741210938e+00,8.027132600545883179e-02
5.642079576926674278e+00,-3.536786036001464240e+00,5.346283969929116253e+00,-4.355938876890187439e-01,9.606500072472314855e+00,-2.278719940726631865e+00,3.414696301558328262e+00,-5.978360726783985557e-01,9.185387892795143117e+00,-2.396495468268908358e+00,3.340470121263649617e+00,-6.455386906319970919e-01,9.507691607453987004e+00,-2.810380148078956086e+00,5.378999999999999559e+00,-4.400000000000000022e-01,5.396999835968017578e+00,8.129643648862838745e-02
5.642079576926674278e+00,-3.536786036001464240e+00,5.666918711617763726e+00,-5.443156177095020976e-01,9.519434904921508789e+00,-2.461049337332108067e+00,3.340470121263649617e+00,-6.455386906319970919e-01,9.121117309317472888e+00,-2.563799114870107587e+00,3.279014657298340296e+00,-6.905992403006504521e-01,1.013676951870157339e+01,-2.861022905760678636e+00,5.509999999999999787e+00,-5.460000000000000409e-01,5.537000179290771484e+00,9.575766324996948242e-02
1.137555925602918805e+01,-7.799754602113467827e-01,5.648751301954607840e+00,-6.497716935363315738e-01,9.449018775047306917e+00,-2.632859038900172699e+00,3.279014657298340296e+00,-6.905992403006504521e-01,9.756589741035815777e+00,-2.444173924361738415e+00,3.396463075171161972e+00,-5.884743593818693164e-01,1.076735995750834718e+01,-2.920448587910106308e+00,5.432999999999999829e+00,-6.390000000000000124e-01,5.469999790191650391e+00,1.145259067416191101e-01
1.156024000112276973e+01,-5.893184410520129646e+00,5.338795391938358392e+00,-6.141176939518281364e-01,1.009623604855293166e+01,-2.503021360299925391e+00,3.396463075171161972e+00,-5.884743593818693164e-01,1.033387793424719803e+01,-2.845588822310375576e+00,3.488444061543038544e+00,-7.697382655729135825e-01,1.139043353549956095e+01,-2.991291510260603470e+00,5.373999999999999666e+00,-6.630000000000000338e-01,5.414999961853027344e+00,1.145259067416191101e-01
1.281741832230147082e+01,1.090309334969840727e+00,5.277236727892122836e+00,-6.652300672404798387e-01,1.068272234040150259e+01,-2.922562648867666812e+00,3.488444061543038544e+00,-7.697382655729135825e-01,1.099655873135750461e+01,-2.513036458759924763e+00,3.596340256263229396e+00,-5.467338458592569950e-01,1.201087878642143814e+01,-3.068969534667424615e+00,5.461999999999999744e+00,-7.149999999999999689e-01,5.508999824523925781e+00,1.253951191902160645e-01
1.124565850215340923e+01,-1.946468160928260138e+00,5.438406249431359640e+00,-7.286332002856242829e-01,1.135619275698382680e+01,-2.567709843345850285e+00,3.596340256263229396e+00,-5.467338458592569950e-01,1.139904165459168794e+01,-2.515080558328423699e+00,3.637165540778945161e+00,-5.347756883794944072e-01,1.263343928778663461e+01,-3.151932644071706591e+00,5.376999999999999780e+00,-7.540000000000000036e-01,5.429999828338623047e+00,1.331860423088073730e-01
1.494060324146537333e+01,-5.162010417499777404e+00,5.419600373252646541e+00,-7.698100698613556947e-01,1.176275820866958277e+01,-2.568558127166373328e+00,3.637165540778945161e+00,-5.347756883794944072e-01,1.220200575522614272e+01,-2.842337750848324074e+00,3.774912613849725762e+00,-6.979791778653491319e-01,1.263343928778663461e+01,-3.151932644071706591e+00,5.418999999999999595e+00,-7.750000000000000222e-01,5.473999977111816406e+00,1.410979777574539185e-01
1.494060324146537333e+01,-5.162010417499777404e+00,5.374305392422899175e+00,-7.544342554728312722e-01,1.257949701661111597e+01,-2.912135668634859176e+00,3.774912613849725762e+00,-6.979791778653491319e-01,1.291387721214526074e+01,-3.141628636240805239e+00,3.883250520546544848e+00,-8.227642337606613232e-01,1.325408862584096070e+01,-3.239824400519316860e+00,5.261000000000000121e+00,-7.299999999999999822e-01,5.311999797821044922e+00,1.394666582345962524e-01
1.422772456704118760e+01,-2.117005871549767715e+00,5.351949605893000950e+00,-7.187742663381992969e-01,1.330220226419991469e+01,-3.223905059616871238e+00,3.883250520546544848e+00,-8.227642337606613232e-01,1.345851949030641315e+01,-3.106854223575632901e+00,3.945281592815048644e+00,-7.526896669822765729e-01,1.386055301149092145e+01,-3.324736402493841059e+00,5.360999999999999766e+00,-6.959999999999999520e-01,5.406000137329101562e+00,1.335025578737258911e-01
1.406250204205808885e+01,-2.934579895913166592e+00,5.598300812704282592e+00,-6.762753301134691863e-01,1.385304764958791779e+01,-3.182123190273860480e+00,3.945281592815048644e+00,-7.526896669822765729e-01,1.392802637701674584e+01,-3.153055886952013331e+00,3.990077621842587963e+00,-7.309624537594975324e-01,1.437307475539165580e+01,-3.393326687027115263e+00,5.439000000000000057e+00,-6.560000000000000275e-01,5.478000164031982422e+00,1.202175989747047424e-01
1.562064723721478288e+01,-5.366449283056829778e+00,5.300373050054620450e+00,-5.115354327203757157e-01,1.432703413920100388e+01,-3.226152132327963162e+00,3.990077621842587963e+00,-7.309624537594975324e-01,1.452276485922334359e+01,-3.429617438908215021e+00,4.058775992618621764e+00,-8.185529249368479476e-01,1.499736140680848173e+01,-3.467210100218647728e+00,5.429000000000000270e+00,-5.210000000000000187e-01,5.453999996185302734e+00,9.621135890483856201e-02
1.607262127168047883e+01,-4.056937442630675683e+00,5.187361154167206223e+00,-3.623289563290902349e-01,1.492864245848520532e+01,-3.511472731401899861e+00,4.058775992618621764e+00,-8.185529249368479476e-01,1.510068757137450746e+01,-3.541561077043978045e+00,4.118614554822754847e+00,-7.952717037967381719e-01,1.561988185351292202e+01,-3.525506185046557217e+00,5.416999999999999815e+00,-3.790000000000000036e-01,5.429999828338623047e+00,6.973515450954437256e-02
1.227510164730791686e+01,-3.517437478391275185e+00,5.468675814846298167e+00,-3.819783395847836660e-01,1.551254902685678339e+01,-3.621088247423651652e+00,4.118614554822754847e+00,-7.952717037967381719e-01,1.516121105390415558e+01,-3.588184861754457167e+00,4.054399913781923104e+00,-7.427351524664749238e-01,1.623915790028692285e+01,-3.567109035203140266e+00,5.378000000000000114e+00,-2.919999999999999818e-01,5.386000156402587891e+00,6.973515450954437256e-02
1.384971331105737669e+01,-4.746553705565981218e+00,5.365228626782843513e+00,-1.724706061524640954e-01,1.556665104528234878e+01,-3.662458377001104548e+00,4.054399913781923104e+00,-7.427351524664749238e-01,1.539797362815705029e+01,-3.740553115587679223e+00,4.034035144695200081e+00,-7.347958759322263944e-01,1.676161311570614387e+01,-3.583280847586253870e+00,5.514000000000000234e+00,-8.999999999999999320e-03,5.513999938964843750e+00,3.213492780923843384e-02
1.384971331105737669e+01,-4.746553705565981218e+00,5.509692475413969781e+00,1.200481163368556370e-01,1.580137714262657056e+01,-3.814032703180902040e+00,4.034035144695200081e+00,-7.347958759322263944e-01,1.560916658136163981e+01,-3.861399762916958522e+00,4.010557938057985439e+00,-6.864625819201343182e-01,1.676161311570614387e+01,-3.583280847586253870e+00,5.416999999999999815e+00,1.839999999999999969e-01,5.420000076293945312e+00,-2.178508602082729340e-02
1.765855191698535265e+01,-2.780234084828336005e+00,5.446974187800893041e+00,5.121672834066300917e-01,1.601022237516743729e+01,-3.930046021108971832e+00,4.010557938057985439e+00,-6.864625819201343182e-01,1.625186267056891865e+01,-3.749157237998284042e+00,4.091503324112322204e+00,-4.894247453563675965e-01,1.738718913525311294e+01,-3.565900014495402726e+00,5.427999999999999936e+00,5.819999999999999618e-01,5.460000038146972656e+00,-9.375220537185668945e-02
2.034704969824155185e+01,-5.357973144795384002e+00,5.862606483226721288e+00,1.067486553203982780e+00,1.666101300298015175e+01,-3.798099712533920869e+00,4.091503324112322204e+00,-4.894247453563675965e-01,1.715861637421515340e+01,-3.870429141949371044e+00,4.239395862849581142e+00,-3.941098582581805121e-01,1.800994800064282586e+01,-3.502777383802448075e+00,5.567999999999999616e+00,1.104000000000000092e+00,5.676000118255615234e+00,-1.801107525825500488e-01
1.721863876332674081e+01,-5.577850864849821733e+00,5.687484499993452403e+00,1.538891289161999687e+00,1.758255596050011249e+01,-3.909840127775189078e+00,4.239395862849581142e+00,-3.941098582581805121e-01,1.758122981001486806e+01,-3.972603204985980074e+00,4.261601713618293985e+00,-2.616374925202085144e-01,1.864898227189909008e+01,-3.381211326687418861e+00,5.357999999999999652e+00,1.508999999999999897e+00,5.566999912261962891e+00,-2.642477154731750488e-01
1.900479675884714936e+01,-3.638483451240174471e+00,4.793297001917961708e+00,1.583226587199857205e+00,1.800738998137669711e+01,-3.998766954238000881e+00,4.261601713618293985e+00,-2.616374925202085144e-01,1.814349532826723177e+01,-3.862197535646911817e+00,4.302672163014460871e+00,-3.250989440182555645e-02,1.926038478368094076e+01,-3.213063525373000662e+00,5.176000000000000156e+00,1.635999999999999899e+00,5.427999973297119141e+00,-3.190181851387023926e-01
2.054269562724575238e+01,-4.848907337818491037e+00,4.935156896410068939e+00,2.149631200683577603e+00,1.857376254456867670e+01,-3.865448525087094467e+00,4.302672163014460871e+00,-3.250989440182555645e-02,1.883012089004364498e+01,-3.845772745596930609e+00,4.374216855522684355e+00,1.643558158578883877e-01,1.975113223506250293e+01,-3.043471084649871372e+00,5.014000000000000234e+00,2.080999999999999961e+00,5.428999900817871094e+00,-4.107936024665832520e-01
2.128152619337781104e+01,-4.315775201832732222e+00,4.835225487280193413e+00,2.106103572382617806e+00,1.926754257559591466e+01,-3.829337164011141770e+00,4.374216855522684355e+00,1.643558158578883877e-01,1.952426042572905018e+01,-3.772712818976468707e+00,4.443119046840574349e+00,3.599800672828512571e-01,2.032289432006889385e+01,-2.786725805645045462e+00,4.753999999999999559e+00,2.753000000000000114e+00,5.493000030517578125e+00,-4.107936024665832520e-01
1.876177547922684141e+01,-1.843405092286532376e+00,4.712970421870612547e+00,2.911959714677433642e+00,1.996857233041310664e+01,-3.736714812248183470e+00,4.443119046840574349e+00,3.599800672828512571e-01,1.983076497935975979e+01,-3.407415664213981898e+00,4.414158565212601637e+00,7.503086857143617117e-01,2.084472011028511673e+01,-2.447686755665515967e+00,4.373999999999999666e+00,3.165000000000000036e+00,5.399000167846679688e+00,-5.534490346908569336e-01
1.876177547922684141e+01,-1.843405092286532376e+00,3.709220221185842714e+00,4.033867320548788271e+00,2.027218083588102004e+01,-3.332384795642545861e+00,4.414158565212601637e+00,7.503086857143617117e-01,2.006920325427281426e+01,-3.003998679143598860e+00,4.354524975602179104e+00,1.202712827300171483e+00,2.084472011028511673e+01,-2.447686755665515967e+00,3.119000000000000217e+00,4.616999999999999993e+00,5.572000026702880859e+00,-8.273009657859802246e-01
2.200549839437874056e+01,-3.590439455948766234e+00,8.341366538965890864e-01,3.479410946408850069e+00,2.050465575183303102e+01,-2.883727396413581889e+00,4.354524975602179104e+00,1.202712827300171483e+00,2.058292255137639160e+01,-2.831058863150568872e+00,4.319063501113824977e+00,1.424908939534839547e+00,2.125005744398542973e+01,-1.962262528151742291e+00,2.010000000000000120e-01,3.565999999999999837e+00,3.572000026702880859e+00,-1.335501909255981445e+00
2.342369268841683549e+01,-1.084086881392023693e+00,-3.914890793201735164e-01,2.312090273963155695e+00,2.101482890148777471e+01,-2.688567969197084739e+00,4.319063501113824977e+00,1.424908939534839547e+00,2.116800733195578843e+01,-2.478856365066897105e+00,4.283297106101789709e+00,1.610382615884566215e+00,2.135345004528826252e+01,-1.565290199196566867e+00,-3.960000000000000187e-01,2.338000000000000078e+00,2.371999979019165039e+00,-1.738528013229370117e+00
2.449479077778408609e+01,1.460013939802567995e+00,-1.097839832372124791e+00,2.586667234276216032e+00,2.159633704256596687e+01,-2.317818103478440417e+00,4.283297106101789709e+00,1.610382615884566215e+00,2.178911616780965943e+01,-1.884538555519301495e+00,4.246760089781520087e+00,1.920334004407823425e+00,2.130417273957392155e+01,-1.290966675788702389e+00,-8.770000000000000018e-01,2.629000000000000004e+00,2.772000074386596680e+00,-1.972177743911743164e+00
2.015312586739162626e+01,-7.750525198192597109e-01,-1.015794846118721173e+00,2.393357544264543613e+00,2.221379217678781259e+01,-1.692505155078519063e+00,4.246760089781520087e+00,1.920334004407823425e+00,2.181158737967806616e+01,-1.574454207178859644e+00,4.069520279047845968e+00,2.022484572562512017e+00,2.115973018174814158e+01,-9.435198767808545828e-01,-1.082999999999999963e+00,2.551000000000000156e+00,2.772000074386596680e+00,-1.972177743911743164e+00
2.174655436033847877e+01,1.905028350185844210e-01,-1.547888973715949856e-01,4.033167575643090141e-01,2.221853940758284907e+01,-1.372205749922608353e+00,4.069520279047845968e+00,2.022484572562512017e+00,2.203843658721547527e+01,-1.302975990806445994e+00,3.961524800855463102e+00,1.920226036980157147e+00,2.110950396976100762e+01,-8.152546148445788399e-01,-1.469999999999999918e-01,4.179999999999999827e-01,4.429999887943267822e-01,-1.937250852584838867e+00
2.174655436033847877e+01,1.905028350185844210e-01,-1.533021997860118668e-01,4.548608855915038940e-01,2.243458906730102242e+01,-1.110953387108430279e+00,3.961524800855463102e+00,1.920226036980157147e+00,2.223167359854934944e+01,-1.059652991020779700e+00,3.849810754822955872e+00,1.821746523152180108e+00,2.110950396976100762e+01,-8.152546148445788399e-01,-1.409999999999999865e-01,4.410000000000000031e-01,4.629999995231628418e-01,-1.895871043205261230e+00
2.090482763940771704e+01,-1.657476113651254579e+00,-1.526512409890715127e-01,4.960429338172813729e-01,2.261665467403164342e+01,-8.774783387055616890e-01,3.849810754822955872e+00,1.821746523152180108e+00,2.229353139817332874e+01,-1.028058851513358851e+00,3.711109551935628748e+00,1.629685377833044013e+00,2.109360049732728015e+01,-7.651505935085765042e-01,-1.360000000000000098e-01,4.849999999999999867e-01,5.040000081062316895e-01,-1.869336962699890137e+00
2.090482763940771704e+01,-1.657476113651254579e+00,-1.569368377330467856e-01,5.884316970279971359e-01,2.266464235336689015e+01,-8.650903137300544055e-01,3.711109551935628748e+00,1.629685377833044013e+00,2.233970168767723408e+01,-1.001451123950286126e+00,3.574094313815625590e+00,1.469378416099893947e+00,2.109360049732728015e+01,-7.651505935085765042e-01,-1.469999999999999918e-01,5.679999999999999494e-01,5.870000123977661133e-01,-1.831433176994323730e+00
2.374921320423832327e+01,-7.553565914896880340e-01,-8.263482077048410479e-02,3.616800801556620537e-01,2.269711111905879619e+01,-8.545132823402967759e-01,3.574094313815625590e+00,1.469378416099893947e+00,2.271766193967413017e+01,-9.047632526638311745e-01,3.522998344256900616e+00,1.348400350890366584e+00,2.108439563262989580e+01,-7.302989226963915170e-01,-8.000000000000000167e-02,3.559999999999999831e-01,3.639999926090240479e-01,-1.795415759086608887e+00
2.203511290252326660e+01,-3.745900081410947102e+00,-1.051878747036954359e-01,5.479959328427413956e-01,2.306996177409981996e+01,-7.699232175747945384e-01,3.522998344256900616e+00,1.348400350890366584e+00,2.283957095170866225e+01,-1.112941987461520066e+00,3.412364088760777125e+00,1.100666723405280045e+00,2.108010219095723059e+01,-7.111403215190700289e-01,-1.160000000000000059e-01,5.600000000000000533e-01,5.720000267028808594e-01,-1.760439753532409668e+00
2.012461887365196489e+01,-3.471699403699743947e+00,-6.652480206745724212e-02,4.308949310008667322e-01,2.318080736058474045e+01,-1.002875315120992150e+00,3.412364088760777125e+00,1.100666723405280045e+00,2.271091479691546766e+01,-1.287752012293433168e+00,3.246801251255769127e+00,8.944935598257424125e-01,2.107347606173182442e+01,-6.763543354272935071e-01,-7.299999999999999545e-02,4.420000000000000040e-01,4.469999969005584717e-01,-1.723974466323852539e+00
1.676878570083568221e+01,1.214310656976087394e-01,-6.715724680129714352e-02,5.438693594622223682e-01,2.303559492204104586e+01,-1.198302656310858971e+00,3.246801251255769127e+00,8.944935598257424125e-01,2.218317689259469105e+01,-1.084550941643565469e+00,2.992389028536025286e+00,9.239719273191149274e-01,2.106970141821649278e+01,-6.516579856512775271e-01,-7.000000000000000666e-02,5.370000000000000329e-01,5.419999957084655762e-01,-1.693654894828796387e+00
2.164294050652094015e+01,7.591579691628772553e-01,-5.379933071229730385e-02,4.356909928211685212e-01,2.248241579544829349e+01,-9.921537489116539765e-01,2.992389028536025286e+00,9.239719273191149274e-01,2.229261224974864319e+01,-8.424534239036330918e-01,2.900451545272733078e+00,9.604704752649512178e-01,2.106622622962304447e+01,-6.234746442184760928e-01,-4.900000000000000189e-02,4.339999999999999969e-01,4.370000064373016357e-01,-1.693654894828796387e+00
2.152602066167919759e+01,-1.545451449302939428e+00,-4.096910258276395544e-02,4.350753248114223037e-01,2.258265740427591695e+01,-7.464063763771380255e-01,2.900451545272733078e+00,9.604704752649512178e-01,2.236972181549007033e+01,-8.553885513408413521e-01,2.804611768658081594e+00,8.585821864561051786e-01,2.106404612990274927e+01,-5.997465125841743294e-01,-3.599999999999999728e-02,4.309999999999999942e-01,4.320000112056732178e-01,-1.664685010910034180e+00
2.152602066167919759e+01,-1.545451449302939428e+00,-3.815528722809458789e-02,5.997876184443805547e-01,2.265018299235588017e+01,-7.695303326952308565e-01,2.804611768658081594e+00,8.585821864561051786e-01,2.243198747285347494e+01,-8.616894497886004034e-01,2.709043776219369981e+00,7.882826719500540813e-01,2.106404612990274927e+01,-5.997465125841743294e-01,-2.999999999999999889e-02,5.859999999999999654e-01,5.870000123977661133e-01,-1.634325385093688965e+00
2.231787310549846381e+01,-2.910849020945387888e+00,-1.401038733198461429e-02,5.098075120271667870e-01,2.270289185047541025e+01,-7.828611825935949398e-01,2.709043776219369981e+00,7.882826719500540813e-01,2.257736052050909237e+01,-1.012160574938687940e+00,2.637453006228009933e+00,6.446171238215393506e-01,2.106172297928661408e+01,-5.607504115415923307e-01,-1.700000000000000122e-02,5.010000000000000009e-01,5.009999871253967285e-01,-1.598271131515502930e+00
2.147190617095202469e+01,3.840089155971726953e+00,-9.151272116431026287e-04,4.409990650438876947e-01,2.284110582113189380e+01,-9.476988625565340163e-01,2.637453006228009933e+00,6.446171238215393506e-01,2.259931978076287606e+01,-4.769336400991920355e-01,2.539408898143228566e+00,8.732761536868883789e-01,2.106096004012438172e+01,-5.308691731412680248e-01,-1.000000000000000021e-03,4.510000000000000120e-01,4.510000050067901611e-01,-1.572871446609497070e+00
