3.043948292729368621e+00,-2.791702867348132333e+00,5.585032582493012043e+00,3.338168730547498297e-01,3.677866598988873470e+00,-2.219606170644372600e+00,2.747105792640894606e+00,-4.651415523457476109e-01,3.657811343592693554e+00,-2.226702482885149603e+00,2.916746439737503138e+00,-3.859719310139911874e-01,5.112774252225541716e+00,-2.451472998419676586e+00,5.437999999999999723e+00,3.589999999999999858e-01,5.449999809265136719e+00,-5.969888344407081604e-02
3.043948292729368621e+00,-2.791702867348132333e+00,5.439883795866834681e+00,3.921482447426204998e-01,3.949485987566443868e+00,-2.265299675986548689e+00,2.916746439737503138e+00,-3.859719310139911874e-01,3.864743465630891883e+00,-2.269388364474642650e+00,3.054485381148548839e+00,-3.072785508247193320e-01,5.112774252225541716e+00,-2.451472998419676586e+00,5.310999999999999943e+00,3.850000000000000089e-01,5.323999881744384766e+00,-7.196313142776489258e-02
3.368037104519210789e+00,-1.148191691464842012e+00,5.725475912086444907e+00,4.732327811888758506e-01,4.170192003745746945e+00,-2.300116219557114761e+00,3.054485381148548839e+00,-3.072785508247193320e-01,4.110952368337976282e+00,-2.148785232424053504e+00,3.205733429406241175e+00,-1.341370126984952615e-01,5.724401831139081409e+00,-2.407831549982196062e+00,5.493999999999999773e+00,4.520000000000000129e-01,5.512000083923339844e+00,-8.246642351150512695e-02
1.034363949267562077e+01,9.930682320391215345e-01,5.651741690294955767e+00,5.557479101816836797e-01,4.431525711278600177e+00,-2.162198933693903147e+00,3.205733429406241175e+00,-1.341370126984952615e-01,5.675705175505999733e+00,-1.830617875865422350e+00,3.589504361915246022e+00,1.389182425358912454e-01,6.358316778409500714e+00,-2.356115565305795911e+00,5.625000000000000000e+00,5.490000000000000435e-01,5.651000022888183594e+00,-9.801704436540603638e-02
6.843007653861304718e+00,-5.019061372548910605e+00,5.448720858564628955e+00,5.357844353556450168e-01,6.034655611697524513e+00,-1.816726051611833315e+00,3.589504361915246022e+00,1.389182425358912454e-01,6.260319879576869084e+00,-2.090428688765637144e+00,3.744908016719139088e+00,1.413807219625545786e-02,6.996036886919400288e+00,-2.295028017027203493e+00,5.389000000000000234e+00,5.739999999999999547e-01,5.420000076293945312e+00,-9.801704436540603638e-02
4.697031855030156855e+00,-5.080229656355299994e+00,5.171097885506071634e+00,5.474894290048842871e-01,6.634810681248783482e+00,-2.089014881546011448e+00,3.744908016719139088e+00,1.413807219625545786e-02,6.308194444674532164e+00,-2.335387528680189284e+00,3.769623687728197226e+00,-7.987111433982493902e-02,7.513269781329383612e+00,-2.239780561164967487e+00,5.431000000000000050e+00,5.879999999999999671e-01,5.462999820709228516e+00,-1.054819300770759583e-01
6.373517990026280167e+00,1.795480861617725354e+00,5.660186451501450833e+00,6.377354185884913651e-01,6.685156813447352242e+00,-2.343374640114171736e+00,3.769623687728197226e+00,-7.987111433982493902e-02,6.693099504733265981e+00,-1.919032939487665512e+00,3.885588724720378639e+00,2.523981509099415543e-01,8.138321280399393842e+00,-2.170604096145133166e+00,5.451999999999999957e+00,6.320000000000000062e-01,5.488999843597412109e+00,-1.121972203254699707e-01
6.373517990026280167e+00,1.795480861617725354e+00,5.461494451355401125e+00,6.411553282481136096e-01,7.081658377205304333e+00,-1.893793124396671246e+00,3.885588724720378639e+00,2.523981509099415543e-01,7.000670028724127469e+00,-1.529903158578851619e+00,3.965658188461409495e+00,5.137460020765848290e-01,8.138321280399393842e+00,-2.170604096145133166e+00,5.408000000000000362e+00,6.340000000000000080e-01,5.445000171661376953e+00,-1.168606951832771301e-01
6.757843851335319840e+00,-4.668632404416906745e+00,5.360424548862042116e+00,6.525715944825095649e-01,7.397235847570268419e+00,-1.478528558371193125e+00,3.965658188461409495e+00,5.137460020765848290e-01,7.323073170744868854e+00,-1.765980250820588182e+00,4.036020944693678558e+00,3.537095987917564521e-01,8.761026739574768740e+00,-2.098072901786734779e+00,5.381000000000000227e+00,6.530000000000000249e-01,5.420000076293945312e+00,-1.211426779627799988e-01
7.519295454052931760e+00,3.183599846914275111e-01,5.535583715019519069e+00,7.488047478819314096e-01,7.726675265214236532e+00,-1.730609290941412581e+00,4.036020944693678558e+00,3.537095987917564521e-01,7.740708649889733728e+00,-1.518231227489879931e+00,4.129339132926681977e+00,5.237489862160527032e-01,9.379289984650320378e+00,-2.024187670489761892e+00,5.466000000000000192e+00,7.399999999999999911e-01,5.515999794006347656e+00,-1.344550102949142456e-01
1.051316386425931171e+01,-3.627962694892485018e+00,5.264534375836521285e+00,7.662112189942461571e-01,8.153642563182401659e+00,-1.465856328868274661e+00,4.129339132926681977e+00,5.237489862160527032e-01,8.655861500120860086e+00,-1.652187924760466498e+00,4.292734577850331412e+00,4.358799269733202308e-01,1.000429379903730620e+01,-1.941436395602821996e+00,5.399000000000000021e+00,7.570000000000000062e-01,5.452000141143798828e+00,-1.445272862911224365e-01
8.675246119237680631e+00,-3.050298438083149932e+00,5.321929288528313151e+00,7.745645932678556500e-01,9.085134957905893316e+00,-1.608599932063134563e+00,4.292734577850331412e+00,4.358799269733202308e-01,9.042488580030640932e+00,-1.722707479601254699e+00,4.346887974100702046e+00,4.018671301303051169e-01,1.063014256882237341e+01,-1.851138815925908121e+00,5.546999999999999709e+00,8.489999999999999769e-01,5.611000061035156250e+00,-1.445272862911224365e-01
1.256071090643139776e+01,-2.093447492732499082e+00,5.337196775566880547e+00,8.211769656089725755e-01,9.477177377440710870e+00,-1.682520766588224248e+00,4.346887974100702046e+00,4.018671301303051169e-01,1.011555277021860810e+01,-1.696553521402268672e+00,4.527180126497280632e+00,4.369925312755432723e-01,1.126111638491290634e+01,-1.754415438253334791e+00,5.434000000000000163e+00,8.389999999999999680e-01,5.499000072479248047e+00,-1.526620984077453613e-01
1.256071090643139776e+01,-2.093447492732499082e+00,5.858082731210378924e+00,9.077722168613588938e-01,1.056827078286833554e+01,-1.652854268274714267e+00,4.527180126497280632e+00,4.369925312755432723e-01,1.100588131467968367e+01,-1.666686279914953550e+00,4.690158501880783426e+00,4.775971453518528254e-01,1.126111638491290634e+01,-1.754415438253334791e+00,5.490999999999999659e+00,8.539999999999999813e-01,5.557000160217285156e+00,-1.537378579378128052e-01
1.385039341414460878e+01,-1.351052806414414498e+00,5.466488003556333908e+00,8.617795659751038562e-01,1.147489716486776246e+01,-1.618926565379768201e+00,4.690158501880783426e+00,4.775971453518528254e-01,1.196717241122907893e+01,-1.572109675487440406e+00,4.829935620217666425e+00,5.460024655512253355e-01,1.188989674972956045e+01,-1.656998978082333762e+00,5.620000000000000107e+00,8.880000000000000115e-01,5.690000057220458984e+00,-1.563608944416046143e-01
1.098645162531588682e+01,9.623462098071913218e-01,5.258742124232931303e+00,8.245967399177127621e-01,1.245016597325084540e+01,-1.517509428932317883e+00,4.829935620217666425e+00,5.460024655512253355e-01,1.217981952207243523e+01,-1.271891401481190842e+00,4.804835994962193269e+00,7.240897498987155512e-01,1.253384244401054204e+01,-1.555541620051117624e+00,5.339999999999999858e+00,8.259999999999999565e-01,5.402999877929687500e+00,-1.555384099483489990e-01
1.358153766349076186e+01,-4.341497943948466443e+00,5.624718514580397510e+00,8.187782393288212113e-01,1.266030312156865456e+01,-1.199482426491319309e+00,4.804835994962193269e+00,7.240897498987155512e-01,1.287007022049622940e+01,-1.485038634674892055e+00,4.893936212501017735e+00,5.606136241750472315e-01,1.315131604602838244e+01,-1.459260271043117507e+00,5.581000000000000405e+00,8.299999999999999600e-01,5.642000198364257812e+00,-1.445525437593460083e-01
1.342460742526639805e+01,-1.763569191529697155e+00,5.527573354287659946e+00,7.022229777969191122e-01,1.335946384174633117e+01,-1.428977272257387243e+00,4.893936212501017735e+00,5.606136241750472315e-01,1.339522334472313503e+01,-1.451851224487180847e+00,4.938956615447636977e+00,5.614686835228317463e-01,1.379149281911365676e+01,-1.367514059889674449e+00,5.543999999999999595e+00,7.159999999999999698e-01,5.590000152587890625e+00,-1.263631135225296021e-01
1.114981925475642122e+01,-5.306685492820577998e+00,5.561114266008561735e+00,6.587921161343909260e-01,1.388911900626789908e+01,-1.395704356134897628e+00,4.938956615447636977e+00,5.614686835228317463e-01,1.337661618907787009e+01,-1.752324414098583638e+00,4.879852404366892493e+00,3.551322329228288055e-01,1.432045590826697001e+01,-1.300367401543360169e+00,5.496000000000000441e+00,6.520000000000000240e-01,5.533999919891357422e+00,-1.179145053029060364e-01
1.179846274799306549e+01,-3.191481094605373436e-01,5.395274073157000139e+00,6.391460153058905469e-01,1.386460142951455943e+01,-1.716811190806300846e+00,4.879852404366892493e+00,3.551322329228288055e-01,1.347971967097217139e+01,-1.571103117088862744e+00,4.838376877271539200e+00,4.731378448505629275e-01,1.494954526415380336e+01,-1.225722239698874061e+00,5.456999999999999851e+00,6.430000000000000160e-01,5.494999885559082031e+00,-1.179145053029060364e-01
1.490749621380069811e+01,-1.219880946427108759e+00,5.580031872828287831e+00,6.856608076085933812e-01,1.396355735869932602e+01,-1.523789332603806557e+00,4.838376877271539200e+00,4.731378448505629275e-01,1.417491365866036190e+01,-1.483469402973449647e+00,4.923044155301727898e+00,5.197323614315462192e-01,1.557963025556852088e+01,-1.146850154809938349e+00,5.493999999999999773e+00,7.349999999999999867e-01,5.543000221252441406e+00,-1.222646832466125488e-01
1.490749621380069811e+01,-1.219880946427108759e+00,5.408565969486073044e+00,8.107858235141259806e-01,1.466721807419053469e+01,-1.431496166830295014e+00,4.923044155301727898e+00,5.197323614315462192e-01,1.473180459652133578e+01,-1.395224680773500259e+00,4.964552958707918684e+00,5.720434121514996750e-01,1.557963025556852088e+01,-1.146850154809938349e+00,5.581000000000000405e+00,9.549999999999999600e-01,5.662000179290771484e+00,-1.487997025251388550e-01
1.310643613286142539e+01,2.002832433024869241e-01,5.129200025374720973e+00,1.001189964673284916e+00,1.522825989239212774e+01,-1.338020339558350313e+00,4.964552958707918684e+00,5.720434121514996750e-01,1.481974939467296437e+01,-1.170973065688387216e+00,4.897433942814702235e+00,7.181078602634682895e-01,1.622088849503450803e+01,-1.048044488682804198e+00,5.254999999999999893e+00,1.022999999999999909e+00,5.354000091552734375e+00,-1.927703320980072021e-01
1.329805386023143932e+01,2.376173281089779543e-01,5.507380638860735367e+00,1.314155443237459586e+00,1.530949278895443477e+01,-1.099162279662040387e+00,4.897433942814702235e+00,7.181078602634682895e-01,1.493873207222586963e+01,-9.412167804358034795e-01,4.864331334648170468e+00,8.760196281331081858e-01,1.672326695875298697e+01,-9.501445755117351455e-01,5.442999999999999616e+00,1.344999999999999973e+00,5.606999874114990234e+00,-2.342370301485061646e-01
1.707165735914529492e+01,1.095950557707582096e+00,5.101583263816636737e+00,1.476674583202310709e+00,1.542516520569068739e+01,-8.536148176224926942e-01,4.864331334648170468e+00,8.760196281331081858e-01,1.575542894932185689e+01,-6.386551789051397865e-01,4.940962740638661366e+00,1.069018039998062886e+00,1.734362637961034181e+01,-7.997960303445917907e-01,5.075000000000000178e+00,1.514000000000000012e+00,5.296000003814697266e+00,-2.817538678646087646e-01
2.003999626587001259e+01,2.944127157084274859e+00,5.359976448515212155e+00,1.551467569729326534e+00,1.624952522338572436e+01,-5.317533749053334757e-01,4.940962740638661366e+00,1.069018039998062886e+00,1.700521892469161500e+01,-1.822131286646085924e-01,5.108826154994630997e+00,1.331402154978267527e+00,1.793509709828994048e+01,-6.258522732261827537e-01,5.266000000000000014e+00,1.683000000000000052e+00,5.527999877929687500e+00,-2.817538678646087646e-01
1.640273916719772984e+01,-4.594736145436968400e+00,5.060111715029090185e+00,1.658581442106206616e+00,1.751610154019107668e+01,-4.907291316678183413e-02,5.108826154994630997e+00,1.331402154978267527e+00,1.729683711201807839e+01,-4.513042598141654427e-01,5.064521332130785147e+00,1.121306086070902763e+00,1.853587567790200552e+01,-4.286880952704032466e-01,5.195000000000000284e+00,1.749000000000000110e+00,5.480999946594238281e+00,-3.167403340339660645e-01
1.794786906185623820e+01,-8.983453371344503058e-01,5.090942022150451329e+00,1.730444095664183335e+00,1.780328924523115575e+01,-3.391736512070751552e-01,5.064521332130785147e+00,1.121306086070902763e+00,1.783249305815862229e+01,-3.560625965741429089e-01,5.071626123015758658e+00,1.174457409944198893e+00,1.913540875866166502e+01,-2.256596538010937347e-01,5.238999999999999879e+00,1.754000000000000004e+00,5.525000095367431641e+00,-3.276546597480773926e-01
1.732804930169773172e+01,1.491218044661853259e+00,5.116081946354757548e+00,1.696409172015304945e+00,1.833965567046019984e+01,-2.386168555797230084e-01,5.071626123015758658e+00,1.174457409944198893e+00,1.814365575991226009e+01,-4.851517618595396764e-02,5.037337205786477590e+00,1.344175309720100353e+00,1.963348233685654165e+01,-6.380705616262814794e-02,5.200000000000000178e+00,1.663000000000000034e+00,5.460000038146972656e+00,-3.201750218868255615e-01
1.732804930169773172e+01,1.491218044661853259e+00,5.280786489305067555e+00,1.504784696045031955e+00,1.864738948049090794e+01,8.590235478605606767e-02,5.037337205786477590e+00,1.344175309720100353e+00,1.839850735642872692e+01,2.252498244816948658e-01,5.005090905903304410e+00,1.445475156246357695e+00,1.963348233685654165e+01,-6.380705616262814794e-02,5.317999999999999616e+00,1.451000000000000068e+00,5.512000083923339844e+00,-2.775972187519073486e-01
2.052184590675437903e+01,1.358830287516765267e+00,5.414141405470140000e+00,1.391105512715142378e+00,1.889901644701905781e+01,3.697973401063306409e-01,5.005090905903304410e+00,1.445475156246357695e+00,1.923090217981248884e+01,4.582771625135244609e-01,5.092403489548909867e+00,1.493522479219603794e+00,2.024165570717587315e+01,1.085204621560407617e-01,5.511999999999999567e+00,1.385999999999999899e+00,5.683000087738037109e+00,-2.514989972114562988e-01
2.375551211831515630e+01,-7.043841169571139815e+00,5.388757353920643034e+00,1.232913959267570414e+00,1.974014252876737885e+01,6.076294104354849068e-01,5.092403489548909867e+00,1.493522479219603794e+00,2.053531106713833410e+01,-1.159043591566375486e-01,5.260304186759575451e+00,1.027218382600581847e+00,2.087045705278007190e+01,2.694794680875035597e-01,5.302999999999999936e+00,1.260000000000000009e+00,5.451000213623046875e+00,-2.249224334955215454e-01
2.383516991104757210e+01,3.434608414471974847e+00,5.169490925573421158e+00,7.664449204480304756e-01,2.106134148581429244e+01,-1.318252089657935555e-02,5.260304186759575451e+00,1.027218382600581847e+00,2.159990383519184576e+01,2.911789770042318426e-01,5.356414870045858478e+00,1.184820135889865345e+00,2.147937619687937527e+01,4.051205651067453783e-01,5.331000000000000405e+00,8.820000000000000062e-01,5.402999877929687500e+00,-1.471908688545227051e-01
2.185890923435681188e+01,1.131104423524528446e+00,5.815535581696065215e+00,6.340700136641621576e-01,2.213554532219643178e+01,4.096609905932183660e-01,5.356414870045858478e+00,1.184820135889865345e+00,2.209819321825849414e+01,4.449228698659141168e-01,5.377097644739194493e+00,1.148898353539993256e+00,2.199680554839954283e+01,4.818326967351813650e-01,5.532000000000000028e+00,6.019999999999999796e-01,5.564000129699707031e+00,-1.086013913154602051e-01
2.291928470105135673e+01,-2.080457494273266761e+00,5.382104333716330125e+00,5.868128430272947504e-01,2.263590298273241430e+01,5.598127052199134424e-01,5.377097644739194493e+00,1.148898353539993256e+00,2.269144316660308647e+01,2.830962640515424233e-01,5.387877227900583321e+00,9.224287408799770605e-01,2.262414586495625102e+01,5.527832056368894298e-01,5.389000000000000234e+00,6.610000000000000320e-01,5.428999900817871094e+00,-1.086013913154602051e-01
2.291928470105135673e+01,-2.080457494273266761e+00,5.389189256325982669e+00,7.914849653668660778e-01,2.323023088939314462e+01,3.753391381395401183e-01,5.387877227900583321e+00,9.224287408799770605e-01,2.316953570323956058e+01,1.404058897272014161e-01,5.376506821186056939e+00,7.661969961413164221e-01,2.262414586495625102e+01,5.527832056368894298e-01,5.370000000000000107e+00,9.669999999999999707e-01,5.455999851226806641e+00,-1.458228379487991333e-01
1.906143796388714406e+01,-5.273089383627365019e-03,5.419071782971001561e+00,1.198400237051256312e+00,2.370718638535816680e+01,2.170255893413330639e-01,5.376506821186056939e+00,7.661969961413164221e-01,2.280119350077080398e+01,2.211983378185884697e-01,5.208169477626160671e+00,8.137161574057233393e-01,2.324223267985784602e+01,6.475338483244550414e-01,5.363999999999999879e+00,1.457999999999999963e+00,5.559000015258789062e+00,-2.176421135663986206e-01
2.457522922687580902e+01,3.873699746601230731e-01,5.340779717168675056e+00,1.768600349752082135e+00,2.332201044853341898e+01,3.025699535591608313e-01,5.208169477626160671e+00,8.137161574057233393e-01,2.357164505334777260e+01,3.651262912664153815e-01,5.263270067164983246e+00,9.510774319376585906e-01,2.386254441682048366e+01,7.903234499572542315e-01,5.193999999999999950e+00,1.723000000000000087e+00,5.473000049591064453e+00,-3.197844624519348145e-01
2.479553124293208555e+01,6.378687765088346673e-01,5.110339415760084769e+00,2.285177369691559157e+00,2.409797206006427217e+01,4.602340344601812405e-01,5.263270067164983246e+00,9.510774319376585906e-01,2.422868041685099527e+01,5.531121604820458115e-01,5.278690767588914312e+00,1.146314834033948404e+00,2.445815408163765525e+01,9.952272911281909717e-01,5.035000000000000142e+00,2.359999999999999876e+00,5.560999870300292969e+00,-4.204958677291870117e-01
2.657310926855847910e+01,-2.988342504414907563e-01,5.048628301405977403e+00,2.838769830956513918e+00,2.475654949360988510e+01,6.677436438854407186e-01,5.278690767588914312e+00,1.146314834033948404e+00,2.510304933112027115e+01,6.751853059051765582e-01,5.330160314540108857e+00,1.326992864111731452e+00,2.494187390806477822e+01,1.221572353858129345e+00,4.887999999999999901e+00,2.821000000000000174e+00,5.644000053405761719e+00,-5.122264027595520020e-01
2.363922202582376286e+01,3.638386919546458209e+00,4.575808806903303605e+00,2.916067736863483084e+00,2.563606536257428203e+01,8.078845923163496812e-01,5.330160314540108857e+00,1.326992864111731452e+00,2.521856547609164068e+01,1.161052190348847990e+00,5.205842874931961184e+00,1.706762919586866989e+00,2.550265729363912826e+01,1.539916708018867153e+00,4.719000000000000306e+00,2.907999999999999918e+00,5.543000221252441406e+00,-5.673806071281433105e-01
2.750314962822924869e+01,1.885079913538065810e+00,4.877714190149241347e+00,3.108465755404096420e+00,2.573914976358483742e+01,1.331728482307534822e+00,5.205842874931961184e+00,1.706762919586866989e+00,2.607181754598073908e+01,1.463274608559853363e+00,5.248780344235520978e+00,1.932507962917725086e+00,2.603916490056649380e+01,1.884500696201240055e+00,4.596000000000000085e+00,3.120999999999999996e+00,5.556000232696533203e+00,-5.673806071281433105e-01
2.722092771508723530e+01,3.855521228482909346e-01,4.586985030774953565e+00,3.217635648358731615e+00,2.659669558040429038e+01,1.656525404851625805e+00,5.248780344235520978e+00,1.932507962917725086e+00,2.669458316749511795e+01,1.612442160660102486e+00,5.227276469756975352e+00,2.039513746592994003e+00,2.655434834923806875e+01,2.248758031973012717e+00,4.373999999999999666e+00,3.273000000000000131e+00,5.462999820709228516e+00,-6.117123365402221680e-01
2.686236269773768015e+01,-7.235126273894691706e-02,4.243684898833322450e+00,3.272616947834564360e+00,2.721731081447081380e+01,1.816393535319401842e+00,5.227276469756975352e+00,2.039513746592994003e+00,2.711222020190477267e+01,1.712117995646877500e+00,5.148047355953654147e+00,2.104568337146590640e+00,2.696750962712147626e+01,2.566487981663013063e+00,4.293999999999999595e+00,3.346000000000000085e+00,5.443999767303466797e+00,-6.569149494171142578e-01
2.686236269773768015e+01,-7.235126273894691706e-02,4.196706040170521845e+00,3.367910311155532188e+00,2.762702493750013844e+01,1.922574829361536564e+00,5.148047355953654147e+00,2.104568337146590640e+00,2.744306952772312869e+01,1.810198125171506245e+00,5.055888831385832560e+00,2.167853031055765101e+00,2.696750962712147626e+01,2.566487981663013063e+00,4.208000000000000185e+00,3.404999999999999805e+00,5.414000034332275391e+00,-6.762712597846984863e-01
2.481150662866071599e+01,6.230900242065836814e+00,4.165873788696752733e+00,3.421750188956793615e+00,2.794865841086171088e+01,2.026983428277082666e+00,5.055888831385832560e+00,2.167853031055765101e+00,2.730346981220850822e+01,2.488141691804087952e+00,4.880426344829775331e+00,2.578285089286812326e+00,2.745241296231307970e+01,2.956017210810014451e+00,4.187000000000000277e+00,3.494000000000000217e+00,5.453999996185302734e+00,-6.876400709152221680e-01
2.715776818967041351e+01,3.689921035447645714e+00,4.276485742750880448e+00,3.690917580816492904e+00,2.779151244669148468e+01,2.745970200732769317e+00,4.880426344829775331e+00,2.578285089286812326e+00,2.764575914694725611e+01,2.897129676701094780e+00,4.816455821008548632e+00,2.785847055495709323e+00,2.793703401032997746e+01,3.356442644783414586e+00,4.266000000000000014e+00,3.654999999999999805e+00,5.618000030517578125e+00,-7.120345830917358398e-01
2.705919468331418543e+01,1.465035154940348638e+00,4.153089104029931811e+00,3.584417325544780208e+00,2.812740472904810929e+01,3.175714382250665935e+00,4.816455821008548632e+00,2.785847055495709323e+00,2.789461913699981821e+01,3.063036195489797553e+00,4.732478302508987156e+00,2.800572486327461252e+00,2.842588174303991977e+01,3.778840258275910635e+00,4.227000000000000313e+00,3.706999999999999851e+00,5.622000217437744141e+00,-7.120345830917358398e-01
2.923724794318919606e+01,7.780937864284172001e+00,4.095599309342732752e+00,3.574375594032632275e+00,2.836786696725071621e+01,3.343093444122543723e+00,4.732478302508987156e+00,2.800572486327461252e+00,2.851454968761886022e+01,3.798412369070994110e+00,4.721684065816452502e+00,3.157489010600070145e+00,2.890847432610595291e+01,4.201134397629359363e+00,4.041999999999999815e+00,3.527000000000000135e+00,5.364999771118164062e+00,-7.175461053848266602e-01
3.127539133962504181e+01,5.825599505944974332e+00,4.255324592057924349e+00,3.713773545141956678e+00,2.898671809420050494e+01,4.114161270131001302e+00,4.721684065816452502e+00,3.157489010600070145e+00,2.941685556799908241e+01,4.304526082391084252e+00,4.774659843167283313e+00,3.330940174865021586e+00,2.930511128864961634e+01,4.548788263965621859e+00,4.201999999999999957e+00,3.712000000000000188e+00,5.605999946594238281e+00,-7.175461053848266602e-01
3.127539133962504181e+01,5.825599505944974332e+00,4.073385079105979578e+00,3.655306217013913450e+00,2.989432155231581234e+01,4.637620099877586277e+00,4.774659843167283313e+00,3.330940174865021586e+00,3.013862123519334801e+01,4.766221242987663587e+00,4.778391010774841519e+00,3.442761873913653403e+00,2.977839887076053316e+01,4.973534300316501344e+00,4.081000000000000405e+00,3.685999999999999943e+00,5.499000072479248047e+00,-7.313564419746398926e-01
