-1.595003007440744525e-01,-5.252610141714468384e+00,5.485344757054922304e+00,-8.479130809115882628e-02,6.437102747846322748e-01,-4.530462586084706422e-01,2.066303547167193777e+00,-2.793418369249564548e-02,7.151523056202705453e-01,-8.526808403355281563e-01,2.257602957135760757e+00,-3.267329378678222040e-01,7.188627718430123936e-01,-1.886089735884781016e+00,5.448999999999999844e+00,-6.800000000000000488e-02,5.448999881744384766e+00,1.545655913650989532e-02
-3.553740977343031182e-01,-2.810428010189944370e+00,5.441994711373973281e+00,-7.523724936383012658e-03,9.409126013338466876e-01,-8.853541341223103434e-01,2.257602957135760757e+00,-3.267329378678222040e-01,9.518617336964871889e-01,-1.025303553088642960e+00,2.403860810346058141e+00,-3.785216015712131732e-01,1.344698190862800846e+00,-1.887758838203002831e+00,5.450999999999999623e+00,2.800000000000000058e-02,5.451000213623046875e+00,1.382529851980507374e-03
5.113446473820613569e+00,-5.224909553214089009e+00,5.714403360704368495e+00,8.258919572335127190e-02,1.192247814731093092e+00,-1.063155713245764300e+00,2.403860810346058141e+00,-3.785216015712131732e-01,1.747396387454098088e+00,-1.379023474242130343e+00,2.831098029517223225e+00,-5.367090021452729509e-01,1.878923654897797890e+00,-1.880304345796750098e+00,5.608999999999999986e+00,1.160000000000000059e-01,5.610000133514404297e+00,-1.445180550217628479e-02
5.113446473820613569e+00,-5.224909553214089009e+00,5.324275338494700804e+00,1.355374317665807293e-01,2.030506190405820366e+00,-1.432694374456657593e+00,2.831098029517223225e+00,-5.367090021452729509e-01,2.462748066117976364e+00,-1.705432338293279670e+00,3.158305915821463028e+00,-6.307624779083100819e-01,1.878923654897797890e+00,-1.880304345796750098e+00,5.519999999999999574e+00,1.370000000000000107e-01,5.521999835968017578e+00,-2.545100636780261993e-02
4.101887225841271523e+00,-4.951310889682096317e+00,5.634915185234040003e+00,1.532997109278468051e-01,2.778578657700122800e+00,-1.768508586084110767e+00,3.158305915821463028e+00,-6.307624779083100819e-01,3.028517976598908312e+00,-1.984290095495439221e+00,3.390008747607768491e+00,-6.659422580062265284e-01,2.514862298650777817e+00,-1.865031258518706103e+00,5.544999999999999929e+00,1.499999999999999944e-01,5.546999931335449219e+00,-2.719861827790737152e-02
2.064751148429542660e+00,-4.865070072614653185e+00,5.343669847999199085e+00,1.578310353135755906e-01,3.367518851359685428e+00,-2.050884321296061685e+00,3.390008747607768491e+00,-6.659422580062265284e-01,3.321816476450496936e+00,-2.233868387183314486e+00,3.447693077377937065e+00,-6.710738930769700739e-01,3.152307748431628198e+00,-1.847919432567677100e+00,5.560999999999999943e+00,1.640000000000000069e-01,5.563000202178955078e+00,-2.952749095857143402e-02
2.038350820471307223e+00,3.590120749182136528e+00,5.361661650915636734e+00,1.583624425603242514e-01,3.666585784188290731e+00,-2.300975776491011704e+00,3.447693077377937065e+00,-6.710738930769700739e-01,3.585217470946472584e+00,-1.766720023074460411e+00,3.484849451561910172e+00,-1.500946120171237075e-01,3.791002511681865972e+00,-1.829284711032470145e+00,5.551000000000000156e+00,1.910000000000000031e-01,5.553999900817871094e+00,-2.952749095857143402e-02
4.318630514847671797e+00,7.935457047574590028e-01,5.166188049463241505e+00,1.984989331522611644e-01,3.933702416102663690e+00,-1.781729484276172837e+00,3.484849451561910172e+00,-1.500946120171237075e-01,4.050233215266684894e+00,-1.549041993850682086e+00,3.612904995623441806e+00,7.488883564163326123e-02,4.311325311275506778e+00,-1.810143728008583697e+00,5.269999999999999574e+00,2.169999999999999984e-01,5.275000095367431641e+00,-3.840381652116775513e-02
5.586056172716461710e+00,-9.717959402971103611e-01,5.580544865373474828e+00,2.468088774610227576e-01,4.411523714829028719e+00,-1.541553110286518757e+00,3.612904995623441806e+00,7.488883564163326123e-02,4.622895101241013549e+00,-1.484460101125788967e+00,3.800448178674673105e+00,1.436025492316098384e-01,4.931493997342304425e+00,-1.783636534861352763e+00,5.535999999999999588e+00,2.439999999999999947e-01,5.541999816894531250e+00,-4.419786110520362854e-02
5.586056172716461710e+00,-9.717959402971103611e-01,5.275604954551065262e+00,2.153940089521245160e-01,5.002939919108481348e+00,-1.470099846202628013e+00,3.800448178674673105e+00,1.436025492316098384e-01,5.130517630406181695e+00,-1.424826906391153614e+00,3.924994264559332979e+00,1.880102906309331634e-01,5.561825036676257383e+00,-1.756815182152132282e+00,5.464000000000000412e+00,2.250000000000000056e-01,5.468999862670898438e+00,-4.080564156174659729e-02
1.926470518229558948e+00,1.791702760870278910e+00,5.226320376762193298e+00,1.673836219550305093e-01,5.523017056862115304e+00,-1.406025877328060281e+00,3.924994264559332979e+00,1.880102906309331634e-01,5.209147613997686221e+00,-1.144046948440893940e+00,3.817819633758914755e+00,3.768703034345395886e-01,5.561825036676257383e+00,-1.756815182152132282e+00,5.399000000000000021e+00,1.739999999999999880e-01,5.401999950408935547e+00,-3.201610594987869263e-02
6.007614865963796014e+00,-4.107666249107768119e-01,5.161933441480968554e+00,1.460804583241239463e-01,5.590929577373577430e+00,-1.106359918097439943e+00,3.817819633758914755e+00,3.768703034345395886e-01,5.695189819556246924e+00,-1.062789939867542666e+00,3.924790269487037797e+00,3.727591208684889468e-01,6.182745218054345848e+00,-1.735749029922449393e+00,5.328000000000000291e+00,1.499999999999999944e-01,5.329999923706054688e+00,-2.829201146960258484e-02
5.018165111200868722e+00,-2.640593910256092691e+00,5.635586689029529417e+00,1.262244690419612181e-01,6.087668846504950437e+00,-1.025514027780693782e+00,3.924790269487037797e+00,3.727591208684889468e-01,6.054360253588265905e+00,-1.173050980554821932e+00,3.976458000200671083e+00,2.260452438029818267e-01,6.798456430765090097e+00,-1.717533731725164658e+00,5.560999999999999943e+00,1.350000000000000089e-01,5.561999797821044922e+00,-2.239400707185268402e-02
1.045340132739368144e+01,-4.982104287757373129e+00,5.242685102148054277e+00,1.174243570169967860e-01,6.452006053608332792e+00,-1.150446456174523790e+00,3.976458000200671083e+00,2.260452438029818267e-01,6.924515228390510480e+00,-1.472225104164476717e+00,4.266959670512044056e+00,-2.691347760119497390e-02,7.431728601278927648e+00,-1.703188406184208192e+00,5.416999999999999815e+00,5.899999999999999689e-02,5.418000221252441406e+00,-2.239400707185268402e-02
7.062822460793444002e+00,-3.600068913602150644e+00,5.737999890383472135e+00,-5.430055445254934306e-04,7.351211195441714530e+00,-1.474916451924596306e+00,4.266959670512044056e+00,-2.691347760119497390e-02,7.387965916181080672e+00,-1.648245880806473940e+00,4.344409056609688236e+00,-1.499167887718465264e-01,8.065975427321410152e+00,-1.701566564255244662e+00,5.623999999999999666e+00,-9.199999999999999845e-02,5.624000072479248047e+00,9.463324386160820723e-05
8.783980533106248600e+00,-3.934689143066525840e+00,5.188911645108274406e+00,-1.062851504590773544e-01,7.822406821842049496e+00,-1.663237559683658606e+00,4.344409056609688236e+00,-1.499167887718465264e-01,7.960416510302914972e+00,-1.847580265896906937e+00,4.448129550576516600e+00,-2.783053675064348642e-01,8.065975427321410152e+00,-1.701566564255244662e+00,5.538000000000000256e+00,-1.150000000000000050e-01,5.539000034332275391e+00,2.048026584088802338e-02
8.783980533106248600e+00,-3.934689143066525840e+00,5.215272842609398829e+00,-8.709772002898361065e-02,8.405229465360566365e+00,-1.875410802647550446e+00,4.448129550576516600e+00,-2.783053675064348642e-01,8.479259355524746411e+00,-2.033541756804706502e+00,4.516279120352010068e+00,-3.644164841617993922e-01,8.705721140016514425e+00,-1.713317969648278316e+00,5.402000000000000135e+00,-8.500000000000000611e-02,5.402999877929687500e+00,1.669895835220813751e-02
1.062648260582666815e+01,-1.027372257141913936e+00,5.329614529572536341e+00,-6.409487402177038717e-02,8.930887267559947773e+00,-2.069983405220886308e+00,4.516279120352010068e+00,-3.644164841617993922e-01,9.143605186952598274e+00,-1.966379856389554259e+00,4.656551414686822099e+00,-2.415072356139720822e-01,9.328459024618684481e+00,-1.723897175821344385e+00,5.453000000000000291e+00,-3.400000000000000244e-02,5.453000068664550781e+00,1.202559471130371094e-02
1.518866992001746929e+01,-2.988296376297721046e+00,5.294988629732669594e+00,1.100994798507281408e-02,9.609260328421280306e+00,-1.990530579950951395e+00,4.656551414686822099e+00,-2.415072356139720822e-01,1.021695555619090534e+01,-2.057669239434293029e+00,4.990011972987933753e+00,-2.513028021705275838e-01,9.953851938609055594e+00,-1.730022297997856340e+00,5.418000000000000149e+00,7.000000000000000146e-03,5.418000221252441406e+00,-2.079311758279800415e-03
1.112019252785529311e+01,-1.184237757911674738e+00,5.540974791669589727e+00,-1.667729361677634803e-02,1.071595675348969934e+01,-2.082799519651345577e+00,4.990011972987933753e+00,-2.513028021705275838e-01,1.078281998762318139e+01,-1.994945746553162591e+00,5.045854806495608358e+00,-1.502080073622427681e-01,1.058228325848308060e+01,-1.728921988349249927e+00,5.581999999999999851e+00,-6.000000000000000125e-03,5.581999778747558594e+00,3.009803127497434616e-03
1.557748913762332066e+01,-3.302748600208206931e+00,5.315235448282455089e+00,-9.015523883925989634e-02,1.128740546827274294e+01,-2.009966547289387062e+00,5.045854806495608358e+00,-1.502080073622427681e-01,1.174463595930107296e+01,-2.112791549938534352e+00,5.288278322808373844e+00,-2.162485381343698665e-01,1.111374688148950263e+01,-1.730848828141611673e+00,5.501999999999999780e+00,-9.299999999999999933e-02,5.502999782562255859e+00,1.696003787219524384e-02
1.226497995885103975e+01,8.718486566481452593e-01,5.797166002142001950e+00,-9.832958306350006450e-02,1.227346379158191070e+01,-2.134416403751971281e+00,5.288278322808373844e+00,-2.162485381343698665e-01,1.229560083368740742e+01,-1.880036159805727358e+00,5.319767430438837152e+00,-1.123738375353661167e-02,1.175669884715693669e+01,-1.742553160779044319e+00,5.684000000000000163e+00,-1.380000000000000115e-01,5.685999870300292969e+00,1.696003787219524384e-02
9.935328483334290084e+00,-4.289300328259514572e+00,5.669900853412843666e+00,-1.542969006093403150e-01,1.282757757673129184e+01,-1.881159898181081092e+00,5.319767430438837152e+00,-1.123738375353661167e-02,1.254337944313545528e+01,-2.087809594298953186e+00,5.189724430293024326e+00,-1.851661224287309004e-01,1.240820527074290602e+01,-1.760420208319793511e+00,5.655000000000000249e+00,-1.590000000000000024e-01,5.657000064849853516e+00,2.720661833882331848e-02
9.935328483334290084e+00,-4.289300328259514572e+00,5.391893126225104638e+00,-1.507484378288020677e-01,1.306235188616475718e+01,-2.106326206541826451e+00,5.189724430293024326e+00,-1.851661224287309004e-01,1.274710792405642401e+01,-2.283924876696255879e+00,5.038065298198044495e+00,-3.100599288654579122e-01,1.240820527074290602e+01,-1.760420208319793511e+00,5.410999999999999588e+00,-1.829999999999999960e-01,5.414000034332275391e+00,2.795106917619705200e-02
1.347481417632164735e+01,-6.346926106168522708e+00,5.407159708735612469e+00,-2.288445430189533225e-01,1.325091445387622890e+01,-2.314930869582801698e+00,5.038065298198044495e+00,-3.100599288654579122e-01,1.329083035651780698e+01,-2.641912470597467699e+00,5.072986195571155932e+00,-5.372175573419799566e-01,1.303424859072381992e+01,-1.779002560654154630e+00,5.581999999999999851e+00,-2.349999999999999867e-01,5.586999893188476562e+00,4.229726269841194153e-02
1.503183460261253757e+01,1.206849383877657056e+00,5.425200392049926101e+00,-2.717102256116545878e-01,1.379812897607492239e+01,-2.695634226331665495e+00,5.072986195571155932e+00,-5.372175573419799566e-01,1.394203342238727750e+01,-2.358755568435519478e+00,5.159913456826627609e+00,-2.486336024875063222e-01,1.356890511514898634e+01,-1.801499557983652799e+00,5.488999999999999879e+00,-2.640000000000000124e-01,5.494999885559082031e+00,5.004117265343666077e-02
1.368607813105090898e+01,-1.146295081395755755e+00,5.664903593207620602e+00,-2.154761389432222340e-01,1.445802476806994008e+01,-2.383618928684270166e+00,5.159913456826627609e+00,-2.486336024875063222e-01,1.440077848754251022e+01,-2.279832980992393399e+00,5.151022851715502782e+00,-1.673249893603292460e-01,1.420224595034508575e+01,-1.831618975960870088e+00,5.634999999999999787e+00,-2.079999999999999905e-01,5.638000011444091797e+00,3.801870718598365784e-02
1.425793826566672706e+01,1.445360558616606950e+00,5.642191521314316560e+00,-1.780438751240050188e-01,1.491588077271406121e+01,-2.296565479928426523e+00,5.151022851715502782e+00,-1.673249893603292460e-01,1.486983519546911303e+01,-1.989275413998667030e+00,5.147255771050147644e+00,5.640287762397491744e-02,1.484753251047959921e+01,-1.855941635838457060e+00,5.570000000000000284e+00,-1.900000000000000022e-01,5.572999954223632812e+00,3.154533356428146362e-02
1.236724758159843951e+01,-4.333469701461962309e+00,5.341341154463173702e+00,-1.685503006956455829e-01,1.538456077257412780e+01,-1.983635126236269475e+00,5.147255771050147644e+00,5.640287762397491744e-02,1.508033473628399435e+01,-2.190340542206024033e+00,5.000872792640306486e+00,-1.303620281806423808e-01,1.548055863386250763e+01,-1.875158858946510243e+00,5.450999999999999623e+00,-1.360000000000000098e-01,5.453000068664550781e+00,3.154533356428146362e-02
1.277285385170817911e+01,-3.670869210761744661e+00,5.374732249016519248e+00,-1.167410471297928715e-01,1.558042201554802553e+01,-2.203376745024088201e+00,5.000872792640306486e+00,-1.303620281806423808e-01,1.530608145336193893e+01,-2.323330047353318939e+00,4.876788383784579572e+00,-2.162220009507957452e-01,1.609754967697848116e+01,-1.888210394775305945e+00,5.339999999999999858e+00,-8.400000000000000522e-02,5.341000080108642578e+00,2.171693183481693268e-02
1.410093331329312250e+01,-2.617204771821868725e+00,5.659451012421170546e+00,-7.881948179278303046e-02,1.579376029174039608e+01,-2.344952247448398364e+00,4.876788383784579572e+00,-2.162220009507957452e-01,1.565353804362109003e+01,-2.359210302798721681e+00,4.836921723226127234e+00,-2.052150994671050332e-01,1.609754967697848116e+01,-1.888210394775305945e+00,5.525999999999999801e+00,-6.400000000000000133e-02,5.526999950408935547e+00,1.392615400254726410e-02
1.410093331329312250e+01,-2.617204771821868725e+00,5.378843775807244043e+00,-4.102007248712178505e-02,1.613723021594370266e+01,-2.379731812745432329e+00,4.836921723226127234e+00,-2.052150994671050332e-01,1.595049484731993772e+01,-2.389539468516698850e+00,4.763907729356031240e+00,-1.867581480988757259e-01,1.662291932125872407e+01,-1.894956456249940357e+00,5.493000000000000327e+00,-3.099999999999999978e-02,5.493000030517578125e+00,7.626039907336235046e-03
1.470581865326125914e+01,-3.056448752342737496e+00,5.752996329889537463e+00,-6.302891310615184317e-03,1.642688562025553978e+01,-2.408215283326586409e+00,4.763907729356031240e+00,-1.867581480988757259e-01,1.629306523569026766e+01,-2.450860664442557457e+00,4.735503674831363696e+00,-1.898480633895339442e-01,1.725445771248697113e+01,-1.899449283361723584e+00,5.729000000000000092e+00,1.600000000000000033e-02,5.729000091552734375e+00,1.095583662390708923e-03
1.945906937161530337e+01,-2.753800691233698195e-01,5.096839374349688256e+00,4.048007489439217621e-02,1.676661560317340260e+01,-2.469845470781510954e+00,4.735503674831363696e+00,-1.898480633895339442e-01,1.706224993581335170e+01,-2.275607019494512606e+00,4.899646427909019053e+00,-1.138795333212758165e-02,1.790871071784528823e+01,-1.899275236968994474e+00,5.482000000000000206e+00,3.799999999999999906e-02,5.481999874114990234e+00,-7.942024618387222290e-03
2.022001671807255363e+01,1.750757755611228039e-01,5.728754443873097735e+00,5.305252883203014080e-02,1.755221457860425360e+01,-2.276745814827725312e+00,4.899646427909019053e+00,-1.138795333212758165e-02,1.786643754244429871e+01,-2.071163877032053957e+00,5.091830707946619405e+00,1.494773707259436923e-01,1.853998303421807492e+01,-1.894547456285203602e+00,5.524000000000000021e+00,4.900000000000000189e-02,5.524000167846679688e+00,-9.260479360818862915e-03
2.101105082052223239e+01,1.707980780725142811e+00,5.374829669886798555e+00,1.121661286115081119e-01,1.837562061323896145e+01,-2.056216139959459621e+00,5.091830707946619405e+00,1.494773707259436923e-01,1.866179792814354244e+01,-1.748670426796846478e+00,5.248063285850937731e+00,3.692391193015656103e-01,1.906387829789724009e+01,-1.889590354921208304e+00,5.399000000000000021e+00,1.130000000000000032e-01,5.400000095367431641e+00,-2.086574956774711609e-02
2.043076849011579554e+01,-1.572150415694453240e-01,5.334838415299647529e+00,1.113315599868520550e-01,1.918660425672863568e+01,-1.711746514866689939e+00,5.248063285850937731e+00,3.692391193015656103e-01,1.931958926224802653e+01,-1.599113112369647816e+00,5.318882471673094692e+00,4.115667779911831303e-01,1.968864655515291773e+01,-1.874890489761123824e+00,5.483999999999999986e+00,1.869999999999999996e-01,5.486999988555908203e+00,-2.086574956774711609e-02
2.147741341602247189e+01,1.641009944174166124e+00,5.645999897479955898e+00,2.603624340778441515e-01,1.985147750941533573e+01,-1.557956434570529458e+00,5.318882471673094692e+00,4.115667779911831303e-01,2.003492999667088981e+01,-1.303675882870954927e+00,5.424835955081158900e+00,5.744648288272946601e-01,2.032777905496427095e+01,-1.845863443881784249e+00,5.599999999999999645e+00,2.770000000000000240e-01,5.606999874114990234e+00,-4.608184844255447388e-02
2.147741341602247189e+01,1.641009944174166124e+00,5.542059284608168213e+00,2.566735665331166816e-01,2.057741359217900623e+01,-1.246229399988225461e+00,5.424835955081158900e+00,5.744648288272946601e-01,2.067607336452305589e+01,-1.027476955692426586e+00,5.479479908604283800e+00,6.852776384428104217e-01,2.032777905496427095e+01,-1.845863443881784249e+00,5.557999999999999829e+00,2.389999999999999902e-01,5.563000202178955078e+00,-4.628068208694458008e-02
2.179516220116689595e+01,-3.834290425777654221e+00,5.430227092630282471e+00,2.024595967016508957e-01,2.122402135538348489e+01,-9.589491918481455324e-01,5.479479908604283800e+00,6.852776384428104217e-01,2.128104162240875041e+01,-1.224185795669229249e+00,5.506402546514403085e+00,4.152942329059034487e-01,2.096728062665447823e+01,-1.816369931671501847e+00,5.376999999999999780e+00,2.030000000000000138e-01,5.380000114440917969e+00,-3.726655617356300354e-02
2.229652309393031828e+01,-2.142285206864064318e+00,5.846850224437391219e+00,1.159613427548829429e-01,2.183168187706019125e+01,-1.182656372378638965e+00,5.506402546514403085e+00,4.152942329059034487e-01,2.189529176232115049e+01,-1.279370333074683508e+00,5.552180151093696558e+00,2.975900124006566894e-01,2.158829998965067176e+01,-1.793767759853811539e+00,5.581999999999999851e+00,6.600000000000000311e-02,5.583000183105468750e+00,-1.983053050935268402e-02
2.223534733094625437e+01,-5.865735381817466454e+00,5.521534566309363790e+00,-1.956580866230554494e-01,2.245050977743051845e+01,-1.249611331834617811e+00,5.552180151093696558e+00,2.975900124006566894e-01,2.242680476868134676e+01,-1.658716139107861087e+00,5.538952079386302962e+00,-7.955290736580433730e-02,2.212125515942873832e+01,-1.788067668026520618e+00,5.496999999999999886e+00,-9.099999999999999756e-02,5.498000144958496094e+00,3.542063385248184204e-02
2.265742207352483817e+01,-2.164420080292591919e+00,5.710510987395361227e+00,-5.609877892901208307e-01,2.298069997661997732e+01,-1.666671429844441610e+00,5.538952079386302962e+00,-7.955290736580433730e-02,2.295492041221618962e+01,-1.736172763854785472e+00,5.532724458886574048e+00,-2.057446586549634138e-01,2.275778222066094258e+01,-1.813589198277982373e+00,5.621999999999999886e+00,-4.209999999999999853e-01,5.638000011444091797e+00,9.792355448007583618e-02
2.283376675875539163e+01,2.288232726950943707e+00,5.212906328026534197e+00,-5.121042238060614649e-01,2.350819285810484871e+01,-1.756747229720281744e+00,5.532724458886574048e+00,-2.057446586549634138e-01,2.342377449436675008e+01,-1.442046043052375826e+00,5.477227684489927029e+00,-2.276568518936536445e-02,2.339004445103029539e+01,-1.878340320895530047e+00,5.381000000000000227e+00,-7.079999999999999627e-01,5.427999973297119141e+00,9.792355448007583618e-02
2.459764766701721683e+01,-6.205327185023951309e+00,5.682017289303104235e+00,-7.777570671301164973e-01,2.397149726281574189e+01,-1.444322611571312365e+00,5.477227684489927029e+00,-2.276568518936536445e-02,2.404570790432373073e+01,-1.880866871468068080e+00,5.522973537467899874e+00,-4.609262940001613851e-01,2.403237080611171450e+01,-1.966672093798489174e+00,5.687999999999999723e+00,-8.000000000000000444e-01,5.743999958038330078e+00,1.360350549221038818e-01
2.244400906575334886e+01,-4.237090666489745638e-01,5.340407422982615060e+00,-7.513314277653471152e-01,2.459800525807052196e+01,-1.926959500868084207e+00,5.522973537467899874e+00,-4.609262940001613851e-01,2.436630966409858701e+01,-1.820472644285873409e+00,5.398338155189470910e+00,-4.281840865279783470e-01,2.403237080611171450e+01,-1.966672093798489174e+00,5.387999999999999901e+00,-7.650000000000000133e-01,5.441999912261962891e+00,1.397706866264343262e-01
2.244400906575334886e+01,-4.237090666489745638e-01,5.478395431709541796e+00,-8.238829232090986165e-01,2.490614347961753339e+01,-1.863291052938671255e+00,5.398338155189470910e+00,-4.281840865279783470e-01,2.465435540532666536e+01,-1.768285729384287297e+00,5.273981941323347300e+00,-4.203130986181708995e-01,2.455384087600267407e+01,-2.040471108076812978e+00,5.365000000000000213e+00,-8.050000000000000488e-01,5.425000190734863281e+00,1.492690294981002808e-01
2.330180954916952629e+01,1.798795207017074738e+00,5.486894418617440650e+00,-8.006344265922114012e-01,2.518175359945900027e+01,-1.810317039246104320e+00,5.273981941323347300e+00,-4.203130986181708995e-01,2.499636420523711067e+01,-1.535868369281520041e+00,5.188550147101908649e+00,-2.784146404757656956e-01,2.517010617227489533e+01,-2.132350937686913195e+00,5.467999999999999972e+00,-8.010000000000000453e-01,5.526000022888183594e+00,1.448950022459030151e-01
2.670292711225841131e+01,-4.988202826773693310e+00,5.232124012259263601e+00,-7.666964523060671999e-01,2.551521921994730135e+01,-1.563709833329096632e+00,5.188550147101908649e+00,-2.784146404757656956e-01,2.564039467979176834e+01,-1.874460304596466953e+00,5.253693123798273135e+00,-5.826369281202083972e-01,2.579836773893421764e+01,-2.224437729809385367e+00,5.471000000000000085e+00,-8.070000000000000506e-01,5.531000137329101562e+00,1.455008238554000854e-01
2.590271091456719788e+01,-3.900903747745511296e+00,5.385318662200683448e+00,-9.298223348246221764e-01,2.616576399217159477e+01,-1.932723997408487770e+00,5.253693123798273135e+00,-5.826369281202083972e-01,2.614442659129874613e+01,-2.115268988886451318e+00,5.248125639757681427e+00,-7.707755288342104105e-01,2.642920517951154835e+01,-2.317321942978181504e+00,5.514000000000000234e+00,-8.960000000000000187e-01,5.585999965667724609e+00,1.709730774164199829e-01
2.651184141635328473e+01,-2.416811602370564138e+00,5.234967136731187409e+00,-1.210061831093145246e+00,2.666923915527451427e+01,-2.192346541769872204e+00,5.248125639757681427e+00,-7.707755288342104105e-01,2.665231682583031159e+01,-2.236860501313772787e+00,5.239029646109050198e+00,-8.720539842808404662e-01,2.705460858350153686e+01,-2.429328547910460046e+00,5.334999999999999964e+00,-1.231999999999999984e+00,5.475999832153320312e+00,2.271601855754852295e-01
2.745582124572521465e+01,-4.170260833397383848e+00,4.257734072441116346e+00,-9.841745618336112944e-01,2.717621979044121616e+01,-2.324065899741857066e+00,5.239029646109050198e+00,-8.720539842808404662e-01,2.716086438728806840e+01,-2.482637133036332155e+00,5.192178332850319933e+00,-1.005884847308532004e+00,2.751950335474899845e+01,-2.531103657717689526e+00,4.211999999999999744e+00,-7.329999999999999849e-01,4.276000022888183594e+00,2.271601855754852295e-01
