4.684048354831413796e+00,-8.520992863708165554e-01,5.576699145225180843e+00,1.527072818685621058e+00,2.437418797629050449e+00,4.963485015558614655e-01,2.035612190425501122e+00,3.734281502509330664e-01,2.787161264011272621e+00,4.139567281887721606e-01,2.322773281439782345e+00,3.676021990544008911e-01,4.009097754866338015e+00,3.799749789456541207e-03,5.344999999999999751e+00,1.562999999999999945e+00,5.568999767303466797e+00,-2.672790288925170898e-01
5.925964891681169355e+00,1.423569066427693874e+00,5.105026595674932111e+00,1.669234090700049800e+00,3.019438592155250678e+00,4.507169480942122552e-01,2.322773281439782345e+00,3.676021990544008911e-01,3.394141950103288785e+00,6.043004509196661100e-01,2.597745467006675746e+00,4.591641922033407042e-01,4.620406806561399904e+00,1.851806477298795495e-01,5.075999999999999623e+00,1.739999999999999991e+00,5.366000175476074219e+00,-3.160203695297241211e-01
6.273711026205203822e+00,-1.734129266197997010e+00,5.108895053952055676e+00,1.897811700009842895e+00,3.653916496803956360e+00,6.502168701400001805e-01,2.597745467006675746e+00,4.591641922033407042e-01,3.993299377080021806e+00,4.733739251606161047e-01,2.842717116001231670e+00,4.192590004782194013e-01,5.206088722179708306e+00,3.877658079181980910e-01,5.163000000000000256e+00,1.983000000000000096e+00,5.531000137329101562e+00,-3.556740880012512207e-01
6.273711026205203822e+00,-1.734129266197997010e+00,5.108895053952055676e+00,1.897811700009842895e+00,4.277571088680145017e+00,5.152998252084380892e-01,2.842717116001231670e+00,4.192590004782194013e-01,4.552635590360070594e+00,3.519893961373359859e-01,3.044065503572165987e+00,3.848968052056502276e-01,5.206088722179708306e+00,3.877658079181980910e-01,5.163000000000000256e+00,1.983000000000000096e+00,5.531000137329101562e+00,-3.556740880012512207e-01
4.386152208107359840e+00,2.630404076273154534e-01,4.778968028547176949e+00,1.990676783431307717e+00,4.857042140717287459e+00,3.904790766579009920e-01,3.044065503572165987e+00,3.848968052056502276e-01,4.893555415130315112e+00,4.429593560024941978e-01,3.104008917102818899e+00,4.345759423958616696e-01,6.288034141214463801e+00,8.179400393982196871e-01,5.110000000000000320e+00,2.125999999999999890e+00,5.534999847412109375e+00,-3.946912884712219238e-01
8.590516865359798970e+00,1.705828292696164761e+00,5.278958094856479377e+00,2.279276515201533293e+00,5.203956306840597179e+00,4.864169502420803703e-01,3.104008917102818899e+00,4.345759423958616696e-01,5.596698137786281890e+00,6.814994413586201727e-01,3.360320195186178527e+00,5.398860381851827706e-01,6.868207633243545551e+00,1.062867327648047366e+00,4.937999999999999723e+00,2.137000000000000011e+00,5.380000114440917969e+00,-4.075878262519836426e-01
8.590516865359798970e+00,1.705828292696164761e+00,4.919989133524823366e+00,2.124285793822871415e+00,5.932730157304900054e+00,7.354880451771383942e-01,3.360320195186178527e+00,5.398860381851827706e-01,6.234466429059280834e+00,8.940033899376333970e-01,3.553007358152417527e+00,6.247109492241934570e-01,6.868207633243545551e+00,1.062867327648047366e+00,4.858999999999999986e+00,2.152000000000000135e+00,5.315000057220458984e+00,-4.075878262519836426e-01
7.787151485749268964e+00,2.422465963346412288e+00,5.110683163375718152e+00,2.332989915641186851e+00,6.589767164874523075e+00,9.564744848600527094e-01,3.553007358152417527e+00,6.247109492241934570e-01,6.763389564025771072e+00,1.167825820196905617e+00,3.677448563452822672e+00,7.286716662607701789e-01,7.429404914614114119e+00,1.310581250046419344e+00,4.955000000000000071e+00,2.323999999999999844e+00,5.473000049591064453e+00,-4.282401800155639648e-01
8.901501953845615489e+00,2.609427018974220580e+00,5.095563556294460561e+00,2.419940230613848886e+00,7.131134420371052940e+00,1.240692986822982569e+00,3.677448563452822672e+00,7.286716662607701789e-01,7.348623557357062630e+00,1.440374040370332231e+00,3.820657589456006420e+00,8.261164586206732885e-01,7.898687064546691339e+00,1.528533501975233966e+00,4.847000000000000419e+00,2.345000000000000195e+00,5.385000228881835938e+00,-4.433758854866027832e-01
9.129647255194230482e+00,3.050738378191010458e+00,4.931553067406785118e+00,2.403327071588148289e+00,7.730689316302663094e+00,1.522985686232399605e+00,3.820657589456006420e+00,8.261164586206732885e-01,7.901957902595334815e+00,1.733002607474534607e+00,3.932611554176676183e+00,9.236949625551649223e-01,8.458741844088248030e+00,1.797857446347075561e+00,4.934999999999999609e+00,2.410000000000000142e+00,5.492000102996826172e+00,-4.534657895565032959e-01
1.428980606782512730e+01,1.537949963076624682e+00,5.063811207889495236e+00,2.537461810504495041e+00,8.295219058013001856e+00,1.825372103730050988e+00,3.932611554176676183e+00,9.236949625551649223e-01,8.870398870226182453e+00,1.855532009553968464e+00,4.252065127336146944e+00,9.577011412737904683e-01,9.022838294275301152e+00,2.075289173053910918e+00,4.990000000000000213e+00,2.508000000000000007e+00,5.584000110626220703e+00,-4.645250141620635986e-01
1.074190896781507654e+01,-3.483575145506497828e-01,4.898985973092817581e+00,2.510968477586753345e+00,9.295605382959797325e+00,1.951302123681347478e+00,4.252065127336146944e+00,9.577011412737904683e-01,9.450554394826667703e+00,1.779192689925006121e+00,4.344911327269429968e+00,9.206133336897707187e-01,9.593990027951903699e+00,2.364242477215687366e+00,4.887999999999999901e+00,2.509999999999999787e+00,5.494999885559082031e+00,-4.736360311508178711e-01
1.036729389473283192e+01,4.183585329613063841e+00,4.873204638180145487e+00,2.493301486751990925e+00,9.885045527553611322e+00,1.871254023293983160e+00,4.344911327269429968e+00,9.206133336897707187e-01,9.950180344097052654e+00,2.155543696121398511e+00,4.389088915482846076e+00,1.039116004454435194e+00,1.015282982636520259e+01,2.651158733338785822e+00,4.822000000000000064e+00,2.476999999999999869e+00,5.421000003814697266e+00,-4.729121327400207520e-01
1.036729389473283192e+01,4.183585329613063841e+00,4.852729198907371533e+00,2.482825537767469726e+00,1.038908923564533637e+01,2.259455296566842186e+00,4.389088915482846076e+00,1.039116004454435194e+00,1.040714315329609185e+01,2.499885833922992351e+00,4.407795617495923857e+00,1.139720570281921974e+00,1.015282982636520259e+01,2.651158733338785822e+00,4.838000000000000078e+00,2.426000000000000156e+00,5.412000179290771484e+00,-4.605267941951751709e-01
8.116499364685138218e+00,4.553005499937238909e+00,4.697672196955535284e+00,2.330538884004504041e+00,1.084792271504568362e+01,2.613857890951184704e+00,4.407795617495923857e+00,1.139720570281921974e+00,1.062078081710330935e+01,2.846196941183429807e+00,4.298205427892161090e+00,1.233179810030177848e+00,1.070777100345223332e+01,2.931528015062102810e+00,4.894999999999999574e+00,2.398000000000000131e+00,5.451000213623046875e+00,-4.605267941951751709e-01
5.607267082017915349e+00,6.376124782495496746e+00,4.721549122195213499e+00,2.309222883958732098e+00,1.105060135989252501e+01,2.969514922186447414e+00,4.298205427892161090e+00,1.233179810030177848e+00,1.059135033031604856e+01,3.341760275913808531e+00,4.073711769574380526e+00,1.370584839673962385e+00,1.126792496461189508e+01,3.207205935147554587e+00,4.841999999999999638e+00,2.370999999999999996e+00,5.390999794006347656e+00,-4.548748135566711426e-01
1.338242596379537730e+01,2.954661888904391631e+00,4.953367400353131167e+00,2.358039029956162214e+00,1.099872150727348696e+01,3.478818759881204592e+00,4.073711769574380526e+00,1.370584839673962385e+00,1.124533002186553965e+01,3.460675331197922144e+00,4.216488858636644466e+00,1.377391875799725662e+00,1.182538574942524612e+01,3.478308840697123649e+00,4.932000000000000384e+00,2.333000000000000185e+00,5.455999851226806641e+00,-4.443027973175048828e-01
9.151113450583217457e+00,5.573145312931341522e+00,5.107547813828100303e+00,2.375635319045741323e+00,1.166697890772920410e+01,3.598414518777894866e+00,4.216488858636644466e+00,1.377391875799725662e+00,1.148442588189358737e+01,3.825878786141809762e+00,4.142100606279178088e+00,1.464413431614129513e+00,1.239277237652312103e+01,3.745242042409631100e+00,4.974000000000000199e+00,2.309000000000000163e+00,5.482999801635742188e+00,-4.353583753108978271e-01
1.039871400637917453e+01,6.274449510616432413e+00,4.908605283978375589e+00,2.241073220147542067e+00,1.189863594252150492e+01,3.972320129303222647e+00,4.142100606279178088e+00,1.464413431614129513e+00,1.179980461700740157e+01,4.224047933824116363e+00,4.107588261413172681e+00,1.555912409771512683e+00,1.295828789497088174e+01,4.006266041700603076e+00,4.833999999999999631e+00,2.198999999999999844e+00,5.310999870300292969e+00,-4.282958805561065674e-01
1.039871400637917453e+01,6.274449510616432413e+00,4.856754106852374520e+00,2.217400042581301189e+00,1.221056344314871822e+01,4.379639174801267743e+00,4.107588261413172681e+00,1.555912409771512683e+00,1.208363315708445818e+01,4.587207662577498901e+00,4.058558710620703280e+00,1.631165513076685336e+00,1.295828789497088174e+01,4.006266041700603076e+00,5.038999999999999702e+00,2.282999999999999918e+00,5.532000064849853516e+00,-4.282958805561065674e-01
1.133564490128515168e+01,9.162770937005882965e-01,4.941661579674760496e+00,2.257757911142794782e+00,1.248948902814652939e+01,4.750324213885167346e+00,4.058558710620703280e+00,1.631165513076685336e+00,1.242588895079129863e+01,4.395428989157868394e+00,4.044204734578182858e+00,1.524956681500361455e+00,1.352492874907708931e+01,4.263540191402835688e+00,5.051000000000000156e+00,2.309000000000000163e+00,5.553999900817871094e+00,-4.285625219345092773e-01
1.160959380886634840e+01,5.062331600088090688e+00,4.977134608968606599e+00,2.273964911810301803e+00,1.283030942424911736e+01,4.547924657307904184e+00,4.044204734578182858e+00,1.524956681500361455e+00,1.276293885250163562e+01,4.622659706590384054e+00,4.028950919272181963e+00,1.558037935961141374e+00,1.400803345491781826e+01,4.483855171638894355e+00,5.043999999999999595e+00,2.266999999999999904e+00,5.530000209808349609e+00,-4.285625219345092773e-01
1.547512012757517219e+01,4.982992245278547117e+00,4.989750161710533760e+00,2.231490577945018039e+00,1.316583394442885435e+01,4.778463500186497903e+00,4.028950919272181963e+00,1.558037935961141374e+00,1.340885055877973109e+01,4.820279174910771403e+00,4.170680420853090098e+00,1.579553872108250712e+00,1.458744400778466677e+01,4.746756954225957337e+00,5.091999999999999638e+00,2.245999999999999996e+00,5.565999984741210938e+00,-4.205354154109954834e-01
1.417455315621067946e+01,6.031176848424637527e+00,5.169796118208845215e+00,2.191216677056332163e+00,1.382591860086504099e+01,4.978234562121596873e+00,4.170680420853090098e+00,1.579553872108250712e+00,1.389876988378714984e+01,5.100798518086326006e+00,4.227390963366688403e+00,1.625825563496106074e+00,1.517256134747695384e+01,5.003300590456110974e+00,5.161999999999999922e+00,2.138999999999999790e+00,5.587999820709228516e+00,-4.008959531784057617e-01
2.039533633003149404e+01,2.810009641482579923e+00,5.017118837883825400e+00,1.994422567802451196e+00,1.432150898012381823e+01,5.263381074435936391e+00,4.227390963366688403e+00,1.625825563496106074e+00,1.488688622846753873e+01,5.035750872673879996e+00,4.527890855703465611e+00,1.558321432053558997e+00,1.576195496345964919e+01,5.246308728011462641e+00,4.983999999999999986e+00,1.947000000000000064e+00,5.350999832153320312e+00,-3.783696293830871582e-01
1.726692897087668044e+01,7.244263215195334560e+00,5.182140541165208170e+00,1.981343444605299542e+00,1.533967531403788520e+01,5.191583015879236207e+00,4.527890855703465611e+00,1.558321432053558997e+00,1.553612676784566737e+01,5.405316167660555671e+00,4.639874094594940601e+00,1.630728161850839353e+00,1.624072045064733416e+01,5.433356208995981262e+00,5.113000000000000433e+00,1.953999999999999959e+00,5.473999977111816406e+00,-3.651908040046691895e-01
1.446452325566824193e+01,3.205863877000485473e+00,5.022227067470943496e+00,1.926364008605172762e+00,1.600011417730516072e+01,5.568388983845639295e+00,4.639874094594940601e+00,1.630728161850839353e+00,1.588181399790287784e+01,5.347500077031686061e+00,4.587987548984685304e+00,1.564848756603065327e+00,1.682803505701878777e+01,5.657353325068818606e+00,5.171999999999999709e+00,1.983000000000000096e+00,5.539999961853027344e+00,-3.662608265876770020e-01
1.446452325566824193e+01,3.205863877000485473e+00,5.038099247918244927e+00,1.932452064111425782e+00,1.634061275280134495e+01,5.503984952691992838e+00,4.587987548984685304e+00,1.564848756603065327e+00,1.619536472077816569e+01,5.291748227244289282e+00,4.523907317699364938e+00,1.502694155549696653e+00,1.682803505701878777e+01,5.657353325068818606e+00,5.030999999999999694e+00,1.959000000000000075e+00,5.399000167846679688e+00,-3.662608265876770020e-01
1.988866418578336237e+01,8.673907442779638544e+00,5.321891733379207068e+00,2.085695398180679838e+00,1.664775545254810396e+01,5.442017642799259036e+00,4.523907317699364938e+00,1.502694155549696653e+00,1.696523193624978632e+01,5.775164331166621423e+00,4.699578787872505714e+00,1.613771244705470842e+00,1.741356819863332461e+01,5.884498997323235336e+00,5.067000000000000171e+00,1.985999999999999988e+00,5.441999912261962891e+00,-3.735116720199584961e-01
1.584941667343893812e+01,5.609119934951490194e+00,4.935665380289407267e+00,1.952964972865522730e+00,1.743518981503703813e+01,5.936541455637168951e+00,4.699578787872505714e+00,1.613771244705470842e+00,1.730632513164836439e+01,5.915367968698369339e+00,4.639478836475284140e+00,1.611163143868180603e+00,1.799356049280845227e+01,6.112100524901752152e+00,5.075000000000000178e+00,2.028000000000000025e+00,5.465000152587890625e+00,-3.767803609371185303e-01
1.967939251666081901e+01,1.973643226374489856e+00,5.008264732132039043e+00,1.997736346979398947e+00,1.777027301529589209e+01,6.076484283085187066e+00,4.639478836475284140e+00,1.611163143868180603e+00,1.795298667776848589e+01,5.689469859037907362e+00,4.738748710681088383e+00,1.495145149836086595e+00,1.857612198630726041e+01,6.344289703172471206e+00,5.019000000000000128e+00,1.981000000000000094e+00,5.395999908447265625e+00,-3.795473277568817139e-01
1.882141241436936596e+01,6.556138117051670378e+00,5.470531829427831561e+00,2.142173313067125662e+00,1.842686154883659455e+01,5.838984374021515933e+00,4.738748710681088383e+00,1.495145149836086595e+00,1.849230051909578876e+01,5.929033994663378770e+00,4.786287514038557234e+00,1.530741701622192030e+00,1.905592316368358397e+01,6.534283085636171329e+00,5.230999999999999872e+00,2.039000000000000146e+00,5.614999771118164062e+00,-3.732303082942962646e-01
1.803941351169273233e+01,8.937102241850544360e+00,5.058548059822596699e+00,1.957259617189881507e+00,1.897092927049964572e+01,6.082108164825598351e+00,4.786287514038557234e+00,1.530741701622192030e+00,1.890087608320035883e+01,6.373031114157925003e+00,4.756501142847455732e+00,1.626084448488806178e+00,1.965759056797146442e+01,6.768081588729854658e+00,5.089999999999999858e+00,1.963000000000000078e+00,5.455999851226806641e+00,-3.691809773445129395e-01
2.225950115930758955e+01,7.832601113550587968e+00,5.101560297016967560e+00,1.923119360552576040e+00,1.937652619748510574e+01,6.535639559006805932e+00,4.756501142847455732e+00,1.626084448488806178e+00,1.964346787181916199e+01,6.670977141784269371e+00,4.897632267767718872e+00,1.671530753624411503e+00,2.024785774937374683e+01,6.994337005274298136e+00,5.230999999999999872e+00,1.995000000000000107e+00,5.598999977111816406e+00,-3.604939579963684082e-01
2.225950115930758955e+01,7.832601113550587968e+00,5.137117413407263022e+00,1.936523216423020832e+00,2.013323109859593529e+01,6.838130217146710876e+00,4.897632267767718872e+00,1.671530753624411503e+00,2.032946939606401671e+01,6.943025900722926913e+00,5.001095378670884273e+00,1.707117648238175134e+00,2.024785774937374683e+01,6.994337005274298136e+00,5.317999999999999616e+00,1.945999999999999952e+00,5.663000106811523438e+00,-3.473804593086242676e-01
1.937896066892554003e+01,8.872110887332096851e+00,5.233530135192784094e+00,1.894866262871382379e+00,2.082957893393110638e+01,7.113737665546744360e+00,5.001095378670884273e+00,1.707117648238175134e+00,2.071240586133585282e+01,7.290395113405345739e+00,4.946823775098124543e+00,1.763975524049979260e+00,2.085509461191085379e+01,7.219035549014237496e+00,5.179000000000000270e+00,1.838000000000000078e+00,5.495999813079833984e+00,-3.473804593086242676e-01
2.285119718318755133e+01,5.852847977560128534e+00,5.045472155281538917e+00,1.779244140034511146e+00,2.120708823884566385e+01,7.466792665810343621e+00,4.946823775098124543e+00,1.763975524049979260e+00,2.135516949230413175e+01,7.310525360783415749e+00,5.023252655706388126e+00,1.715836326877151263e+00,2.135661095406068810e+01,7.398712082449064198e+00,5.120000000000000107e+00,1.780999999999999917e+00,5.421000003814697266e+00,-3.390263319015502930e-01
2.264409464607171785e+01,4.778240604766495814e+00,5.165993683758861366e+00,1.801208590953551347e+00,2.185749475787477181e+01,7.482108993471131342e+00,5.023252655706388126e+00,1.715836326877151263e+00,2.193237298236763166e+01,7.222222801086044974e+00,5.063754786661369245e+00,1.636539348971781660e+00,2.194689244007956930e+01,7.604884072222333202e+00,5.184999999999999609e+00,1.820999999999999952e+00,5.494999885559082031e+00,-3.354862928390502930e-01
2.116849499935695178e+01,6.803858919782162396e+00,5.261806257944519061e+00,1.893108287759324826e+00,2.243874846103376797e+01,7.385876735983223362e+00,5.063754786661369245e+00,1.636539348971781660e+00,2.233591542388689177e+01,7.337339484711288051e+00,5.016009115943904639e+00,1.624531881256922494e+00,2.253938072971422457e+01,7.813740654491024173e+00,5.251000000000000334e+00,1.905000000000000027e+00,5.585999965667724609e+00,-3.453634381294250488e-01
1.920386546901527680e+01,1.114980284712927627e+01,5.091712041283188661e+00,1.863478399137858732e+00,2.283751633548128268e+01,7.499792672836980145e+00,5.016009115943904639e+00,1.624531881256922494e+00,2.252264573740275111e+01,7.861487066153376446e+00,4.859207363472330066e+00,1.738886056067784347e+00,2.313890618123992482e+01,8.031213684882255066e+00,5.046000000000000263e+00,1.838000000000000078e+00,5.369999885559082031e+00,-3.508417308330535889e-01
1.920386546901527680e+01,1.114980284712927627e+01,4.987473687444503589e+00,1.825328967440789096e+00,2.300856647374998332e+01,8.035375671760155214e+00,4.859207363472330066e+00,1.738886056067784347e+00,2.268094321559848225e+01,8.340307468682443215e+00,4.697045324712833647e+00,1.833905215664404897e+00,2.313890618123992482e+01,8.031213684882255066e+00,5.032000000000000028e+00,1.875000000000000000e+00,5.369999885559082031e+00,-3.508417308330535889e-01
2.362205857018706112e+01,8.739154321989090590e+00,5.136839802076739403e+00,2.292051885931076782e+00,2.315064774806976544e+01,8.523697990248884082e+00,4.697045324712833647e+00,1.833905215664404897e+00,2.321046763364386933e+01,8.558790935055924365e+00,4.735912621847075954e+00,1.850021208502443892e+00,2.421031826742602533e+01,8.453971786627837659e+00,5.046999999999999709e+00,2.254000000000000004e+00,5.526999950408935547e+00,-4.196883738040924072e-01
2.423435419818736847e+01,6.127404852536772140e+00,5.251267725038184508e+00,2.602980790445138748e+00,2.368405889582857782e+01,8.743793055906168732e+00,4.735912621847075954e+00,1.850021208502443892e+00,2.375397125804810372e+01,8.513236469995995037e+00,4.781364566583043541e+00,1.787712278443331471e+00,2.478713291865033241e+01,8.724832458419484738e+00,4.987000000000000099e+00,2.471000000000000085e+00,5.565000057220458984e+00,-4.601905941963195801e-01
2.423435419818736847e+01,6.127404852536772140e+00,4.608858757335259959e+00,2.284547549159912982e+00,2.423210771470640879e+01,8.692007697840328007e+00,4.781364566583043541e+00,1.787712278443331471e+00,2.422502602990865128e+01,8.458567595169386166e+00,4.774355921772535538e+00,1.721579584019508502e+00,2.478713291865033241e+01,8.724832458419484738e+00,4.807000000000000384e+00,2.427000000000000046e+00,5.385000228881835938e+00,-4.601905941963195801e-01
2.534545155240905245e+01,9.686299427259415395e+00,4.872952497684184259e+00,2.400199928321405274e+00,2.470246162208590590e+01,8.630725553571336306e+00,4.774355921772535538e+00,1.721579584019508502e+00,2.476290324396117271e+01,8.754095549051710279e+00,4.806715880443237943e+00,1.767390024299202889e+00,2.534609097255494703e+01,9.004819794363438490e+00,4.831999999999999851e+00,2.376999999999999780e+00,5.385000228881835938e+00,-4.576743543148040771e-01
2.476343971534030075e+01,1.089409391410619676e+01,5.175089703774864880e+00,2.348390205037042655e+00,2.524357483200549623e+01,8.930834551481630967e+00,4.806715880443237943e+00,1.767390024299202889e+00,2.521709013475966898e+01,9.139212874831404321e+00,4.800762956216744648e+00,1.838212996542918365e+00,2.592770642054661678e+01,9.280608101270688692e+00,5.035000000000000142e+00,2.209999999999999964e+00,5.499000072479248047e+00,-4.259990155696868896e-01
2.648039007908321452e+01,9.004815293743707372e+00,5.028225583469781768e+00,2.168760393285334764e+00,2.569716643038134407e+01,9.323034174485696823e+00,4.800762956216744648e+00,1.838212996542918365e+00,2.577531949722606441e+01,9.302376821664374518e+00,4.844603846402057101e+00,1.835674184252354957e+00,2.641145485620694089e+01,9.495164794777048556e+00,5.003000000000000114e+00,2.165000000000000036e+00,5.452000141143798828e+00,-4.072092175483703613e-01
2.743281582045817757e+01,8.651652140893569154e+00,4.962575124121963555e+00,2.403548099029887197e+00,2.625977988186626888e+01,9.485944240089610346e+00,4.844603846402057101e+00,1.835674184252354957e+00,2.636743389451800113e+01,9.422559934823459216e+00,4.901088868906565033e+00,1.822734828911050098e+00,2.698439282153215046e+01,9.751305503902845118e+00,4.969000000000000306e+00,2.442000000000000171e+00,5.537000179290771484e+00,-4.510371387004852295e-01
2.654642194486856255e+01,1.064691327373722274e+01,5.012159958372392587e+00,2.499890331888577233e+00,2.685754278140865736e+01,9.604833417714564447e+00,4.901088868906565033e+00,1.822734828911050098e+00,2.683499627860803827e+01,9.726785440764745161e+00,4.891972957768361496e+00,1.868039202977803015e+00,2.755153340149909624e+01,1.003222362572083703e+01,4.878999999999999559e+00,2.442000000000000171e+00,5.455999851226806641e+00,-4.626591801643371582e-01
2.654642194486856255e+01,1.064691327373722274e+01,4.943480408751657507e+00,2.327509378675471918e+00,2.732419357438487495e+01,9.913589361062525640e+00,4.891972957768361496e+00,1.868039202977803015e+00,2.725828784970805785e+01,9.998874141807711169e+00,4.859865992345094199e+00,1.899552780219362802e+00,2.755153340149909624e+01,1.003222362572083703e+01,5.046999999999999709e+00,2.438000000000000167e+00,5.605000019073486328e+00,-4.400356113910675049e-01
2.829659748061619595e+01,8.082151574779063097e+00,4.843054602658139807e+00,2.280226495723229441e+00,2.774427444894256567e+01,1.018882941982964674e+01,4.859865992345094199e+00,1.899552780219362802e+00,2.779191032097200065e+01,9.996289241912162282e+00,4.883480666703031048e+00,1.844768343880780925e+00,2.812231606250853844e+01,1.031142227140665746e+01,4.923000000000000043e+00,2.169000000000000039e+00,5.380000114440917969e+00,-4.400356113910675049e-01
2.827532419574475142e+01,1.084255786104924901e+01,5.275942379178029995e+00,2.227771020682547842e+00,2.828025838764230215e+01,1.018076607630024100e+01,4.883480666703031048e+00,1.844768343880780925e+00,2.829638444512388418e+01,1.025674367050099001e+01,4.899433531274126175e+00,1.872529459935314611e+00,2.869299000496327068e+01,1.056945507057143097e+01,5.190999999999999837e+00,2.003000000000000114e+00,5.564000129699707031e+00,-3.995397686958312988e-01
3.022957903132550683e+01,1.324313489987147463e+01,5.180689418776060151e+00,1.951345857155635466e+00,2.878632779825129617e+01,1.044399661649452149e+01,4.899433531274126175e+00,1.872529459935314611e+00,2.892452244541033934e+01,1.071782959913865163e+01,4.974538187017688351e+00,1.957569638996296213e+00,2.918354672234258373e+01,1.076771060999138818e+01,5.185999999999999943e+00,1.864999999999999991e+00,5.511000156402587891e+00,-3.602230846881866455e-01
2.908576655383840404e+01,1.028284410993753184e+01,5.015166566377954105e+00,1.667131578079781073e+00,2.942197626411210720e+01,1.091358656303828134e+01,4.974538187017688351e+00,1.957569638996296213e+00,2.939426177960577391e+01,1.084348138368561010e+01,4.961415779664165804e+00,1.932686751999660890e+00,2.978079956791252059e+01,1.098072330495020488e+01,5.219999999999999751e+00,1.768000000000000016e+00,5.511000156402587891e+00,-3.209265172481536865e-01
