7.124469458651080167e+00,2.194844393905214908e+00,5.501646846744509212e+00,9.075573568819012005e-01,5.003953687468774447e+00,1.416775689432584251e+00,3.740066800402506164e+00,7.820037081974442472e-01,5.293363816379931031e+00,1.482901051101896739e+00,4.009194729595559892e+00,8.455767274364150987e-01,5.602341472622628160e+00,1.999760521957351767e+00,5.559000000000000163e+00,9.250000000000000444e-01,5.635000228881835938e+00,-1.689813733100891113e-01
6.830153346123496227e+00,3.338379397138088844e+00,5.161815424166031896e+00,9.247686666121710530e-01,5.694283289339487020e+00,1.567458723845538193e+00,4.009194729595559892e+00,8.455767274364150987e-01,5.860595460304981685e+00,1.705788051442342024e+00,4.171465655928962235e+00,9.639660918047892046e-01,6.243010342334680551e+00,2.108771695300946103e+00,5.427999999999999936e+00,9.649999999999999689e-01,5.513000011444091797e+00,-1.772750169038772583e-01
6.267222404501676003e+00,2.870733274929291312e-01,5.317339223586845520e+00,9.526316420962434028e-01,6.277742025897877554e+00,1.802184660622820900e+00,4.171465655928962235e+00,9.639660918047892046e-01,6.337666839241401284e+00,1.687121884790387050e+00,4.271410021824824987e+00,8.697735121044326556e-01,6.864023983011251495e+00,2.219574882654710368e+00,5.306000000000000050e+00,9.310000000000000497e-01,5.387000083923339844e+00,-1.772750169038772583e-01
1.023118692615087433e+01,3.143143786498345804e+00,5.382221277104214607e+00,9.359813915648835803e-01,6.764807841423883694e+00,1.774099236000830304e+00,4.271410021824824987e+00,8.697735121044326556e-01,7.144989801616571157e+00,1.881452417633404206e+00,4.554449360166797689e+00,9.621327399208083886e-01,7.475344478557254035e+00,2.326168312208630962e+00,5.366999999999999993e+00,9.250000000000000444e-01,5.446000099182128906e+00,-1.721805185079574585e-01
5.087218105548033442e+00,3.258821507348589330e-01,5.116769596020388278e+00,8.567467531600185815e-01,7.600434737633251281e+00,1.977665691625485112e+00,4.554449360166797689e+00,9.621327399208083886e-01,7.397290023511843948e+00,1.846577188439727069e+00,4.468840769792532974e+00,8.473684833413949180e-01,7.988421261447403943e+00,2.412959529965170269e+00,5.354000000000000092e+00,8.950000000000000178e-01,5.427999973297119141e+00,-1.659000366926193237e-01
8.990099787462972003e+00,1.923436714358611521e+00,5.165728808846375308e+00,8.850585928597336505e-01,7.844174100491096979e+00,1.931314036773866594e+00,4.468840769792532974e+00,8.473684833413949180e-01,7.987434299215218303e+00,1.932963372481683484e+00,4.591071419617750671e+00,8.517031447193970095e-01,8.603449642740812919e+00,2.517126156258818526e+00,5.360999999999999766e+00,9.190000000000000391e-01,5.439000129699707031e+00,-1.696851998567581177e-01
8.990099787462972003e+00,1.923436714358611521e+00,5.174475581498119148e+00,9.666942711641492991e-01,8.446541441176993459e+00,2.018133686953623052e+00,4.591071419617750671e+00,8.517031447193970095e-01,8.527912142354438174e+00,2.017823084923010768e+00,4.671059902037183242e+00,8.605868338287195884e-01,8.603449642740812919e+00,2.517126156258818526e+00,5.306000000000000050e+00,9.929999999999999938e-01,5.397999763488769531e+00,-1.846907287836074829e-01
1.209263330675047321e+01,4.867815806507918452e+00,5.218645452637343141e+00,1.023162712180500034e+00,8.995018132558156410e+00,2.103881768305882805e+00,4.671059902037183242e+00,8.605868338287195884e-01,9.311489103955922886e+00,2.322544107125998458e+00,4.884780795799483322e+00,1.051036717254648645e+00,9.214423001046830208e+00,2.629148317962349157e+00,5.437000000000000277e+00,1.042000000000000037e+00,5.537000179290771484e+00,-1.936033368110656738e-01
7.249700843858733812e+00,-2.314544843207492875e+00,5.237290534490128380e+00,1.026818249367392522e+00,9.799967183535871484e+00,2.427647778851463212e+00,4.884780795799483322e+00,1.051036717254648645e+00,9.581965430112051152e+00,2.067607098700242396e+00,4.778796216998504320e+00,7.567709381389875478e-01,9.836190044737335825e+00,2.749773336641485155e+00,5.333000000000000185e+00,1.072999999999999954e+00,5.440000057220458984e+00,-1.936033368110656738e-01
9.624911367588829592e+00,5.221654964605593641e+00,5.629315581640645050e+00,1.171881428429450089e+00,1.005984505181190158e+01,2.143284192514141040e+00,4.778796216998504320e+00,7.567709381389875478e-01,1.006453948661914488e+01,2.400805797037742995e+00,4.829512252958583218e+00,9.988361976591046965e-01,1.044936257584854999e+01,2.875497891335129896e+00,5.387999999999999901e+00,1.149999999999999911e+00,5.508999824523925781e+00,-2.052434086799621582e-01
8.677934229135690458e+00,3.811167372574294721e+00,5.460740192649548241e+00,1.157168128803920615e+00,1.054749071191500320e+01,2.500689416803653309e+00,4.829512252958583218e+00,9.988361976591046965e-01,1.040738838544250733e+01,2.609229331165467514e+00,4.784255166781059998e+00,1.099541600825367116e+00,1.106312447750200612e+01,3.005519105386611933e+00,5.261999999999999567e+00,1.084000000000000075e+00,5.372000217437744141e+00,-2.088177800178527832e-01
1.275399130544172621e+01,3.689060820533264895e+00,5.535834064227037388e+00,1.125052936388050151e+00,1.088581390212061351e+01,2.719183491248004181e+00,4.784255166781059998e+00,1.099541600825367116e+00,1.109904063727138102e+01,2.794058585952633234e+00,4.949743641828216134e+00,1.162366163648156370e+00,1.167789918164221774e+01,3.130497767118382235e+00,5.445999999999999730e+00,1.094000000000000083e+00,5.554999828338623047e+00,-2.005003243684768677e-01
1.275399130544172621e+01,3.689060820533264895e+00,5.218109554730369304e+00,9.781686137110749968e-01,1.159401500145420272e+01,2.910295202317448648e+00,4.949743641828216134e+00,1.162366163648156370e+00,1.171590979731046112e+01,2.958231762195140391e+00,5.035241139862479010e+00,1.186668006987436019e+00,1.167789918164221774e+01,3.130497767118382235e+00,5.371000000000000441e+00,9.979999999999999982e-01,5.462999820709228516e+00,-1.853059381246566772e-01
1.379071611138350129e+01,5.540006114986811170e+00,5.762624937564945427e+00,1.080241567830792393e+00,1.221943391129670964e+01,3.076898562893883859e+00,5.035241139862479010e+00,1.186668006987436019e+00,1.240381850331168856e+01,3.256870453143559274e+00,5.182698332357893456e+00,1.324356585325507485e+00,1.229787522521581344e+01,3.247823430386372223e+00,5.530000000000000249e+00,1.018999999999999906e+00,5.623000144958496094e+00,-1.853059381246566772e-01
1.379071611138350129e+01,5.540006114986811170e+00,5.733787677569399222e+00,1.054788120413727714e+00,1.292208833654747835e+01,3.389306111676110067e+00,5.182698332357893456e+00,1.324356585325507485e+00,1.303190647412239223e+01,3.535938305499270129e+00,5.277169756414361146e+00,1.422020998653879209e+00,1.229787522521581344e+01,3.247823430386372223e+00,5.530999999999999694e+00,1.014000000000000012e+00,5.623000144958496094e+00,-1.819260865449905396e-01
1.138772016746088767e+01,3.240484534547471984e+00,5.376068468850213833e+00,9.127417855506084754e-01,1.355962344976382816e+01,3.678140405364658250e+00,5.277169756414361146e+00,1.422020998653879209e+00,1.336322518040045004e+01,3.614714175559156306e+00,5.169405353975272455e+00,1.330089268228344501e+00,1.353953629703237382e+01,3.473388983967147237e+00,5.379999999999999893e+00,9.240000000000000435e-01,5.459000110626220703e+00,-1.681750416755676270e-01
1.560290926667894951e+01,3.032390130548109575e+00,5.663948716191045563e+00,9.616177127277076853e-01,1.388016571579797720e+01,3.747723102381990579e+00,5.169405353975272455e+00,1.330089268228344501e+00,1.406628357190585987e+01,3.671675484310031656e+00,5.304716118152608573e+00,1.239087734924676276e+00,1.416117745599760269e+01,3.578977181081824721e+00,5.474999999999999645e+00,9.220000000000000417e-01,5.552000045776367188e+00,-1.681750416755676270e-01
1.560290926667894951e+01,3.032390130548109575e+00,5.202861124618300082e+00,7.999571709519668339e-01,1.459675518372112002e+01,3.795584257802499195e+00,5.304716118152608573e+00,1.239087734924676276e+00,1.468477348628718637e+01,3.711709215016413488e+00,5.349764256274649910e+00,1.136121204283873753e+00,1.416117745599760269e+01,3.578977181081824721e+00,5.365000000000000213e+00,7.850000000000000311e-01,5.421999931335449219e+00,-1.525586396455764771e-01
1.302714854480484519e+01,2.823096944168587807e+00,5.527303420375078602e+00,7.650595059663853892e-01,1.521974991191465065e+01,3.825321335444801019e+00,5.349764256274649910e+00,1.136121204283873753e+00,1.502558850536148505e+01,3.727417134180709635e+00,5.247733023732868318e+00,1.027167499347098722e+00,1.530681687566539217e+01,3.744962765885625267e+00,5.564000000000000057e+00,7.309999999999999831e-01,5.611999988555908203e+00,-1.375406831502914429e-01
1.302714854480484519e+01,2.823096944168587807e+00,5.442834721577082036e+00,6.788053168972372209e-01,1.555036180773477206e+01,3.830133884115419551e+00,5.247733023732868318e+00,1.027167499347098722e+00,1.532643539333021820e+01,3.733216753250017117e+00,5.129516765518050470e+00,9.208176010020424629e-01,1.530681687566539217e+01,3.744962765885625267e+00,5.365000000000000213e+00,6.660000000000000364e-01,5.407000064849853516e+00,-1.240747645497322083e-01
1.788681584590612772e+01,4.665835631580726450e-01,5.568285658766929380e+00,6.745947918620321948e-01,1.583938706988202405e+01,3.825298513350221530e+00,5.129516765518050470e+00,9.208176010020424629e-01,1.605269614461512617e+01,3.556567751939503808e+00,5.277368985379211175e+00,6.830705041243277931e-01,1.593078881448071904e+01,3.822436405478323085e+00,5.389000000000000234e+00,6.560000000000000275e-01,5.427999973297119141e+00,-1.205619126558303833e-01
1.826432245935920662e+01,3.168274475841049931e+00,5.097640089383667750e+00,6.890588280741708482e-01,1.658043304315304667e+01,3.624874802351936598e+00,5.277368985379211175e+00,6.830705041243277931e-01,1.672725148605197987e+01,3.590691372510129487e+00,5.351953959860487053e+00,6.557903603027800399e-01,1.654883271474420425e+01,3.898583485464068410e+00,5.328999999999999737e+00,7.179999999999999716e-01,5.376999855041503906e+00,-1.343577653169631958e-01
1.621025842431906838e+01,4.461308224935720546e+00,5.626559576442057065e+00,8.200133278204242426e-01,1.726244688203802724e+01,3.656270408540407413e+00,5.351953959860487053e+00,6.557903603027800399e-01,1.717929754053947988e+01,3.726945143467485622e+00,5.319464330614050773e+00,7.262130523543420813e-01,1.705841904899637385e+01,3.967174603349587603e+00,5.605000000000000426e+00,8.379999999999999671e-01,5.668000221252441406e+00,-1.447208523750305176e-01
1.730179050556798614e+01,3.401704325382478800e+00,5.411227919324169910e+00,9.207234591010683422e-01,1.771124397360088665e+01,3.799566448702919708e+00,5.319464330614050773e+00,7.262130523543420813e-01,1.767808762390469468e+01,3.781049547058416227e+00,5.305508170482263530e+00,7.266206469461745643e-01,1.769837075494995915e+01,4.062037779646798796e+00,5.352000000000000313e+00,8.679999999999999938e-01,5.421999931335449219e+00,-1.685364842414855957e-01
1.796608528477346667e+01,-2.429412015125506901e-03,5.690218173199036222e+00,9.681938069468554176e-01,1.820863844095292094e+01,3.853711611753033672e+00,5.305508170482263530e+00,7.266206469461745643e-01,1.820648367948980351e+01,3.576390298104183074e+00,5.325971123481438418e+00,5.206277678925967933e-01,1.832206612812190016e+01,4.169090821080046361e+00,5.592999999999999972e+00,1.014000000000000012e+00,5.684000015258789062e+00,-1.685364842414855957e-01
1.797750103493963536e+01,5.119450225483493710e+00,5.345600791634833371e+00,9.705885481678414584e-01,1.873908079183794584e+01,3.628453074893442931e+00,5.325971123481438418e+00,5.206277678925967933e-01,1.866941464721718091e+01,3.768029280293666350e+00,5.286876203729522494e+00,6.696801381638556316e-01,1.896090394226797926e+01,4.284577919074432195e+00,5.517000000000000348e+00,9.989999999999999991e-01,5.606999874114990234e+00,-1.796110421419143677e-01
1.797750103493963536e+01,5.119450225483493710e+00,5.323041000217592078e+00,9.260897315653120465e-01,1.919810226759013361e+01,3.834997294110051858e+00,5.286876203729522494e+00,6.696801381638556316e-01,1.908669571574440127e+01,3.947426512992505465e+00,5.224627008439734155e+00,7.813239703670827874e-01,1.896090394226797926e+01,4.284577919074432195e+00,5.344999999999999751e+00,9.220000000000000417e-01,5.423999786376953125e+00,-1.722534447908401489e-01
2.245887428521277585e+01,3.624813033613363711e+00,5.547163309149231836e+00,9.385384414567450317e-01,1.960915841658837522e+01,4.025558910029213955e+00,5.224627008439734155e+00,7.813239703670827874e-01,1.989079936049982322e+01,4.004603327945011948e+00,5.405352949913019955e+00,7.767907296146233653e-01,1.958156281725890935e+01,4.392240835890130590e+00,5.432999999999999829e+00,9.030000000000000249e-01,5.507999897003173828e+00,-1.676052361726760864e-01
2.280700546507792481e+01,6.889107539126452018e+00,5.497203305046266308e+00,8.787740586254879638e-01,2.043133465549112415e+01,4.082282400906474429e+00,5.405352949913019955e+00,7.767907296146233653e-01,2.065675432405647882e+01,4.300680496223851179e+00,5.540619017674348612e+00,9.622154028775782297e-01,2.009992104732734219e+01,4.478916956573053554e+00,5.402999999999999581e+00,8.469999999999999751e-01,5.468999862670898438e+00,-1.585171818733215332e-01
1.861452895404125485e+01,7.077923609676521899e+00,5.566763297743668737e+00,8.414556883750836658e-01,2.121081622582391191e+01,4.396902036511608713e+00,5.540619017674348612e+00,9.622154028775782297e-01,2.097116024137467960e+01,4.592523041350398572e+00,5.403795253493916206e+00,1.111462004464652820e+00,2.072088700489750224e+01,4.577654673435636035e+00,5.695000000000000284e+00,8.689999999999999947e-01,5.761000156402587891e+00,-1.500213742256164551e-01
2.150769677732678176e+01,3.007873012323898365e+00,5.485199455584770512e+00,8.053102396280084063e-01,2.151153976672406998e+01,4.703669241796863965e+00,5.403795253493916206e+00,1.111462004464652820e+00,2.151549191970055830e+01,4.557161854566031955e+00,5.410669054956579238e+00,9.681995472478037712e-01,2.137042123051260845e+01,4.675709559067621868e+00,5.397000000000000242e+00,7.930000000000000382e-01,5.454999923706054688e+00,-1.457737088203430176e-01
2.305832499263357604e+01,4.383489593042003030e+00,5.454528111458225581e+00,8.008072224290416763e-01,2.205655882519621613e+01,4.653981809290812066e+00,5.410669054956579238e+00,9.681995472478037712e-01,2.215188458813232941e+01,4.623554625499425086e+00,5.468153628288085599e+00,9.302045651590025166e-01,2.199107629009825260e+01,4.766405178315618940e+00,5.423000000000000043e+00,7.710000000000000187e-01,5.478000164031982422e+00,-1.457737088203430176e-01
1.853749018872194299e+01,6.181122018754695802e+00,5.392273993201612825e+00,7.559153733282263365e-01,2.269869995096113868e+01,4.716575082015324938e+00,5.468153628288085599e+00,9.302045651590025166e-01,2.230835582390513849e+01,4.816987224917286703e+00,5.238615335823571861e+00,9.978965561784138849e-01,2.251000863302930810e+01,4.839269949084504141e+00,5.421999999999999709e+00,7.429999999999999938e-01,5.473000049591064453e+00,-1.392772793769836426e-01
2.316676861034300217e+01,2.375871969904246761e+00,5.230610343931613393e+00,6.828919651614175912e-01,2.283221735748749737e+01,4.916776880535127958e+00,5.238615335823571861e+00,9.978965561784138849e-01,2.286285344406495668e+01,4.705812749160975805e+00,5.255842907881299375e+00,8.015959309860392068e-01,2.312772542220072580e+01,4.919339729372410375e+00,5.338000000000000078e+00,6.660000000000000364e-01,5.380000114440917969e+00,-1.298225522041320801e-01
2.316676861034300217e+01,2.375871969904246761e+00,5.303945820725737725e+00,6.448310149337206365e-01,2.338843773485308830e+01,4.785972342259579904e+00,5.255842907881299375e+00,8.015959309860392068e-01,2.337040413496856672e+01,4.594323587852655599e+00,5.248150362875080965e+00,6.335414735846499612e-01,2.312772542220072580e+01,4.919339729372410375e+00,5.493000000000000327e+00,6.750000000000000444e-01,5.533999919891357422e+00,-1.209819838404655457e-01
2.322653448568825851e+01,4.375291957477477567e+00,5.479612647752868604e+00,6.988727244333833299e-01,2.389521917125607331e+01,4.657677735211120940e+00,5.248150362875080965e+00,6.335414735846499612e-01,2.384539022774867689e+01,4.640205544857959552e+00,5.232455439548421516e+00,6.245418332397929539e-01,2.375277787433374854e+01,4.995664908637889035e+00,5.467999999999999972e+00,6.989999999999999547e-01,5.513000011444091797e+00,-1.268556565046310425e-01
2.241666501779326381e+01,3.704430772069507771e+00,5.495954755758051036e+00,6.892043985592438693e-01,2.436863577170352002e+01,4.702659728181938448e+00,5.232455439548421516e+00,6.245418332397929539e-01,2.420136207245428039e+01,4.630996561751018703e+00,5.150794031103234971e+00,5.714889727636912609e-01,2.438144189136173168e+01,5.075567080308559298e+00,5.370000000000000107e+00,6.730000000000000426e-01,5.412000179290771484e+00,-1.247509121894836426e-01
2.457374385018209750e+01,9.863421989693057057e+00,5.529606554821270947e+00,7.099818463763286625e-01,2.471644147556460425e+01,4.688145459027388107e+00,5.150794031103234971e+00,5.714889727636912609e-01,2.472324490599766023e+01,5.087882883880558538e+00,5.176094171791565834e+00,9.070493984479793825e-01,2.500123673629306609e+01,5.153451515973006103e+00,5.540000000000000036e+00,7.229999999999999760e-01,5.586999893188476562e+00,-1.276977807283401489e-01
2.762589532103737611e+01,3.078451706369728313e+00,4.997781684904669675e+00,7.243480906674600872e-01,2.524085432317681565e+01,5.178587823725356643e+00,5.176094171791565834e+00,9.070493984479793825e-01,2.545284351182434079e+01,5.008842737548806490e+00,5.288366226855996999e+00,7.547204371582629800e-01,2.552806454885514142e+01,5.222349716396561092e+00,5.344999999999999751e+00,7.359999999999999876e-01,5.395999908447265625e+00,-1.439317017793655396e-01
2.713357418761398065e+01,4.619279219219137644e+00,5.379790012835139024e+00,7.797140550894898769e-01,2.598168013450993996e+01,5.084314781264632543e+00,5.288366226855996999e+00,7.547204371582629800e-01,2.609346151955902826e+01,5.050624319012412045e+00,5.358030678688288084e+00,7.293499313846518728e-01,2.614177685969954368e+01,5.312959267438809086e+00,5.350999999999999979e+00,8.870000000000000107e-01,5.423999786376953125e+00,-1.439317017793655396e-01
2.611268162742631915e+01,1.691799237272339385e+00,5.240656234951176273e+00,9.496317720991126476e-01,2.662926458742785840e+01,5.123559312150876899e+00,5.358030678688288084e+00,7.293499313846518728e-01,2.657509198726771871e+01,4.877072003282971302e+00,5.320146436450896132e+00,5.467044790767581208e-01,2.675298863669083360e+01,5.425986124561114288e+00,5.291000000000000369e+00,1.112999999999999989e+00,5.407000064849853516e+00,-1.792596280574798584e-01
2.611268162742631915e+01,1.691799237272339385e+00,5.499214130472078743e+00,1.220381820109586180e+00,2.710710663091280992e+01,4.931742451190647358e+00,5.320146436450896132e+00,5.467044790767581208e-01,2.702426250691771870e+01,4.726757379356900657e+00,5.282443064448125725e+00,4.337529734111936763e-01,2.675298863669083360e+01,5.425986124561114288e+00,5.381000000000000227e+00,1.227999999999999980e+00,5.519000053405761719e+00,-2.183802723884582520e-01
2.577379101467704103e+01,6.455922259761333493e+00,5.436538290976884902e+00,1.392334472134352685e+00,2.755250681336253038e+01,4.770132676698019658e+00,5.282443064448125725e+00,4.337529734111936763e-01,2.739552710764198551e+01,4.954724187854570694e+00,5.200549040777686649e+00,6.597357795049390017e-01,2.736712819330842805e+01,5.564315153954882298e+00,5.360000000000000320e+00,1.403000000000000025e+00,5.540999889373779297e+00,-2.507179379463195801e-01
2.665108317158266615e+01,5.377847327687715229e+00,5.450554140595639474e+00,1.576620796590428641e+00,2.791558201171975284e+01,5.020697765805064883e+00,5.200549040777686649e+00,6.597357795049390017e-01,2.781141907181678263e+01,5.102299733293358841e+00,5.154545731300845368e+00,7.987862905134784919e-01,2.788065701737629354e+01,5.695833041463387758e+00,5.421999999999999709e+00,1.679000000000000048e+00,5.676000118255615234e+00,-2.815735936164855957e-01
2.939342552413793186e+01,4.580620004703567894e+00,5.154476617889232948e+00,1.878181957455377082e+00,2.832687364494686832e+01,5.182178362344706635e+00,5.154545731300845368e+00,7.987862905134784919e-01,2.842588889180868250e+01,5.200931960946721944e+00,5.211680811494744603e+00,8.997095507957705296e-01,2.850411969418258451e+01,5.880077674163296741e+00,5.006999999999999673e+00,1.745000000000000107e+00,5.302999973297119141e+00,-3.494265675544738770e-01
3.175456720597196281e+01,6.011926574618319030e+00,4.625090076245132131e+00,2.182094449590382901e+00,2.894705697295815838e+01,5.290902916026299252e+00,5.211680811494744603e+00,8.997095507957705296e-01,2.917665709002691443e+01,5.421790008218015267e+00,5.311078995900919253e+00,1.107794993605509370e+00,2.907421761764866019e+01,6.093159033982614048e+00,4.863000000000000433e+00,2.208000000000000185e+00,5.340000152587890625e+00,-4.408301115036010742e-01
3.102026194306123585e+01,5.665272011497719973e+00,4.910879759119287868e+00,2.316928597784135846e+00,2.970776498961700796e+01,5.532569507578566359e+00,5.311078995900919253e+00,1.107794993605509370e+00,2.980843392778309564e+01,5.614591186247031906e+00,5.346591472860530381e+00,1.270388756125850893e+00,2.963339310866269471e+01,6.361806227748389553e+00,4.828000000000000291e+00,2.714999999999999858e+00,5.539000034332275391e+00,-4.408301115036010742e-01
3.272903901339196864e+01,1.036152227091226230e+01,4.888891066672972130e+00,2.842142063855655376e+00,3.034309307506914877e+01,5.741630061859616774e+00,5.346591472860530381e+00,1.270388756125850893e+00,3.054037756416254368e+01,6.184680625832256418e+00,5.434613690618201431e+00,1.754907691564276284e+00,3.018314248325294713e+01,6.688340022411904506e+00,4.741999999999999993e+00,2.964999999999999858e+00,5.592000007629394531e+00,-5.265911221504211426e-01
2.957898324723157657e+01,8.502821756472306092e+00,4.656143456888042209e+00,3.336212521412431187e+00,3.108383893322436364e+01,6.360171394988683780e+00,5.434613690618201431e+00,1.754907691564276284e+00,3.090292140583700586e+01,6.616395413454273289e+00,5.286286823500619292e+00,2.088491998722098231e+00,3.061219197510216361e+01,7.019835783974258447e+00,4.235999999999999766e+00,3.830000000000000071e+00,5.710999965667724609e+00,-6.217263340950012207e-01
2.957898324723157657e+01,8.502821756472306092e+00,2.555171112927788979e+00,3.470907675294606864e+00,3.143155008818706619e+01,6.825244613326483467e+00,5.286286823500619292e+00,2.088491998722098231e+00,3.111499250684086348e+01,7.034446938271932126e+00,4.949509923443737414e+00,2.368106869584547525e+00,3.061219197510216361e+01,7.019835783974258447e+00,1.749000000000000110e+00,3.721000000000000085e+00,4.111000061035156250e+00,-9.362066388130187988e-01
3.293024629369746492e+01,6.909558607522154006e+00,1.350134314075100761e+00,4.431909902016101910e+00,3.160994349918523838e+01,7.271257625230386878e+00,4.949509923443737414e+00,2.368106869584547525e+00,3.154199661616692296e+01,7.366760366123496162e+00,4.707208816350806124e+00,2.609501218604930450e+00,3.094435864708528072e+01,7.487092807032250441e+00,1.316000000000000059e+00,4.315000000000000391e+00,4.511000156402587891e+00,-1.275088667869567871e+00
