1.295044040642627259e+01,2.112185790634745874e+00,5.239225675329604925e+00,-5.303472008429362949e-01,9.525958250333614430e+00,2.535244695860404462e+00,4.874740489263278853e+00,4.925193793122932817e-01,9.810807414551662831e+00,2.438942605710216593e+00,5.084563432739345856e+00,3.880491312885527289e-01,1.126200771325136607e+01,1.437648132044380356e+00,5.344999999999999751e+00,-5.580000000000000515e-01,5.374000072479248047e+00,1.008826196193695068e-01
1.126450061787051560e+01,1.911429716985260763e+00,5.467527568099832536e+00,-5.967765847185402261e-01,1.031926375782559724e+01,2.477747518839072072e+00,5.084563432739345856e+00,3.880491312885527289e-01,1.041289991401137094e+01,2.367819333362652046e+00,5.163242677017652937e+00,2.793336346849210616e-01,1.188368511147206341e+01,1.371031894637691817e+00,5.485000000000000320e+00,-5.989999999999999769e-01,5.517000198364257812e+00,1.087188795208930969e-01
1.126450061787051560e+01,1.911429716985260763e+00,5.533166321187857228e+00,-7.737171760795308328e-01,1.092922418171313659e+01,2.395752696831144224e+00,5.163242677017652937e+00,2.793336346849210616e-01,1.097484349268854942e+01,2.291398622664743367e+00,5.208303191895676143e+00,1.694201496238628979e-01,1.188368511147206341e+01,1.371031894637691817e+00,5.538999999999999702e+00,-7.760000000000000231e-01,5.592999935150146484e+00,1.389317810535430908e-01
1.100104653828853785e+01,1.783878548634986849e+00,5.401447945514248339e+00,-7.552986497334640559e-01,1.149567381187811677e+01,2.308340637627129599e+00,5.208303191895676143e+00,1.694201496238628979e-01,1.146747052503359399e+01,2.205967370675911088e+00,5.196028339400056595e+00,6.781946172476281676e-02,1.251957225750165392e+01,1.287073446911034980e+00,5.509000000000000341e+00,-8.549999999999999822e-01,5.574999809265136719e+00,1.389317810535430908e-01
1.210704350444388133e+01,2.288837983957367594e+00,5.375860860549956932e+00,-1.052903511790848956e+00,1.198707335897359982e+01,2.212749316848387160e+00,5.196028339400056595e+00,6.781946172476281676e-02,1.200590904527963154e+01,2.165932777710982027e+00,5.215580263845321696e+00,-1.851176384253855334e-02,1.315117168417820359e+01,1.184676363879528571e+00,5.421000000000000263e+00,-9.979999999999999982e-01,5.512000083923339844e+00,1.934093832969665527e-01
1.140052270866265971e+01,2.507610037098768618e+00,5.497548906622578002e+00,-1.076737047363367727e+00,1.252746707166416407e+01,2.164081601326728332e+00,5.215580263845321696e+00,-1.851176384253855334e-02,1.245477279018616379e+01,2.149375499597608208e+00,5.175983481083492599e+00,-8.597379284863289339e-02,1.377336978904718556e+01,1.064530803544591731e+00,5.394000000000000128e+00,-1.197000000000000064e+00,5.525000095367431641e+00,1.934093832969665527e-01
1.436684515792687478e+01,1.597620859124067039e+00,5.168936442010378940e+00,-1.220170349085248684e+00,1.297237113829451260e+01,2.140778120312744726e+00,5.175983481083492599e+00,-8.597379284863289339e-02,1.308042183278672788e+01,2.026129727239709855e+00,5.249922834766086233e+00,-2.053398241549853065e-01,1.437960720065112064e+01,9.237033271839828474e-01,5.145999999999999908e+00,-1.346000000000000085e+00,5.318999767303466797e+00,2.318146377801895142e-01
1.655190682383464917e+01,1.762371316261220011e+00,5.139425338721907544e+00,-1.404952639555034466e+00,1.360541411626333641e+01,2.005595744824211213e+00,5.249922834766086233e+00,-2.053398241549853065e-01,1.382871108854171105e+01,1.920293656545123184e+00,5.399173186939337121e+00,-3.144679626010547513e-01,1.497520160621206209e+01,7.627367524989804304e-01,5.235000000000000320e+00,-1.459999999999999964e+00,5.434999942779541016e+00,2.668479979038238525e-01
1.655190682383464917e+01,1.762371316261220011e+00,5.221722559998528190e+00,-1.609009622698434727e+00,1.436862840723564538e+01,1.888846860285017693e+00,5.399173186939337121e+00,-3.144679626010547513e-01,1.452906184923214816e+01,1.811561228869636997e+00,5.502799173215253248e+00,-4.251991445419370241e-01,1.497520160621206209e+01,7.627367524989804304e-01,5.331999999999999851e+00,-1.679000000000000048e+00,5.590000152587890625e+00,2.989057600498199463e-01
1.634800958583982222e+01,4.131788208261046869e+00,5.022511316414618676e+00,-1.714243499924496428e+00,1.507934176655367331e+01,1.769041314415443322e+00,5.502799173215253248e+00,-4.251991445419370241e-01,1.515266326800158758e+01,1.962167120351420824e+00,5.535575484613202590e+00,-4.069167383589804565e-01,1.558371066992043730e+01,5.766758466980139719e-01,5.046999999999999709e+00,-1.792000000000000037e+00,5.355999946594238281e+00,3.289141058921813965e-01
1.519775152189825107e+01,5.056923582694277997e+00,5.072974868312615904e+00,-1.939249729410421175e+00,1.570622081646290802e+01,1.921475446515522822e+00,5.535575484613202590e+00,-4.069167383589804565e-01,1.564224710291498965e+01,2.186518038224557259e+00,5.474802442047350226e+00,-3.683049784599047860e-01,1.616465663883666437e+01,3.765522977544883965e-01,5.083000000000000185e+00,-1.915999999999999925e+00,5.432000160217285156e+00,3.651297092437744141e-01
1.427995204896852321e+01,-3.004433796078410879e+00,5.015061809632193501e+00,-1.917111263068541627e+00,1.618972734711972450e+01,2.149687540378566908e+00,5.474802442047350226e+00,-3.683049784599047860e-01,1.601689377381589452e+01,1.514322580307750243e+00,5.339468624251499485e+00,-7.591548791129818508e-01,1.674758815727733818e+01,1.526079921450985699e-01,5.067999999999999616e+00,-2.071000000000000174e+00,5.474999904632568359e+00,3.651297092437744141e-01
1.821668344689499364e+01,1.612158730442365684e+00,5.006457885961454579e+00,-2.374459772271283686e+00,1.655084063624104473e+01,1.438407092396452036e+00,5.339468624251499485e+00,-7.591548791129818508e-01,1.666286640816879228e+01,1.377973666771799000e+00,5.404163164120599383e+00,-8.801829283237212476e-01,1.723088359790862611e+01,-4.953245945240609960e-02,4.947000000000000064e+00,-2.341000000000000192e+00,5.473000049591064453e+00,4.428602159023284912e-01
1.968310856769086215e+01,-1.517243668909743270e+00,5.263060244189113668e+00,-2.496160981181884342e+00,1.720328272458085195e+01,1.289955373939426941e+00,5.404163164120599383e+00,-8.801829283237212476e-01,1.738876897824402690e+01,9.059912721545529957e-01,5.526235344220758350e+00,-1.155221597778104625e+00,1.780225086178031191e+01,-3.237013080251560093e-01,4.951999999999999957e+00,-2.532000000000000028e+00,5.560999870300292969e+00,4.428602159023284912e-01
1.977897810893285069e+01,-1.159308299843621493e+00,4.849998243737692505e+00,-2.652602436501170224e+00,1.794139251266610202e+01,7.904691123767425553e-01,5.526235344220758350e+00,-1.155221597778104625e+00,1.804868529157320012e+01,5.053771448438776348e-01,5.575161186071468045e+00,-1.376431323143355367e+00,1.835850048008238744e+01,-6.312836865960584909e-01,4.766000000000000014e+00,-2.782000000000000028e+00,5.519000053405761719e+00,5.004820227622985840e-01
1.977897810893285069e+01,-1.159308299843621493e+00,4.637533167655244704e+00,-2.891282204608049522e+00,1.860620141018034701e+01,3.677340125295420759e-01,5.575161186071468045e+00,-1.376431323143355367e+00,1.864798704919008543e+01,1.276617653752946946e-01,5.569631291094746750e+00,-1.577213636400980556e+00,1.835850048008238744e+01,-6.312836865960584909e-01,4.588000000000000078e+00,-3.060000000000000053e+00,5.514999866485595703e+00,5.574858188629150391e-01
1.917164784622027796e+01,-2.954913303771283140e+00,4.434724753310288925e+00,-3.164477818471430393e+00,1.920495017829955842e+01,-3.005959826480336661e-02,5.569631291094746750e+00,-1.577213636400980556e+00,1.914249622252825489e+01,-4.253791341430099293e-01,5.485426655136399710e+00,-1.856016081144544749e+00,1.889440059644562098e+01,-9.693018658415040179e-01,4.461999999999999744e+00,-3.185000000000000053e+00,5.481999874114990234e+00,6.197741031646728516e-01
1.839632493239075117e+01,-2.204969929068760770e+00,4.217133107700085759e+00,-3.284023615793376649e+00,1.969103888804189495e+01,-6.109807422574644598e-01,5.485426655136399710e+00,-1.856016081144544749e+00,1.952340822809290444e+01,-8.540544687883562247e-01,5.324238261972717545e+00,-2.053266550686411396e+00,1.932216739633564373e+01,-1.274170086028650006e+00,4.250000000000000000e+00,-3.362000000000000099e+00,5.419000148773193359e+00,6.616384983062744141e-01
2.102638494934994284e+01,-4.462662622907332732e+00,4.244747893848941800e+00,-3.305528180041619635e+00,2.005583205429017468e+01,-1.059381123856997453e+00,5.324238261972717545e+00,-2.053266550686411396e+00,2.007441399082154021e+01,-1.490177094454117501e+00,5.297625624570802216e+00,-2.329817113523955818e+00,1.981153011258593821e+01,-1.658131763882005671e+00,4.258000000000000007e+00,-3.505999999999999783e+00,5.514999866485595703e+00,6.616384983062744141e-01
2.252975845337194727e+01,-1.637679592976811538e+00,4.362899033047223263e+00,-3.440094564566436031e+00,2.060417655327862008e+01,-1.723158805806513039e+00,5.297625624570802216e+00,-2.329817113523955818e+00,2.070470378280312573e+01,-1.768377229350846402e+00,5.332480876220270005e+00,-2.414757559263740028e+00,2.029938602438497952e+01,-2.063447640097998637e+00,4.288000000000000256e+00,-3.521999999999999797e+00,5.548999786376953125e+00,6.676820516586303711e-01
2.511891126593572565e+01,-4.329539701563508203e+00,2.895249859474500642e+00,-2.282870455904993268e+00,2.123795187042515309e+01,-2.009852985277220228e+00,5.332480876220270005e+00,-2.414757559263740028e+00,2.141138629897104195e+01,-2.255117482660120576e+00,5.362551167843841782e+00,-2.523947622917953826e+00,2.076915645553904710e+01,-2.418921634725943459e+00,3.484999999999999876e+00,-1.858000000000000096e+00,3.948999881744384766e+00,6.676820516586303711e-01
2.511891126593572565e+01,-4.329539701563508203e+00,2.590767458476269436e+00,-9.251619195144132890e-01,2.194764141575542737e+01,-2.507512244951915825e+00,5.362551167843841782e+00,-2.523947622917953826e+00,2.204821820391088849e+01,-2.626771341139315652e+00,5.330465256916201433e+00,-2.489379018458258042e+00,2.076915645553904710e+01,-2.418921634725943459e+00,2.652000000000000135e+00,-7.239999999999999769e-01,2.749000072479248047e+00,3.429855406284332275e-01
2.045120203502746392e+01,-3.711588070878492740e+00,3.639741504565914276e-01,-4.337328529420397816e-03,2.258126472960250908e+01,-2.875709242985141412e+00,5.330465256916201433e+00,-2.489379018458258042e+00,2.215362421938690574e+01,-2.844450160364760727e+00,4.856174597885060784e+00,-2.332552934465551786e+00,2.113289546910963423e+01,-2.527137444523321008e+00,3.489999999999999769e-01,1.899999999999999953e-02,3.490000069141387939e-01,1.191601995378732681e-02
2.045120203502746392e+01,-3.711588070878492740e+00,8.165058453020243023e-01,9.488017963285909351e-02,2.263924167917541297e+01,-3.077705453811315994e+00,4.856174597885060784e+00,-2.332552934465551786e+00,2.225596892381425107e+01,-3.027352909958481497e+00,4.446095620529878722e+00,-2.169930663768346868e+00,2.113289546910963423e+01,-2.527137444523321008e+00,8.289999999999999591e-01,1.459999999999999909e-01,8.420000076293945312e-01,-1.156838610768318176e-01
1.806416916820989726e+01,-4.308106944223501600e+00,4.840485532481816899e-01,1.367699499344158520e-01,2.270057848586723992e+01,-3.244345976335316184e+00,4.446095620529878722e+00,-2.169930663768346868e+00,2.213089922719545655e+01,-3.246570663550663483e+00,3.911031257296311292e+00,-2.039226743685701670e+00,2.119183826457266306e+01,-2.518446133159452316e+00,4.849999999999999867e-01,1.539999999999999980e-01,5.090000033378601074e-01,-2.753756344318389893e-01
2.056513631340724757e+01,1.756633116685085483e+00,3.547026099139825028e-01,1.335180312344846632e-01,2.252200235292508879e+01,-3.450493337919233738e+00,3.911031257296311292e+00,-2.039226743685701670e+00,2.218220912358567887e+01,-2.778761681974802666e+00,3.548385971254858440e+00,-1.595432293921104527e+00,2.122981929748780772e+01,-2.507824585187007127e+00,3.639999999999999902e-01,1.320000000000000062e-01,3.880000114440917969e-01,-3.600171804428100586e-01
2.149209387605747423e+01,-7.447579071313288779e+00,3.716327691015284262e-01,1.683837245827048412e-01,2.253704772071116480e+01,-2.938304911366913075e+00,3.548385971254858440e+00,-1.595432293921104527e+00,2.228822569815037724e+01,-3.341090469405166630e+00,3.261955524120085048e+00,-1.686369522010970456e+00,2.124800777436786703e+01,-2.500836059617960849e+00,3.830000000000000071e-01,1.690000000000000113e-01,4.180000126361846924e-01,-4.254220128059387207e-01
2.210798108537339246e+01,-3.306016073425865454e+00,4.945994877846207616e-01,2.240989246756118769e-01,2.261442125056238694e+01,-3.509727421606263498e+00,3.261955524120085048e+00,-1.686369522010970456e+00,2.242908908472289298e+01,-3.393850966213515896e+00,3.033983903981368080e+00,-1.522093449763030071e+00,2.126859569499197988e+01,-2.491407558905879061e+00,4.749999999999999778e-01,2.290000000000000091e-01,5.270000100135803223e-01,-4.254220128059387207e-01
2.333168578150385386e+01,-1.580606864068079709e+00,6.229586332523291414e-01,3.322024977512342270e-01,2.273248747512102952e+01,-3.546060311189819014e+00,3.033983903981368080e+00,-1.522093449763030071e+00,2.265197330440143730e+01,-3.241752598356822723e+00,2.890874146393371369e+00,-1.271349771032031395e+00,2.130952167449229862e+01,-2.468771622087999162e+00,6.199999999999999956e-01,3.719999999999999973e-01,7.229999899864196777e-01,-4.899047017097473145e-01
2.197586613829317415e+01,-6.196255372012870133e+00,4.774373559148238910e-01,3.222259185922344282e-01,2.294106071904077382e+01,-3.368887575460025818e+00,2.890874146393371369e+00,-1.271349771032031395e+00,2.273869763716287551e+01,-3.597504499582543147e+00,2.664127385058309816e+00,-1.289122854269330043e+00,2.135062313031525250e+01,-2.440920993950860041e+00,4.620000000000000218e-01,3.420000000000000262e-01,5.749999880790710449e-01,-5.936859250068664551e-01
2.197586613829317415e+01,-6.196255372012870133e+00,4.038276689678510500e-01,3.244182804529330277e-01,2.300511037566870698e+01,-3.726416785009476040e+00,2.664127385058309816e+00,-1.289122854269330043e+00,2.280583916180028936e+01,-3.915253878074971716e+00,2.445083507753497809e+00,-1.286823859447742358e+00,2.135062313031525250e+01,-2.440920993950860041e+00,3.840000000000000080e-01,3.310000000000000164e-01,5.070000290870666504e-01,-6.767852902412414551e-01
2.124264056964929992e+01,-2.514101721682771573e-01,9.999354491432285164e-01,9.423401557466275502e-01,2.305034751257563741e+01,-4.043936264019746041e+00,2.445083507753497809e+00,-1.286823859447742358e+00,2.283348960609294664e+01,-3.522951238253809514e+00,2.243700523341451980e+00,-9.115481411912107479e-01,2.137806224808476685e+01,-2.418716118933773807e+00,9.509999999999999565e-01,8.960000000000000187e-01,1.307000041007995605e+00,-7.557533383369445801e-01
2.337314617630905644e+01,-1.517356142994228163e+00,2.012073917340371665e+00,3.016526814987572802e+00,2.305785965842709118e+01,-3.614106052372930478e+00,2.243700523341451980e+00,-9.115481411912107479e-01,2.307017761599021810e+01,-3.193764986443858866e+00,2.243701620685713660e+00,-4.871249527731263962e-01,2.148333072650601849e+01,-2.308524773880801906e+00,1.844999999999999973e+00,3.214999999999999858e+00,3.707000017166137695e+00,-9.825513958930969238e-01
2.025733172863791154e+01,-5.884684784406828406e-01,4.803291714108171573e-01,5.587391668948788137e+00,2.329454777805878862e+01,-3.242477481721171451e+00,2.243701620685713660e+00,-4.871249527731263962e-01,2.296524431720747828e+01,-2.656310188370534675e+00,1.953614990908618454e+00,1.388252314900402240e-01,2.164808177933517541e+01,-2.004961178279023759e+00,-7.900000000000000078e-02,5.530000000000000249e+00,5.530000209808349609e+00,-1.485040545463562012e+00
2.380689454078790135e+01,-2.839929625586183892e+00,4.943758909879452657e-01,5.750789040194805857e+00,2.316060581629833948e+01,-2.642427665221530830e+00,1.953614990908618454e+00,1.388252314900402240e-01,2.313394561793231219e+01,-2.388415832703816299e+00,1.882131313009171691e+00,5.802775658026075867e-01,2.166557025862732999e+01,-1.392289565188688405e+00,-1.633999999999999897e+00,5.357999999999999652e+00,5.602000236511230469e+00,-2.033209562301635742e+00
2.117087911053223692e+01,1.008211329307238335e+00,-2.473229459297657584e+00,4.961761148146835332e+00,2.332215874923322829e+01,-2.330388076123555585e+00,1.882131313009171691e+00,5.802775658026075867e-01,2.292511128618767557e+01,-1.753024541087359722e+00,1.451090640831941947e+00,1.105328843700376762e+00,2.136157321893747607e+01,-8.357621881457455437e-01,-3.895000000000000018e+00,3.938000000000000167e+00,5.539000034332275391e+00,-2.033209562301635742e+00
2.117087911053223692e+01,1.008211329307238335e+00,-4.499198962701572491e+00,3.290392586867334934e+00,2.307022035027086915e+01,-1.642491656717322002e+00,1.451090640831941947e+00,1.105328843700376762e+00,2.260867433322452769e+01,-1.247584432334482685e+00,9.176737838719214446e-01,1.418083873202234280e+00,2.136157321893747607e+01,-8.357621881457455437e-01,-4.748000000000000220e+00,2.920999999999999819e+00,5.574999809265136719e+00,-2.510148763656616211e+00
2.036403926047582402e+01,4.592908161407626144e-01,-5.213488171003767491e+00,1.303617225189491746e+00,2.270044171161172031e+01,-1.105776045014259301e+00,9.176737838719214446e-01,1.418083873202234280e+00,2.219535149628731929e+01,-9.415496102200459072e-01,3.478048743096374684e-01,1.489702284274536881e+00,2.033957195242494720e+01,-3.528470250757818616e-01,-5.232999999999999652e+00,1.064000000000000057e+00,5.340000152587890625e+00,-2.896569728851318359e+00
2.036403926047582402e+01,4.592908161407626144e-01,-5.454499903274816930e+00,3.220702791453340930e-01,2.223013198371828381e+01,-7.925793817925922413e-01,3.478048743096374684e-01,1.489702284274536881e+00,2.177897652548791640e+01,-7.140330059817063812e-01,-1.730925464142309966e-01,1.460385985464587755e+00,2.033957195242494720e+01,-3.528470250757818616e-01,-5.392999999999999794e+00,6.800000000000000488e-02,5.394000053405761719e+00,-3.082614421844482422e+00
1.982420535326328448e+01,1.087481821270421256e-01,-3.364999753047832609e+00,1.313838006279997904e-03,2.176166727084649466e+01,-5.679944074352476502e-01,-1.730925464142309966e-01,1.460385985464587755e+00,2.144260641307974780e+01,-5.661666073446693925e-01,-5.082412465644425836e-01,1.377910974396704180e+00,1.972308063516971188e+01,-3.208874915827405472e-01,-3.387999999999999901e+00,2.039999999999999869e-01,3.394000053405761719e+00,-3.141202211380004883e+00
1.730626332725894656e+01,7.262585903251996822e-01,-2.105813429874312082e+00,4.081356597207977388e-01,2.139178228842330398e+01,-4.283755099049989523e-01,-5.082412465644425836e-01,1.377910974396704180e+00,2.098965565479175410e+01,-3.506702601270545450e-01,-8.422165973128784566e-01,1.359496311875463714e+00,1.927252101874244872e+01,-3.135458679386664005e-01,-2.165000000000000036e+00,3.529999999999999805e-01,2.194000005722045898e+00,-2.950152397155761719e+00
2.020848691409072728e+01,4.676909588888097935e-01,-5.719442843986807246e-01,1.640267343753905038e-01,2.090543399506046640e+01,-2.147206289395081624e-01,-8.422165973128784566e-01,1.359496311875463714e+00,2.086545757081960417e+01,-1.993395316233919357e-01,-8.597732548240022421e-01,1.298528908366814560e+00,1.911195659594558549e+01,-2.848357417771208433e-01,-5.839999999999999636e-01,1.620000000000000051e-01,6.060000061988830566e-01,-2.862300634384155273e+00
1.472419929492055424e+01,1.159585668974445927e+00,-5.825180222269612518e-01,1.670591550733923070e-01,2.077948024533720428e+01,-6.948664078671046296e-02,-8.597732548240022421e-01,1.298528908366814560e+00,2.032295110260754356e+01,8.360563241995133676e-03,-1.162694765805098118e+00,1.270945519556062830e+00,1.906946277575740112e+01,-2.724510883180270571e-01,-5.739999999999999547e-01,1.759999999999999898e-01,6.000000238418579102e-01,-2.862300634384155273e+00
1.549235963827111284e+01,2.061430765912574348e+00,-4.729414377727393370e-01,1.591458742358983214e-01,2.020668162602703433e+01,1.354551151976014223e-01,-1.162694765805098118e+00,1.270945519556062830e+00,1.987624097592164318e+01,2.898973195503737887e-01,-1.364120944244760381e+00,1.280938028641237070e+00,1.904096508009736510e+01,-2.626551840820581796e-01,-4.650000000000000244e-01,1.690000000000000113e-01,4.939999878406524658e-01,-2.816992759704589844e+00
1.549235963827111284e+01,2.061430765912574348e+00,-4.847101506501921286e-01,1.882977695572695398e-01,1.973982888149716786e+01,4.179911224144975401e-01,-1.364120944244760381e+00,1.280938028641237070e+00,1.945571381770185582e+01,5.427122450783732344e-01,-1.526867934370108371e+00,1.277880405211453185e+00,1.904096508009736510e+01,-2.626551840820581796e-01,-4.949999999999999956e-01,2.059999999999999887e-01,5.360000133514404297e-01,-2.771060943603515625e+00
