-2.266608952971612467e+00,4.300155876107377040e+00,5.724638692750414037e+00,3.913500662585749357e-01,4.984969309429229112e-01,-1.884711576673907818e-01,3.228399301525146647e+00,-2.699739951443567293e-02,1.089853235516987096e-01,3.104715449166781660e-01,3.471886328821418566e+00,2.297307208164889591e-01,1.014457464521119734e+00,1.749403467631759634e-01,5.391000000000000014e+00,3.639999999999999902e-01,5.402999877929687500e+00,-6.825620681047439575e-02
2.623188317528518887e+00,4.268621933276479097e-01,5.562018139940487771e+00,3.802329342380396660e-01,4.561739564338405661e-01,3.334446169983270591e-01,3.471886328821418566e+00,2.297307208164889591e-01,9.455655620006628848e-01,3.509403114042302652e-01,3.884504220635449201e+00,2.464419632853863396e-01,1.651496649316327225e+00,2.184596198090615060e-01,5.695000000000000284e+00,4.050000000000000266e-01,5.710000038146972656e+00,-6.825620681047439575e-02
2.876208663682594757e+00,2.664507127612316117e-01,5.440528817447692234e+00,4.363624471704001806e-01,1.334015984064207849e+00,3.755845077327689130e-01,3.884504220635449201e+00,2.464419632853863396e-01,1.685418007577581090e+00,3.733429533080728779e-01,4.188391436023975345e+00,2.561264578305390005e-01,2.288291693106636160e+00,2.671092292578555183e-01,5.445000000000000284e+00,4.369999999999999996e-01,5.461999893188476562e+00,-8.003456145524978638e-02
6.242496971670198347e-01,-9.992032366862749759e-01,5.324899965059584517e+00,4.270883323399138343e-01,2.104257151179978802e+00,3.989555990911267669e-01,4.188391436023975345e+00,2.561264578305390005e-01,1.886664865992790485e+00,2.576078958156796661e-01,4.289032285938815470e+00,2.005979454718987143e-01,2.809657812122877019e+00,3.091517374248003436e-01,5.442999999999999616e+00,4.590000000000000191e-01,5.461999893188476562e+00,-8.003456145524978638e-02
6.242496971670198347e-01,-9.992032366862749759e-01,5.549763498210582569e+00,4.973021330201009005e-01,2.315568094586672121e+00,2.776676903628695348e-01,4.289032285938815470e+00,2.005979454718987143e-01,2.065176584031872320e+00,1.553582447772611230e-01,4.398374834629318997e+00,1.609019758591860028e-01,2.809657812122877019e+00,3.091517374248003436e-01,5.517999999999999794e+00,4.969999999999999973e-01,5.539999961853027344e+00,-8.936911821365356445e-02
1.190261842641183454e-01,3.346804915720793527e+00,5.145501801929067476e+00,5.228713953532068137e-01,2.505014067494804486e+00,1.714484423631797150e-01,4.398374834629318997e+00,1.609019758591860028e-01,2.104856822175368958e+00,5.299019707793022338e-01,4.398769462530085050e+00,3.453012810338534910e-01,3.442167044262788522e+00,3.656495192799479321e-01,5.370000000000000107e+00,5.460000000000000409e-01,5.397999763488769531e+00,-1.012695655226707458e-01
1.307273626925747445e+00,1.641321658028480845e+00,5.272053877244747611e+00,5.627187582098416296e-01,2.544733768428377729e+00,5.644320988826876384e-01,4.398769462530085050e+00,3.453012810338534910e-01,2.359298029933960983e+00,6.906565569095977075e-01,4.471445104243335855e+00,4.150899003484379013e-01,4.058530569090104123e+00,4.277904015034380003e-01,5.418000000000000149e+00,5.789999999999999591e-01,5.448999881744384766e+00,-1.063335686922073364e-01
4.748771489304784765e+00,3.076958595364148508e+00,5.416883926097556312e+00,5.623927555344953033e-01,2.806442540358294657e+00,7.321655469444414699e-01,4.471445104243335855e+00,4.150899003484379013e-01,3.202873343406575479e+00,9.910802391890731755e-01,4.702891810082129531e+00,5.416210528507003907e-01,4.678416967982197860e+00,4.937795982830694985e-01,5.363000000000000433e+00,5.709999999999999520e-01,5.393000125885009766e+00,-1.034515500068664551e-01
2.146037340372464630e+00,2.074461220776433468e+00,5.126664647798949481e+00,5.203050364467401989e-01,3.673162524414788521e+00,1.045242344474143215e+00,4.702891810082129531e+00,5.416210528507003907e-01,3.414570567891804576e+00,1.154707131256208275e+00,4.695028321545245298e+00,5.904776845014561015e-01,5.192712545829277104e+00,5.477937445840989072e-01,5.290000000000000036e+00,5.360000000000000320e-01,5.316999912261962891e+00,-1.011436507105827332e-01
5.145909488663524378e+00,3.006675539497266403e+00,5.449009150722076811e+00,5.530197700725939525e-01,3.884073400046329283e+00,1.213754899706353862e+00,4.695028321545245298e+00,5.904776845014561015e-01,4.147973929441538310e+00,1.404448131184554915e+00,4.866239734806482531e+00,6.755199643331150083e-01,5.805894613877097044e+00,6.102965462525735685e-01,5.290000000000000036e+00,5.320000000000000284e-01,5.316999912261962891e+00,-1.011436507105827332e-01
8.770623207538180921e+00,-9.816539409215394030e-02,5.273225885410743885e+00,5.320627624854628035e-01,4.634597902922186208e+00,1.472000127617866472e+00,4.866239734806482531e+00,6.755199643331150083e-01,5.405690630939118613e+00,1.296411641210659438e+00,5.119468446268943929e+00,5.874928343247369789e-01,6.420543432503725612e+00,6.723648893040397034e-01,5.387999999999999901e+00,5.610000000000000542e-01,5.416999816894531250e+00,-1.005585864186286926e-01
8.753996610957685220e+00,1.678587792276394985e+00,5.533153937389723609e+00,5.945024323014219680e-01,5.917637475566013272e+00,1.355160924643133091e+00,5.119468446268943929e+00,5.874928343247369789e-01,6.452551968415894734e+00,1.390233165395194925e+00,5.313202478155187869e+00,6.038833727330473744e-01,7.051910162026317153e+00,7.393253425966131998e-01,5.509000000000000341e+00,6.109999999999999876e-01,5.541999816894531250e+00,-1.070330739021301270e-01
8.753996610957685220e+00,1.678587792276394985e+00,5.415071372874693978e+00,5.980848835187848600e-01,6.983872216231413077e+00,1.450621502668499652e+00,5.313202478155187869e+00,6.038833727330473744e-01,7.310592600303723820e+00,1.474820504977051971e+00,5.410791145092491483e+00,6.146072347358522148e-01,7.051910162026317153e+00,7.393253425966131998e-01,5.509000000000000341e+00,6.069999999999999840e-01,5.541999816894531250e+00,-1.100023463368415833e-01
9.453118086420325028e+00,3.574284253673437384e+00,5.733137412419191392e+00,6.332147049215384182e-01,7.851671714812972880e+00,1.536281228450637304e+00,5.410791145092491483e+00,6.146072347358522148e-01,8.157730209135303667e+00,1.756043592669694453e+00,5.533419199564772128e+00,7.158812403268681734e-01,7.685373068119019990e+00,8.092781891066430644e-01,5.533999999999999808e+00,6.079999999999999849e-01,5.566999912261962891e+00,-1.100023463368415833e-01
9.952872634434754673e+00,7.592552733896525130e-02,5.533563338024519496e+00,6.618196686768633707e-01,8.711072129091780525e+00,1.827631716702381226e+00,5.533419199564772128e+00,7.158812403268681734e-01,8.937032644754543398e+00,1.636892295951246634e+00,5.591241356420010078e+00,6.259174393770994271e-01,8.316333532655969307e+00,8.798214773282984069e-01,5.408000000000000362e+00,6.350000000000000089e-01,5.445000171661376953e+00,-1.190355643630027771e-01
1.053259193951479844e+01,-5.163669004569022558e-01,5.683839625675672913e+00,7.643256119019301575e-01,9.496156780396544761e+00,1.699484039888956577e+00,5.591241356420010078e+00,6.259174393770994271e-01,9.688955719875337991e+00,1.468243573350813014e+00,5.653296848897588767e+00,5.280245365784933531e-01,8.953246831937594408e+00,9.560399642139960630e-01,5.669999999999999929e+00,7.299999999999999822e-01,5.717000007629394531e+00,-1.336715817451477051e-01
1.213280010258252162e+01,-4.163067163421406924e+00,5.425167786663962488e+00,7.295411132786213670e-01,1.025428540476509731e+01,1.521046027008662316e+00,5.653296848897588767e+00,5.280245365784933531e-01,1.058571548236484716e+01,9.204118256745732474e-01,5.706701774347433087e+00,2.651210915908758237e-01,8.953246831937594408e+00,9.560399642139960630e-01,5.402999999999999581e+00,7.389999999999999902e-01,5.453000068664550781e+00,-1.336715817451477051e-01
1.064119401636629725e+01,5.832977283359802589e-01,5.490357164466010964e+00,8.114680053789927738e-01,1.115638565979959118e+01,9.469239348336608852e-01,5.706701774347433087e+00,2.651210915908758237e-01,1.105280087323203730e+01,9.343865788697820474e-01,5.650447612312576418e+00,2.893058284104769728e-01,1.020485472682622508e+01,1.130770919579453970e+00,5.453000000000000291e+00,8.479999999999999760e-01,5.518000125885009766e+00,-1.467364579439163208e-01
8.724879742025594354e+00,1.657684890386990961e+00,5.343816159680417677e+00,8.372030726909360787e-01,1.161784563446329521e+01,9.633171617108297058e-01,5.650447612312576418e+00,2.893058284104769728e-01,1.107750138935296924e+01,1.064469674845394120e+00,5.470049014295913281e+00,3.654218266377922131e-01,1.082833266288874619e+01,1.228702304738014339e+00,5.450000000000000178e+00,8.659999999999999920e-01,5.518000125885009766e+00,-1.554044038057327271e-01
8.724879742025594354e+00,1.657684890386990961e+00,5.284036933958087268e+00,8.311163791606005491e-01,1.162450629078256092e+01,1.101011857509173408e+00,5.470049014295913281e+00,3.654218266377922131e-01,1.108843745108577039e+01,1.183387018432086490e+00,5.307334300976075170e+00,4.284744316081822157e-01,1.082833266288874619e+01,1.228702304738014339e+00,5.365999999999999659e+00,8.509999999999999787e-01,5.497000217437744141e+00,-1.560099869966506958e-01
1.409467268018657116e+01,4.236590383397604853e+00,5.463540838946035372e+00,8.284912516913206515e-01,1.161917088118337738e+01,1.226234461592904612e+00,5.307334300976075170e+00,4.284744316081822157e-01,1.207671142036838496e+01,1.568921194503939631e+00,5.445861400477903125e+00,6.066402644197872451e-01,1.144714140922880219e+01,1.325435637346641826e+00,5.357999999999999652e+00,8.169999999999999485e-01,5.420000076293945312e+00,-1.504934579133987427e-01
1.194661815316974085e+01,4.546927569566648231e+00,5.398066121905097603e+00,8.332616496223645974e-01,1.262129756041617590e+01,1.629585220945918289e+00,5.445861400477903125e+00,6.066402644197872451e-01,1.249636074403713693e+01,1.953870347689878217e+00,5.407327812799061384e+00,7.669234223381037330e-01,1.196431517668143485e+01,1.404074071746971075e+00,5.357000000000000206e+00,8.279999999999999583e-01,5.420000076293945312e+00,-1.531541794538497925e-01
1.268302266310586468e+01,9.165180308452353097e-01,5.238950880657429643e+00,8.087001445559351964e-01,1.303709352531704369e+01,2.030562689923688602e+00,5.407327812799061384e+00,7.669234223381037330e-01,1.296500795036923748e+01,1.912953033934376990e+00,5.365728936818786821e+00,7.155777331396538932e-01,1.257692313265493489e+01,1.499146459572393786e+00,5.317000000000000171e+00,8.389999999999999680e-01,5.382999897003173828e+00,-1.531541794538497925e-01
1.195836210307977510e+01,6.371269462685554608e+00,5.256673113774038342e+00,8.503003843342072932e-01,1.350158084405111580e+01,1.984510807248342390e+00,5.365728936818786821e+00,7.155777331396538932e-01,1.321582051567796690e+01,2.462136232756694021e+00,5.277629648899623049e+00,9.407555306160616526e-01,1.318271803922945118e+01,1.598037003402069667e+00,5.261000000000000121e+00,8.810000000000000053e-01,5.334000110626220703e+00,-1.603673249483108521e-01
1.548910653622104938e+01,-1.565186859636143568e+00,5.229939591930699017e+00,9.069712212538838525e-01,1.374358348056792956e+01,2.556211785818299997e+00,5.277629648899623049e+00,9.407555306160616526e-01,1.405902357458273322e+01,2.111979884409642239e+00,5.351762125121417135e+00,7.363303657877507957e-01,1.380012297656503151e+01,1.705883620038674220e+00,5.395999999999999908e+00,9.739999999999999769e-01,5.482999801635742188e+00,-1.717112958431243896e-01
1.515487110655763558e+01,1.073068259191312990e+00,5.180028754065682861e+00,9.587113399648562462e-01,1.459419978709487431e+01,2.185612920988417418e+00,5.351762125121417135e+00,7.363303657877507957e-01,1.468840501233010620e+01,2.076925305018950230e+00,5.352239985174750636e+00,6.989378546677692539e-01,1.433019423520622482e+01,1.803568123300705039e+00,5.224000000000000199e+00,9.529999999999999583e-01,5.309999942779541016e+00,-1.830075532197952271e-01
1.515487110655763558e+01,1.073068259191312990e+00,5.324639757179327582e+00,9.515732182286219532e-01,1.522362901084758136e+01,2.146819090485727166e+00,5.352239985174750636e+00,6.989378546677692539e-01,1.520986242585124870e+01,2.043765036990184747e+00,5.344922208449156997e+00,6.657701654069398955e-01,1.433019423520622482e+01,1.803568123300705039e+00,5.229000000000000092e+00,9.240000000000000435e-01,5.309999942779541016e+00,-1.768443882465362549e-01
1.261097812693060938e+01,9.346913081613965613e-01,5.474784353690935745e+00,9.406164858341869994e-01,1.574435464669616458e+01,2.110342053530878559e+00,5.344922208449156997e+00,6.657701654069398955e-01,1.518012354422302934e+01,1.997422435497307358e+00,5.218449293579396908e+00,6.293192668450221516e-01,1.493438696875174365e+01,1.910781859374413028e+00,5.463000000000000078e+00,9.479999999999999538e-01,5.544000148773193359e+00,-1.701476871967315674e-01
1.455884409000689494e+01,3.240421770441995974e+00,5.472876787511965269e+00,9.632603227412837033e-01,1.570196847358096903e+01,2.060354362181809673e+00,5.218449293579396908e+00,6.293192668450221516e-01,1.550554401116464831e+01,2.203279337635090762e+00,5.203196913238405941e+00,7.127711044339869462e-01,1.556040167871115010e+01,2.019266722896520871e+00,5.431000000000000050e+00,9.469999999999999529e-01,5.513000011444091797e+00,-1.742218136787414551e-01
1.469900310098793916e+01,3.398456095613937578e+00,5.454726741533786338e+00,9.273861605444204681e-01,1.602586370248848979e+01,2.274556448078489446e+00,5.203196913238405941e+00,7.127711044339869462e-01,1.579587537489790350e+01,2.405661322882197695e+00,5.178960103845079210e+00,7.843022816680943476e-01,1.618355155061858497e+01,2.128232477248751753e+00,5.432999999999999829e+00,9.320000000000000506e-01,5.513000011444091797e+00,-1.684048771858215332e-01
1.510327553772980025e+01,1.280473052561925673e+00,5.388921484088447400e+00,9.383085542755457142e-01,1.631377138528241133e+01,2.484091551049007141e+00,5.178960103845079210e+00,7.843022816680943476e-01,1.610306532754400166e+01,2.362306752481693639e+00,5.153938439203708199e+00,7.371953796899457512e-01,1.680644965228716359e+01,2.234753845125956317e+00,5.416000000000000369e+00,9.370000000000000551e-01,5.495999813079833984e+00,-1.723898053169250488e-01
1.611530959634270843e+01,1.170373795520048166e+00,5.476602515779347868e+00,9.535754054119365275e-01,1.661845917146437301e+01,2.436026290450688414e+00,5.153938439203708199e+00,7.371953796899457512e-01,1.654158672970660504e+01,2.310605326539324267e+00,5.178653710619606443e+00,6.918439868851434804e-01,1.732285475746963144e+01,2.325411557199019708e+00,5.551000000000000156e+00,9.949999999999999956e-01,5.638999938964843750e+00,-1.723898053169250488e-01
1.611530959634270843e+01,1.170373795520048166e+00,5.585352389743136747e+00,1.004721776031237690e+00,1.705945210076856711e+01,2.379789725227838826e+00,5.178653710619606443e+00,6.918439868851434804e-01,1.690616102789339337e+01,2.265088809003544146e+00,5.195378814942528400e+00,6.566623028710530940e-01,1.732285475746963144e+01,2.325411557199019708e+00,5.549000000000000377e+00,1.002999999999999892e+00,5.638999938964843750e+00,-1.779816597700119019e-01
2.109526062037145877e+01,-9.159493572259407024e-02,5.684329913010635948e+00,1.030592968672570997e+00,1.742569890938764487e+01,2.330755039290649311e+00,5.195378814942528400e+00,6.566623028710530940e-01,1.811564428647372438e+01,2.088759987649488004e+00,5.439123033593705969e+00,5.667741476174200654e-01,1.795781874727058280e+01,2.439693449272029913e+00,5.535000000000000142e+00,1.002000000000000002e+00,5.625000000000000000e+00,-1.793559342622756958e-01
2.101122522395920811e+01,-5.723047265406944195e-01,5.269245303096997013e+00,9.876110520894251232e-01,1.865955658983309462e+01,2.145437402411229932e+00,5.439123033593705969e+00,5.667741476174200654e-01,1.907973024694491926e+01,1.873995814276951499e+00,5.523241198909738081e+00,4.660251046809346098e-01,1.859094786688857681e+01,2.554400919066931230e+00,5.371000000000000441e+00,9.889999999999999902e-01,5.461999893188476562e+00,-1.852796673774719238e-01
2.023463797626105176e+01,1.958385525056368204e+00,5.389156989875557358e+00,1.010086017729682206e+00,1.963205436683589156e+01,1.920598324745044883e+00,5.523241198909738081e+00,4.660251046809346098e-01,1.973559859468086231e+01,1.951047264989647534e+00,5.531286376601268095e+00,5.096861639728371696e-01,1.920721888548042600e+01,2.671366928728104995e+00,5.349000000000000199e+00,1.120999999999999996e+00,5.465000152587890625e+00,-1.852796673774719238e-01
2.080070602924727652e+01,1.276214001459195835e+00,5.504558742038646812e+00,1.644644867599013738e+00,2.028872723234098885e+01,2.002015881386931095e+00,5.531286376601268095e+00,5.096861639728371696e-01,2.038066929490541668e+01,1.979126774993467786e+00,5.551129652804828396e+00,5.613636393206428155e-01,1.972130560930336785e+01,2.782601355164118662e+00,5.307999999999999829e+00,1.586999999999999966e+00,5.540999889373779297e+00,-2.903359532356262207e-01
2.106530708114657102e+01,3.756795166905526173e+00,5.242026553264621747e+00,1.566205843313694501e+00,2.093578226018589916e+01,2.035263138925532012e+00,5.551129652804828396e+00,5.613636393206428155e-01,2.094528809554950755e+01,2.268878879620000788e+00,5.511046718485495433e+00,7.228896830091976478e-01,2.033423304555836353e+01,2.983230112259790623e+00,5.214000000000000412e+00,2.294000000000000039e+00,5.697000026702880859e+00,-2.903359532356262207e-01
2.106530708114657102e+01,3.756795166905526173e+00,3.255652781063159917e+00,2.368417436486095262e+00,2.149639276739805638e+01,2.341167847920920586e+00,5.511046718485495433e+00,7.228896830091976478e-01,2.131534882431494893e+01,2.573010828270241301e+00,5.154523437522826157e+00,9.186714758961036509e-01,2.033423304555836353e+01,2.983230112259790623e+00,2.625000000000000000e+00,3.145999999999999908e+00,4.097000122070312500e+00,-6.289308667182922363e-01
2.088526842378500348e+01,1.798700331675646469e+00,7.954446809470873125e-01,1.554279234689007749e+00,2.183080116806723225e+01,2.664877975859851755e+00,5.154523437522826157e+00,9.186714758961036509e-01,2.146044684686284754e+01,2.602691821318403598e+00,4.460228606528167994e+00,9.250999749705690611e-01,2.092130827939322302e+01,3.591731308505165643e+00,4.979999999999999982e-01,1.622000000000000108e+00,1.697000026702880859e+00,-1.097771406173706055e+00
2.092555021940096083e+01,2.493031977239065000e+00,7.872320767119503349e-02,3.880961928111512083e-01,2.190646970751566514e+01,2.695201818815460726e+00,4.460228606528167994e+00,9.250999749705690611e-01,2.152865627128568349e+01,2.647442350288751189e+00,3.760941079415618837e+00,8.739312688119079686e-01,2.093397784268443473e+01,3.649212119914749586e+00,6.500000000000000222e-02,4.189999999999999836e-01,4.239999949932098389e-01,-1.370667099952697754e+00
2.092555021940096083e+01,2.493031977239065000e+00,5.766931032443041449e-02,4.261153092742666626e-01,2.190475037922724511e+01,2.734835477169942131e+00,3.760941079415618837e+00,8.739312688119079686e-01,2.155810477872634223e+01,2.687146066979242409e+00,3.162911981451849375e+00,8.276756763292829611e-01,2.093397784268443473e+01,3.649212119914749586e+00,5.199999999999999761e-02,4.209999999999999853e-01,4.239999949932098389e-01,-1.436276316642761230e+00
1.925308454092395394e+01,3.094875394292713633e+00,6.285252476027153312e-02,2.438189908477314205e+00,2.187439597687152570e+01,2.769913634612170661e+00,3.162911981451849375e+00,8.276756763292829611e-01,2.125639921544338051e+01,2.882932820608041347e+00,2.578436203491194512e+00,9.673559883708995333e-01,2.093714976331563093e+01,3.675859687624336569e+00,-3.899999999999999994e-02,2.423999999999999932e+00,2.424000024795532227e+00,-1.545023679733276367e+00
2.151391959219918704e+01,5.193770764278022867e+00,-1.542207418879627312e+00,4.497957577110502925e+00,2.151424283579250130e+01,2.979668419445131278e+00,2.578436203491194512e+00,9.673559883708995333e-01,2.132672291168021772e+01,3.388698811171593661e+00,1.963706527339560193e+00,1.347106162894646575e+00,2.093007159291250829e+01,3.913772343346208160e+00,-1.943000000000000060e+00,4.415000000000000036e+00,4.823999881744384766e+00,-1.901103734970092773e+00
2.109974402192902332e+01,1.260855434756880333e+00,-4.420881823466258354e+00,3.381739158049421601e+00,2.152309356441417521e+01,3.523409427461058119e+00,1.963706527339560193e+00,1.347106162894646575e+00,2.115560715445944950e+01,3.379131081621906674e+00,9.915531004055500031e-01,1.392666920025909416e+00,2.072518134129847311e+01,4.392460583371722294e+00,-3.641000000000000014e+00,4.248000000000000220e+00,5.594999790191650391e+00,-2.488594055175781250e+00
1.975042068956715369e+01,8.153766630334942533e+00,-5.450180367874643217e+00,1.215150687407721364e+00,2.125476246450000417e+01,3.518397773624497571e+00,9.915531004055500031e-01,1.392666920025909416e+00,2.068798253183158309e+01,4.007574026713779602e+00,-3.944088989690208713e-02,1.606022711331730024e+00,2.021448969911239146e+01,4.755936859752112333e+00,-5.206999999999999851e+00,1.747999999999999998e+00,5.492000102996826172e+00,-2.922224521636962891e+00
1.929784619859959705e+01,4.576775489405486397e+00,-3.142833200717676245e+00,7.007136767015217371e-01,2.068403844284189219e+01,4.168176297846952316e+00,-3.944088989690208713e-02,1.606022711331730024e+00,2.029062830731751887e+01,4.168141098598296068e+00,-5.669241950334469315e-01,1.556459893448491894e+00,1.978293681185609998e+01,4.865392921556026984e+00,-2.996999999999999886e+00,7.600000000000000089e-01,3.092000007629394531e+00,-2.866148233413696289e+00
1.929784619859959705e+01,4.576775489405486397e+00,-1.875531318714961593e+00,5.300785566656514014e-01,2.023393588781417307e+01,4.323787087943145480e+00,-5.669241950334469315e-01,1.556459893448491894e+00,2.000407539412512392e+01,4.301168113013832617e+00,-8.057123426869022831e-01,1.489972381497182807e+00,1.978293681185609998e+01,4.865392921556026984e+00,-1.788000000000000034e+00,6.189999999999999947e-01,1.891999959945678711e+00,-2.866148233413696289e+00
2.038288784030932632e+01,4.158204195922386326e+00,4.818440298698580260e-01,-2.109558128071967187e-01,1.992350415985643508e+01,4.450165351163550831e+00,-8.057123426869022831e-01,1.489972381497182807e+00,2.006566712229340865e+01,4.336304316409917092e+00,-5.922532144972018076e-01,1.344959876737479076e+00,1.952273440433550888e+01,4.939488170558926861e+00,4.650000000000000244e-01,-2.049999999999999878e-01,-5.080000162124633789e-01,-2.728922605514526367e+00
1.790584099307898569e+01,7.653253077477240929e+00,2.027036891063461965e+00,-6.798275451926845125e-01,2.000644180084368884e+01,4.470800304083664578e+00,-5.922532144972018076e-01,1.344959876737479076e+00,1.974338313808850032e+01,4.714343140488715278e+00,-2.992836521517704407e-01,1.345203923881245212e+00,1.951498103174900933e+01,4.942261455543252247e+00,2.055000000000000160e+00,-4.689999999999999725e-01,-2.108000040054321289e+00,-2.818001270294189453e+00
2.118173861559946758e+01,4.426219998548299728e+00,9.197894268916317895e-01,-8.811047611100415733e-02,1.971345477287332315e+01,4.848863532876840132e+00,-2.992836521517704407e-01,1.345203923881245212e+00,2.003607838710228961e+01,4.733949919262140149e+00,-4.908070221053889570e-02,1.214357694644441654e+00,1.970709109381447988e+01,4.885812996753571724e+00,9.020000000000000240e-01,-1.039999999999999952e-01,-9.079999923706054688e-01,-3.046089887619018555e+00
2.293260264438443485e+01,6.401496528033168154e+00,2.529693808840652203e+00,1.080442590466277747e-01,2.003117031688123717e+01,4.855385688726584270e+00,-4.908070221053889570e-02,1.214357694644441654e+00,2.067642205897661967e+01,4.967756394076348947e+00,4.706686285925454905e-01,1.205052719098647529e+00,1.981132960357840744e+01,4.876992462736733813e+00,2.505999999999999783e+00,1.059999999999999970e-01,-2.507999897003173828e+00,3.098908185958862305e+00
1.646550869985947685e+01,5.105952917375149447e+00,3.500546236896219021e+00,1.933436738825646817e+00,2.072348892183587310e+01,5.088261665986213877e+00,4.706686285925454905e-01,1.205052719098647529e+00,2.008655948155167792e+01,5.125493544902037790e+00,7.244722908497582825e-01,1.261894787261729212e+00,2.007566237493959704e+01,4.909570931082824607e+00,3.495999999999999996e+00,1.929999999999999938e+00,-3.993000030517578125e+00,2.636966705322265625e+00
2.183591163224722465e+01,4.878473042402037052e+00,2.446618360056603159e+00,1.351326765337347302e+00,2.015900671063665328e+01,5.251683023628210378e+00,7.244722908497582825e-01,1.261894787261729212e+00,2.054247671499600969e+01,5.215942533862124364e+00,1.059433749282470583e+00,1.250491165630161827e+00,2.007566237493959704e+01,4.909570931082824607e+00,2.293000000000000149e+00,1.596000000000000085e+00,-2.792999982833862305e+00,2.636966705322265625e+00
