3.403798520678595896e+00,2.491610898147620823e+00,5.180242052356802240e+00,1.677235567350813028e+00,2.800325225598637502e+00,1.153676510992006854e+00,2.745793743616698812e+00,7.697358038405130998e-01,3.006761552166652862e+00,1.392325210644125733e+00,2.992057134041531175e+00,9.799666795907537864e-01,2.449624180637052895e+00,1.577641440924357541e+00,5.384000000000000341e+00,1.701000000000000068e+00,5.646999835968017578e+00,-3.131240010261535645e-01
2.312504113164953523e+00,-6.396178922887783835e-02,5.338323893680562371e+00,1.960679654246404446e+00,3.305967265570806113e+00,1.490321878603201089e+00,2.992057134041531175e+00,9.799666795907537864e-01,3.239041260031565894e+00,1.315833432421484650e+00,3.161766991049686837e+00,1.053447749535019407e+00,3.067242742041686565e+00,1.775401547258715462e+00,5.253000000000000114e+00,1.897999999999999909e+00,5.585000038146972656e+00,-3.519886434078216553e-01
5.808811545612455163e+00,3.236950947630393483e+00,5.203312609301552705e+00,2.001539598206786064e+00,3.555217959136534489e+00,1.421178207374986568e+00,3.161766991049686837e+00,1.053447749535019407e+00,4.023188350622641352e+00,1.730822504468761736e+00,3.443152380231368603e+00,1.294408202608821945e+00,3.670601964040067777e+00,1.994606687350387153e+00,5.211999999999999744e+00,2.005999999999999783e+00,5.584000110626220703e+00,-3.672182857990264893e-01
4.687084138806392630e+00,3.007986917600281807e+00,5.146895324273152994e+00,1.967122528784885027e+00,4.367503588645778478e+00,1.860263324729643841e+00,3.443152380231368603e+00,1.294408202608821945e+00,4.494528662897895543e+00,2.059697774441745732e+00,3.611010557099747054e+00,1.458171405018676037e+00,4.169396519822082148e+00,2.186247065005369805e+00,5.184999999999999609e+00,2.001999999999999780e+00,5.558000087738037109e+00,-3.650644719600677490e-01
5.506231367712353553e+00,3.005953504478460214e+00,5.270196594239006771e+00,2.014247774335098384e+00,4.855629718607870515e+00,2.205514914943613292e+00,3.611010557099747054e+00,1.458171405018676037e+00,5.036599636329486707e+00,2.348985599449985529e+00,3.789024393553787284e+00,1.585950547310983616e+00,4.763669133402701483e+00,2.413677765725916302e+00,5.139999999999999680e+00,1.951999999999999957e+00,5.499000072479248047e+00,-3.650644719600677490e-01
2.131229996827371576e+00,2.805891095638753718e+00,4.874803103480519262e+00,1.880669749240160504e+00,5.415502075684865524e+00,2.507580654181083890e+00,3.789024393553787284e+00,1.585950547310983616e+00,4.907715284219631435e+00,2.565457184645171473e+00,3.746451023506328415e+00,1.647231507168344544e+00,5.344386220570257251e+00,2.637385322950311917e+00,4.966999999999999638e+00,1.971999999999999975e+00,5.343999862670898438e+00,-3.682001531124114990e-01
2.131229996827371576e+00,2.805891095638753718e+00,5.150886766620209833e+00,2.117102719681514866e+00,5.282360386570264410e+00,2.730180335362005994e+00,3.746451023506328415e+00,1.647231507168344544e+00,4.810704657316480670e+00,2.764771249148301635e+00,3.738421283821093954e+00,1.724478154924365736e+00,5.344386220570257251e+00,2.637385322950311917e+00,4.969000000000000306e+00,2.040999999999999925e+00,5.372000217437744141e+00,-3.899676799774169922e-01
9.189280390697602385e+00,-2.131354073708798813e-01,4.895442583771496992e+00,2.110497885044399613e+00,5.184546785698589844e+00,2.937219064640738342e+00,3.738421283821093954e+00,1.724478154924365736e+00,5.910104410450413681e+00,2.502240887025092064e+00,4.014794909473547335e+00,1.623623877754565736e+00,6.392726063810073356e+00,3.075156046694623946e+00,5.014999999999999680e+00,2.162999999999999812e+00,5.460999965667724609e+00,-4.070385396480560303e-01
9.189280390697602385e+00,-2.131354073708798813e-01,5.227774513494975572e+00,2.271645100290747621e+00,6.311583901397768592e+00,2.664603274800548594e+00,4.014794909473547335e+00,1.623623877754565736e+00,6.849308647917147219e+00,2.282141046601392720e+00,4.247912596505673655e+00,1.577634039432898483e+00,6.392726063810073356e+00,3.075156046694623946e+00,5.065999999999999837e+00,2.202999999999999847e+00,5.525000095367431641e+00,-4.099181294441223145e-01
6.193880796861470195e+00,-3.009531900901021295e+00,5.083029329331700374e+00,2.243201155241690614e+00,7.274099907567714851e+00,2.439904450544682746e+00,4.247912596505673655e+00,1.577634039432898483e+00,7.127575191381625430e+00,1.687363705414349102e+00,4.277161151803669625e+00,1.402855781769908994e+00,6.973893285241008044e+00,3.327115608918296719e+00,5.038000000000000256e+00,2.218999999999999861e+00,5.505000114440917969e+00,-4.156054258346557617e-01
9.497466921973716225e+00,5.536894633921946252e+00,5.171771593731426364e+00,2.282364169484301986e+00,7.555291306561992215e+00,1.827649283591340046e+00,4.277161151803669625e+00,1.402855781769908994e+00,7.921460741644409609e+00,2.406997102490778140e+00,4.441366837192822992e+00,1.729916815453352408e+00,7.553502202132375665e+00,3.582476927945250633e+00,5.089999999999999858e+00,2.226999999999999869e+00,5.556000232696533203e+00,-4.156054258346557617e-01
9.514491677380233270e+00,4.899203136280852355e+00,4.884025674532658456e+00,2.101613969667011528e+00,8.365597425363691997e+00,2.579988784036113536e+00,4.441366837192822992e+00,1.729916815453352408e+00,8.578494412499427568e+00,2.933251221166232270e+00,4.530672179217791751e+00,1.906580337361407418e+00,8.136983037242842443e+00,3.835645748977302372e+00,5.056000000000000050e+00,2.153999999999999915e+00,5.494999885559082031e+00,-4.063542783260345459e-01
7.240229011154196925e+00,4.352130993217109278e+00,5.061140109713210933e+00,2.157976643694013319e+00,9.031561630421206743e+00,3.123909254902373256e+00,4.530672179217791751e+00,1.906580337361407418e+00,8.751948154163434523e+00,3.313739524304305295e+00,4.501871285531818145e+00,2.008657666603380409e+00,8.723666310708658500e+00,4.085842445108992749e+00,5.155999999999999694e+00,2.197999999999999954e+00,5.605999946594238281e+00,-4.030402302742004395e-01
7.173879027281641285e+00,4.692802740703212905e+00,5.056827717451188420e+00,2.230744693558135872e+00,9.202135282716616516e+00,3.514605290964643469e+00,4.501871285531818145e+00,2.008657666603380409e+00,8.883581774976009982e+00,3.695743484108771071e+00,4.465128949055840124e+00,2.103599261855919167e+00,9.297745824011560245e+00,4.338313891360946251e+00,4.923000000000000043e+00,2.194999999999999840e+00,5.389999866485595703e+00,-4.154575467109680176e-01
7.173879027281641285e+00,4.692802740703212905e+00,4.976219054994706958e+00,2.330722561567958984e+00,9.330094669881594527e+00,3.906103410294362810e+00,4.465128949055840124e+00,2.103599261855919167e+00,8.988062538126484924e+00,4.031022583156212313e+00,4.418931936062530319e+00,2.179304217716723890e+00,9.297745824011560245e+00,4.338313891360946251e+00,4.948999999999999844e+00,2.327999999999999847e+00,5.468999862670898438e+00,-4.380267560482025146e-01
9.620134071037790946e+00,4.921408964994529178e+00,4.957301382035926629e+00,2.352090959567089357e+00,9.429955731732738045e+00,4.248953004927884969e+00,4.418931936062530319e+00,2.179304217716723890e+00,9.485136130564434609e+00,4.354656050947279589e+00,4.475796005198933614e+00,2.240680579063934363e+00,9.865656972374701184e+00,4.602758480698321719e+00,5.001999999999999780e+00,2.365000000000000213e+00,5.532999992370605469e+00,-4.430158436298370361e-01
9.643291473199445463e+00,4.906467902590727626e+00,4.932355227216781657e+00,2.357956953798581612e+00,9.932715731084327260e+00,4.578724108853672981e+00,4.475796005198933614e+00,2.240680579063934363e+00,9.903437678357949636e+00,4.631907301792891118e+00,4.504696870975293699e+00,2.275757772264093148e+00,1.043954575088704217e+01,4.874725415948633511e+00,4.964000000000000412e+00,2.367999999999999883e+00,5.500000000000000000e+00,-4.459412693977355957e-01
1.048122978204695244e+01,4.853467419303280295e+00,4.862401065525422617e+00,2.335014444092069041e+00,1.035390736545547874e+01,4.859483079019300433e+00,4.504696870975293699e+00,2.275757772264093148e+00,1.039073308936362494e+01,4.861599930995365249e+00,4.542519946706963907e+00,2.284704101877408799e+00,1.101171410087907354e+01,5.148002459863215918e+00,5.011000000000000121e+00,2.403999999999999915e+00,5.558000087738037109e+00,-4.476974606513977051e-01
7.495826840948928371e+00,7.269523884195764341e-01,5.058014906435561286e+00,2.428951809158054864e+00,1.084498508403432204e+01,5.090070341183106528e+00,4.542519946706963907e+00,2.284704101877408799e+00,1.030178744974738159e+01,4.467965790312023344e+00,4.445578585251488413e+00,2.084080512088779535e+00,1.157411301182431274e+01,5.418288065550957988e+00,4.786999999999999922e+00,2.305000000000000160e+00,5.313000202178955078e+00,-4.476974606513977051e-01
1.302445697818117587e+01,7.955555751607566783e+00,4.883143635997768683e+00,2.328734974017768966e+00,1.074634530827253087e+01,4.676373841520900854e+00,4.445578585251488413e+00,2.084080512088779535e+00,1.114962208333362526e+01,5.161711010800964061e+00,4.582834481029500751e+00,2.290000576753503658e+00,1.213948929320490500e+01,5.688211753087740519e+00,4.990999999999999659e+00,2.376999999999999780e+00,5.527999877929687500e+00,-4.449913799762725830e-01
1.559985935703303106e+01,7.233594849390257764e+00,4.909039654592001867e+00,2.353393961079070174e+00,1.160790553143657533e+01,5.390711068476313983e+00,4.582834481029500751e+00,2.290000576753503658e+00,1.229568407460280000e+01,5.659735848731958896e+00,4.783489297035816712e+00,2.394154374927280227e+00,1.261910355119595728e+01,5.918058230679619669e+00,5.012999999999999901e+00,2.404999999999999805e+00,5.559999942779541016e+00,-4.470322728157043457e-01
1.559985935703303106e+01,7.233594849390257764e+00,4.999725603253629025e+00,2.388602869086941194e+00,1.277403300430638211e+01,5.899151286224687318e+00,4.783489297035816712e+00,2.394154374927280227e+00,1.326026877434480689e+01,6.091362146546170919e+00,4.924200895737394390e+00,2.461537147694018213e+00,1.261910355119595728e+01,5.918058230679619669e+00,4.977999999999999758e+00,2.375999999999999890e+00,5.515999794006347656e+00,-4.456870853900909424e-01
1.153174877194404857e+01,5.886052562599265237e+00,4.886664646950253044e+00,2.307319337576605456e+00,1.375268886391854650e+01,6.337515861315572430e+00,4.924200895737394390e+00,2.461537147694018213e+00,1.337621170719165775e+01,6.264625768781617587e+00,4.825590106335336138e+00,2.414363285056320141e+00,1.319189369715702220e+01,6.191157176608494517e+00,4.905000000000000249e+00,2.317000000000000171e+00,5.425000190734863281e+00,-4.411339163780212402e-01
1.180696404013085932e+01,3.603080107712097746e+00,4.973670213599215018e+00,2.312537798828156355e+00,1.385877071782519110e+01,6.506062097287249379e+00,4.825590106335336138e+00,2.414363285056320141e+00,1.351879885512342661e+01,6.082184819845868340e+00,4.751024625280411584e+00,2.249989200160350311e+00,1.375702965293800339e+01,6.458083464344225533e+00,5.022000000000000242e+00,2.334999999999999964e+00,5.539000034332275391e+00,-4.352214932441711426e-01
1.519930672681517692e+01,8.339227988368776323e+00,4.960975395417499101e+00,2.306635266968645848e+00,1.399390131765146705e+01,6.307183739861903504e+00,4.751024625280411584e+00,2.249989200160350311e+00,1.420636008741910139e+01,6.603154648255239678e+00,4.821697999352558384e+00,2.362763836495080927e+00,1.433224785345293739e+01,6.724224402994954275e+00,4.982999999999999652e+00,2.266000000000000014e+00,5.473999977111816406e+00,-4.352214932441711426e-01
1.325466883231574933e+01,8.283533169869990331e+00,4.971266867800534506e+00,2.240918445183639029e+00,1.468852988735435794e+01,6.839431031904747549e+00,4.821697999352558384e+00,2.362763836495080927e+00,1.445292362606100944e+01,7.041602489608827398e+00,4.773759342465044853e+00,2.417593670737975042e+00,1.481300079865602193e+01,6.941739870943431256e+00,5.073999999999999844e+00,2.294999999999999929e+00,5.568999767303466797e+00,-4.234974980354309082e-01
1.197001659907857274e+01,8.255637243085834243e+00,5.178212837002175384e+00,2.334204332236719193e+00,1.493029956030751393e+01,7.283361856682624591e+00,4.773759342465044853e+00,2.417593670737975042e+00,1.444797890337446766e+01,7.419410295700931357e+00,4.683442669311596696e+00,2.454297667170842079e+00,1.539904510998223763e+01,7.205484701906244460e+00,5.129999999999999893e+00,2.277000000000000135e+00,5.612999916076660156e+00,-4.234974980354309082e-01
1.467009580186263129e+01,8.126105321970259254e+00,5.096675744475135161e+00,2.229544259511777149e+00,1.491632317030562760e+01,7.664840062418015521e+00,4.683442669311596696e+00,2.454297667170842079e+00,1.489247879084703285e+01,7.720056321013132106e+00,4.710275420080856534e+00,2.442789639472877194e+00,1.539904510998223763e+01,7.205484701906244460e+00,5.052999999999999936e+00,2.193000000000000060e+00,5.508999824523925781e+00,-4.123690426349639893e-01
1.467009580186263129e+01,8.126105321970259254e+00,5.405057423065646738e+00,2.229969659177720054e+00,1.536350633285511869e+01,7.964335284960419870e+00,4.710275420080856534e+00,2.442789639472877194e+00,1.527625318830974699e+01,7.976951087153643094e+00,4.743411064258339138e+00,2.417827633821021394e+00,1.598301804093117617e+01,7.459759070801012193e+00,5.219000000000000306e+00,2.126999999999999780e+00,5.635000228881835938e+00,-3.912962079048156738e-01
1.594999998788715523e+01,5.215146377464104255e+00,5.187017657336931542e+00,1.960069812168625747e+00,1.575059429473558126e+01,8.218733850535745233e+00,4.743411064258339138e+00,2.417827633821021394e+00,1.580326955918861032e+01,7.762417119543220778e+00,4.792096838745134590e+00,2.192722840805968243e+00,1.658028709882035656e+01,7.704441859454749242e+00,5.155999999999999694e+00,1.915999999999999925e+00,5.500000000000000000e+00,-3.612931370735168457e-01
1.595609653018730079e+01,8.779363407338674818e+00,5.095938347670279533e+00,1.746763367183309157e+00,1.628247924306312200e+01,7.981689403623817292e+00,4.792096838745134590e+00,2.192722840805968243e+00,1.624041585013067746e+01,8.074290319921374248e+00,4.805595609053519901e+00,2.163875015732520168e+00,1.716860115533667752e+01,7.924827888145772548e+00,5.024000000000000021e+00,1.764999999999999902e+00,5.324999809265136719e+00,-3.302243947982788086e-01
1.707553917219232176e+01,5.645678832653068469e+00,5.495961498085918606e+00,1.581570940801248604e+00,1.672097541103602936e+01,8.290677821494625732e+00,4.805595609053519901e+00,2.163875015732520168e+00,1.681041837700195174e+01,7.879813616332088877e+00,4.883259697317795300e+00,1.937659979624145157e+00,1.765918838965183468e+01,8.087563350022128006e+00,5.560999999999999943e+00,1.635999999999999899e+00,5.796999931335449219e+00,-2.801988720893859863e-01
1.893190521058117071e+01,1.079458768601483598e+01,5.376986878945502646e+00,1.395003654651136626e+00,1.729874434673373074e+01,8.073579614294503770e+00,4.883259697317795300e+00,1.937659979624145157e+00,1.759556894466545174e+01,8.438746776889786361e+00,4.997947254565534791e+00,1.992079569211420376e+00,1.828958237213673144e+01,8.268412901794889081e+00,5.325000000000000178e+00,1.409999999999999920e+00,5.508999824523925781e+00,-2.538431286811828613e-01
1.502565395821654626e+01,1.254414303468124992e+01,5.347948503510267848e+00,1.387469948363716954e+00,1.809536367012200486e+01,8.637954733810929042e+00,4.997947254565534791e+00,1.992079569211420376e+00,1.759223865856556657e+01,9.170961053828952103e+00,4.898012541080197124e+00,2.097439738737004511e+00,1.890116226715555570e+01,8.425559356145347678e+00,5.323999999999999844e+00,1.326000000000000068e+00,5.486000061035156250e+00,-2.538431286811828613e-01
2.019349300905168221e+01,7.586631133419310835e+00,5.565193199862858542e+00,1.277781312994764829e+00,1.808203991267358646e+01,9.380705027702653354e+00,4.898012541080197124e+00,2.097439738737004511e+00,1.846703065110937558e+01,9.080629958641061705e+00,5.048898966752140893e+00,1.877677851736021308e+00,1.952328026349133339e+01,8.567434622846791470e+00,5.453999999999999737e+00,1.209999999999999964e+00,5.585999965667724609e+00,-2.256906628608703613e-01
2.174180257339799738e+01,8.168449118030283174e+00,5.231559606677483210e+00,1.100228231733979101e+00,1.897192054778458825e+01,9.268397743814663414e+00,5.048898966752140893e+00,1.877677851736021308e+00,1.944727415948892713e+01,9.070574621793177528e+00,5.184174294541294081e+00,1.700008473453288094e+00,2.003593552135130551e+01,8.674155547530004284e+00,5.342999999999999972e+00,1.044000000000000039e+00,5.443999767303466797e+00,-2.072852253913879395e-01
2.174180257339799738e+01,8.168449118030283174e+00,5.505706266900329382e+00,9.013542367183108306e-01,1.996569158894305573e+01,9.240575469138505582e+00,5.184174294541294081e+00,1.700008473453288094e+00,2.027926221463136258e+01,9.045697628900832399e+00,5.289410290452784658e+00,1.520450573180721854e+00,2.003593552135130551e+01,8.674155547530004284e+00,5.360999999999999766e+00,6.680000000000000382e-01,5.402999877929687500e+00,-1.622732132673263550e-01
2.136186784547973261e+01,7.173155143194210659e+00,5.434859637780131258e+00,4.565267527951716309e-01,2.080820324367664043e+01,9.197742686218903785e+00,5.289410290452784658e+00,1.520450573180721854e+00,2.090789075887548520e+01,8.852113562629098098e+00,5.326306688935178002e+00,1.250752672326355341e+00,2.064924728874138182e+01,8.770072772074037459e+00,5.495000000000000107e+00,4.600000000000000200e-01,5.513999938964843750e+00,-8.380299806594848633e-02
2.028342407928861135e+01,5.121275976025297716e+00,5.439622758673007041e+00,6.406922728785889587e-02,2.144052142776900283e+01,8.977188829861733055e+00,5.326306688935178002e+00,1.250752672326355341e+00,2.125007534177424517e+01,8.361212092703798504e+00,5.286953138082841619e+00,8.682210214069355780e-01,2.128284847726162710e+01,8.819243266790575575e+00,5.626000000000000334e+00,6.700000000000000400e-02,5.625999927520751953e+00,-1.177770365029573441e-02
2.186326662111846275e+01,1.015772075806928143e+01,5.463388319568832863e+00,2.245247434044909673e-01,2.177877065558253022e+01,8.448034194844492362e+00,5.286953138082841619e+00,8.682210214069355780e-01,2.180059656008599234e+01,8.662231403878802638e+00,5.306539234129008520e+00,8.551376428191070911e-01,2.192045509796020397e+01,8.825127436294138761e+00,5.392000000000000348e+00,2.190000000000000002e-01,5.396999835968017578e+00,-4.107313230633735657e-02
2.032299459033879785e+01,9.451425565911510063e+00,4.208447566091496839e+00,1.729513910851789571e-01,2.233125048349889141e+01,8.747745168160713902e+00,5.306539234129008520e+00,8.551376428191070911e-01,2.194520447952481490e+01,8.814889621418361187e+00,5.121088690173173141e+00,7.845914581659504394e-01,2.248989212543611771e+01,8.860400989092171997e+00,4.139999999999999680e+00,6.879999999999999449e-01,4.197000026702880859e+00,-4.107313230633735657e-02
1.941153752789448106e+01,4.220597102498649278e+00,1.691372963265693752e+00,4.974198824792729345e-01,2.245731334854213301e+01,8.893348767234956043e+00,5.121088690173173141e+00,7.845914581659504394e-01,2.179618675364554292e+01,8.204850828394190998e+00,4.680195761522440989e+00,5.007578620605246389e-01,2.275023663078953717e+01,8.949387386063879291e+00,1.552999999999999936e+00,9.030000000000000249e-01,1.797000050544738770e+00,-2.860281765460968018e-01
2.547773730745857890e+01,8.226813211647904467e+00,4.328325892168017885e-01,3.058691213330251846e-01,2.226420632979778702e+01,8.254926614600243795e+00,4.680195761522440989e+00,5.007578620605246389e-01,2.262452171191382888e+01,8.241055306280042458e+00,4.433667611314426438e+00,4.688846089062168043e-01,2.282422840635160810e+01,8.998264147406601410e+00,4.079999999999999738e-01,3.420000000000000262e-01,5.329999923706054688e-01,-6.151874065399169922e-01
2.547773730745857890e+01,8.226813211647904467e+00,4.879847077722263005e-01,4.414010817161323486e-01,2.306788847304527224e+01,8.287943767170663278e+00,4.433667611314426438e+00,4.688846089062168043e-01,2.330548541377630301e+01,8.277741552211228537e+00,4.179980243825363928e+00,4.614660541772756530e-01,2.282422840635160810e+01,8.998264147406601410e+00,4.759999999999999787e-01,4.470000000000000084e-01,6.529999971389770508e-01,-7.353170514106750488e-01
2.113186097162930110e+01,7.352482631441013439e+00,3.279380405131949172e-01,3.600355960704730851e-01,2.372348343815884064e+01,8.323888157628955398e+00,4.179980243825363928e+00,4.614660541772756530e-01,2.312090677774904535e+01,8.178656325837195595e+00,3.720345857689818736e+00,3.959435932031021843e-01,2.285926640038422519e+01,9.030662848474444004e+00,3.430000000000000271e-01,3.870000000000000107e-01,5.170000195503234863e-01,-8.320195674896240234e-01
2.461263728130192519e+01,1.251861078990092757e+01,3.093977727545318412e-01,3.965879969455146092e-01,2.349294136351802820e+01,8.218250685157505231e+00,3.720345857689818736e+00,3.959435932031021843e-01,2.353570080602654713e+01,8.838600390443627219e+00,3.459730142379088935e+00,6.159849290724921378e-01,2.288155567644374599e+01,9.055428340606269444e+00,2.989999999999999880e-01,3.940000000000000169e-01,4.939999878406524658e-01,-9.082773327827453613e-01
2.153870451460917934e+01,8.420882715338438018e+00,2.941452759445514209e-01,4.312337789086816420e-01,2.388167382026445651e+01,8.900198883350876500e+00,3.459730142379088935e+00,6.159849290724921378e-01,2.335049612801238084e+01,8.821753196302219990e+00,3.072865680118015863e+00,5.626182062764611969e-01,2.289792740395104786e+01,9.076450182824206792e+00,3.049999999999999933e-01,4.359999999999999987e-01,5.320000052452087402e-01,-9.721839427947998047e-01
2.268837544364681591e+01,9.195476322051991502e+00,2.089838153778434682e-01,3.573818247489938260e-01,2.365778269602418149e+01,8.878015016929866832e+00,3.072865680118015863e+00,5.626182062764611969e-01,2.337138012622926908e+01,8.913470898637216422e+00,2.772185320932440966e+00,5.468033025388505663e-01,2.291654884813561210e+01,9.104003741590499743e+00,2.139999999999999958e-01,3.569999999999999840e-01,4.160000085830688477e-01,-1.041655540466308594e+00
2.220301550613390518e+01,1.161539347367579111e+01,1.534567080600534872e-01,2.624252899552047547e-01,2.364859865832251273e+01,8.968151228891102278e+00,2.772185320932440966e+00,5.468033025388505663e-01,2.329233336925895870e+01,9.335686610130462526e+00,2.473271861852459175e+00,6.377849888019242464e-01,2.292436802385040906e+01,9.117320850216170669e+00,1.459999999999999909e-01,2.760000000000000231e-01,3.120000064373016357e-01,-1.041655540466308594e+00
2.430121338415763788e+01,1.121076567337463104e+01,2.368620231922973218e-01,4.584237711111667224e-01,2.353966055544420399e+01,9.399465109010655794e+00,2.473271861852459175e+00,6.377849888019242464e-01,2.357232372706119250e+01,9.651707196774518493e+00,2.303572913080376150e+00,7.024129459716894619e-01,2.293542301641036119e+01,9.139569117781118024e+00,2.210000000000000020e-01,4.570000000000000173e-01,5.080000162124633789e-01,-1.093887686729431152e+00
2.430121338415763788e+01,1.121076567337463104e+01,2.344244871459687796e-01,5.555665054692514593e-01,2.380268101836923123e+01,9.721948491371687595e+00,2.303572913080376150e+00,7.024129459716894619e-01,2.379812021691170187e+01,9.929310758862683883e+00,2.137731551718053957e+00,7.556253522479220441e-01,2.293542301641036119e+01,9.139569117781118024e+00,2.300000000000000100e-01,5.610000000000000542e-01,6.060000061988830566e-01,-1.171507000923156738e+00
2.385275924238010958e+01,7.662868573892476221e+00,1.662707651749164850e-01,4.052135572868602598e-01,2.401189337208350594e+01,1.000487329408747605e+01,2.137731551718053957e+00,7.556253522479220441e-01,2.390051438460366029e+01,9.649395109465046971e+00,1.952533841776605161e+00,5.811210451907553587e-01,2.295194256328180415e+01,9.178739382972725735e+00,1.759999999999999898e-01,4.169999999999999818e-01,4.530000090599060059e-01,-1.181417703628540039e+00
2.686755192325927410e+01,8.280737951158105403e+00,1.941740720081347182e-01,4.433423363734831368e-01,2.409576776878132165e+01,9.707507213984122529e+00,1.952533841776605161e+00,5.811210451907553587e-01,2.448822839149755026e+01,9.494759427893995962e+00,1.912269500656407217e+00,4.866326981238709437e-01,2.296026241792035449e+01,9.198787524264069759e+00,1.930000000000000049e-01,4.410000000000000031e-01,4.810000061988830566e-01,-1.157984972000122070e+00
2.439699661762113791e+01,1.079526372231897824e+01,2.469920321313935074e-01,5.092650771363138595e-01,2.467945534156319098e+01,9.543422697706382962e+00,1.912269500656407217e+00,4.866326981238709437e-01,2.456038712165035420e+01,9.725137873877338635e+00,1.749487808570106440e+00,5.541922083147934330e-01,2.297298729434024267e+01,9.227537943783064023e+00,2.530000000000000027e-01,5.200000000000000178e-01,5.780000090599060059e-01,-1.119222998619079590e+00
