4.810426712356381529e+00,-5.488387510884674469e+00,5.358122054529617095e+00,-6.712146294082019793e-01,6.225275178294699785e+00,-3.750617514269240615e+00,4.409967500915227490e+00,-1.122335628747717307e+00,6.080443421538647364e+00,-3.897803591299528136e+00,4.432732711685956950e+00,-1.173720842040043788e+00,6.984235048482119623e+00,-2.767658398307387912e+00,5.427999999999999936e+00,-6.780000000000000471e-01,5.471000194549560547e+00,1.246213242411613464e-01
6.175755024275372485e+00,-5.575796822377867556e-01,5.557562999642014390e+00,-6.961986963443538290e-01,6.523716692707242970e+00,-4.015175675503532382e+00,4.432732711685956950e+00,-1.173720842040043788e+00,6.529739896356741014e+00,-3.669508927313901658e+00,4.518422506612401079e+00,-1.027542437607825043e+00,7.610177279142281925e+00,-2.845741437081253711e+00,5.431000000000000050e+00,-6.620000000000000329e-01,5.471000194549560547e+00,1.246213242411613464e-01
1.026330661837078218e+01,-3.474005148312190094e+00,5.767689469057193818e+00,-6.391923643263527355e-01,6.981582147017981299e+00,-3.772263171074684340e+00,4.518422506612401079e+00,-1.027542437607825043e+00,7.478576582161816866e+00,-3.729220060004742265e+00,4.775376685994401349e+00,-1.003921250137914889e+00,8.234015703210065595e+00,-2.920239135693202925e+00,5.581000000000000405e+00,-6.250000000000000000e-01,5.616000175476074219e+00,1.103725656867027283e-01
7.610483169801513625e+00,-2.688680723548162899e+00,5.355214728293260507e+00,-5.934806965626415742e-01,7.956114250761256557e+00,-3.829612185018533843e+00,4.775376685994401349e+00,-1.003921250137914889e+00,7.936994878201938164e+00,-3.706175356567365409e+00,4.812214913476345224e+00,-9.482152468274137602e-01,8.871924638807881180e+00,-2.991645142768048604e+00,5.394000000000000128e+00,-6.159999999999999920e-01,5.428999900817871094e+00,1.103725656867027283e-01
1.042445868295290445e+01,8.830018315917256833e-02,5.524461000652936882e+00,-6.451142559470375293e-01,8.418216369549572420e+00,-3.800996881250106707e+00,4.812214913476345224e+00,-9.482152468274137602e-01,8.719642731420597315e+00,-3.422134980172921281e+00,4.964675103198885608e+00,-7.936960117969615869e-01,9.490397691758891696e+00,-3.063218877510451410e+00,5.376999999999999780e+00,-6.250000000000000000e-01,5.413000106811523438e+00,1.162476688623428345e-01
1.164191281817378787e+01,-5.436291383006049749e+00,5.503878326918629327e+00,-6.316034672220642854e-01,9.216110241740485876e+00,-3.501504581352617329e+00,4.964675103198885608e+00,-7.936960117969615869e-01,9.565535507986076880e+00,-3.678069214254517938e+00,5.120096533815974738e+00,-8.605045928391117371e-01,1.011354374904934872e+01,-3.134070560411720052e+00,5.477000000000000313e+00,-6.089999999999999858e-01,5.511000156402587891e+00,1.142562776803970337e-01
1.164191281817378787e+01,-5.436291383006049749e+00,5.219595311567324813e+00,-5.734326658704917978e-01,1.007754516136767364e+01,-3.764119673538429023e+00,5.120096533815974738e+00,-8.605045928391117371e-01,1.029129249287739079e+01,-3.911144234722414570e+00,5.198029612872440808e+00,-9.135083854457415331e-01,1.011354374904934872e+01,-3.134070560411720052e+00,5.477999999999999758e+00,-6.019999999999999796e-01,5.344999790191650391e+00,1.094226986169815063e-01
8.569204330688918958e+00,-6.228172043508392042e-01,5.610859151863977878e+00,-6.466536215884323147e-01,1.081109545416463469e+01,-4.002495073266988612e+00,5.198029612872440808e+00,-9.135083854457415331e-01,1.053071303156245797e+01,-3.673804638199565265e+00,5.136232491179027804e+00,-7.805555315218459800e-01,1.072955441510536190e+01,-3.202076838420811367e+00,5.540000000000000036e+00,-6.580000000000000293e-01,5.578999996185302734e+00,1.147441267967224121e-01
1.109164564342271042e+01,-2.380254727230412259e-01,5.242812975869938441e+00,-6.584582397249437724e-01,1.104433628068036022e+01,-3.751860191351749751e+00,5.136232491179027804e+00,-7.805555315218459800e-01,1.105563718920413052e+01,-3.416091657848355112e+00,5.147892208625381549e+00,-6.474725873052976644e-01,1.125573658935688925e+01,-3.262673185076290228e+00,5.392000000000000348e+00,-6.760000000000000453e-01,5.434000015258789062e+00,1.249383836984634399e-01
1.009300959174259127e+01,-2.328296706781949332e+00,5.239580050690032742e+00,-6.680760267251740769e-01,1.157042641006666805e+01,-3.480838916578884668e+00,5.147892208625381549e+00,-6.474725873052976644e-01,1.137722980780122306e+01,-3.373007536671817963e+00,5.090966762878134766e+00,-6.057779638847984316e-01,1.187764668473154472e+01,-3.340385005539906249e+00,5.395999999999999908e+00,-6.870000000000000551e-01,5.439000129699707031e+00,1.268213242292404175e-01
1.289444607497370399e+01,-4.557476089225534821e+00,5.615861997426202734e+00,-7.960384707622611966e-01,1.188632648408903592e+01,-3.433585333060297895e+00,5.090966762878134766e+00,-6.057779638847984316e-01,1.204558903889659582e+01,-3.546484117472426867e+00,5.182576011542983530e+00,-6.527580368639391839e-01,1.250249600437174813e+01,-3.421056077940948015e+00,5.660999999999999588e+00,-8.030000000000000471e-01,5.717999935150146484e+00,1.408101469278335571e-01
1.289444607497370399e+01,-4.557476089225534821e+00,5.580218525915483951e+00,-7.909860719378145610e-01,1.256384664005089391e+01,-3.611759921158820941e+00,5.182576011542983530e+00,-6.527580368639391839e-01,1.262660597940160834e+01,-3.705909051971433055e+00,5.232873537253714957e+00,-6.915494576359266787e-01,1.250249600437174813e+01,-3.421056077940948015e+00,5.522000000000000242e+00,-8.219999999999999529e-01,5.581999778747558594e+00,1.408101469278335571e-01
1.278860616708644216e+01,2.024826481570263237e+00,5.353936374297389555e+00,-8.307175798469821348e-01,1.314989333312697894e+01,-3.775063997735025545e+00,5.232873537253714957e+00,-6.915494576359266787e-01,1.310725562950124079e+01,-3.234278100242777398e+00,5.227813064934963450e+00,-4.839277129921126797e-01,1.367199254078692405e+01,-3.594759032493333173e+00,5.392999999999999794e+00,-8.669999999999999929e-01,5.461999893188476562e+00,1.539326906204223633e-01
1.313116741177670654e+01,-1.900469347918092744e+00,5.516609964014914880e+00,-8.966259090233161810e-01,1.363003693599473642e+01,-3.282670871541988777e+00,5.227813064934963450e+00,-4.839277129921126797e-01,1.357684249398035625e+01,-3.167795965640443079e+00,5.231750578787204731e+00,-4.459797794791993675e-01,1.367199254078692405e+01,-3.594759032493333173e+00,5.544999999999999929e+00,-9.080000000000000293e-01,5.618000030517578125e+00,1.611231267452239990e-01
1.313116741177670654e+01,-1.900469347918092744e+00,5.585770606185390896e+00,-8.627109449276150199e-01,1.410001755185907690e+01,-3.212393943588363054e+00,5.231750578787204731e+00,-4.459797794791993675e-01,1.398704921994731798e+01,-3.104288148944794212e+00,5.220818172084482178e+00,-4.107496664152675558e-01,1.430030751287227631e+01,-3.696857736600466016e+00,5.572000000000000064e+00,-8.459999999999999742e-01,5.636000156402587891e+00,1.532371789216995239e-01
1.394609624188321106e+01,-5.450950072283482939e+00,5.561660959873478305e+00,-7.793493044627143318e-01,1.450913103715576646e+01,-3.145363115586321090e+00,5.220818172084482178e+00,-4.107496664152675558e-01,1.444979049792360826e+01,-3.375746811146973059e+00,5.226600502298376583e+00,-5.057502494278701688e-01,1.494020009029189744e+01,-3.794963166857730386e+00,5.413000000000000256e+00,-7.550000000000000044e-01,5.466000080108642578e+00,1.392223387956619263e-01
1.840514755260135615e+01,-6.626435086277768782e+00,5.572793074313914907e+00,-7.863579995139979850e-01,1.497245054815344645e+01,-3.426321836089760264e+00,5.226600502298376583e+00,-5.057502494278701688e-01,1.544744797493859423e+01,-3.737542464426461208e+00,5.409093537828115750e+00,-6.305397848537992456e-01,1.556510281614644065e+01,-3.882881448234397403e+00,5.580000000000000071e+00,-7.990000000000000435e-01,5.637000083923339844e+00,1.401811242103576660e-01
1.840514755260135615e+01,-6.626435086277768782e+00,5.572793074313914907e+00,-7.863579995139979850e-01,1.598835732872140625e+01,-3.800596442911841066e+00,5.409093537828115750e+00,-6.305397848537992456e-01,1.631904151906582356e+01,-4.071995505291845951e+00,5.530388739199455728e+00,-7.378844559349461152e-01,1.556510281614644065e+01,-3.882881448234397403e+00,5.580000000000000071e+00,-7.990000000000000435e-01,5.637000083923339844e+00,1.401811242103576660e-01
1.723903882569209500e+01,-7.989454076509946212e+00,5.237193764027374243e+00,-8.200022754717356532e-01,1.687208039298576878e+01,-4.145783950885340907e+00,5.530388739199455728e+00,-7.378844559349461152e-01,1.690743760129406326e+01,-4.510126410721896129e+00,5.520238301092708078e+00,-8.798997810549620269e-01,1.672957158095992014e+01,-4.058852717719603653e+00,5.424000000000000377e+00,-9.699999999999999734e-01,5.510000228881835938e+00,1.553118675947189331e-01
2.081197094950533710e+01,-2.950559662012674611e+00,5.380734908485487189e+00,-9.841694718402830278e-01,1.745946143140333362e+01,-4.598116388827392598e+00,5.520238301092708078e+00,-8.798997810549620269e-01,1.790105868663034983e+01,-4.447065407689524186e+00,5.655569116479441050e+00,-8.232401576516031882e-01,1.735155606333646006e+01,-4.173962638417578752e+00,5.394000000000000128e+00,-1.078000000000000069e+00,5.500999927520751953e+00,1.809064447879791260e-01
2.081197094950533710e+01,-2.950559662012674611e+00,5.248218835123120485e+00,-1.059016543310633995e+00,1.846661559827829535e+01,-4.529389423454684760e+00,5.655569116479441050e+00,-8.232401576516031882e-01,1.876108352127914358e+01,-4.389618990788425101e+00,5.722421581347640007e+00,-7.730373966554151544e-01,1.735155606333646006e+01,-4.173962638417578752e+00,5.331999999999999851e+00,-1.088000000000000078e+00,5.441999912261962891e+00,1.991121768951416016e-01
1.757723256964346703e+01,-4.768353238827641505e+00,5.282536063611341426e+00,-1.095827327110745042e+00,1.933332567941390678e+01,-4.466922730453966928e+00,5.722421581347640007e+00,-7.730373966554151544e-01,1.907805549793603817e+01,-4.507040331659911025e+00,5.605458932166079933e+00,-7.936218983260351356e-01,1.796743512155926581e+01,-4.298303172314166254e+00,5.389999999999999680e+00,-1.110999999999999988e+00,5.502999782562255859e+00,2.045423388481140137e-01
2.038999545633924626e+01,-3.931789264888487789e+00,5.660384884964918761e+00,-1.129612792276849742e+00,1.963860139115264758e+01,-4.586402521492514595e+00,5.605458932166079933e+00,-7.936218983260351356e-01,1.974160125773545360e+01,-4.537156343224994615e+00,5.643532363345606484e+00,-7.799454251185656828e-01,1.858416962675638473e+01,-4.425461337439531739e+00,5.368000000000000327e+00,-1.062000000000000055e+00,5.472000122070312500e+00,1.969769299030303955e-01
1.968310898549350796e+01,-7.657253310594768436e+00,5.165041767745377044e+00,-1.015893151304600561e+00,2.030595449407001496e+01,-4.615150885736850839e+00,5.643532363345606484e+00,-7.799454251185656828e-01,2.020035661623353107e+01,-4.909600984149498970e+00,5.573083617165780268e+00,-8.972056741369469623e-01,1.909885335035552600e+01,-4.528553770101659381e+00,5.280000000000000249e+00,-1.040999999999999925e+00,5.381999969482421875e+00,1.942073255777359009e-01
1.765333271057658848e+01,-1.225601241870233560e+00,5.384600180303968919e+00,-1.018077161769124439e+00,2.075766497795011034e+01,-4.999321551563193466e+00,5.573083617165780268e+00,-8.972056741369469623e-01,2.033392331087624783e+01,-4.649170931344261959e+00,5.419238535179825789e+00,-7.641396855189598325e-01,1.970663952877411873e+01,-4.647873923506736560e+00,5.416999999999999815e+00,-1.022999999999999909e+00,5.513000011444091797e+00,1.868661344051361084e-01
2.092940598757706283e+01,-4.795504490327659575e+00,5.593891944720702725e+00,-1.057648375668800211e+00,2.087584716439423005e+01,-4.725584899896158042e+00,5.419238535179825789e+00,-7.641396855189598325e-01,2.089116237635951734e+01,-4.742858070997687747e+00,5.437288228266633716e+00,-7.754366994262656965e-01,2.032959389742269352e+01,-4.764932439149152543e+00,5.456999999999999851e+00,-9.559999999999999609e-01,5.539999961853027344e+00,1.868661344051361084e-01
1.896653902548814230e+01,-6.021850512298074776e+00,5.396695115625828265e+00,-9.461098415169358899e-01,2.143489119918617902e+01,-4.820401740940313928e+00,5.437288228266633716e+00,-7.754366994262656965e-01,2.110306405274187469e+01,-4.939494952239042114e+00,5.324776420122792508e+00,-8.240278259288356111e-01,2.095283913633125650e+01,-4.872753665716821558e+00,5.266000000000000014e+00,-8.629999999999999893e-01,5.336999893188476562e+00,1.735491752624511719e-01
2.454400348726795755e+01,-6.987770126178510566e+00,5.735906243059027076e+00,-9.122744049909113917e-01,2.163554169475415279e+01,-5.021897734831926030e+00,5.324776420122792508e+00,-8.240278259288356111e-01,2.204349995680508911e+01,-5.209791166361424253e+00,5.489980979756995616e+00,-8.978198303042521644e-01,2.157528233526815242e+01,-4.971737669224330247e+00,5.568999999999999950e+00,-8.840000000000000080e-01,5.638999938964843750e+00,1.577251851558685303e-01
2.266768366122666123e+01,-5.319270119761804416e+00,5.467426385204503525e+00,-8.813023915853546164e-01,2.259249805478078699e+01,-5.299573149391849647e+00,5.489980979756995616e+00,-8.978198303042521644e-01,2.260149441684703575e+01,-5.300821459053430829e+00,5.491271140565077147e+00,-8.980397903824791639e-01,2.210924077059636872e+01,-5.057907864865132552e+00,5.575000000000000178e+00,-9.040000000000000258e-01,5.647999763488769531e+00,1.598167568445205688e-01
2.266768366122666123e+01,-5.319270119761804416e+00,5.488556789439639871e+00,-8.630660199660041831e-01,2.315062153090354258e+01,-5.390625438091678490e+00,5.491271140565077147e+00,-8.980397903824791639e-01,2.308594304500174132e+01,-5.382648252433668290e+00,5.469727550267161398e+00,-8.944141531999231232e-01,2.210924077059636872e+01,-5.057907864865132552e+00,5.411999999999999922e+00,-8.429999999999999716e-01,5.478000164031982422e+00,1.559710651636123657e-01
2.174274855899381365e+01,-8.168057010270830531e+00,5.589623663465428827e+00,-8.833953781618447687e-01,2.363291580002845649e+01,-5.472089667753660791e+00,5.469727550267161398e+00,-8.944141531999231232e-01,2.338586637058928019e+01,-5.724927275714195574e+00,5.397131626080179601e+00,-9.916351850734111961e-01,2.273738598867871019e+01,-5.156629368885673692e+00,5.411999999999999922e+00,-8.439999999999999725e-01,5.478000164031982422e+00,1.567455679178237915e-01
2.323217523131672380e+01,-1.153347639862011320e+01,5.164543361592221160e+00,-8.919499456662142167e-01,2.392557953319729691e+01,-5.824090794221536527e+00,5.397131626080179601e+00,-9.916351850734111961e-01,2.382203404328083352e+01,-6.356744191030689883e+00,5.345658046428643395e+00,-1.195230075910807210e+00,2.337678837796250164e+01,-5.258804366132007857e+00,5.328999999999999737e+00,-9.399999999999999467e-01,5.412000179290771484e+00,1.710194051265716553e-01
2.832964587243870724e+01,-4.607038602413785711e+00,5.386071139789492257e+00,-1.010266245190907464e+00,2.435659984792369670e+01,-6.476267198621770582e+00,5.345658046428643395e+00,-1.195230075910807210e+00,2.488954297923059755e+01,-6.293955673683194973e+00,5.524517616976812207e+00,-1.122088823984255912e+00,2.399327492753774393e+01,-5.366733835321677581e+00,5.552999999999999936e+00,-1.032999999999999918e+00,5.647999763488769531e+00,1.854157298803329468e-01
2.366136324445046313e+01,-5.322802186199243835e+00,5.397352046743229437e+00,-9.710041930162257584e-01,2.544199474092827984e+01,-6.406164556081620276e+00,5.524517616976812207e+00,-1.122088823984255912e+00,2.519804862309921489e+01,-6.298904587781971820e+00,5.434561455252563178e+00,-1.078391761779418534e+00,2.451961827270699956e+01,-5.464684293118025060e+00,5.267000000000000348e+00,-9.549999999999999600e-01,5.353000164031982422e+00,1.779997646808624268e-01
2.482225474754276107e+01,-3.754329845690413947e+00,5.543997516660500224e+00,-9.973862716620730540e-01,2.574150476862446979e+01,-6.406743763959913629e+00,5.434561455252563178e+00,-1.078391761779418534e+00,2.562374417616219446e+01,-6.154663698610939981e+00,5.403847924198408315e+00,-9.800282270124364148e-01,2.512939095528966860e+01,-5.573921011176218521e+00,5.402999999999999581e+00,-9.559999999999999609e-01,5.486999988555908203e+00,1.779997646808624268e-01
2.662215876619811539e+01,-5.173156664232304358e+00,5.376835376764660168e+00,-9.435695729458014602e-01,2.616412896858203396e+01,-6.252666521312183256e+00,5.403847924198408315e+00,-9.800282270124364148e-01,2.622408988345493341e+01,-6.149946277889890567e+00,5.421622861092365575e+00,-9.398927748135197380e-01,2.574997162866173284e+01,-5.682811543842134938e+00,5.402000000000000135e+00,-9.489999999999999547e-01,5.485000133514404297e+00,1.737190335988998413e-01
2.662215876619811539e+01,-5.173156664232304358e+00,5.495568946769479268e+00,-9.554091884238560262e-01,2.676625216956416864e+01,-6.243935555371242785e+00,5.421622861092365575e+00,-9.398927748135197380e-01,2.675044524578467176e+01,-6.143929201118017325e+00,5.421909571814565787e+00,-9.016243251144014925e-01,2.574997162866173284e+01,-5.682811543842134938e+00,5.443999999999999950e+00,-9.280000000000000471e-01,5.521999835968017578e+00,1.721304208040237427e-01
2.411529088072778393e+01,-4.545622633121201517e+00,5.499460975943460284e+00,-8.836463582128191163e-01,2.729263620296612913e+01,-6.234091633629457618e+00,5.421909571814565787e+00,-9.016243251144014925e-01,2.687155906108107928e+01,-6.074851275892913627e+00,5.288739729459863703e+00,-8.400165963085606258e-01,2.637371230188839277e+01,-5.790299699963179947e+00,5.426999999999999602e+00,-8.459999999999999742e-01,5.493000030517578125e+00,1.593169718980789185e-01
2.828618824540112797e+01,-7.474239275179194841e+00,5.497777282637496654e+00,-8.227552006291296571e-01,2.740043303402706698e+01,-6.158852935523770000e+00,5.288739729459863703e+00,-8.400165963085606258e-01,2.752858922787266849e+01,-6.281768217712356162e+00,5.346581527678906376e+00,-8.870781120226968186e-01,2.699732470576147136e+01,-5.889678761607654245e+00,5.498999999999999666e+00,-8.239999999999999547e-01,5.559999942779541016e+00,1.485499143600463867e-01
