2.497410205002675099e+01,-2.002423660808572148e+00,3.815650596045416787e+00,3.888639097437426528e+00,2.578287540738374872e+01,-4.250129783109765746e+00,3.880918757236524463e+00,2.348644952348908077e-01,2.563736345951304685e+01,-3.822082359783159689e+00,3.840437850689932819e+00,6.824773365595014907e-01,2.614053085475412175e+01,-2.419368312823149569e+00,3.833000000000000185e+00,4.032000000000000028e+00,5.564000129699707031e+00,-7.948716282844543457e-01
2.973605707318876412e+01,-5.448224113683702186e+00,3.659520195238151530e+00,4.007523105048904632e+00,2.602140724458203991e+01,-3.753834626127209528e+00,3.840437850689932819e+00,6.824773365595014907e-01,2.666938808419832085e+01,-3.765565421278900260e+00,3.977114357142084167e+00,8.974987464462006459e-01,2.657811477758564678e+01,-1.957660720823581002e+00,3.592999999999999972e+00,4.033999999999999808e+00,5.401999950408935547e+00,-8.307564854621887207e-01
3.267390421076672880e+01,-3.317066000684813609e+00,3.542041718766675729e+00,4.199759040878605632e+00,2.706709951991252794e+01,-3.675815546634280118e+00,3.977114357142084167e+00,8.974987464462006459e-01,2.803828917626325890e+01,-3.468421547793620441e+00,4.166812677244694285e+00,1.216030636259249453e+00,2.699481609491609646e+01,-1.486027763834433468e+00,3.661000000000000032e+00,4.285999999999999588e+00,5.637000083923339844e+00,-8.701512813568115234e-01
2.924958458556665519e+01,-3.084901855332067289e+00,3.394140675727617129e+00,4.271737755288614657e+00,2.845497044398772957e+01,-3.346818484167695562e+00,4.166812677244694285e+00,1.216030636259249453e+00,2.856251398250863360e+01,-3.162424676709659099e+00,4.120849349126276984e+00,1.507178154112323254e+00,2.740547683815808711e+01,-9.873807893084025622e-01,3.508000000000000007e+00,4.365999999999999659e+00,5.600999832153320312e+00,-8.993828892707824707e-01
2.643252649927387310e+01,-2.529520319509288573e+00,3.406835539727572915e+00,4.507324337442461193e+00,2.897459891742126104e+01,-3.011706861298426574e+00,4.120849349126276984e+00,1.507178154112323254e+00,2.849569732325157290e+01,-2.806521137546869937e+00,3.941476007846735463e+00,1.804603935942079129e+00,2.773404911141681595e+01,-5.652106266296612613e-01,3.359999999999999876e+00,4.448000000000000398e+00,5.574999809265136719e+00,-9.235653281211853027e-01
2.643252649927387310e+01,-2.529520319509288573e+00,3.364023918995710183e+00,4.450683546362328435e+00,2.888984492403624671e+01,-2.626060743952661980e+00,3.941476007846735463e+00,1.804603935942079129e+00,2.843168302517232249e+01,-2.480362271814669839e+00,3.779635690024592876e+00,2.050023383101950980e+00,2.773404911141681595e+01,-5.652106266296612613e-01,3.285000000000000142e+00,4.453999999999999737e+00,5.533999919891357422e+00,-9.235653281211853027e-01
2.847056755455764687e+01,-1.952557192741253722e+00,3.401455165679640569e+00,4.679351022356563305e+00,2.880964659417478302e+01,-2.275359933504474519e+00,3.779635690024592876e+00,2.050023383101950980e+00,2.873379078792444474e+01,-2.106241614413574048e+00,3.726720490034760580e+00,2.305555902692008718e+00,2.811367443203887007e+01,-5.307685018608580135e-02,3.188000000000000167e+00,4.440999999999999837e+00,5.467000007629394531e+00,-9.422389864921569824e-01
2.706787422346159744e+01,-2.944145546476743647e+00,3.141509449303097945e+00,4.454696589988800248e+00,2.910646283692792124e+01,-1.875686024144373132e+00,3.726720490034760580e+00,2.305555902692008718e+00,2.872187868464038729e+01,-1.880402620908967481e+00,3.581581400289185257e+00,2.445908246182603385e+00,2.848089435731083441e+01,4.577585595781088479e-01,3.080999999999999961e+00,4.455000000000000071e+00,5.415999889373779297e+00,-9.565803408622741699e-01
3.103942897916559929e+01,1.483347876414729205e+00,3.089345125325610564e+00,4.558837062289711639e+00,2.908003682466930684e+01,-1.635811796290707054e+00,3.581581400289185257e+00,2.445908246182603385e+00,2.940503530315974956e+01,-1.193072668942223746e+00,3.613019623492629506e+00,2.798314931732102107e+00,2.883722427476925176e+01,9.714630678363456173e-01,3.137999999999999901e+00,4.628000000000000114e+00,5.592000007629394531e+00,-9.752209782600402832e-01
3.067012551467107784e+01,-1.373539375194626544e+00,3.081811303879079311e+00,4.604901612556273172e+00,2.976633726550901216e+01,-9.132411757690135357e-01,3.613019623492629506e+00,2.798314931732102107e+00,2.990337108169412517e+01,-8.702262648809743206e-01,3.596357599271949201e+00,2.938812870768132690e+00,2.913665464562268070e+01,1.415979935872906825e+00,3.112000000000000099e+00,4.666000000000000369e+00,5.609000205993652344e+00,-9.810102581977844238e-01
2.776005807496600752e+01,2.088893054491715251e+00,3.179884923419795673e+00,4.845817569618923848e+00,3.026300684162131915e+01,-5.763449778041610516e-01,3.596357599271949201e+00,2.938812870768132690e+00,2.980360526950167710e+01,-1.928415706092702631e-01,3.449104089405767404e+00,3.249164229906141177e+00,2.949438264976594937e+01,1.955827547753087758e+00,3.113999999999999879e+00,4.750000000000000000e+00,5.679999828338623047e+00,-9.900663495063781738e-01
2.947713157539642381e+01,1.870857252530239156e+00,3.142799552483843240e+00,4.732501940496741000e+00,3.014851567844225499e+01,1.320748523813438657e-01,3.449104089405767404e+00,3.249164229906141177e+00,3.001705018855308893e+01,3.945053200317459319e-01,3.389668050182160997e+00,3.473373815302331469e+00,2.984891822941613526e+01,2.494967057384057885e+00,3.052000000000000046e+00,4.629999999999999893e+00,5.546000003814697266e+00,-9.845808148384094238e-01
2.947713157539642381e+01,1.870857252530239156e+00,2.836319695477452107e+00,4.270997318969223855e+00,3.035601699357130556e+01,7.418427015619790676e-01,3.389668050182160997e+00,3.473373815302331469e+00,3.017747018582753782e+01,9.037759911153374626e-01,3.296250485619291570e+00,3.603914251674896541e+00,2.984891822941613526e+01,2.494967057384057885e+00,3.029999999999999805e+00,4.485000000000000320e+00,5.413000106811523438e+00,-9.845808148384094238e-01
2.878193679444457587e+01,-1.700000664330772807e-02,3.235389150653304124e+00,4.734027398122040431e+00,3.050709523438946746e+01,1.264167416282827139e+00,3.296250485619291570e+00,3.603914251674896541e+00,3.020002705845473301e+01,1.184507801722395337e+00,3.217930900918621440e+00,3.640727040857671071e+00,3.019806316483105491e+01,3.015283061433807088e+00,3.290999999999999925e+00,4.705000000000000071e+00,5.742000102996826172e+00,-9.712761044502258301e-01
2.917792156390600766e+01,2.469085408970724149e+00,3.353496705293134816e+00,4.738362887601532236e+00,3.052182014854659542e+01,1.548580505808162533e+00,3.217930900918621440e+00,3.640727040857671071e+00,3.029035926314611871e+01,1.703486755723664814e+00,3.175667140242151465e+00,3.787807799554496757e+00,3.057084015064997828e+01,3.552827074195364254e+00,3.285000000000000142e+00,4.628999999999999559e+00,5.676000118255615234e+00,-9.548991322517395020e-01
3.096931407633135436e+01,4.015518259944367507e+00,3.155133534679238849e+00,4.468336388751319888e+00,3.060792597717033559e+01,2.082267535679114268e+00,3.175667140242151465e+00,3.787807799554496757e+00,3.067084212136759191e+01,2.324501714135279062e+00,3.188663555960534524e+00,3.949064776489376261e+00,3.088556173490470513e+01,3.996598436183592895e+00,3.153999999999999915e+00,4.483999999999999986e+00,5.481999874114990234e+00,-9.559819698333740234e-01
3.034021070592485003e+01,-7.887702444202369101e-01,3.103062296731038394e+00,4.436485180225013814e+00,3.098970847696364572e+01,2.719408191784216555e+00,3.188663555960534524e+00,3.949064776489376261e+00,3.087144812604064725e+01,2.367930787389228797e+00,3.152754549638267623e+00,3.812952423659034196e+00,3.124767616388176705e+01,4.511656714811207891e+00,3.134999999999999787e+00,4.496000000000000441e+00,5.480999946594238281e+00,-9.604452252388000488e-01
2.887312486808448142e+01,5.657575441910597469e+00,2.995265226710507989e+00,4.332398563293545557e+00,3.118672358100447539e+01,2.749226029755132306e+00,3.152754549638267623e+00,3.812952423659034196e+00,3.077170500367555306e+01,3.087843828779864630e+00,3.039947419434843479e+00,4.009715168610155978e+00,3.160664394534612498e+01,5.027097894208802487e+00,3.101999999999999869e+00,4.477000000000000313e+00,5.447000026702880859e+00,-9.658897519111633301e-01
3.454866507639713546e+01,8.749652577826172006e+00,3.140595407142464435e+00,4.561371029819882850e+00,3.107569974561903692e+01,3.488815345640880139e+00,3.039947419434843479e+00,4.009715168610155978e+00,3.169294149539776484e+01,4.081489235481462252e+00,3.195373687573916488e+00,4.330379698554597923e+00,3.196132591358347241e+01,5.542750073477468398e+00,3.088999999999999968e+00,4.496000000000000441e+00,5.454999923706054688e+00,-9.678166508674621582e-01
3.188889521345964440e+01,4.258663131969117721e+00,2.982393114812080359e+00,4.237741965860293725e+00,3.201247886415515609e+01,4.514527205336921867e+00,3.195373687573916488e+00,4.330379698554597923e+00,3.198165095539996372e+01,4.482336252537278298e+00,3.168388582213271576e+00,4.308803902150684095e+00,3.225997236369881449e+01,5.972160054953777220e+00,3.152000000000000135e+00,4.474000000000000199e+00,5.473000049591064453e+00,-9.575450420379638672e-01
3.188889521345964440e+01,4.258663131969117721e+00,3.353034038361457636e+00,4.764393059637842320e+00,3.229848981362128768e+01,4.913216642752346708e+00,3.168388582213271576e+00,4.308803902150684095e+00,3.223401189526457955e+01,4.866288975559335483e+00,3.170192271654725058e+00,4.316544371924869949e+00,3.225997236369881449e+01,5.972160054953777220e+00,3.287999999999999812e+00,4.613000000000000433e+00,5.664999961853027344e+00,-9.575450420379638672e-01
3.321982821823561238e+01,6.999437881898940006e+00,3.187661606004003279e+00,4.399579916193078866e+00,3.255103112243005370e+01,5.297943412751822123e+00,3.170192271654725058e+00,4.316544371924869949e+00,3.266981385446836583e+01,5.484751208101282138e+00,3.199927105924163850e+00,4.411587992258540147e+00,3.263337305240111164e+01,6.496655656957456060e+00,3.173000000000000043e+00,4.320000000000000284e+00,5.360000133514404297e+00,-9.437912106513977051e-01
3.148589995525867735e+01,6.869383065894447249e+00,3.284046163403082197e+00,4.487734434446559284e+00,3.298980656506078191e+01,5.925910007327136242e+00,3.199927105924163850e+00,4.411587992258540147e+00,3.272792642674474450e+01,6.031034030027822901e+00,3.145706512840328095e+00,4.467024935866808377e+00,3.300013259069044835e+01,6.997824861339934088e+00,3.334000000000000075e+00,4.543999999999999595e+00,5.636000156402587891e+00,-9.390566349029541016e-01
2.986971309793835871e+01,8.156049801971368751e+00,3.252517866373136002e+00,4.385513418687541076e+00,3.304249707802878078e+01,6.477736523614503916e+00,3.145706512840328095e+00,4.467024935866808377e+00,3.248701917583455412e+01,6.653640945268922913e+00,3.024078611960975493e+00,4.545923737286228672e+00,3.338138774051168411e+01,7.517267419067379386e+00,3.242999999999999883e+00,4.378000000000000114e+00,5.447999954223632812e+00,-9.326604008674621582e-01
3.112736347304147344e+01,7.362383081268915497e+00,3.387464342060202416e+00,4.515651682307989745e+00,3.278942703703064865e+01,7.108233318997545958e+00,3.024078611960975493e+00,4.545923737286228672e+00,3.251145317961434955e+01,7.133953813420416346e+00,2.991862346152891927e+00,4.556242300440294102e+00,3.375927713528852081e+01,8.024134828588369572e+00,3.370999999999999996e+00,4.491999999999999993e+00,5.616000175476074219e+00,-9.271923899650573730e-01
3.444941806823546671e+01,1.104126806399607297e+01,3.285012852838882225e+00,4.351206280529038573e+00,3.281063941422964092e+01,7.589578043464445756e+00,2.991862346152891927e+00,4.556242300440294102e+00,3.311229408606443059e+01,7.949437801924400304e+00,3.090372230637065787e+00,4.715110656279331458e+00,3.407716467978615071e+01,8.446695996517073368e+00,3.249000000000000110e+00,4.293000000000000149e+00,5.383999824523925781e+00,-9.241245388984680176e-01
3.509979239091336467e+01,7.425481631446462671e+00,3.241789648057741946e+00,4.244653311339594559e+00,3.342133130912813499e+01,8.420948867552333184e+00,3.090372230637065787e+00,4.715110656279331458e+00,3.372399052273468811e+01,8.290078165460611714e+00,3.176018695169713801e+00,4.621168075469742398e+00,3.444822433591910027e+01,8.935359669956161710e+00,3.220000000000000195e+00,4.227000000000000313e+00,5.313000202178955078e+00,-9.185627102851867676e-01
3.509979239091336467e+01,7.425481631446462671e+00,3.270923788333789162e+00,4.282800242023344417e+00,3.404159239225165834e+01,8.752194973007586754e+00,3.176018695169713801e+00,4.621168075469742398e+00,3.423238286573069189e+01,8.592539478144669118e+00,3.229958134721014229e+00,4.522194684033267187e+00,3.444822433591910027e+01,8.935359669956161710e+00,3.388999999999999790e+00,4.381000000000000227e+00,5.539000034332275391e+00,-9.185627102851867676e-01
3.334369555111954497e+01,8.707834256941366036e+00,3.408656720368630211e+00,4.336739914978053001e+00,3.455537867920279638e+01,9.044758946547995393e+00,3.229958134721014229e+00,4.522194684033267187e+00,3.434907971104726698e+01,8.999123292894177339e+00,3.197638101486824258e+00,4.488015926520535714e+00,3.483091524245763537e+01,9.432484342855593340e+00,3.403999999999999915e+00,4.161999999999999922e+00,5.376999855041503906e+00,-9.046534299850463867e-01
3.540342198342484892e+01,1.033481733388836155e+01,3.585009162072825273e+00,4.285122765375800391e+00,3.466884352119595292e+01,9.447924885546230556e+00,3.197638101486824258e+00,4.488015926520535714e+00,3.481489434762267621e+01,9.532705963827162066e+00,3.268020461269449228e+00,4.515186329611205807e+00,3.521999970089026988e+01,9.915471746177754397e+00,3.673000000000000043e+00,4.350999999999999979e+00,5.693999767303466797e+00,-8.741229176521301270e-01
3.653399267827123253e+01,8.822974993556043088e+00,3.483512960925326141e+00,4.002346301913532578e+00,3.514169639374961918e+01,9.984224596788282113e+00,3.268020461269449228e+00,4.515186329611205807e+00,3.539655951519366539e+01,9.833398617551592835e+00,3.348274753860739139e+00,4.408867116856097113e+00,3.557375720194463753e+01,1.033115644594577276e+01,3.552999999999999936e+00,4.025000000000000355e+00,5.368999958038330078e+00,-8.545959591865539551e-01
3.639506980815165349e+01,1.038688070869452140e+01,3.577080932957230619e+00,3.943281214913291866e+00,3.573138699057973611e+01,1.027428532923720184e+01,3.348274753860739139e+00,4.408867116856097113e+00,3.585821275720666534e+01,1.026255264435517667e+01,3.399448774856502542e+00,4.372348454825142561e+00,3.598209199292785598e+01,1.079191084084843588e+01,3.600999999999999979e+00,3.955000000000000071e+00,5.348999977111816406e+00,-8.340542316436767578e-01
3.699254539613629333e+01,1.029506780089294438e+01,3.675669947218390909e+00,4.059066961859429945e+00,3.619815763469231484e+01,1.069978748983769101e+01,3.399448774856502542e+00,4.372348454825142561e+00,3.635005997415632351e+01,1.064033980471962693e+01,3.460942149536431867e+00,4.323067504584677145e+00,3.639719983934892156e+01,1.124869604241663801e+01,3.654999999999999805e+00,4.027999999999999581e+00,5.439000129699707031e+00,-8.349258303642272949e-01
3.592264597861630904e+01,1.126850171184941907e+01,3.792750274488516204e+00,4.225485658729581928e+00,3.669615418910996851e+01,1.107264655517809437e+01,3.460942149536431867e+00,4.323067504584677145e+00,3.657367447233651347e+01,1.108866964362157681e+01,3.462617896827935304e+00,4.324271728786925451e+00,3.682177459470977254e+01,1.171858377605371793e+01,3.737999999999999989e+00,4.152000000000000135e+00,5.586999893188476562e+00,-8.393147587776184082e-01
3.592264597861630904e+01,1.126850171184941907e+01,3.679862750067496080e+00,4.099718186323339175e+00,3.691993626201930567e+01,1.152109681650027007e+01,3.462617896827935304e+00,4.324271728786925451e+00,3.675310944846253847e+01,1.148250944799532292e+01,3.443205367612314216e+00,4.290876563786956588e+00,3.682177459470977254e+01,1.171858377605371793e+01,3.665999999999999925e+00,4.131000000000000227e+00,5.522999763488769531e+00,-8.393147587776184082e-01
3.505651980630238285e+01,1.444899530556073763e+01,3.714602976085885189e+00,4.192007138571618441e+00,3.709742998522376922e+01,1.191159710437401920e+01,3.443205367612314216e+00,4.290876563786956588e+00,3.674869559122157625e+01,1.217878866948864669e+01,3.385734592446221658e+00,4.412375774971696529e+00,3.724598127618828158e+01,1.219387407406231283e+01,3.630999999999999783e+00,4.110000000000000320e+00,5.484000205993652344e+00,-8.457053303718566895e-01
3.798157590644083825e+01,1.096873552902754234e+01,3.440286354166750993e+00,3.896618190873072152e+00,3.708726905046619748e+01,1.262002624698581599e+01,3.385734592446221658e+00,4.412375774971696529e+00,3.724742411925689822e+01,1.241647240052613377e+01,3.428691459080834392e+00,4.280591462330910701e+00,3.759412178408871341e+01,1.258770914238209571e+01,3.588000000000000078e+00,4.046000000000000263e+00,5.407999992370605469e+00,-8.475149273872375488e-01
3.880645623822073276e+01,9.293742371896254184e+00,3.506713590409594516e+00,3.923213565184272333e+00,3.759029326516498060e+01,1.284453154675922448e+01,3.428691459080834392e+00,4.280591462330910701e+00,3.780824969977908978e+01,1.244527297027586421e+01,3.487501442411378161e+00,4.065519251607405238e+00,3.800691893750722983e+01,1.305323667743475191e+01,3.591000000000000192e+00,3.936999999999999833e+00,5.328999996185302734e+00,-8.413966298103332520e-01
4.116221478601912054e+01,1.229606194685963239e+01,3.698187206873898791e+00,3.925284924780615636e+00,3.815699984402022693e+01,1.285182489543660544e+01,3.487501442411378161e+00,4.065519251607405238e+00,3.869634104839078503e+01,1.278502204398730768e+01,3.634657362852131701e+00,4.024196188991346013e+00,3.842117336447928011e+01,1.350839300275286980e+01,3.799999999999999822e+00,4.033000000000000362e+00,5.540999889373779297e+00,-8.151786327362060547e-01
4.255226674683112265e+01,1.531508250382335845e+01,3.960201862837447795e+00,3.925376362580163203e+00,3.905980678467599887e+01,1.318744166288644237e+01,3.634657362852131701e+00,4.024196188991346013e+00,3.969000903223516730e+01,1.341067111625737951e+01,3.813940354288756218e+00,4.124628460386829509e+00,3.886161652207749029e+01,1.396222372216062446e+01,3.859999999999999876e+00,3.826999999999999957e+00,5.435999870300292969e+00,-7.809818387031555176e-01
3.855365529679004766e+01,1.463812155913328183e+01,3.757527245185611875e+00,3.652202979436690811e+00,4.007140306766404336e+01,1.382313396229606184e+01,3.813940354288756218e+00,4.124628460386829509e+00,3.980113134510412465e+01,1.388641416501788051e+01,3.744742956978226012e+00,4.123608233274391743e+00,3.922978141918262196e+01,1.432179804016918112e+01,3.775999999999999801e+00,3.720000000000000195e+00,5.301000118255615234e+00,-7.711848020553588867e-01
3.982704056805435044e+01,1.426639519516990617e+01,3.635685925808473495e+00,4.156232673625117613e+00,4.017560564080194752e+01,1.429877498834532012e+01,3.744742956978226012e+00,4.123608233274391743e+00,4.010946731034324841e+01,1.429696947656722372e+01,3.719004905411001705e+00,4.124907781021830644e+00,3.966168573522153906e+01,1.476229066962627101e+01,3.759999999999999787e+00,3.950000000000000178e+00,5.453999996185302734e+00,-8.521050214767456055e-01
3.982704056805435044e+01,1.426639519516990617e+01,3.552069192872955306e+00,4.060643944405856409e+00,4.048136780088434961e+01,1.470946025466940732e+01,3.719004905411001705e+00,4.124907781021830644e+00,4.035881222741671337e+01,1.465863494670632683e+01,3.674560843205200822e+00,4.096283719352736163e+00,3.966168573522153906e+01,1.476229066962627101e+01,3.161000000000000032e+00,4.562000000000000277e+00,5.551000118255615234e+00,-8.521050214767456055e-01
4.189871063864976009e+01,1.797106762127403456e+01,2.882470875166639690e+00,4.787181179991252478e+00,4.072626831173723616e+01,1.506826331864160018e+01,3.674560843205200822e+00,4.096283719352736163e+00,4.089967690803777600e+01,1.541505545699900104e+01,3.642395167245012555e+00,4.308341460912807896e+00,4.004431417632310541e+01,1.526676721743760545e+01,2.060000000000000053e+00,5.189000000000000057e+00,5.583000183105468750e+00,-1.028817415237426758e+00
4.011910671006985751e+01,1.457138807915915457e+01,1.448076235280124635e+00,5.174186484322048862e+00,4.126391642476227872e+01,1.584588960309028138e+01,3.642395167245012555e+00,4.308341460912807896e+00,4.096897285618231166e+01,1.575342856063052110e+01,3.369737760660310055e+00,4.321482427216335687e+00,4.031771329030884488e+01,1.584460897568702009e+01,1.141999999999999904e+00,5.270999999999999908e+00,5.393000125885009766e+00,-1.297912359237670898e+00
4.058148482422364367e+01,1.642720906267370751e+01,-4.188564660751198931e-01,5.264363371890000032e+00,4.130594663224834306e+01,1.618557680335215565e+01,3.369737760660310055e+00,4.321482427216335687e+00,4.101771051610778329e+01,1.625972853696836395e+01,2.951299920308849245e+00,4.419589789124549029e+00,4.039024427568040920e+01,1.635281629656723368e+01,-1.000000000000000021e-03,5.392999999999999794e+00,5.393000125885009766e+00,-1.650193572044372559e+00
3.805091503253535024e+01,1.675243592162280137e+01,-7.286417332005115099e-01,3.829293046961572689e+00,4.131284050813867026e+01,1.670168751588082046e+01,2.951299920308849245e+00,4.419589789124549029e+00,4.058133901561100743e+01,1.667694035857460477e+01,2.437969015675468754e+00,4.368557953898732471e+00,4.028837683849601348e+01,1.697280473848431015e+01,-5.849999999999999645e-01,3.899000000000000021e+00,3.943000078201293945e+00,-1.758829474449157715e+00
3.951514276840602236e+01,1.537374372633698627e+01,-2.132021689145974785e-01,2.767800744678942326e+00,4.082513591717855661e+01,1.711379615396447917e+01,2.437969015675468754e+00,4.368557953898732471e+00,4.048169916075092800e+01,1.684522371135281560e+01,2.111602006328025638e+00,4.133612896529330172e+00,4.023236992960721636e+01,1.733913202418012389e+01,-2.119999999999999940e-01,2.734999999999999876e+00,2.743000030517578125e+00,-1.647673964500427246e+00
3.824089494358090491e+01,1.699726058461412848e+01,1.057233105457195364e-02,5.368959175931548033e-01,4.069285936138373216e+01,1.725858500100574844e+01,2.111602006328025638e+00,4.133612896529330172e+00,4.017115070414007505e+01,1.704658345861464852e+01,1.793884626806399041e+00,3.793333105673464711e+00,4.022483733339807088e+01,1.751980371606781972e+01,1.099999999999999936e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.551107287406921387e+00
3.981616807011316439e+01,1.966377968982041935e+01,1.238759194262657043e-01,2.094339744327649910e+00,4.035053916682071673e+01,1.742591676918199539e+01,1.793884626806399041e+00,3.793333105673464711e+00,4.018553215253968602e+01,1.757912762933024808e+01,1.600452865717662210e+00,3.754022257016210062e+00,4.022678568981572766e+01,1.757368059346703504e+01,1.640000000000000069e-01,2.128000000000000114e+00,2.134999990463256836e+00,-1.511717200279235840e+00
3.882867458479233846e+01,1.913042171149426096e+01,6.455711683344490526e-01,3.326944311664835841e+00,4.034557743911145167e+01,1.795452985503186838e+01,1.600452865717662210e+00,3.754022257016210062e+00,4.003742343277936300e+01,1.805885245570368625e+01,1.439236621244525782e+00,3.775682072801216815e+00,4.025247672210644367e+01,1.780201883419248077e+01,5.200000000000000178e-01,3.294000000000000039e+00,3.335000038146972656e+00,-1.379134893417358398e+00
4.422109892971584344e+01,1.580920167114773101e+01,2.273628530060499475e+00,4.962992596721459648e+00,4.018134709490381340e+01,1.843642066298380655e+01,1.439236621244525782e+00,3.775682072801216815e+00,4.092968591335041140e+01,1.821526282378233574e+01,1.693522468322378183e+00,3.748472877134981562e+00,4.037425449467988869e+01,1.821338815782181086e+01,2.286000000000000032e+00,4.990999999999999659e+00,5.489999771118164062e+00,-1.141213297843933105e+00
4.275068786762918194e+01,1.836721317292663613e+01,3.611321103080447958e+00,3.899690436265332405e+00,4.109903816018265132e+01,1.859011011149583226e+01,1.693522468322378183e+00,3.748472877134981562e+00,4.147173455962204969e+01,1.857392892278811303e+01,1.959026286413285911e+00,3.750752043131767799e+00,4.071107962752886777e+01,1.874411935940556617e+01,3.737999999999999989e+00,4.036999999999999922e+00,5.501999855041503906e+00,-8.237721920013427734e-01
4.275068786762918194e+01,1.836721317292663613e+01,3.611321103080447958e+00,3.899690436265332405e+00,4.166763718826337737e+01,1.894900412710128990e+01,1.959026286413285911e+00,3.750752043131767799e+00,4.192873681285021803e+01,1.889419906563824725e+01,2.173569139686873264e+00,3.734368256601698022e+00,4.071107962752886777e+01,1.874411935940556617e+01,3.737999999999999989e+00,4.036999999999999922e+00,5.501999855041503906e+00,-8.237721920013427734e-01
4.022812393297228084e+01,1.745789892874658733e+01,5.310659477753447710e+00,2.400516759304439418e+00,4.214609372681890420e+01,1.926763589129841847e+01,2.173569139686873264e+00,3.734368256601698022e+00,4.194036075730200253e+01,1.900523823911674270e+01,2.414844797689157829e+00,3.520094022153119173e+00,4.156314828985809129e+01,1.936450166895640379e+01,4.947000000000000064e+00,2.439999999999999947e+00,5.515999794006347656e+00,-4.245313107967376709e-01
4.067810252308559882e+01,1.838337190271472821e+01,5.088785647025385828e+00,1.430403530203516071e+00,4.218184523707091671e+01,1.935724764133205511e+01,2.414844797689157829e+00,3.520094022153119173e+00,4.202961898344467784e+01,1.914587393493467005e+01,2.625975717832830014e+00,3.280118576115444551e+00,4.204614380021845221e+01,1.954758424888813195e+01,5.133000000000000007e+00,1.443999999999999950e+00,5.331999778747558594e+00,-2.740185856819152832e-01
4.067810252308559882e+01,1.838337190271472821e+01,5.186017759136553273e+00,1.457734442932028474e+00,4.229221655522795942e+01,1.947388579254621277e+01,2.625975717832830014e+00,3.280118576115444551e+00,4.211568842799958645e+01,1.926366951102209768e+01,2.820825189385494092e+00,3.058435808196437122e+00,4.204614380021845221e+01,1.954758424888813195e+01,5.448000000000000398e+00,1.084999999999999964e+00,5.554999828338623047e+00,-2.740185856819152832e-01
4.543416526923726906e+01,1.946196570914089108e+01,5.591704285301777766e+00,7.288096441343578924e-01,4.239777094693813808e+01,1.956951309184174193e+01,2.820825189385494092e+00,3.058435808196437122e+00,4.305098614845955751e+01,1.943881942278880004e+01,3.231592937374722752e+00,2.841207140659934627e+00,4.266121605078959078e+01,1.967864008139768472e+01,5.447000000000000064e+00,4.020000000000000240e-01,5.461999893188476562e+00,-1.296070367097854614e-01
4.342540882512945188e+01,2.061947704662188485e+01,5.669880592905451877e+00,2.410004710262046157e-01,4.337414544219703316e+01,1.972294013685479186e+01,3.231592937374722752e+00,2.841207140659934627e+00,4.348640411957789098e+01,1.968613953331746202e+01,3.483553897264908272e+00,2.651024479517108290e+00,4.318332698973448913e+01,1.972697038753421950e+01,5.429999999999999716e+00,-6.300000000000000044e-02,5.431000232696533203e+00,-4.247981682419776917e-02
4.232878652260799868e+01,1.986213426099082469e+01,5.814232045654375902e+00,-1.433929628520798361e-01,4.383475950930438358e+01,1.995124198126917392e+01,3.483553897264908272e+00,2.651024479517108290e+00,4.366760959200107095e+01,1.979875389408714881e+01,3.659422054874578389e+00,2.392507476107602393e+00,4.370331981825870571e+01,1.973477335187532233e+01,5.583999999999999631e+00,-2.650000000000000133e-01,5.591000080108642578e+00,2.465740963816642761e-02
4.531747618310287606e+01,2.285721392786889794e+01,5.522988460240958020e+00,-4.464059162751359833e-01,4.403355179748852777e+01,2.003800464169790985e+01,3.659422054874578389e+00,2.392507476107602393e+00,4.433904875311366567e+01,2.019528667553420576e+01,3.904004400299777355e+00,2.279504923339849221e+00,4.434181383285612554e+01,1.970227213036502434e+01,5.506999999999999673e+00,-5.240000000000000213e-01,5.532000064849853516e+00,8.065155148506164551e-02
4.411467382300633489e+01,1.817823810679122687e+01,5.107229256366582426e+00,-5.969718275524494855e-01,4.472944919314364398e+01,2.042323716786819077e+01,3.904004400299777355e+00,2.279504923339849221e+00,4.467187229109527635e+01,2.003523700146363851e+01,4.001595138787261696e+00,1.902666013860815575e+00,4.486905935425478020e+01,1.965203828983042200e+01,5.258000000000000007e+00,-7.139999999999999680e-01,5.306000232696533203e+00,1.163595989346504211e-01
4.321380093683935542e+01,1.984544496145020887e+01,5.467366269896818842e+00,-8.028588442277704296e-01,4.507203180497400297e+01,2.022550360284972015e+01,4.001595138787261696e+00,1.902666013860815575e+00,4.480609728528654756e+01,2.004634475563797480e+01,4.074129028815418607e+00,1.637264950214120551e+00,4.537191703918380625e+01,1.958689089010414719e+01,5.432000000000000384e+00,-8.249999999999999556e-01,5.493999958038330078e+00,1.458035707473754883e-01
4.815190866570480210e+01,1.535547180288989111e+01,5.466777182302988258e+00,-9.340574293714616338e-01,4.521351018816808676e+01,2.021007125065938581e+01,4.074129028815418607e+00,1.637264950214120551e+00,4.579108969245861971e+01,1.955768358217294889e+01,4.339593091681394732e+00,1.153959445209260970e+00,4.589145591882767405e+01,1.950545091826676014e+01,5.400999999999999801e+00,-9.949999999999999956e-01,5.491000175476074219e+00,1.692265719175338745e-01
