7.147314249837373623e+00,-8.737647922638478448e-01,5.522978460579617277e+00,3.645987312452946827e-01,7.413874253893634858e+00,4.818790422238024007e-01,3.730700578647402565e+00,2.696235163144928282e-01,7.454197225969666718e+00,3.254506180630536427e-01,3.824255513053976596e+00,2.131524814705355597e-01,7.812717079496398043e+00,-2.285415916134158343e-01,5.496999999999999886e+00,3.669999999999999929e-01,5.508999824523925781e+00,-6.591922789812088013e-02
8.493250191284280604e+00,-1.761636436748033052e+00,5.469928394260338500e+00,4.063370845954648591e-01,7.836622777275064067e+00,3.467658662101071876e-01,3.824255513053976596e+00,2.131524814705355597e-01,7.989271748382075877e+00,1.057471190206609180e-01,3.948539421308983943e+00,1.302581337900674541e-01,8.340386986690894844e+00,-1.917473689545903248e-01,5.519000000000000128e+00,4.239999999999999880e-01,5.535999774932861328e+00,-7.414943724870681763e-02
8.493250191284280604e+00,-1.761636436748033052e+00,5.525458965932050326e+00,4.883763446734444291e-01,8.384125690512973961e+00,1.187729323996676578e-01,3.948539421308983943e+00,1.302581337900674541e-01,8.463441294665146941e+00,-8.676057250313287672e-02,4.044887295928393023e+00,7.638825049961142644e-02,8.340386986690894844e+00,-1.917473689545903248e-01,5.485999999999999766e+00,4.590000000000000191e-01,5.505000114440917969e+00,-8.815747499465942383e-02
1.050552636332413137e+01,-4.106821553437908001e+00,5.726960982302705894e+00,6.344784269894446771e-01,8.867930024257987043e+00,-7.912174745317172853e-02,4.044887295928393023e+00,7.638825049961142644e-02,9.147810640655611891e+00,-5.300203496943930448e-01,4.212655534766306609e+00,-6.150819035500487697e-02,9.607534050602701825e+00,-7.997085205947428166e-02,5.538999999999999702e+00,5.610000000000000542e-01,5.566999912261962891e+00,-1.103380173444747925e-01
1.050552636332413137e+01,-4.106821553437908001e+00,5.447669625297082874e+00,6.035363022897536345e-01,9.569076194132241753e+00,-5.361711687298935658e-01,4.212655534766306609e+00,-6.150819035500487697e-02,9.740328597026328694e+00,-9.272723571509167151e-01,4.324203150915161942e+00,-1.653716196562161067e-01,9.607534050602701825e+00,-7.997085205947428166e-02,5.413999999999999702e+00,6.610000000000000320e-01,5.453999996185302734e+00,-1.103380173444747925e-01
1.236104667140923929e+01,1.661740734238551953e+00,5.484812181619440175e+00,6.815891608435170612e-01,1.017274891211784471e+01,-9.438095191165383202e-01,4.324203150915161942e+00,-1.653716196562161067e-01,1.050165060527026561e+01,-5.907338063887507262e-01,4.484907174708944844e+00,5.411488342958059583e-02,1.022895395705322308e+01,-6.532476141162958660e-03,5.387999999999999901e+00,6.690000000000000391e-01,5.428999900817871094e+00,-1.236346438527107239e-01
1.290933215618634122e+01,1.711070879317194260e+00,5.394667122589668296e+00,6.357612579032518862e-01,1.095014132274116037e+01,-5.853223180457927111e-01,4.484907174708944844e+00,5.411488342958059583e-02,1.123922593169267437e+01,-2.825127633776783331e-01,4.621179909692793686e+00,2.297777669989568283e-01,1.084427797786322678e+01,6.888590588989415564e-02,5.310999999999999943e+00,6.139999999999999902e-01,5.346000194549560547e+00,-1.173088625073432922e-01
1.266543471761681872e+01,-1.709647433453614029e+00,5.566818407190536888e+00,5.804680764863074938e-01,1.170134392266195356e+01,-2.595349866777826309e-01,4.621179909692793686e+00,2.297777669989568283e-01,1.186406360315838349e+01,-4.142872004358791882e-01,4.716834456450822444e+00,1.963034555050960361e-01,1.146963083719284171e+01,1.388190819224826011e-01,5.583000000000000185e+00,5.709999999999999520e-01,5.611999988555908203e+00,-1.038973927497863770e-01
1.266543471761681872e+01,-1.709647433453614029e+00,5.687707438641650626e+00,5.779906397641138005e-01,1.233574704880346573e+01,-3.946568548853696123e-01,4.716834456450822444e+00,1.963034555050960361e-01,1.241800087702540800e+01,-5.317570592572328225e-01,4.786741848157363144e+00,1.728191318982696678e-01,1.146963083719284171e+01,1.388190819224826011e-01,5.437999999999999723e+00,5.420000000000000373e-01,5.465000152587890625e+00,-1.012733653187751770e-01
1.326592093706890019e+01,-8.521390116511912138e-01,5.634870460046349727e+00,6.301870862453381461e-01,1.289667506184114387e+01,-5.144751460674058530e-01,4.786741848157363144e+00,1.728191318982696678e-01,1.297894187161866952e+01,-5.314310702317169843e-01,4.851240909888258734e+00,2.055560887922942004e-01,1.274231684162972122e+01,2.706440532630486340e-01,5.616999999999999993e+00,6.089999999999999858e-01,5.650000095367431641e+00,-1.113742142915725708e-01
1.326592093706890019e+01,-8.521390116511912138e-01,5.524558122026212104e+00,6.178500837593485784e-01,1.346406596260749566e+01,-5.108754613524875143e-01,4.851240909888258734e+00,2.055560887922942004e-01,1.346627436305361769e+01,-5.305492012272325919e-01,4.881427501322032292e+00,2.332543185139626940e-01,1.274231684162972122e+01,2.706440532630486340e-01,5.472999999999999865e+00,6.360000000000000098e-01,5.510000228881835938e+00,-1.113742142915725708e-01
1.390017235263402284e+01,9.828591183743596860e-01,5.404236136774853705e+00,6.399959554841087028e-01,1.395441711318582101e+01,-5.072237693758363530e-01,4.881427501322032292e+00,2.332543185139626940e-01,1.396891544870990387e+01,-3.092487131654679255e-01,4.909108384290249205e+00,3.504010109040872067e-01,1.337064707218299553e+01,3.427820645270321376e-01,5.445000000000000284e+00,6.560000000000000275e-01,5.484000205993652344e+00,-1.178758665919303894e-01
1.597323155395985061e+01,-2.005677981553846134e-01,5.219540076607167123e+00,6.979650558348534650e-01,1.445982628713892915e+01,-2.742086120750591993e-01,4.909108384290249205e+00,3.504010109040872067e-01,1.466690482563911502e+01,-2.477960172451952880e-01,4.991546862542908691e+00,3.915177303478566961e-01,1.398714411254616330e+01,4.199458795422433832e-01,5.224000000000000199e+00,6.989999999999999547e-01,5.270999908447265625e+00,-1.329329609870910645e-01
1.326008152943591512e+01,5.220824520035532990e-01,5.703331549185245208e+00,7.466669756094144184e-01,1.516605951189340651e+01,-2.086442442104096129e-01,4.991546862542908691e+00,3.915177303478566961e-01,1.495052210375730972e+01,-1.036529918714177434e-01,4.950974177586425107e+00,4.657615839538370994e-01,1.459671938416732750e+01,5.008175206770205667e-01,5.402000000000000135e+00,7.129999999999999671e-01,5.448999881744384766e+00,-1.301773339509963989e-01
1.930191004274094624e+01,9.444730415271291868e-01,5.744371734736628987e+00,7.567239239925466210e-01,1.544561952151595285e+01,-5.707683347603403207e-02,4.950974177586425107e+00,4.657615839538370994e-01,1.597334550410863230e+01,7.688309651409036549e-02,5.161100325574714098e+00,5.463971235060300913e-01,1.511505281883123075e+01,5.693515384054722572e-01,5.426999999999999602e+00,7.179999999999999716e-01,5.473999977111816406e+00,-1.309789270162582397e-01
1.826364624498980049e+01,5.459658640767748317e-01,5.352851653453867264e+00,6.730556962936171672e-01,1.648945553666610309e+01,1.315228088646933635e-01,5.161100325574714098e+00,5.463971235060300913e-01,1.672513818399931651e+01,1.872734189032640717e-01,5.247831951236367587e+00,5.804393904883868860e-01,1.574213373670342619e+01,6.503460252369107630e-01,5.475999999999999979e+00,6.929999999999999494e-01,5.519999980926513672e+00,-1.250813603401184082e-01
1.480305075613866173e+01,-1.589613990052200387e+00,5.553659606025203033e+00,6.537041117593911377e-01,1.724992137912295220e+01,2.453173579521027714e-01,5.247831951236367587e+00,5.804393904883868860e-01,1.694827379386899224e+01,3.067983000589230569e-02,5.160907449926675383e+00,4.981209578437882923e-01,1.637736666212549252e+01,7.281655513020586223e-01,5.538999999999999702e+00,6.600000000000000311e-01,5.578000068664550781e+00,-1.171677783131599426e-01
1.480305075613866173e+01,-1.589613990052200387e+00,5.469242353213438435e+00,6.437676177750256690e-01,1.746436453886165907e+01,8.049192579027114602e-02,5.160907449926675383e+00,4.981209578437882923e-01,1.713528499526546156e+01,-1.108557777775075193e-01,5.064977652605457514e+00,4.317157625351471517e-01,1.637736666212549252e+01,7.281655513020586223e-01,5.298000000000000043e+00,6.149999999999999911e-01,5.334000110626220703e+00,-1.171677783131599426e-01
1.762973517145937663e+01,-2.274081277445260396e-01,5.498461136880246514e+00,6.349397113661013892e-01,1.764178276052600580e+01,-6.768420152399279299e-02,5.064977652605457514e+00,4.317157625351471517e-01,1.765801190706254076e+01,-7.637186088537334383e-02,5.089299581537779282e+00,4.457868036669382916e-01,1.699005472663219862e+01,7.993839221312650789e-01,5.549000000000000377e+00,6.330000000000000071e-01,5.585000038146972656e+00,-1.149666830897331238e-01
1.583255433999316431e+01,3.075994058724198510e+00,5.353195470353512064e+00,5.935452307578120701e-01,1.816694186521631948e+01,-3.179318051867951328e-02,5.089299581537779282e+00,4.457868036669382916e-01,1.787801973744061357e+01,3.455383272852421417e-01,5.004784478386534730e+00,6.145355019443448086e-01,1.752107012228957927e+01,8.598022898513566492e-01,5.522999999999999687e+00,6.290000000000000036e-01,5.558000087738037109e+00,-1.104257702827453613e-01
1.317699301255948008e+01,3.646769209922505084e+00,5.471062144256507054e+00,6.538971906662992550e-01,1.837849818527926615e+01,4.069918774796766336e-01,5.004784478386534730e+00,6.145355019443448086e-01,1.772972831939689087e+01,7.945259639464784529e-01,4.809497994883335181e+00,7.780797988089840356e-01,1.815808641859459627e+01,9.322156153341079055e-01,5.578000000000000291e+00,6.640000000000000346e-01,5.617000102996826172e+00,-1.189549639821052551e-01
1.916516679462769446e+01,5.803498172356246210e-01,5.391381916939639751e+00,6.630435628952793259e-01,1.821067811888522314e+01,8.723339438273768343e-01,4.809497994883335181e+00,7.780797988089840356e-01,1.835709511312219888e+01,8.317462067973471207e-01,4.883567052405335396e+00,7.513125593212249820e-01,1.879166376556163343e+01,1.009550019106647767e+00,5.450000000000000178e+00,6.720000000000000417e-01,5.492000102996826172e+00,-1.223676651716232300e-01
2.083289086793585199e+01,2.063716872398210000e+00,5.358734978373080438e+00,6.415346140308184619e-01,1.884545181836273287e+01,9.068774627294695634e-01,4.883567052405335396e+00,7.513125593212249820e-01,1.912012577694937931e+01,1.038967552658389026e+00,4.995605222000826906e+00,7.963503327086667305e-01,1.941639482971052288e+01,1.085307641496600528e+00,5.434999999999999609e+00,6.490000000000000213e-01,5.473999977111816406e+00,-1.191504746675491333e-01
2.083289086793585199e+01,2.063716872398210000e+00,5.440153850189394902e+00,6.512818817565610985e-01,1.961968629914946050e+01,1.118602585929255655e+00,4.995605222000826906e+00,7.963503327086667305e-01,1.979369061120027951e+01,1.223705238968027409e+00,5.072845386124616773e+00,8.271704317841427345e-01,1.941639482971052288e+01,1.085307641496600528e+00,5.405999999999999694e+00,6.450000000000000178e-01,5.445000171661376953e+00,-1.191504746675491333e-01
2.330619299420332169e+01,1.419048979380526099e+00,4.937297442386949342e+00,5.948306133951233310e-01,2.030097514981274287e+01,1.306422282146441738e+00,5.072845386124616773e+00,8.271704317841427345e-01,2.068129402420430552e+01,1.308026864539292289e+00,5.193333790230417968e+00,8.076424586264457917e-01,2.054043924779875852e+01,1.219694896656394745e+00,5.261000000000000121e+00,6.320000000000000062e-01,5.298999786376953125e+00,-1.198990941047668457e-01
2.330619299420332169e+01,1.419048979380526099e+00,5.310597957563606641e+00,6.398047266654585119e-01,2.120062740322734740e+01,1.388791110401936812e+00,5.193333790230417968e+00,8.076424586264457917e-01,2.147579366367953213e+01,1.383869128008920368e+00,5.289908103478734525e+00,7.910232062275625031e-01,2.054043924779875852e+01,1.219694896656394745e+00,5.389000000000000234e+00,6.600000000000000311e-01,5.428999900817871094e+00,-1.198990941047668457e-01
2.277109086512609437e+01,-1.745947555872822132e+00,5.399823995331893833e+00,6.681179936147177978e-01,2.200478447402740656e+01,1.462971448631676719e+00,5.289908103478734525e+00,7.910232062275625031e-01,2.210768587988218314e+01,1.074867247994003794e+00,5.328906672834770042e+00,6.199832013263408825e-01,2.115719759454908200e+01,1.294771953653919061e+00,5.291999999999999815e+00,6.600000000000000311e-01,5.333000183105468750e+00,-1.231039315462112427e-01
2.204411572180301349e+01,3.604001685302636204e+00,5.502265153466439962e+00,7.030550612750140482e-01,2.264057654716566148e+01,1.136865568126637971e+00,5.328906672834770042e+00,6.199832013263408825e-01,2.257109710822762949e+01,1.434674478985824786e+00,5.313381794568227789e+00,7.502528330251154731e-01,2.177123987646290360e+01,1.372156783001416969e+00,5.469000000000000306e+00,6.939999999999999503e-01,5.513000011444091797e+00,-1.270869225263595581e-01
2.506512629930797686e+01,-8.968921183384992446e-02,5.212049436278633152e+00,6.046089278031834269e-01,2.310243528768445387e+01,1.509699762288336355e+00,5.313381794568227789e+00,7.502528330251154731e-01,2.335029384202947966e+01,1.311975881243877318e+00,5.391336601808068174e+00,6.558992468114295260e-01,2.239002001278145570e+01,1.449086114175777151e+00,5.317000000000000171e+00,5.959999999999999742e-01,5.349999904632568359e+00,-1.154859811067581177e-01
2.247135657043909163e+01,1.484247877428670204e-01,5.422272074052633783e+00,5.288374572301479670e-01,2.388942750221028533e+01,1.377565805925020204e+00,5.391336601808068174e+00,6.558992468114295260e-01,2.370861310884605544e+01,1.224845226034924295e+00,5.332591815577771399e+00,5.817552292579516449e-01,2.290697538848503712e+01,1.504919930394079453e+00,5.464000000000000412e+00,5.500000000000000444e-01,5.492000102996826172e+00,-9.722311049699783325e-02
2.500484824127670080e+01,2.848725958743268283e+00,5.350696297850400462e+00,4.779492277650322918e-01,2.424187229040383329e+01,1.283020748960719493e+00,5.332591815577771399e+00,5.817552292579516449e-01,2.434058184338174513e+01,1.464069346172992336e+00,5.366188938840568134e+00,6.475409387051154209e-01,2.353687345972617706e+01,1.563026114432206182e+00,5.493000000000000327e+00,4.909999999999999920e-01,5.514999866485595703e+00,-8.908823877573013306e-02
2.500484824127670080e+01,2.848725958743268283e+00,5.350696297850400462e+00,4.779492277650322918e-01,2.487720073726580239e+01,1.528823440043503901e+00,5.366188938840568134e+00,6.475409387051154209e-01,2.489295573986274945e+01,1.677280825831478861e+00,5.370748958556053942e+00,6.941434578932598187e-01,2.353687345972617706e+01,1.563026114432206182e+00,5.475999999999999979e+00,5.020000000000000018e-01,5.499000072479248047e+00,-8.908823877573013306e-02
2.089644348573039423e+01,4.063633605198617715e+00,5.618317335481008534e+00,5.782833615130005267e-01,2.543003063571835654e+01,1.746695171620804787e+00,5.370748958556053942e+00,6.941434578932598187e-01,2.485806032108819963e+01,2.016528843522894299e+00,5.191457496050654541e+00,7.955663786053562836e-01,2.416604483106054957e+01,1.621926947714625866e+00,5.506999999999999673e+00,5.819999999999999618e-01,5.537000179290771484e+00,-1.025670245289802551e-01
2.126789367145540410e+01,9.376689029063828285e-01,5.356294371030401180e+00,5.648967123614252461e-01,2.537720607069326562e+01,2.096085481383429983e+00,5.191457496050654541e+00,7.955663786053562836e-01,2.485632169310568429e+01,1.946520011888778212e+00,5.025533685608218448e+00,7.137221979702004226e-01,2.478897154275063386e+01,1.687726541330276220e+00,5.506000000000000227e+00,5.909999999999999698e-01,5.537000179290771484e+00,-1.050756648182868958e-01
2.749849379006036898e+01,-6.041155623011342790e-01,5.462803939935227504e+00,6.121964589400683554e-01,2.535887506166650596e+01,2.017892231685798343e+00,5.025533685608218448e+00,7.137221979702004226e-01,2.565153161362063017e+01,1.700716430329541229e+00,5.141886687750693241e+00,5.738467461891909593e-01,2.542212736547580221e+01,1.756370230284576284e+00,5.519000000000000128e+00,6.169999999999999929e-01,5.552999973297119141e+00,-1.116007044911384583e-01
2.415042006925322582e+01,1.620529665747065140e+00,5.451930890285641595e+00,5.922058990652063759e-01,2.616572028239570002e+01,1.758101104948460280e+00,5.141886687750693241e+00,5.738467461891909593e-01,2.591966319846929778e+01,1.742662292101227806e+00,5.073641788478103543e+00,5.690631066194559162e-01,2.595274221846716145e+01,1.815488263112920109e+00,5.427999999999999936e+00,5.560000000000000497e-01,5.456999778747558594e+00,-1.081989333033561707e-01
2.457817971683494207e+01,2.097815482642800156e+00,5.452685475959297534e+00,5.363423379683941450e-01,2.642702737731710982e+01,1.799568602763173431e+00,5.073641788478103543e+00,5.690631066194559162e-01,2.620517173902564423e+01,1.833398609765151122e+00,5.016452235112092595e+00,5.801976652284748237e-01,2.658487379564293818e+01,1.880970402578358680e+00,5.431000000000000050e+00,5.310000000000000275e-01,5.456999778747558594e+00,-9.804756939411163330e-02
2.978728687708509781e+01,2.638883991794231942e+00,5.451165042206286060e+00,5.209355472333661030e-01,2.670681696253685189e+01,1.891418376287998582e+00,5.016452235112092595e+00,5.801976652284748237e-01,2.712017524788823408e+01,1.977357912230486514e+00,5.172809212533374001e+00,6.105566326742122296e-01,2.721606600269421605e+01,1.941488667751775754e+00,5.525999999999999801e+00,5.270000000000000240e-01,5.551000118255615234e+00,-9.527474641799926758e-02
2.635080540157983364e+01,2.448280705479525476e+00,5.429632026298423675e+00,4.821819033445534086e-01,2.763745616914157210e+01,2.038413575497907804e+00,5.172809212533374001e+00,6.105566326742122296e-01,2.748277692079964041e+01,2.080669211447342626e+00,5.132611143641426565e+00,6.168599498662998837e-01,2.784290182571018946e+01,2.000498218563453001e+00,5.536999999999999922e+00,4.899999999999999911e-01,5.558000087738037109e+00,-8.857327699661254883e-02
2.635080540157983364e+01,2.448280705479525476e+00,5.522267397156222835e+00,4.904084459943862107e-01,2.799603803516378164e+01,2.142355206433972814e+00,5.132611143641426565e+00,6.168599498662998837e-01,2.780076193643728644e+01,2.172339390280695781e+00,5.084718713358323150e+00,6.182600090409509086e-01,2.784290182571018946e+01,2.000498218563453001e+00,5.541999999999999815e+00,4.239999999999999880e-01,5.558000087738037109e+00,-8.857327699661254883e-02
2.743547129602806933e+01,4.645152732095882975e+00,5.464006957082609972e+00,3.622183522352585561e-01,2.830923380777311849e+01,2.234165391184790739e+00,5.084718713358323150e+00,6.182600090409509086e-01,2.821259056924409236e+01,2.508072610885255571e+00,5.069154827657815332e+00,7.091838981678503240e-01,2.837345564325325142e+01,2.043238325376859787e+00,5.485000000000000320e+00,2.750000000000000222e-01,5.492000102996826172e+00,-6.619485467672348022e-02
2.974206674091777813e+01,4.260772629892079166e+00,5.541048085040854332e+00,2.343121029262147936e-01,2.871950605200987283e+01,2.578991000702040459e+00,5.069154827657815332e+00,7.091838981678503240e-01,2.887014990794781966e+01,2.755010287171657524e+00,5.139820189089864932e+00,7.406449260910813459e-01,2.900343573073023862e+01,2.078490420648617221e+00,5.573999999999999844e+00,9.800000000000000377e-02,5.574999809265136719e+00,-4.226142540574073792e-02
2.930393496136079534e+01,3.078316196048191955e+00,5.832983950169757570e+00,1.376129246997594494e-02,2.938413192685680642e+01,2.829074779780765603e+00,5.139820189089864932e+00,7.406449260910813459e-01,2.940225118587352782e+01,2.821823990024094897e+00,5.176098836542698756e+00,6.744808096327155056e-01,2.963811743256817621e+01,2.095721884407775182e+00,5.575000000000000178e+00,-3.300000000000000155e-02,5.574999809265136719e+00,-2.359215635806322098e-03
2.762030017344362776e+01,1.591344161302853832e+00,5.243075675891114784e+00,-3.060391057281967031e-01,2.991986106952779778e+01,2.889272070987366270e+00,5.176098836542698756e+00,6.744808096327155056e-01,2.962733982065140381e+01,2.685027788348971711e+00,5.081801581288220682e+00,5.048800572219036553e-01,3.026441299892530168e+01,2.083525820890911540e+00,5.323000000000000398e+00,-3.870000000000000107e-01,5.336999893188476562e+00,5.830399319529533386e-02
3.283283436304346736e+01,3.119489356070719754e+00,5.061822280609024283e+00,-9.045005469916120866e-01,3.013551997878022704e+01,2.735515794071162077e+00,5.081801581288220682e+00,5.048800572219036553e-01,3.048104004993599148e+01,2.709641471972803917e+00,5.195764677126651243e+00,3.717100902356729186e-01,3.088355791558006302e+01,2.020759030312436089e+00,5.144000000000000128e+00,-1.062000000000000055e+00,5.251999855041503906e+00,1.768244355916976929e-01
3.283283436304346736e+01,3.119489356070719754e+00,5.054580282272162606e+00,-1.567316251455723952e+00,3.100061651764865545e+01,2.746812480996370986e+00,5.195764677126651243e+00,3.717100902356729186e-01,3.123008804524313220e+01,2.692698795729790096e+00,5.265867893480133510e+00,1.808443401337668788e-01,3.088355791558006302e+01,2.020759030312436089e+00,5.051999999999999602e+00,-1.437000000000000055e+00,5.251999855041503906e+00,3.006772100925445557e-01
2.987364447105046850e+01,1.226625882099797449e-01,4.799328630157316589e+00,-2.586648456745581193e+00,3.175667483459114493e+01,2.710783229743166878e+00,5.265867893480133510e+00,1.808443401337668788e-01,3.149576492110186621e+01,2.262264020619281446e+00,5.158788838394092302e+00,-2.449802507521848804e-01,3.195780765978530269e+01,1.678751393297509775e+00,4.926999999999999602e+00,-2.416999999999999815e+00,5.487999916076660156e+00,4.943280816078186035e-01
