3.620734452966505312e+00,4.211793793251578322e+00,5.251980173249571671e+00,-6.161569519465686096e-01,3.451535905696644146e+00,4.344256356841100231e-02,2.966329895598489585e+00,-1.861373197781773792e-01,3.585836451074530640e+00,3.412691174611398592e-01,3.161326152980288740e+00,-1.331021029242562825e-02,4.452169954528223172e+00,9.018992311893806457e-01,5.423000000000000043e+00,-6.680000000000000382e-01,5.464000225067138672e+00,1.167851313948631287e-01
3.620734452966505312e+00,4.211793793251578322e+00,5.573281036040811820e+00,-7.385289013829425819e-01,3.901969066372559691e+00,3.399380964318973186e-01,3.161326152980288740e+00,-1.331021029242562825e-02,4.004649858116385630e+00,6.014996149189817398e-01,3.341541593404310895e+00,1.298489345098025050e-01,4.452169954528223172e+00,9.018992311893806457e-01,5.463000000000000078e+00,-7.199999999999999734e-01,5.510000228881835938e+00,1.317448616027832031e-01
2.298395215819827087e+00,-5.861419608413035442e-01,5.550696813284310416e+00,-7.414605983328956818e-01,4.338804017456816986e+00,6.144845083699619348e-01,3.341541593404310895e+00,1.298489345098025050e-01,4.277896268595414497e+00,4.800012499528326093e-01,3.413396666413597291e+00,2.670225853501251301e-02,5.078867495116657693e+00,8.197514844911640841e-01,5.336999999999999744e+00,-7.119999999999999662e-01,5.383999824523925781e+00,1.327936202287673950e-01
5.280111878661959857e+00,2.966611010999565146e+00,5.455729156810380509e+00,-8.266466940574334066e-01,4.619235935236774004e+00,4.826714758063338495e-01,3.413396666413597291e+00,2.670225853501251301e-02,4.784574376353313063e+00,6.327971014876598854e-01,3.609533535897119005e+00,9.936638752691261123e-02,5.589129030763892558e+00,7.513185573072952428e-01,5.429000000000000270e+00,-8.239999999999999547e-01,5.492000102996826172e+00,1.503752022981643677e-01
5.263795554150321188e+00,1.629978848864313878e+00,5.393006422124572374e+00,-9.145378262378346390e-01,5.145527729943024653e+00,6.427337402403511257e-01,3.609533535897119005e+00,9.936638752691261123e-02,5.249770414613677438e+00,6.703528844739783388e-01,3.756379905316499901e+00,9.458556363499009967e-02,6.214769899587835766e+00,6.573832760317700474e-01,5.509999999999999787e+00,-9.330000000000000515e-01,5.587999820709228516e+00,1.679804474115371704e-01
6.781403407462251565e+00,-7.467037903165080204e-01,5.783432876040007109e+00,-9.807457504495965539e-01,5.625408405145327251e+00,6.798114408374773543e-01,3.756379905316499901e+00,9.458556363499009967e-02,5.833481484169771747e+00,5.186446501955673805e-01,3.975066716941273448e+00,-2.469323419227248406e-02,6.847263872471518020e+00,5.509939918973062456e-01,5.483999999999999986e+00,-9.449999999999999512e-01,5.565000057220458984e+00,1.679804474115371704e-01
5.734845936320571269e+00,-1.768164919527352552e+00,5.110282696424056859e+00,-9.004071904713164542e-01,6.230988155863899536e+00,5.161753267763401487e-01,3.975066716941273448e+00,-2.469323419227248406e-02,6.246912171826034310e+00,2.984087969805350182e-01,4.038430351014534736e+00,-1.727581149705549324e-01,7.463671266576569430e+00,4.427310951100505432e-01,5.253000000000000114e+00,-9.449999999999999512e-01,5.336999893188476562e+00,1.744050979614257812e-01
5.671494066390544653e+00,-5.498239860500947485e-01,5.252155013370761516e+00,-9.590574116242149838e-01,6.650755206927487784e+00,2.811329854834795361e-01,4.038430351014534736e+00,-1.727581149705549324e-01,6.628095739630976979e+00,1.800363308831152698e-01,4.082882264406890727e+00,-2.482320456161166145e-01,7.973299562403829199e+00,3.500346669997946858e-01,5.378000000000000114e+00,-9.829999999999999849e-01,5.467999935150146484e+00,1.806127578020095825e-01
7.292950808792171280e+00,-6.353859173698511720e-01,5.204314334522719854e+00,-9.426736819537021583e-01,7.036383966071666052e+00,1.552131263215036083e-01,4.082882264406890727e+00,-2.482320456161166145e-01,7.117679701701360884e+00,6.170955502613295618e-02,4.183409799705974486e+00,-3.168217810597880879e-01,7.973299562403829199e+00,3.500346669997946858e-01,5.381000000000000227e+00,-9.729999999999999760e-01,5.468999862670898438e+00,1.791902780532836914e-01
7.292950808792171280e+00,-6.353859173698511720e-01,5.466684213022371175e+00,-9.105633890899613725e-01,7.536020681671958599e+00,3.002737692015414878e-02,4.183409799705974486e+00,-3.168217810597880879e-01,7.581644464326895871e+00,-4.896290094592403025e-02,4.270753969694808916e+00,-3.744677590615749230e-01,8.591084062406187272e+00,2.375255959548205342e-01,5.400999999999999801e+00,-8.980000000000000204e-01,5.474999904632568359e+00,1.650506705045700073e-01
6.940686046429443756e+00,-7.455324399770879573e-01,5.385182070141233623e+00,-8.885831813672279145e-01,8.008719861296377474e+00,-8.640967685208152116e-02,4.270753969694808916e+00,-3.744677590615749230e-01,7.972651832993468801e+00,-1.611068726151425046e-01,4.302576554906162976e+00,-4.277777549984295158e-01,9.210918962786584174e+00,1.325851218723671787e-01,5.383000000000000007e+00,-8.880000000000000115e-01,5.455999851226806641e+00,1.635317057371139526e-01
9.650324836239647652e+00,-2.099029706625966885e+00,5.376301846636367898e+00,-8.871178980861003094e-01,8.402909488484084477e+00,-2.038846481149854672e-01,4.302576554906162976e+00,-4.277777549984295158e-01,8.569026363196238449e+00,-3.715728403932132551e-01,4.449861313965043585e+00,-5.344623755102184681e-01,9.831142961982058281e+00,3.042943665848767132e-02,5.485999999999999766e+00,-9.150000000000000355e-01,5.560999870300292969e+00,1.635317057371139526e-01
9.022594869053047972e+00,2.905052973265606298e+00,5.783679243840265549e+00,-9.732814184948838099e-01,9.014012494592742897e+00,-4.250190779442351019e-01,4.449861313965043585e+00,-5.344623755102184681e-01,9.084295045630481624e+00,-1.874808617817806666e-01,4.553786167807230001e+00,-4.030544489348090176e-01,1.046750312997690990e+01,-7.611434373560967137e-02,5.636999999999999567e+00,-9.350000000000000533e-01,5.714000225067138672e+00,1.667186468839645386e-01
1.132159794830615596e+01,7.953375712487529281e-01,5.308214869217531273e+00,-8.573111123356915719e-01,9.539673662411203736e+00,-2.277863066752615628e-01,4.553786167807230001e+00,-4.030544489348090176e-01,9.736320624463207452e+00,-1.693325604554177244e-01,4.703567914553767437e+00,-3.768199385691369252e-01,1.110702568245466182e+01,-1.804141265189100618e-01,5.488999999999999879e+00,-8.629999999999999893e-01,5.556000232696533203e+00,1.601237952709197998e-01
1.132159794830615596e+01,7.953375712487529281e-01,5.309436405596102304e+00,-8.305190147959957692e-01,1.020667741591858402e+01,-2.070145543123314280e-01,4.703567914553767437e+00,-3.768199385691369252e-01,1.033668344280548546e+01,-1.500809116106725516e-01,4.807639268473402616e+00,-3.514845971738899122e-01,1.110702568245466182e+01,-1.804141265189100618e-01,5.439000000000000057e+00,-8.529999999999999805e-01,5.505000114440917969e+00,1.551658064126968384e-01
1.393981891874344825e+01,1.638620329904827866e+00,5.180324464334703727e+00,-8.338163622807487352e-01,1.081744736965282527e+01,-1.852293713280615539e-01,4.807639268473402616e+00,-3.514845971738899122e-01,1.111259873245124652e+01,-6.602037284837448949e-02,4.996403227242371514e+00,-2.904639639202047929e-01,1.173374801844762416e+01,-2.788897023395126573e-01,5.557000000000000384e+00,-8.970000000000000195e-01,5.629000186920166016e+00,1.595895290374755859e-01
1.193073725705667876e+01,3.751505151671959415e-01,5.417269301491453248e+00,-8.906687386429379405e-01,1.161223905517548438e+01,-9.506676924039497711e-02,4.996403227242371514e+00,-2.904639639202047929e-01,1.166226945531352932e+01,-8.578458979812811358e-02,5.045331573956874927e+00,-2.953176456119379067e-01,1.237039428902246563e+01,-3.810303678026084606e-01,5.450999999999999623e+00,-9.070000000000000284e-01,5.526000022888183594e+00,1.629549860954284668e-01
1.539797931908378636e+01,1.531569673360068995e+00,5.531375358223749039e+00,-9.419173697154229474e-01,1.216680261270921726e+01,-1.153163543593219015e-01,5.045331573956874927e+00,-2.953176456119379067e-01,1.247747234251508175e+01,-1.711602907675799368e-02,5.248412906990528981e+00,-2.494217372979351532e-01,1.299676567315846221e+01,-4.840782148256174144e-01,5.442999999999999616e+00,-9.260000000000000453e-01,5.520999908447265625e+00,1.686683893203735352e-01
1.413799315680528679e+01,4.632467754792503056e-01,5.484452200754025952e+00,-9.667173660746931629e-01,1.300231363321413447e+01,-4.205820280655150900e-02,5.248412906990528981e+00,-2.494217372979351532e-01,1.311489883232629694e+01,-3.521025563499384503e-02,5.324840541280149608e+00,-2.576041405487603519e-01,1.362277847541522391e+01,-5.906533468628600847e-01,5.456999999999999851e+00,-9.489999999999999547e-01,5.539000034332275391e+00,1.744728833436965942e-01
1.251156455267894430e+01,1.703245173776792853e-01,5.465741072386439470e+00,-9.634192476720364606e-01,1.364738288645431119e+01,-6.097066968986988161e-02,5.324840541280149608e+00,-2.576041405487603519e-01,1.355439073068014189e+01,-7.472501496363119500e-02,5.277623381958011173e+00,-2.774668924991950392e-01,1.425495964261174464e+01,-7.030855877481649863e-01,5.535999999999999588e+00,-1.042000000000000037e+00,5.632999897003173828e+00,1.744728833436965942e-01
1.606791299533810502e+01,1.909180475984253000e+00,5.368778922540614396e+00,-1.020999289259942211e+00,1.408215306887594309e+01,-1.024717042135507017e-01,5.277623381958011173e+00,-2.774668924991950392e-01,1.426228627584789166e+01,1.966068748194606253e-02,5.386327003408838188e+00,-2.195049757724635842e-01,1.477549225086915463e+01,-8.018924456725310401e-01,5.368999999999999773e+00,-1.034000000000000030e+00,5.467000007629394531e+00,1.879293620586395264e-01
1.606791299533810502e+01,1.909180475984253000e+00,5.211098220481692245e+00,-1.004343585153425922e+00,1.480091897618877539e+01,-2.289810095300298665e-03,5.386327003408838188e+00,-2.195049757724635842e-01,1.490371476099559622e+01,1.102803790576338538e-01,5.437593714389716837e+00,-1.677902078713563727e-01,1.477549225086915463e+01,-8.018924456725310401e-01,5.214000000000000412e+00,-1.026000000000000023e+00,5.314000129699707031e+00,1.903970986604690552e-01
1.304428416453739281e+01,-1.934196756674760875e+00,5.327268693168921487e+00,-1.091812470015179004e+00,1.544747413243456791e+01,9.350135827049821380e-02,5.437593714389716837e+00,-1.677902078713563727e-01,1.522947347597732737e+01,-1.042983135061804068e-01,5.306044029322430688e+00,-2.972908867357905716e-01,1.537974601986297607e+01,-9.191109403594577287e-01,5.384000000000000341e+00,-1.147000000000000020e+00,5.504000186920166016e+00,2.021485865116119385e-01
1.748074859364206901e+01,-2.552699374242299424e+00,5.332975442725867765e+00,-1.175539685551161284e+00,1.576007787890956990e+01,-1.340274021797594750e-01,5.306044029322430688e+00,-2.972908867357905716e-01,1.591345821930392113e+01,-3.599057124365995231e-01,5.396196748181349534e+00,-4.421106512117968235e-01,1.599523788697334759e+01,-1.046096490283992653e+00,5.453999999999999737e+00,-1.203999999999999959e+00,5.585999965667724609e+00,2.169589698314666748e-01
1.653437677002607842e+01,-2.335839731217978776e-01,5.517128237542666902e+00,-1.277053726456594429e+00,1.645307789412205679e+01,-4.041167775577791943e-01,5.396196748181349534e+00,-4.421106512117968235e-01,1.646654657195928451e+01,-4.281268886658627926e-01,5.409730849990585178e+00,-4.699289308802152010e-01,1.662179619049461365e+01,-1.185163664016589902e+00,5.429999999999999716e+00,-1.258000000000000007e+00,5.573999881744384766e+00,2.274647802114486694e-01
1.873734360872333937e+01,1.501531674155967888e+00,5.404065452844793782e+00,-1.251113431949666621e+00,1.700751965695834400e+01,-4.751197817538843071e-01,5.409730849990585178e+00,-4.699289308802152010e-01,1.716001369483331374e+01,-3.573013941671720484e-01,5.497824224323092146e+00,-4.152255875406159480e-01,1.713318878411991975e+01,-1.303477214609710444e+00,5.213000000000000078e+00,-1.203999999999999959e+00,5.349999904632568359e+00,2.275052517652511597e-01
2.072183471925029963e+01,-3.952986882316854356e+00,5.466805570487894173e+00,-1.268298358444905682e+00,1.770979611726562197e+01,-3.988239529212336265e-01,5.497824224323092146e+00,-4.152255875406159480e-01,1.797422495792029551e+01,-7.110572823198562098e-01,5.649575673792605279e+00,-6.091088909433964860e-01,1.773407798998934126e+01,-1.442364857870676031e+00,5.285000000000000142e+00,-1.217000000000000082e+00,5.423999786376953125e+00,2.279669791460037231e-01
1.840865920117619936e+01,-2.501973973639598281e+00,5.557399398814800939e+00,-1.289316117769022219e+00,1.853918252529955524e+01,-7.719681714141958251e-01,5.649575673792605279e+00,-6.091088909433964860e-01,1.852286142858367768e+01,-9.356996527658256735e-01,5.635750825660768015e+00,-7.146497418970004789e-01,1.834943062003254610e+01,-1.586127923623450675e+00,5.426999999999999602e+00,-1.292999999999999927e+00,5.578999996185302734e+00,2.279669791460037231e-01
2.156676655956809796e+01,-2.265109048733401131e+00,5.288776075483565542e+00,-1.269476283459475496e+00,1.908643651114975626e+01,-1.007164626955525666e+00,5.635750825660768015e+00,-7.146497418970004789e-01,1.928747427824371030e+01,-1.128875267648396186e+00,5.735798557875197545e+00,-7.939102411648467639e-01,1.896687179741189766e+01,-1.735490965059927504e+00,5.339999999999999858e+00,-1.334000000000000075e+00,5.504000186920166016e+00,2.355753779411315918e-01
2.156676655956809796e+01,-2.265109048733401131e+00,5.034411389890019350e+00,-1.293794992050338655e+00,1.986105413403123165e+01,-1.208266291764880762e+00,5.735798557875197545e+00,-7.939102411648467639e-01,1.997524650022872450e+01,-1.312003868657561911e+00,5.768729872793632474e+00,-8.619063240468591847e-01,1.896687179741189766e+01,-1.735490965059927504e+00,5.211000000000000298e+00,-1.356999999999999984e+00,5.385000228881835938e+00,2.515468895435333252e-01
1.854561680490729003e+01,-7.961118680643110013e-01,5.166010066774689768e+00,-1.428965157467807723e+00,2.055211948750808659e+01,-1.398194501062247852e+00,5.768729872793632474e+00,-8.619063240468591847e-01,2.034355680314819992e+01,-1.376908384181795286e+00,5.619319113483258299e+00,-8.591605687928874913e-01,1.956741958836095918e+01,-1.890932724928356734e+00,5.259999999999999787e+00,-1.491000000000000103e+00,5.467000007629394531e+00,2.698615193367004395e-01
1.852728778079402971e+01,-5.823584070715599470e-01,5.246897301119952672e+00,-1.549810259438710869e+00,2.090548871449652424e+01,-1.462824441061084002e+00,5.619319113483258299e+00,-8.591605687928874913e-01,2.067606910559879907e+01,-1.425540484607447977e+00,5.468735966545834160e+00,-8.492896468027120171e-01,2.007118469412504425e+01,-2.032048391058719705e+00,5.331999999999999851e+00,-1.556999999999999940e+00,5.554999828338623047e+00,2.872096896171569824e-01
1.827401953892939801e+01,-4.428602384392732461e+00,5.194948522822115500e+00,-1.641101260266723871e+00,2.122294270225338408e+01,-1.510469449287719090e+00,5.468735966545834160e+00,-8.492896468027120171e-01,2.094824175547135781e+01,-1.770714220180210630e+00,5.296588884400204478e+00,-1.012082854424846801e+00,2.068475204715926807e+01,-2.214083836720402321e+00,5.384000000000000341e+00,-1.677999999999999936e+00,5.639999866485595703e+00,3.059823513031005859e-01
2.334355193316943300e+01,7.404855022058896008e-01,5.179691895263905721e+00,-1.636281641630811690e+00,2.147790064391137932e+01,-1.871922505622695354e+00,5.296588884400204478e+00,-1.012082854424846801e+00,2.163660835864607535e+01,-1.698078605140039388e+00,5.383010989275091696e+00,-9.226357932084924274e-01,2.129810959074141863e+01,-2.408568309714034683e+00,5.118999999999999773e+00,-1.681000000000000050e+00,5.388000011444091797e+00,3.059823513031005859e-01
1.641175848258719583e+01,6.118677387402149392e-01,5.285443170026773885e+00,-1.732031248961366288e+00,2.217490945757358389e+01,-1.790342184460888664e+00,5.383010989275091696e+00,-9.226357932084924274e-01,2.166080136509377141e+01,-1.640927911697062758e+00,5.080492184007245449e+00,-8.503285995303291323e-01,2.188840061369690204e+01,-2.601124690298887376e+00,5.174000000000000377e+00,-1.651999999999999913e+00,5.432000160217285156e+00,3.166705667972564697e-01
2.037466627334888614e+01,-1.459054158705319182e+00,5.205447550170121396e+00,-1.654315156074805948e+00,2.216885058349449622e+01,-1.725960771650095760e+00,5.080492184007245449e+00,-8.503285995303291323e-01,2.201687426909543532e+01,-1.741019117917386394e+00,4.998352386534569369e+00,-8.724316915017059637e-01,2.238874012167659444e+01,-2.759805844331623348e+00,5.267999999999999794e+00,-1.647999999999999909e+00,5.519999980926513672e+00,3.077102005481719971e-01
2.601586300096587578e+01,-7.363425181780836937e+00,4.947957230918510696e+00,-1.498872919856992336e+00,2.251670950774889235e+01,-1.828262287067556890e+00,4.998352386534569369e+00,-8.724316915017059637e-01,2.282315514508278653e+01,-2.282990824897765059e+00,5.173531431864004659e+00,-1.144169433306519323e+00,2.299161201709311442e+01,-2.942488597643432957e+00,5.240000000000000213e+00,-1.562999999999999945e+00,5.467999935150146484e+00,2.941405177116394043e-01
2.601586300096587578e+01,-7.363425181780836937e+00,5.123458585531073695e+00,-1.522890304485754687e+00,2.334050828826918789e+01,-2.397407768228417169e+00,5.173531431864004659e+00,-1.144169433306519323e+00,2.357420792101805418e+01,-2.797243323210429011e+00,5.306573755824638639e+00,-1.380220591981268008e+00,2.299161201709311442e+01,-2.942488597643432957e+00,5.184000000000000163e+00,-1.528000000000000025e+00,5.405000209808349609e+00,2.889215946197509766e-01
2.091347914893917803e+01,-6.395008013810965508e+00,5.372741118271332716e+00,-1.579130079480877580e+00,2.410486529660051858e+01,-2.935265382408555723e+00,5.306573755824638639e+00,-1.380220591981268008e+00,2.382642354693796349e+01,-3.210940180398043076e+00,5.148368666735605004e+00,-1.541928185050465139e+00,2.358755165297970535e+01,-3.119269775518382470e+00,5.413000000000000256e+00,-1.586999999999999966e+00,5.640999794006347656e+00,2.858650684356689453e-01
2.542917627077440201e+01,-6.544931100306539129e+00,5.006521703489827502e+00,-1.477544666697487630e+00,2.434126041361152559e+01,-3.365132998903089590e+00,5.148368666735605004e+00,-1.541928185050465139e+00,2.442997670089270912e+01,-3.607540847688933017e+00,5.193052531896769963e+00,-1.680116851039598513e+00,2.420561558017941550e+01,-3.300928996286220496e+00,5.195999999999999730e+00,-1.530999999999999917e+00,5.416999816894531250e+00,2.869774103164672852e-01
2.538219010805205045e+01,-1.922835277314651314e+00,5.576162402675048924e+00,-1.599379639421139254e+00,2.494928195408238736e+01,-3.775552532792892713e+00,5.193052531896769963e+00,-1.680116851039598513e+00,2.500743725772658976e+01,-3.629073646195507319e+00,5.244905534840241579e+00,-1.594612500613051598e+00,2.480993801306719249e+01,-3.478277133197041682e+00,5.394999999999999574e+00,-1.566000000000000059e+00,5.618000030517578125e+00,2.793257236480712891e-01
2.436657714803965646e+01,-8.130150245542948184e+00,5.544811250312341677e+00,-1.522356133895643504e+00,2.553192781121061472e+01,-3.788534896256812612e+00,5.244905534840241579e+00,-1.594612500613051598e+00,2.544458970156401989e+01,-4.120198892827492188e+00,5.208510573243061437e+00,-1.783946891784932820e+00,2.532482486915915487e+01,-3.624674246819958867e+00,5.341999999999999638e+00,-1.487000000000000099e+00,5.545000076293945312e+00,2.679525315761566162e-01
2.714137369349556650e+01,-5.184224414100672362e+00,5.377984891410026336e+00,-1.476553108453414032e+00,2.596544075888832737e+01,-4.298593582005985070e+00,5.208510573243061437e+00,-1.783946891784932820e+00,2.607811717284939590e+01,-4.353277988386046182e+00,5.281831334565364244e+00,-1.810219601848670701e+00,2.593217712642191586e+01,-3.791263031130075234e+00,5.233999999999999986e+00,-1.417999999999999927e+00,5.422999858856201172e+00,2.679525315761566162e-01
2.620937025498789197e+01,-4.298831419291414768e+00,5.333579301813290208e+00,-1.445547676221389910e+00,2.660630030630593268e+01,-4.534299948570913230e+00,5.281831334565364244e+00,-1.810219601848670701e+00,2.657393157174099940e+01,-4.499977306660807308e+00,5.265527845336526624e+00,-1.784398402325855670e+00,2.653101688576462180e+01,-3.952788756702743100e+00,5.216000000000000192e+00,-1.379000000000000004e+00,5.394999980926513672e+00,2.646694481372833252e-01
2.620937025498789197e+01,-4.298831419291414768e+00,5.420238776941961767e+00,-1.391484738807230004e+00,2.710048435627465224e+01,-4.678417146893393053e+00,5.265527845336526624e+00,-1.784398402325855670e+00,2.702981957832555793e+01,-4.631727861245310329e+00,5.231913393316704131e+00,-1.750999640556337722e+00,2.653101688576462180e+01,-3.952788756702743100e+00,5.394999999999999574e+00,-1.356999999999999984e+00,5.563000202178955078e+00,2.512934803962707520e-01
2.650229001037591203e+01,-3.566584394674193526e+00,5.722902397602211977e+00,-1.193359301380920723e+00,2.755301091765722887e+01,-4.806827825300944212e+00,5.231913393316704131e+00,-1.750999640556337722e+00,2.748573223629468743e+01,-4.686458470959371958e+00,5.216197086580295128e+00,-1.672513879679442539e+00,2.714899498211150330e+01,-4.108954356755167403e+00,5.532000000000000028e+00,-1.088000000000000078e+00,5.638000011444091797e+00,2.055775821208953857e-01
2.944665974331890723e+01,-4.186967396528525676e+00,5.664322621897860621e+00,-8.517247878314685439e-01,2.800735194495271685e+01,-4.853709858927316212e+00,5.216197086580295128e+00,-1.672513879679442539e+00,2.815777856077611219e+01,-4.765912059081962582e+00,5.324597124272091975e+00,-1.608336656784370877e+00,2.767795044124254744e+01,-4.218699382155920219e+00,5.580000000000000071e+00,-8.980000000000000204e-01,5.651999950408935547e+00,1.492484360933303833e-01
2.800752210552312249e+01,-6.609874176037875415e+00,5.406773412862322381e+00,-5.229024790204482853e-01,2.869023827320332032e+01,-4.926745724760399625e+00,5.324597124272091975e+00,-1.608336656784370877e+00,2.863420925438261122e+01,-5.008459117937901439e+00,5.296025854321021242e+00,-1.637116949395668764e+00,2.832096248850696085e+01,-4.312648699723058421e+00,5.331999999999999851e+00,-5.610000000000000542e-01,5.361999988555908203e+00,9.641263633966445923e-02
3.247939282642191472e+01,-3.973962531716343616e+00,5.238558117537269965e+00,-5.066339602167241329e-01,2.916381183981471281e+01,-5.172170812877467938e+00,5.296025854321021242e+00,-1.637116949395668764e+00,2.945367541474336903e+01,-5.029659433748021158e+00,5.461261664294172036e+00,-1.536322066135388686e+00,2.893926864822061873e+01,-4.369984554426966206e+00,5.500000000000000000e+00,-3.099999999999999978e-01,5.508999824523925781e+00,9.641263633966445923e-02
2.663370472179955684e+01,-5.496442960251529009e+00,5.649304425612744041e+00,-2.751309873843377218e-01,2.999980158117278606e+01,-5.183291640361559871e+00,5.461261664294172036e+00,-1.536322066135388686e+00,2.971226490416645305e+01,-5.151554569266415307e+00,5.303562061083569645e+00,-1.496981204662923393e+00,2.957280880208086771e+01,-4.398419306844583154e+00,5.532000000000000028e+00,-7.099999999999999367e-02,5.532999992370605469e+00,4.866329580545425415e-02
2.663370472179955684e+01,-5.496442960251529009e+00,5.627899243118957173e+00,-3.364018165632608887e-02,3.024262111027481126e+01,-5.301252689732707246e+00,5.303562061083569645e+00,-1.496981204662923393e+00,2.994072331250335495e+01,-5.251459642732045907e+00,5.143999964134120972e+00,-1.443883305112620752e+00,2.957280880208086771e+01,-4.398419306844583154e+00,5.554999999999999716e+00,3.799999999999999906e-02,5.554999828338623047e+00,5.977324675768613815e-03
3.285978561581752189e+01,1.306794716136583157e+00,5.411808273297099348e+00,1.540376084693183822e-01,3.045512330891676811e+01,-5.395847973243308004e+00,5.143999964134120972e+00,-1.443883305112620752e+00,3.068144073776551650e+01,-4.808085280612850454e+00,5.287829191350265745e+00,-1.079456519314559770e+00,3.020977169217154668e+01,-4.400308059592505039e+00,5.589000000000000412e+00,2.969999999999999862e-01,5.597000122070312500e+00,-2.845555916428565979e-02
3.285978561581752189e+01,1.306794716136583157e+00,5.527926465563440139e+00,4.473757186481155945e-01,3.121022365690054201e+01,-4.916030932544306786e+00,5.287829191350265745e+00,-1.079456519314559770e+00,3.136840550332976818e+01,-4.368425630131200776e+00,5.390864568844913940e+00,-7.392898046853018101e-01,3.074467045068727344e+01,-4.380688593919438212e+00,5.674999999999999822e+00,4.570000000000000173e-01,5.693999767303466797e+00,-8.075411617755889893e-02
