1.868944132304630656e+01,-1.208338098432535723e+01,2.073134166255855337e+00,7.120241176105573944e-01,1.984512974362002424e+01,-1.109638939591900275e+01,4.950882016999676338e+00,-3.288242723666044753e+00,1.960855053958752592e+01,-1.093689855021149704e+01,4.734930618019753901e+00,-2.931020444373959144e+00,1.981268429712287826e+01,-9.987719105161279032e+00,2.011000000000000121e+00,8.309999999999999609e-01,2.176000118255615234e+00,-3.308304250240325928e-01
2.100028943995358688e+01,-8.554495143132331947e+00,8.422296838508068761e-01,5.316626218693170092e-01,2.008204360138950051e+01,-1.123000059464889233e+01,4.734930618019753901e+00,-2.931020444373959144e+00,1.997410482556001554e+01,-1.083318632336409237e+01,4.554401643933422505e+00,-2.437337228256205801e+00,2.005543828001206563e+01,-9.907840298410066637e+00,8.449999999999999734e-01,4.879999999999999893e-01,9.760000109672546387e-01,-5.630854368209838867e-01
2.043339079609720343e+01,-7.761031673677906362e+00,5.496681212453761178e-01,4.070884146725402553e-01,2.042954498995335655e+01,-1.107692004618971282e+01,4.554401643933422505e+00,-2.437337228256205801e+00,2.023810936514914616e+01,-1.066899440337612326e+01,4.326383013425380675e+00,-1.973370121863291082e+00,2.009823155354551716e+01,-9.880866096735323012e+00,5.470000000000000417e-01,3.920000000000000151e-01,6.729999780654907227e-01,-6.374628543853759766e-01
2.483688664393257284e+01,-1.420688490706323392e+01,4.869866629403502567e-01,3.606660472393651284e-01,2.067074766649168538e+01,-1.086633141556245263e+01,4.326383013425380675e+00,-1.973370121863291082e+00,2.084293207828189409e+01,-1.097594071325573317e+01,4.294926986891789866e+00,-1.909423822754589661e+00,2.013206028876950171e+01,-9.854995773630756517e+00,4.640000000000000235e-01,4.030000000000000249e-01,6.140000224113464355e-01,-6.374628543853759766e-01
1.863170337660323739e+01,-1.174440376675314290e+01,4.896957975629543380e-01,4.380034620198638984e-01,2.127242477697107148e+01,-1.116688309553119218e+01,4.294926986891789866e+00,-1.909423822754589661e+00,2.086456170908782681e+01,-1.107317075064636569e+01,3.959386476897476026e+00,-1.699714591620701709e+00,2.016556858986067269e+01,-9.824638412883262006e+00,4.420000000000000040e-01,4.179999999999999827e-01,6.090000271797180176e-01,-7.297347187995910645e-01
1.863170337660323739e+01,-1.174440376675314290e+01,5.234905314500308826e-01,5.523392339605213142e-01,2.126050035677757322e+01,-1.124314220980843615e+01,3.959386476897476026e+00,-1.699714591620701709e+00,2.087134552348178218e+01,-1.114936733444325156e+01,3.645429455612845260e+00,-1.495766759152003633e+00,2.016556858986067269e+01,-9.824638412883262006e+00,5.000000000000000000e-01,5.600000000000000533e-01,7.509999871253967285e-01,-8.122070431709289551e-01
1.723464179024772847e+01,-1.028920786201171644e+01,1.156526429290695379e+00,1.483444564590102432e+00,2.123588846904306848e+01,-1.129894401035845242e+01,3.645429455612845260e+00,-1.495766759152003633e+00,2.077479477209540448e+01,-1.105226128920262241e+01,3.323728198820297575e+00,-1.138544730444727815e+00,2.020178914038305962e+01,-9.785533951462385360e+00,1.106999999999999984e+00,1.606000000000000094e+00,1.950999975204467773e+00,-9.086049199104309082e-01
1.851390481002662369e+01,-8.595416353855551250e+00,1.194068985982254860e+00,2.942987599001224641e+00,2.110716759197743286e+01,-1.116611576224709523e+01,3.323728198820297575e+00,-1.138544730444727815e+00,2.078359619164687899e+01,-1.074111941424215466e+01,3.085797808314272750e+00,-5.870983317835273274e-01,2.028374981872671157e+01,-9.669946240418724415e+00,1.375999999999999890e+00,2.834999999999999964e+00,3.151000022888183594e+00,-1.185356974601745605e+00
1.925132501080590330e+01,-7.539836572537434556e+00,-2.884379818718785793e-01,5.792823641639552434e+00,2.109217597247830511e+01,-1.079982924742050798e+01,3.085797808314272750e+00,-5.870983317835273274e-01,2.077331711104308454e+01,-1.019109850115927607e+01,2.810783338815751264e+00,2.352487083484454677e-01,2.040047001775695179e+01,-9.361344860980187477e+00,-2.760000000000000231e-01,5.527999999999999581e+00,5.534999847412109375e+00,-1.620547533035278320e+00
1.835380852169237897e+01,-1.110851197092607734e+01,-3.132541902311523963e+00,4.313553134487013274e+00,2.105439544492465842e+01,-1.016757363032443173e+01,2.810783338815751264e+00,2.352487083484454677e-01,2.053907028438829840e+01,-1.000018816295136759e+01,2.350738979785174987e+00,6.028482379961158655e-01,2.033432888948514972e+01,-8.760860966238041669e+00,-3.225999999999999979e+00,4.440999999999999837e+00,5.488999843597412109e+00,-2.198896646499633789e+00
1.942519128286263452e+01,-1.003613285910248365e+01,-3.362884630009758791e+00,4.630738227633198534e+00,2.077414418236681470e+01,-9.939903339151756612e+00,2.350738979785174987e+00,6.028482379961158655e-01,2.038532255404494009e+01,-9.713517692991846531e+00,1.964549469136162463e+00,1.009439927424930605e+00,1.994574856749023439e+01,-8.272180126260321842e+00,-4.310999999999999943e+00,3.443000000000000060e+00,5.517000198364257812e+00,-2.198896646499633789e+00
1.942519128286263452e+01,-1.003613285910248365e+01,-4.878877193056300854e+00,2.202536740034431784e+00,2.058177750095855529e+01,-9.612573700249352981e+00,1.964549469136162463e+00,1.009439927424930605e+00,2.015530579871904848e+01,-9.574476148287095256e+00,1.522635969356310959e+00,1.109230556442963422e+00,1.994574856749023439e+01,-8.272180126260321842e+00,-5.028999999999999915e+00,2.267999999999999794e+00,5.517000198364257812e+00,-2.717539072036743164e+00
2.053642249080381887e+01,-5.891367243247641383e+00,-5.311549341581231154e+00,1.914920369139940237e-01,2.030756939565467789e+01,-9.463553092642799314e+00,1.522635969356310959e+00,1.109230556442963422e+00,1.999993413864568126e+01,-9.254879129719476794e+00,1.143535462882900422e+00,1.202125615174532092e+00,1.937292408918803588e+01,-8.036737965266411265e+00,-5.290000000000000036e+00,1.930000000000000049e-01,5.294000148773193359e+00,-3.105556249618530273e+00
1.824195563755213811e+01,-9.299056338242705166e+00,-5.446874897566170048e+00,-8.047299623758534803e-01,2.011428768493397001e+01,-9.134666568202023385e+00,1.143535462882900422e+00,1.202125615174532092e+00,1.963876800053073168e+01,-9.263026249300342130e+00,6.838589452635021049e-01,9.884488552615962043e-01,1.875974392884285891e+01,-8.026320026986979883e+00,-5.386000000000000121e+00,-9.130000000000000338e-01,5.462999820709228516e+00,2.994912147521972656e+00
1.796318665121735236e+01,-6.353910969646182849e+00,-4.648467557504732284e+00,-8.635594466581006934e-01,1.970715389505708259e+01,-9.164181363774183353e+00,6.838589452635021049e-01,9.884488552615962043e-01,1.930283582769772366e+01,-9.065506589117140024e+00,3.016346908069465482e-01,9.460510178450050045e-01,1.824251675596419275e+01,-8.110330151610986249e+00,-4.512999999999999901e+00,-1.171999999999999931e+00,4.663000106811523438e+00,2.957913637161254883e+00
1.928713369384566789e+01,-9.866346763622395599e+00,-1.361742990875438375e+00,-1.870895914702549012e+00,1.933299929677841789e+01,-8.970901487332639590e+00,3.016346908069465482e-01,9.460510178450050045e-01,1.924944498462758347e+01,-9.199801303474838932e+00,2.047986436952894396e-01,6.113842005071303820e-01,1.771955227853593584e+01,-8.256798791184175812e+00,-1.137999999999999901e+00,-1.955999999999999961e+00,2.263000011444091797e+00,2.199974060058593750e+00
1.741501928870770399e+01,-1.010465471558187289e+01,-2.538769589052455866e-01,-1.010599131708289855e+00,1.926992484899711400e+01,-9.138662883424125027e+00,2.047986436952894396e-01,6.113842005071303820e-01,1.908945517736222897e+01,-9.303479108775356110e+00,9.527172976002540317e-02,3.951470951284797306e-01,1.755973744334771780e+01,-8.466064498938051130e+00,-3.260000000000000120e-01,-1.010999999999999899e+00,1.062999963760375977e+00,1.816917538642883301e+00
1.741501928870770399e+01,-1.010465471558187289e+01,3.337921317806517851e-02,1.328714665573441367e-01,1.909898235033823255e+01,-9.263964399262508920e+00,9.527172976002540317e-02,3.951470951284797306e-01,1.895211667824312585e+01,-9.340792355228863642e+00,1.603750580610273369e-02,3.244102873486347516e-01,1.755973744334771780e+01,-8.466064498938051130e+00,3.200000000000000067e-02,1.330000000000000071e-01,-1.369999945163726807e-01,1.816917538642883301e+00
1.803607672456116262e+01,-8.874532746121985838e+00,1.461404538961533772e+00,3.311902164157388473e+00,1.895372042882373620e+01,-9.308351326493999878e+00,1.603750580610273369e-02,3.244102873486347516e-01,1.894450079782963670e+01,-9.103407446835340977e+00,5.713464939730952818e-02,6.523811079480235087e-01,1.764157032926345181e+01,-8.302228020875316972e+00,2.774000000000000021e+00,2.504000000000000004e+00,-3.736999988555908203e+00,1.986356973648071289e+00
1.896492266608857946e+01,-1.128436021743316608e+01,3.884629221850904646e+00,2.604608461349647186e+00,1.895021426276936793e+01,-9.038169336040539292e+00,5.713464939730952818e-02,6.523811079480235087e-01,1.913471336157174107e+01,-9.089685556889103069e+00,2.758752172453573515e-01,7.344992059824271280e-01,1.804247593886356071e+01,-8.100152062200988823e+00,4.306000000000000050e+00,1.131000000000000005e+00,-4.452000141143798828e+00,2.550947189331054688e+00
1.896492266608857946e+01,-1.128436021743316608e+01,4.926257181620643522e+00,-2.248158083276022623e+00,1.916230088329627534e+01,-9.016235636290860000e+00,2.758752172453573515e-01,7.344992059824271280e-01,1.936807203824609402e+01,-9.355364782939192381e+00,5.319666217457339474e-01,3.111622625490115257e-01,1.804247593886356071e+01,-8.100152062200988823e+00,3.710999999999999854e+00,-3.716000000000000192e+00,-5.251999855041503906e+00,-2.713460445404052734e+00
1.934241461703373233e+01,-1.146186260991492922e+01,-8.612151047372192947e-01,-7.383946422492523531e+00,1.942126870042066855e+01,-9.324248556684290534e+00,5.319666217457339474e-01,3.111622625490115257e-01,1.934783139074810165e+01,-9.926924256456329587e+00,4.490420231852901845e-01,-5.869320179222896616e-01,1.849149632462446391e+01,-8.377354668801528348e+00,-4.682000000000000384e+00,-6.051999999999999602e+00,-7.651999950408935547e+00,-1.454687476158142090e+00
1.744738668192636766e+01,-9.938416050500716636e+00,-7.390723869835468030e+00,1.919817457057986010e+00,1.939273559306663230e+01,-9.985617458248558620e+00,4.490420231852901845e-01,-5.869320179222896616e-01,1.885116613379919670e+01,-9.836876722898521663e+00,-8.510469483300509008e-02,-3.282939833875099800e-01,1.826484417898182855e+01,-9.078317688971962340e+00,-7.599999999999999645e+00,-1.700000000000000122e-02,-7.599999904632568359e+00,2.541436254978179932e-01
1.719487592571698897e+01,-1.056002883828556804e+01,-2.346763604841139994e+00,4.624640011692550345e+00,1.884265566431589534e+01,-9.869706121237273422e+00,-8.510469483300509008e-02,-3.282939833875099800e-01,1.859356786487387225e+01,-9.633259766456315987e+00,-2.880487651940550342e-01,1.417833247080380610e-01,1.754125523544201570e+01,-8.872203873396697915e+00,-2.353000000000000203e+00,4.636999999999999567e+00,-5.199999809265136719e+00,1.101208209991455078e+00
