6.184740096402384424e+00,-9.386985756000456593e-01,5.598133726760498696e+00,-1.099055461199614170e+00,5.265392602405895239e+00,-9.489966165754373795e-02,3.580542634021404602e+00,-3.920202322731338729e-01,5.444612938510865696e+00,-2.234695669143859642e-01,3.788855968904830895e+00,-4.624388808138032436e-01,6.337781072079728517e+00,1.726481454187317743e-01,5.448000000000000398e+00,-1.139999999999999902e+00,5.565999984741210938e+00,1.938597410917282104e-01
6.750291780004766373e+00,-1.259580359237519875e+00,5.271517640189693488e+00,-1.152352715591795418e+00,5.823498535401348875e+00,-2.697134549957662664e-01,3.788855968904830895e+00,-4.624388808138032436e-01,5.974437196697429897e+00,-4.143418541535265343e-01,3.954720310074858247e+00,-5.373893248709240567e-01,6.963021398237652981e+00,3.738273627286602119e-02,5.413000000000000256e+00,-1.201999999999999957e+00,5.545000076293945312e+00,2.152143567800521851e-01
7.997201562191596835e+00,1.121028946432777174e-01,5.608511503040558566e+00,-1.254037567017517896e+00,6.369909227704916077e+00,-4.680807866406189177e-01,3.954720310074858247e+00,-5.373893248709240567e-01,6.583582726067236379e+00,-4.304667343929720058e-01,4.170762971071601655e+00,-5.476907956962355772e-01,7.481192708132505587e+00,-7.824830779349553622e-02,5.381999999999999673e+00,-1.209999999999999964e+00,5.515999794006347656e+00,2.199771553277969360e-01
1.002751517309038221e+01,-2.959825084489831948e+00,5.331695276290771446e+00,-1.217778706774339970e+00,7.000659023174396367e+00,-4.852358139625955746e-01,4.170762971071601655e+00,-5.476907956962355772e-01,7.294401029637197276e+00,-8.017412820612328517e-01,4.422330886651861803e+00,-6.819841191059621277e-01,8.099518895570694710e+00,-2.183485484479201766e-01,5.387999999999999901e+00,-1.252000000000000002e+00,5.531000137329101562e+00,2.245517224073410034e-01
5.596748233519830862e+00,4.012914969759791894e+00,5.295398539541118055e+00,-1.254638335332141530e+00,7.736634118302383456e+00,-8.699396939718290200e-01,4.422330886651861803e+00,-6.819841191059621277e-01,7.620718494229296702e+00,-3.244346598655237779e-01,4.376503216568479182e+00,-5.076059081451493871e-01,8.715132832789363349e+00,-3.630348895523280439e-01,5.331000000000000405e+00,-1.266000000000000014e+00,5.480000019073486328e+00,2.326400876045227051e-01
5.596748233519830862e+00,4.012914969759791894e+00,5.165981510561969969e+00,-1.223975569425177268e+00,8.058368815886144176e+00,-3.751952506800387277e-01,4.376503216568479182e+00,-5.076059081451493871e-01,7.913227684905787207e+00,1.066798679528611071e-01,4.306920749616796051e+00,-3.607528983171882642e-01,8.715132832789363349e+00,-3.630348895523280439e-01,5.323000000000000398e+00,-1.300999999999999934e+00,5.480000019073486328e+00,2.326400876045227051e-01
8.999575704385440744e+00,-6.322140557939739391e-01,5.473181154903003609e+00,-1.465552043428792084e+00,8.343919759867466368e+00,7.060457812114227794e-02,4.306920749616796051e+00,-3.607528983171882642e-01,8.457207100462277083e+00,-5.674381093001625020e-02,4.432219927745967958e+00,-4.408993680902432155e-01,9.324805379114296855e+00,-5.144029117883884838e-01,5.405999999999999694e+00,-1.447999999999999954e+00,5.597000122070312500e+00,2.616319060325622559e-01
7.461293340457046064e+00,-3.017426178132107673e+00,5.362432075502323592e+00,-1.539338556997599028e+00,8.900429093236873257e+00,-1.008337477390405801e-01,4.432219927745967958e+00,-4.408993680902432155e-01,8.840840739113591695e+00,-4.856777537535653666e-01,4.427728144779890407e+00,-6.109275139150504019e-01,9.941693425206878487e+00,-6.768898224756741966e-01,5.362000000000000099e+00,-1.508999999999999897e+00,5.570000171661376953e+00,2.795431613922119141e-01
1.033192744869814916e+01,3.289913672555807578e-01,4.972192218796718244e+00,-1.427316390665938073e+00,9.283613553591580470e+00,-5.467705051450704179e-01,4.427728144779890407e+00,-6.109275139150504019e-01,9.393229137958389430e+00,-4.781415950544218307e-01,4.525580129326066015e+00,-6.127803057808561826e-01,1.055555260235241022e+01,-8.516453953770077856e-01,5.256000000000000227e+00,-1.534999999999999920e+00,5.475999832153320312e+00,2.795431613922119141e-01
1.110787000957216186e+01,8.663913744200015810e-01,5.131510257147705367e+00,-1.509769265791994330e+00,9.845787150890995321e+00,-5.394196256325074490e-01,4.525580129326066015e+00,-6.127803057808561826e-01,9.975081874342194510e+00,-4.122841967909861016e-01,4.639507180272008036e+00,-5.966703573919627246e-01,1.116365158566985372e+01,-1.030178353429838545e+00,5.368999999999999773e+00,-1.586999999999999966e+00,5.598999977111816406e+00,2.861413955688476562e-01
1.318233239714003169e+01,-1.990554198906233863e+00,5.214039366006341325e+00,-1.516143669146715833e+00,1.043903259236939540e+01,-4.719512325301823963e-01,4.639507180272008036e+00,-5.966703573919627246e-01,1.067990700675152205e+01,-6.862357566598364933e-01,4.829712413526594972e+00,-7.004913105161555409e-01,1.177192795301257888e+01,-1.207327769474945134e+00,5.137999999999999901e+00,-1.479999999999999982e+00,5.347000122070312500e+00,2.829777002334594727e-01
1.318233239714003169e+01,-1.990554198906233863e+00,5.248826732428718778e+00,-1.525442496028397654e+00,1.116287824810418172e+01,-7.562848877114520807e-01,4.829712413526594972e+00,-7.004913105161555409e-01,1.134000322244312642e+01,-9.335372322797663713e-01,4.969410813989977527e+00,-7.882721325848702776e-01,1.177192795301257888e+01,-1.207327769474945134e+00,5.288000000000000256e+00,-1.542000000000000037e+00,5.507999897003173828e+00,2.828342318534851074e-01
1.259203636685925964e+01,-7.333760111588331909e-02,5.188851302938063625e+00,-1.538040342982361475e+00,1.183694430384212382e+01,-1.012364445538253444e+00,4.969410813989977527e+00,-7.882721325848702776e-01,1.190656934783060272e+01,-9.334747641420128028e-01,5.026479111783190845e+00,-7.843091901109869868e-01,1.237344276946801536e+01,-1.381639168217882574e+00,5.238000000000000433e+00,-1.550999999999999934e+00,5.462999820709228516e+00,2.881622612476348877e-01
1.223695647786456853e+01,-1.636709021003213582e+00,5.335841141502769780e+00,-1.544934434041959515e+00,1.240921725900892270e+01,-1.011905683153111468e+00,5.026479111783190845e+00,-7.843091901109869868e-01,1.241276746490836835e+01,-1.115485835678443394e+00,5.041191428201641678e+00,-8.442230721901131663e-01,1.297587883523775609e+01,-1.559804843091172177e+00,5.320000000000000284e+00,-1.550000000000000044e+00,5.540999889373779297e+00,2.818321883678436279e-01
1.332255083384673355e+01,-5.077565358057478662e+00,5.631578599865696866e+00,-1.598323980122344778e+00,1.291688660772853225e+01,-1.199908142897454733e+00,5.041191428201641678e+00,-8.442230721901131663e-01,1.297983779990245701e+01,-1.681846049776449359e+00,5.108289892873261628e+00,-1.035573235406272330e+00,1.359237396789827912e+01,-1.737553999713169040e+00,5.568999999999999950e+00,-1.574000000000000066e+00,5.787000179290771484e+00,2.765424251556396484e-01
1.456413230322310604e+01,-4.287834332258494641e+00,5.028478777140213296e+00,-1.445068811714424140e+00,1.349066678918978290e+01,-1.785403373317076658e+00,5.108289892873261628e+00,-1.035573235406272330e+00,1.356847725688263750e+01,-2.093262703373552469e+00,5.159181606529238628e+00,-1.155476655315202494e+00,1.411876404311093047e+01,-1.887015984906381005e+00,5.173000000000000043e+00,-1.483999999999999986e+00,5.387000083923339844e+00,2.798361480236053467e-01
1.589314818429990517e+01,-1.817309827483122087e+00,5.281248274035117873e+00,-1.517708934643073881e+00,1.408439541753556057e+01,-2.208810368905072874e+00,5.159181606529238628e+00,-1.155476655315202494e+00,1.422937474940985680e+01,-2.177894262302838335e+00,5.264713884675835232e+00,-1.156043171522447288e+00,1.471535217807372575e+01,-2.057546304055804853e+00,5.320999999999999730e+00,-1.506000000000000005e+00,5.530000209808349609e+00,2.798361480236053467e-01
1.454517716243081615e+01,-5.800081417800609707e+00,5.371435411055187181e+00,-1.522357602345155270e+00,1.475584613787744104e+01,-2.293498579455083064e+00,5.264713884675835232e+00,-1.156043171522447288e+00,1.474549574372958638e+01,-2.716435706181942855e+00,5.261748112601516425e+00,-1.314495565982955583e+00,1.531845581600457429e+01,-2.229545281016136027e+00,5.182000000000000384e+00,-1.495999999999999996e+00,5.394000053405761719e+00,2.761747241020202637e-01
1.454517716243081615e+01,-5.800081417800609707e+00,5.060692830826168276e+00,-1.481186881449210846e+00,1.527167055498973802e+01,-2.847885262780238236e+00,5.261748112601516425e+00,-1.314495565982955583e+00,1.520522154849164842e+01,-3.198211605539647007e+00,5.207641050302636465e+00,-1.441436484240937066e+00,1.531845581600457429e+01,-2.229545281016136027e+00,5.086000000000000298e+00,-1.502999999999999892e+00,5.303999900817871094e+00,2.847319841384887695e-01
1.835864818120050046e+01,-4.489043877637615587e+00,5.291906775866729973e+00,-1.573900462103785092e+00,1.572598565352191180e+01,-3.342355253963740669e+00,5.207641050302636465e+00,-1.441436484240937066e+00,1.593196712310817631e+01,-3.481158737164928851e+00,5.354031954019760065e+00,-1.493790766635941125e+00,1.590553963213640998e+01,-2.401648925206771867e+00,5.310999999999999943e+00,-1.578000000000000069e+00,5.540999889373779297e+00,2.890849411487579346e-01
1.853520762960354418e+01,1.126032425660827396e+00,5.481023516584005328e+00,-1.632587100243922063e+00,1.646737031851015232e+01,-3.630537813828523142e+00,5.354031954019760065e+00,-1.493790766635941125e+00,1.663244638905532824e+01,-3.082581974298367555e+00,5.473701841149802405e+00,-1.307786469466499346e+00,1.640956604507595884e+01,-2.551373169198258850e+00,5.360999999999999766e+00,-1.586000000000000076e+00,5.590000152587890625e+00,2.894939184188842773e-01
2.061839497167804325e+01,-4.111434266810663374e+00,5.469546057691086816e+00,-1.557572670282993732e+00,1.717981657317031008e+01,-3.213360621245017423e+00,5.473701841149802405e+00,-1.307786469466499346e+00,1.744268634720430455e+01,-3.327958063241516662e+00,5.656095921080344091e+00,-1.355370312042852410e+00,1.702481949350105594e+01,-2.733325169643323171e+00,5.248000000000000220e+00,-1.522000000000000020e+00,5.464000225067138672e+00,2.774281203746795654e-01
2.061839497167804325e+01,-4.111434266810663374e+00,5.216602374394685881e+00,-1.485541433308731119e+00,1.800829593931234029e+01,-3.463495094445801836e+00,5.656095921080344091e+00,-1.355370312042852410e+00,1.818425655258763030e+01,-3.544151725906051986e+00,5.760903280708816077e+00,-1.387433884918892524e+00,1.702481949350105594e+01,-2.733325169643323171e+00,5.258000000000000007e+00,-1.483999999999999986e+00,5.464000225067138672e+00,2.774281203746795654e-01
1.721239876809424629e+01,-5.953749582813919083e+00,5.025541806763088815e+00,-1.347271042886217129e+00,1.876034688065851341e+01,-3.682895114397941150e+00,5.760903280708816077e+00,-1.387433884918892524e+00,1.860217786430053977e+01,-3.945537529477058047e+00,5.621958058141681924e+00,-1.477373329154373138e+00,1.823864471949906374e+01,-3.067872927224986057e+00,5.291000000000000369e+00,-1.393000000000000016e+00,5.472000122070312500e+00,2.619258463382720947e-01
1.653202974868938213e+01,-1.261018321476071069e+00,5.023741758938609081e+00,-1.330724621041539768e+00,1.916437367011470627e+01,-4.093274862392495272e+00,5.621958058141681924e+00,-1.477373329154373138e+00,1.893064379992135571e+01,-3.757767772223418401e+00,5.435966560047141627e+00,-1.356326605025963916e+00,1.884272873448987085e+01,-3.228105471277348926e+00,5.201999999999999957e+00,-1.399999999999999911e+00,5.388000011444091797e+00,2.589402794837951660e-01
1.732341659087602537e+01,-5.067823932283471500e+00,5.213498728656477788e+00,-1.406922896347046370e+00,1.947424045592606845e+01,-3.893400432726014770e+00,5.435966560047141627e+00,-1.356326605025963916e+00,1.929765393495483750e+01,-4.032108071585313702e+00,5.304530024797049492e+00,-1.406054248124328776e+00,1.934877693699764478e+01,-3.365020678473133575e+00,5.344999999999999751e+00,-1.451000000000000068e+00,5.538000106811523438e+00,2.635827958583831787e-01
1.732341659087602537e+01,-5.067823932283471500e+00,5.075779969978776229e+00,-1.341252286619580625e+00,1.982810693743454067e+01,-4.172713496397746802e+00,5.304530024797049492e+00,-1.406054248124328776e+00,1.962410527641125668e+01,-4.274261747943236323e+00,5.153806575917696975e+00,-1.439286248787166045e+00,1.934877693699764478e+01,-3.365020678473133575e+00,5.264999999999999680e+00,-1.370999999999999996e+00,5.440999984741210938e+00,2.583406567573547363e-01
1.893884539653675247e+01,-3.383595899434481247e+00,5.419373610624050208e+00,-1.382764601463744691e+00,2.013948593400302656e+01,-4.418190372821952927e+00,5.153806575917696975e+00,-1.439286248787166045e+00,2.006196773340588635e+01,-4.295517762754175628e+00,5.110484284403363553e+00,-1.394945700150104217e+00,1.995654785694831546e+01,-3.525229380110730393e+00,5.315999999999999837e+00,-1.334999999999999964e+00,5.480999946594238281e+00,2.498217970132827759e-01
1.946232318944801065e+01,-3.791821532417078089e+00,5.311837879053238787e+00,-1.297459686255105771e+00,2.057301616184622262e+01,-4.435012332769185939e+00,5.110484284403363553e+00,-1.394945700150104217e+00,2.049891089650117948e+01,-4.356234702237335554e+00,5.066990889242708462e+00,-1.364567259124837229e+00,2.056589233911816450e+01,-3.679743692690201851e+00,5.290000000000000036e+00,-1.296000000000000041e+00,5.446000099182128906e+00,2.395673096179962158e-01
2.028029155744684431e+01,-2.511545703533681895e+00,5.442618059411688414e+00,-1.364269161236985939e+00,2.100560998542545121e+01,-4.492691428149819366e+00,5.066990889242708462e+00,-1.364567259124837229e+00,2.097040621955313000e+01,-4.262141507831357146e+00,5.057410363347078608e+00,-1.284538329521316857e+00,2.117601883432345744e+01,-3.829187319547550317e+00,5.424000000000000377e+00,-1.346999999999999975e+00,5.589000225067138672e+00,2.456036359071731567e-01
2.246170908246625686e+01,-5.544982120765315159e+00,5.349247656978597831e+00,-1.394393113400815398e+00,2.147614725588783813e+01,-4.390595340783488787e+00,5.057410363347078608e+00,-1.284538329521316857e+00,2.156732282328228578e+01,-4.529356278649544265e+00,5.132277959457733019e+00,-1.336118360045841502e+00,2.169501221191450924e+01,-3.959499761740013835e+00,5.397999999999999687e+00,-1.403999999999999915e+00,5.578000068664550781e+00,2.549963593482971191e-01
2.152630019214474899e+01,-9.154545234034232593e+00,5.352150900632187458e+00,-1.395149904489335846e+00,2.208055061922805962e+01,-4.662968114654128193e+00,5.132277959457733019e+00,-1.336118360045841502e+00,2.205002123707885886e+01,-5.188011470754989141e+00,5.119779203444078775e+00,-1.520179851061765897e+00,2.231201660658406993e+01,-4.119778083228727183e+00,5.309999999999999609e+00,-1.383000000000000007e+00,5.486999988555908203e+00,2.549963593482971191e-01
2.550727188601556250e+01,-3.059550926778185964e+00,5.360185712133127112e+00,-1.411828808407200597e+00,2.256199915742326567e+01,-5.340029455861166063e+00,5.119779203444078775e+00,-1.520179851061765897e+00,2.280034132756559018e+01,-5.070292822160921808e+00,5.294811232415006508e+00,-1.423192689757982521e+00,2.292165958903617451e+01,-4.280726359103026901e+00,5.307999999999999829e+00,-1.409999999999999920e+00,5.492000102996826172e+00,2.575424313545227051e-01
2.550727188601556250e+01,-3.059550926778185964e+00,5.656228944017948734e+00,-1.477427631908617256e+00,2.332982245080708950e+01,-5.212612091136720416e+00,5.294811232415006508e+00,-1.423192689757982521e+00,2.351595294383693258e+01,-4.964259060346985386e+00,5.438374435193309431e+00,-1.338689356281824283e+00,2.292165958903617451e+01,-4.280726359103026901e+00,5.437000000000000277e+00,-1.197000000000000064e+00,5.566999912261962891e+00,2.554951608180999756e-01
2.368367526001017609e+01,-6.663818523912307334e+00,5.326328724026229366e+00,-8.062209547036003343e-01,2.405979038735626219e+01,-5.098127995975167970e+00,5.438374435193309431e+00,-1.338689356281824283e+00,2.402495917835472028e+01,-5.258847963957522076e+00,5.409751137392399656e+00,-1.377892252623972524e+00,2.353940022054910131e+01,-4.435045645258799851e+00,5.357999999999999652e+00,-8.129999999999999449e-01,5.419000148773193359e+00,1.502248644828796387e-01
2.566477179578160417e+01,-4.267613307903096675e+00,5.551961552927062726e+00,-2.365876063420352116e-01,2.456593429209396007e+01,-5.396637189219918973e+00,5.409751137392399656e+00,-1.377892252623972524e+00,2.465769344089839521e+01,-5.219239579743900848e+00,5.479101999216745789e+00,-1.280801261273828207e+00,2.415787994888275492e+01,-4.521981642439559579e+00,5.466000000000000192e+00,-1.600000000000000033e-01,5.468999862670898438e+00,4.258757084608078003e-02
2.288957703158834889e+01,-4.255261168121799997e+00,5.359998526027574428e+00,-4.151175334529585460e-03,2.520560364082006899e+01,-5.347319705871283801e+00,5.479101999216745789e+00,-1.280801261273828207e+00,2.502196090959316166e+01,-5.168767019862155365e+00,5.346857100914410132e+00,-1.179097495407292140e+00,2.468084251939667340e+01,-4.539028570437516841e+00,5.363000000000000433e+00,1.000000000000000021e-03,5.362999916076660156e+00,7.744730683043599129e-04
2.607746273351974864e+01,-4.815727130920563148e+00,5.364902175724622246e+00,-3.236029980031607939e-02,2.555664661968460294e+01,-5.286676769402884446e+00,5.346857100914410132e+00,-1.179097495407292140e+00,2.559747116996330973e+01,-5.185637675464552565e+00,5.375921955959538145e+00,-1.108338675434135556e+00,2.529698479249758947e+01,-4.540040896723041897e+00,5.402999999999999581e+00,-1.200000000000000025e-02,5.402999877929687500e+00,6.031779572367668152e-03
2.509489137012457860e+01,-8.710369036254441255e+00,5.429901050520768990e+00,-3.275236344028401719e-02,2.613506336555926524e+01,-5.296471543007966076e+00,5.375921955959538145e+00,-1.108338675434135556e+00,2.605839188671024331e+01,-5.650357391885905578e+00,5.324813913360382678e+00,-1.197671344286446837e+00,2.592403328494298975e+01,-4.545534537177926104e+00,5.575000000000000178e+00,-1.260000000000000009e-01,5.577000141143798828e+00,6.031779572367668152e-03
2.771099364758241634e+01,-5.998753355127513842e+00,5.364397289008304703e+00,-1.966368564564363597e-01,2.659087327804628131e+01,-5.770124526314550195e+00,5.324813913360382678e+00,-1.197671344286446837e+00,2.667871652313297304e+01,-5.756366643877705691e+00,5.387383425860504893e+00,-1.161738418746146584e+00,2.655214130913023141e+01,-4.570796416091940095e+00,5.360000000000000320e+00,-3.539999999999999813e-01,5.372000217437744141e+00,3.663950413465499878e-02
2.867447781617039837e+01,-5.101511761984616200e+00,5.774531926261329495e+00,-4.622040631793007948e-01,2.721745486571902362e+01,-5.872540485752320016e+00,5.387383425860504893e+00,-1.161738418746146584e+00,2.734985264545775507e+01,-5.754615513702925789e+00,5.494650614239469988e+00,-1.099040543957341853e+00,2.707150185168579881e+01,-4.612616465794447507e+00,5.474999999999999645e+00,-4.799999999999999822e-01,5.495999813079833984e+00,7.987154275178909302e-02
2.867447781617039837e+01,-5.101511761984616200e+00,5.323002288433301032e+00,-6.286875763113778381e-01,2.789931770688170332e+01,-5.864519568098660152e+00,5.494650614239469988e+00,-1.099040543957341853e+00,2.794935513975589814e+01,-5.756768674975140776e+00,5.522605236682829322e+00,-1.047007125438635056e+00,2.707150185168579881e+01,-4.612616465794447507e+00,5.314000000000000057e+00,-7.039999999999999591e-01,5.360000133514404297e+00,1.175630763173103333e-01
2.848158192645250608e+01,-8.020126984014471105e+00,5.458473485758037036e+00,-8.676379758268334408e-01,2.850161566342418240e+01,-5.861469387519004037e+00,5.522605236682829322e+00,-1.047007125438635056e+00,2.849661816141581028e+01,-6.105426406279445217e+00,5.516596357034392994e+00,-1.126085395113760379e+00,2.768733418065351870e+01,-4.687292025585488631e+00,5.437000000000000277e+00,-9.350000000000000533e-01,5.517000198364257812e+00,1.576337367296218872e-01
2.693407535592917768e+01,-4.056668267267573569e+00,5.909305434897976106e+00,-1.164746937352064027e+00,2.904827779711925118e+01,-6.218034945790821055e+00,5.516596357034392994e+00,-1.126085395113760379e+00,2.890772754955390766e+01,-5.968089476908365221e+00,5.434534729027938660e+00,-1.040549461269889120e+00,2.830982983116512486e+01,-4.788296148693684806e+00,5.559000000000000163e+00,-1.060000000000000053e+00,5.658999919891357422e+00,1.946092694997787476e-01
3.031007158822469094e+01,-7.070773765746857009e+00,5.166964900091418400e+00,-1.166482744746375477e+00,2.945118102245670144e+01,-6.072144423035354066e+00,5.434534729027938660e+00,-1.040549461269889120e+00,2.950244295169768094e+01,-6.193425996269644074e+00,5.459543080781681823e+00,-1.086557838552873578e+00,2.894298565389029321e+01,-4.914634630362758827e+00,5.269999999999999574e+00,-1.173999999999999932e+00,5.399000167846679688e+00,2.220356315374374390e-01
2.735088193430037151e+01,-6.648068354120376000e+00,5.108111687464631956e+00,-1.212309774103646598e+00,3.004839725977585019e+01,-6.302081780124931143e+00,5.459543080781681823e+00,-1.086557838552873578e+00,2.982301416355740287e+01,-6.347412215834143723e+00,5.289115790916356197e+00,-1.106203040590590048e+00,2.955086720009831325e+01,-5.052164481423947251e+00,5.349000000000000199e+00,-1.229000000000000092e+00,5.488999843597412109e+00,2.330191731452941895e-01
3.047801601939825389e+01,-5.459758803496245427e+00,5.115895376489474344e+00,-1.214157079499602832e+00,3.035192574264903698e+01,-6.458032519893202483e+00,5.289115790916356197e+00,-1.106203040590590048e+00,3.035221537468159880e+01,-6.346222546458997193e+00,5.282460779364165582e+00,-1.070761568800849384e+00,3.006103766028706659e+01,-5.174369737827046123e+00,5.296000000000000263e+00,-1.296999999999999931e+00,5.453000068664550781e+00,2.330191731452941895e-01
