3.286678553099691147e+00,2.433937265333321331e+00,5.548939682824172159e+00,-1.259114390175889220e+00,9.526741465515728979e-01,2.274614865620517179e+00,2.785028307215065446e+00,1.356466315379470378e-01,1.362810124499766129e+00,2.236599284303130819e+00,3.237902402614105668e+00,3.776011450115826507e-02,2.092442870466594940e+00,3.132828010216383685e+00,5.219000000000000306e+00,-1.354999999999999982e+00,5.392000198364257812e+00,2.589391469955444336e-01
2.959035639256423766e-01,2.074762535844042244e+00,5.097209335607774783e+00,-1.350179060252959307e+00,1.686600364761176696e+00,2.240375295753246565e+00,3.237902402614105668e+00,3.776011450115826507e-02,1.624056057237498019e+00,2.156041000399781193e+00,3.383564515246073157e+00,-7.165102498707451306e-02,2.692033172057576529e+00,2.975839807386761571e+00,5.227999999999999758e+00,-1.522999999999999909e+00,5.445000171661376953e+00,2.589391469955444336e-01
4.643394112594857681e+00,4.876502706539795895e+00,5.158322356502111461e+00,-1.535458933973582241e+00,1.962412508762105379e+00,2.148875897901073806e+00,3.383564515246073157e+00,-7.165102498707451306e-02,2.361830463197568619e+00,2.483597412136287375e+00,3.737322120665927727e+00,-6.439932876743593992e-02,3.290807128271984627e+00,2.799482776041804843e+00,5.179999999999999716e+00,-1.602999999999999980e+00,5.421999931335449219e+00,2.893144488334655762e-01
3.908408641752084467e+00,5.020703208461620992e-01,5.132983552224900770e+00,-1.670593098038373414e+00,2.735562675264161303e+00,2.477157479259543660e+00,3.737322120665927727e+00,-6.439932876743593992e-02,2.942600349173611018e+00,2.120728172392525313e+00,3.965169586348117559e+00,-2.626555477027886498e-01,3.781216979350169094e+00,2.640181912034909928e+00,5.065000000000000391e+00,-1.713000000000000078e+00,5.347000122070312500e+00,3.146500587463378906e-01
5.428084492816481088e+00,1.259177280732211468e+00,5.177400151461340805e+00,-1.801901853998949532e+00,3.339117307808422641e+00,2.094462617622246281e+00,3.965169586348117559e+00,-2.626555477027886498e-01,3.641697708877155382e+00,1.907420069721380784e+00,4.220485312852359172e+00,-4.077551922333384482e-01,4.368634581956711394e+00,2.436497879860009874e+00,5.230999999999999872e+00,-1.875000000000000000e+00,5.556000232696533203e+00,3.349206745624542236e-01
5.428084492816481088e+00,1.259177280732211468e+00,5.142276874768809236e+00,-1.896931458377971058e+00,4.063746240162391388e+00,1.866644550498046895e+00,4.220485312852359172e+00,-4.077551922333384482e-01,4.268165825563126070e+00,1.715213589952523154e+00,4.402547075471884064e+00,-5.391891607357078842e-01,4.368634581956711394e+00,2.436497879860009874e+00,5.269999999999999574e+00,-1.943999999999999950e+00,5.617000102996826172e+00,3.534027040004730225e-01
6.842967629944517682e+00,6.577897798218483860e-01,5.168414102193511717e+00,-1.958372824583616945e+00,4.708420533110314388e+00,1.661294673878952466e+00,4.402547075471884064e+00,-5.391891607357078842e-01,4.993085059065356823e+00,1.455300958641787545e+00,4.607584444595001827e+00,-6.815352559056184756e-01,4.972644209945634941e+00,2.215011312477915162e+00,5.096000000000000085e+00,-1.929000000000000048e+00,5.448999881744384766e+00,3.621957302093505859e-01
7.009342074658893473e+00,4.494933201243648035e+00,5.283203556699495707e+00,-2.002563670930287199e+00,5.453843503524857361e+00,1.387147433051225676e+00,4.607584444595001827e+00,-6.815352559056184756e-01,5.667412112532121071e+00,1.784620233623928520e+00,4.770846026204266010e+00,-6.470036558198234422e-01,5.560962081078934638e+00,1.992638661323172133e+00,5.155999999999999694e+00,-1.957999999999999963e+00,5.514999866485595703e+00,3.623108863830566406e-01
7.108904362214701678e+00,4.237372113094053816e+00,4.996133767143713378e+00,-1.893751749258818284e+00,6.144496715152548028e+00,1.719919868041946076e+00,4.770846026204266010e+00,-6.470036558198234422e-01,6.266843978917283842e+00,2.034555890402298672e+00,4.849239342311430612e+00,-6.314672033062916912e-01,6.054370284168324901e+00,1.804722025003994368e+00,5.017999999999999794e+00,-1.860999999999999988e+00,5.352000236511230469e+00,3.623108863830566406e-01
3.325760722228756627e+00,3.818702238181281849e-01,5.317373378451296873e+00,-1.968360032948947680e+00,6.751767913148427169e+00,1.971409170071669603e+00,4.849239342311430612e+00,-6.314672033062916912e-01,6.383097149765688982e+00,1.683833313371619234e+00,4.720283939609243973e+00,-7.912847038852418580e-01,6.632186294028445062e+00,1.590520811873100904e+00,5.120000000000000107e+00,-1.913000000000000034e+00,5.466000080108642578e+00,3.545340597629547119e-01
6.383264959173834185e+00,1.657041622683615545e+00,4.941232088817300472e+00,-1.877769705004444845e+00,6.855125543726613202e+00,1.604704842983095014e+00,4.720283939609243973e+00,-7.912847038852418580e-01,6.812485213258462124e+00,1.566922470177428472e+00,4.720966589415847459e+00,-8.657411626019395623e-01,7.220954299425123679e+00,1.368806554282585353e+00,5.136000000000000121e+00,-1.975999999999999979e+00,5.502999782562255859e+00,3.631649613380432129e-01
7.825704820786142157e+00,-3.337563560818790798e+00,5.064955457711024955e+00,-1.979412137555405460e+00,7.284581872200046604e+00,1.480348353917234405e+00,4.720966589415847459e+00,-8.657411626019395623e-01,7.364549485006535612e+00,7.317855995921267453e-01,4.790596861599463629e+00,-1.142288459064088268e+00,7.806222320035521633e+00,1.141762210673392675e+00,5.057999999999999829e+00,-1.977000000000000091e+00,5.431000232696533203e+00,3.725549876689910889e-01
7.825704820786142157e+00,-3.337563560818790798e+00,5.280180934838940132e+00,-2.207355626758564782e+00,7.843609171166481708e+00,6.175567536857179407e-01,4.790596861599463629e+00,-1.142288459064088268e+00,7.867015719255997297e+00,-3.211215858273663848e-03,4.847340817806370161e+00,-1.379822483456657922e+00,7.806222320035521633e+00,1.141762210673392675e+00,5.211999999999999744e+00,-2.176000000000000156e+00,5.647999763488769531e+00,3.959653675556182861e-01
6.473452330049245695e+00,-1.596236513526678058e+00,4.917709051726663283e+00,-2.094077467457789776e+00,8.351749801036634224e+00,-1.411934642039394672e-01,4.847340817806370161e+00,-1.379822483456657922e+00,8.139925507640617397e+00,-3.830046161136945182e-01,4.754680566139878550e+00,-1.489859956372795002e+00,8.398934722162236355e+00,8.982598318296743933e-01,5.073000000000000398e+00,-2.156000000000000139e+00,5.512000083923339844e+00,4.025681912899017334e-01
7.628336906355543512e+00,1.619790209266658065e+00,4.888891549576563023e+00,-2.033658089363046262e+00,8.615393564254604897e+00,-5.319906117509740628e-01,4.754680566139878550e+00,-1.489859956372795002e+00,8.509134419600332677e+00,-2.411278423836119011e-01,4.717447397769952033e+00,-1.439700247889902807e+00,8.984275222071877565e+00,6.496557727716497643e-01,4.881000000000000227e+00,-2.048999999999999932e+00,5.294000148773193359e+00,3.942018747329711914e-01
9.260268658721487967e+00,1.966412855255088576e+00,5.128026966991530600e+00,-2.133132514423933035e+00,8.980879159377327170e+00,-3.850978671726021929e-01,4.717447397769952033e+00,-1.439700247889902807e+00,9.034282742470326255e+00,-7.136686163318933795e-02,4.780857018109553103e+00,-1.391857140361196565e+00,9.545474410356783679e+00,4.160441890336313842e-01,4.943999999999999950e+00,-2.012999999999999901e+00,5.337999820709228516e+00,3.942018747329711914e-01
9.830819309192262878e+00,8.817532797073969197e-01,4.859296707760230483e+00,-1.968828287575608904e+00,9.512368444281282365e+00,-2.105525756693089889e-01,4.780857018109553103e+00,-1.391857140361196565e+00,9.552981367358540865e+00,-7.544078292253630913e-02,4.807218295529549934e+00,-1.387545524304946154e+00,1.011472833148779316e+01,1.848864096862250228e-01,4.996000000000000441e+00,-2.021999999999999797e+00,5.389999866485595703e+00,3.849530220031738281e-01
9.836521506495060407e+00,-3.399563835555384550e+00,5.084728343958207830e+00,-2.064868215408782515e+00,1.003370319691149604e+01,-2.141953353530309245e-01,4.807218295529549934e+00,-1.387545524304946154e+00,1.002551263313813834e+01,-7.065509306289272651e-01,4.829328962519132240e+00,-1.565955350682576075e+00,1.069352090379089226e+01,-5.007605356881981301e-02,5.086999999999999744e+00,-2.069999999999999840e+00,5.492000102996826172e+00,3.857471644878387451e-01
9.836521506495060407e+00,-3.399563835555384550e+00,4.882237680596738905e+00,-2.015757900948235815e+00,1.050844552939005183e+01,-8.631464656971848948e-01,4.829328962519132240e+00,-1.565955350682576075e+00,1.043411094888298329e+01,-1.251460531883498817e+00,4.799450764311250950e+00,-1.701715412390907067e+00,1.069352090379089226e+01,-5.007605356881981301e-02,5.025000000000000355e+00,-2.096000000000000085e+00,5.443999767303466797e+00,3.915567100048065186e-01
1.015538787824132783e+01,-4.221841381511685753e+00,4.941406009345235439e+00,-2.107342636345111764e+00,1.091405602531410857e+01,-1.421632073122589546e+00,4.799450764311250950e+00,-1.701715412390907067e+00,1.083440026903443432e+01,-1.846538986061732501e+00,4.775405755104181083e+00,-1.845195466159454289e+00,1.127276170265472821e+01,-2.899876107597691433e-01,5.062000000000000277e+00,-2.153000000000000025e+00,5.500999927520751953e+00,4.031118750572204590e-01
8.751618981241547246e+00,2.569393350390079878e+00,5.129205423223596405e+00,-2.148481157435066180e+00,1.131194084454485171e+01,-2.031058532677677775e+00,4.775405755104181083e+00,-1.845195466159454289e+00,1.103660784971966002e+01,-1.373379735087895792e+00,4.679495348570804403e+00,-1.677600962543810637e+00,1.185334336737209782e+01,-5.365543823844490801e-01,5.126000000000000334e+00,-2.153999999999999915e+00,5.559999942779541016e+00,3.966688513755798340e-01
1.279595950231162860e+01,-3.776699473411064822e-01,5.140572672380321784e+00,-2.144624562081766772e+00,1.150455738457674038e+01,-1.541139831342276834e+00,4.679495348570804403e+00,-1.677600962543810637e+00,1.167668899118185166e+01,-1.391069981821707602e+00,4.803249835795271316e+00,-1.662633941895405698e+00,1.234429872050309385e+01,-7.426505552198000570e-01,5.009000000000000341e+00,-2.087000000000000188e+00,5.426000118255615234e+00,3.952417671680450439e-01
1.456307852296824024e+01,2.020348502103908928e+00,4.950462001656693367e+00,-1.967195077743755016e+00,1.215701397476137835e+01,-1.557333376011248216e+00,4.803249835795271316e+00,-1.662633941895405698e+00,1.244070312983978788e+01,-1.048731895293661065e+00,4.949920952190503876e+00,-1.537130278285349538e+00,1.292144334358512481e+01,-9.821572766191858372e-01,5.134999999999999787e+00,-2.040000000000000036e+00,5.525000095367431641e+00,3.782423138618469238e-01
1.383817002150979469e+01,-5.586271180157097865e-02,4.918865360578813295e+00,-1.954639329051846897e+00,1.293569522505883818e+01,-1.202444923122196085e+00,4.949920952190503876e+00,-1.537130278285349538e+00,1.303761607215880503e+01,-1.052772332930513866e+00,4.994766350129497212e+00,-1.519378146022529963e+00,1.350780618212981921e+01,-1.213588760417980250e+00,5.057999999999999829e+00,-1.935000000000000053e+00,5.415999889373779297e+00,3.782423138618469238e-01
1.187675988679271022e+01,-1.776679592565966859e+00,5.300293018959516544e+00,-1.953995089425976994e+00,1.353709270717175528e+01,-1.204710147532766840e+00,4.994766350129497212e+00,-1.519378146022529963e+00,1.336249987733568290e+01,-1.306151752592367599e+00,4.941538503982124908e+00,-1.573387279212984824e+00,1.409636247194839420e+01,-1.429557370023167628e+00,5.181000000000000050e+00,-1.858999999999999986e+00,5.504000186920166016e+00,3.531989455223083496e-01
1.742510139942948655e+01,2.351723450883230204e-01,5.438135376049324066e+00,-1.949464556945244675e+00,1.385665372773389592e+01,-1.463490480513666148e+00,4.941538503982124908e+00,-1.573387279212984824e+00,1.429186480724892405e+01,-1.231650790169834364e+00,5.191864976860454561e+00,-1.530057986226370348e+00,1.460059106352944269e+01,-1.610764550253268590e+00,5.312000000000000277e+00,-1.933999999999999941e+00,5.652999877929687500e+00,3.442096114158630371e-01
1.742510139942948655e+01,2.351723450883230204e-01,5.137991877331243629e+00,-1.896989999768642354e+00,1.481105130493496880e+01,-1.384656588792471332e+00,5.191864976860454561e+00,-1.530057986226370348e+00,1.510814489064957122e+01,-1.163922395870739201e+00,5.326013853242704599e+00,-1.489323196762470047e+00,1.460059106352944269e+01,-1.610764550253268590e+00,5.259000000000000341e+00,-1.953000000000000069e+00,5.610000133514404297e+00,3.536835014820098877e-01
1.636453449713956942e+01,-1.773118996754397436e+00,5.326389077054578536e+00,-1.995726860024063187e+00,1.564074627597384115e+01,-1.312854715546986295e+00,5.326013853242704599e+00,-1.489323196762470047e+00,1.572380187686795772e+01,-1.401009430252750487e+00,5.364959876674654460e+00,-1.543785901717106501e+00,1.520710885539374502e+01,-1.834986256050088471e+00,5.144999999999999574e+00,-1.933999999999999941e+00,5.497000217437744141e+00,3.584959208965301514e-01
1.695098280943407687e+01,-4.005971120411629727e+00,4.903825782173040437e+00,-1.908176506852604426e+00,1.626029786453542414e+01,-1.555388020424461226e+00,5.364959876674654460e+00,-1.543785901717106501e+00,1.631555683407701096e+01,-1.927626974597626219e+00,5.347730901622769650e+00,-1.669990336598180081e+00,1.580019700557025786e+01,-2.057970093434835057e+00,5.041000000000000369e+00,-1.925000000000000044e+00,5.395999908447265625e+00,3.710919916629791260e-01
1.612177494170906300e+01,-5.212443874365547458e+00,5.068325965521956356e+00,-2.141045144804905931e+00,1.685032992423928633e+01,-2.094626008257444383e+00,5.347730901622769650e+00,-1.669990336598180081e+00,1.675221767394416261e+01,-2.568526734988646254e+00,5.275640850107194524e+00,-1.831079781352119129e+00,1.637665307570363638e+01,-2.284100578313954966e+00,5.176999999999999602e+00,-2.125999999999999890e+00,5.596000194549560547e+00,3.996972143650054932e-01
1.449303591260451007e+01,-3.945370958969788955e+00,4.887978071997264529e+00,-2.213962115954825283e+00,1.727978175895488278e+01,-2.751634713123858322e+00,5.275640850107194524e+00,-1.831079781352119129e+00,1.693991552068228046e+01,-2.941514845203078377e+00,5.080168410888926012e+00,-1.906980402691144771e+00,1.696205842489025173e+01,-2.532984303397578074e+00,4.947000000000000064e+00,-2.206999999999999851e+00,5.416999816894531250e+00,4.252963662147521973e-01
1.661262226132402375e+01,-3.543112443801686329e+00,5.079270570695314291e+00,-2.300606192287755647e+00,1.744793236177117279e+01,-3.132212885472192898e+00,5.080168410888926012e+00,-1.906980402691144771e+00,1.735205531414276336e+01,-3.208477292235941025e+00,5.035166771225981108e+00,-1.951494916912896782e+00,1.743783700470597964e+01,-2.751850174661798931e+00,4.993999999999999773e+00,-2.434000000000000163e+00,5.556000232696533203e+00,4.252963662147521973e-01
1.854999762803241126e+01,-9.091432140307185605e+00,4.745245782743022112e+00,-2.344886735758884733e+00,1.785557199126536077e+01,-3.403626783927230726e+00,5.035166771225981108e+00,-1.951494916912896782e+00,1.792016334056834026e+01,-4.248752189405570867e+00,5.038318871835882007e+00,-2.212643269632867948e+00,1.800833261007241504e+01,-3.034894989409939292e+00,4.934999999999999609e+00,-2.494000000000000217e+00,5.530000209808349609e+00,4.589606523513793945e-01
1.854999762803241126e+01,-9.091432140307185605e+00,4.748168783278963190e+00,-2.471741079001116059e+00,1.842399522775192722e+01,-4.470016516368858106e+00,5.038318871835882007e+00,-2.212643269632867948e+00,1.842336271080914400e+01,-5.154170425367770925e+00,5.010892651012853527e+00,-2.420577864747597729e+00,1.800833261007241504e+01,-3.034894989409939292e+00,4.875000000000000000e+00,-2.540999999999999925e+00,5.497000217437744141e+00,4.799656867980957031e-01
1.963876104388011612e+01,-3.163452090267102612e+00,4.540646894069839234e+00,-2.317785643454634670e+00,1.892445197591042927e+01,-5.396228211842530875e+00,5.010892651012853527e+00,-2.420577864747597729e+00,1.898194739574919154e+01,-5.066620703380350754e+00,4.993859461060755400e+00,-2.321689354735875899e+00,1.856991326793843555e+01,-3.326339768330645263e+00,4.831999999999999851e+00,-2.419000000000000039e+00,5.402999877929687500e+00,4.719747900962829590e-01
1.971899837302647285e+01,-3.152499454294677594e+00,4.813419343901712111e+00,-2.303017553853806021e+00,1.948133334185526877e+01,-5.298789638853937944e+00,4.993859461060755400e+00,-2.321689354735875899e+00,1.949921625365786326e+01,-4.985287121114054365e+00,4.985365788275010424e+00,-2.232259452007128164e+00,1.912463128559642200e+01,-3.607738541584093905e+00,4.836000000000000298e+00,-2.337000000000000188e+00,5.370999813079833984e+00,4.462657272815704346e-01
1.951277180803112188e+01,-1.460684583903598233e+00,4.844032062135035233e+00,-2.199489760713806419e+00,1.999775283248536439e+01,-5.208513066314766959e+00,4.985365788275010424e+00,-2.232259452007128164e+00,1.993476425336169910e+01,-4.661071529331874963e+00,4.942640982972502428e+00,-2.076086398930996335e+00,1.958788239995376301e+01,-3.829309510467447719e+00,4.833999999999999631e+00,-2.192000000000000171e+00,5.308000087738037109e+00,4.262265563011169434e-01
1.998638282693574908e+01,-6.204037235978657527e+00,4.871347788390465006e+00,-2.211892787662145476e+00,2.042902835165894970e+01,-4.868680169224974819e+00,4.942640982972502428e+00,-2.076086398930996335e+00,2.037453885032126877e+01,-5.068904367813143352e+00,4.910446929739856969e+00,-2.140448726325618445e+00,2.014714562873496462e+01,-4.080966041746063588e+00,5.076999999999999957e+00,-2.209000000000000075e+00,5.537000179290771484e+00,3.932623863220214844e-01
2.086084701096053351e+01,-3.431017147674528367e+00,4.721769430096878217e+00,-1.958937807077652860e+00,2.086558354329525500e+01,-5.282949240445705463e+00,4.910446929739856969e+00,-2.140448726325618445e+00,2.085522875656777941e+01,-5.005554017505881248e+00,4.887953884131825077e+00,-2.051668001360703819e+00,2.073265683649893987e+01,-4.321852253560194868e+00,5.011999999999999567e+00,-1.975999999999999979e+00,5.387000083923339844e+00,3.932623863220214844e-01
2.232151865982106287e+01,-3.708124504960350620e+00,5.110110455761779136e+00,-1.968081627285142909e+00,2.134402414498096334e+01,-5.210720817641951719e+00,4.887953884131825077e+00,-2.051668001360703819e+00,2.146771884246436812e+01,-4.988303986144774882e+00,4.966676232350674347e+00,-1.984106893080655354e+00,2.130710065400069908e+01,-4.543952034909819915e+00,4.988999999999999879e+00,-1.927000000000000046e+00,5.348000049591064453e+00,3.676262795925140381e-01
2.232151865982106287e+01,-3.708124504960350620e+00,5.172211103859929437e+00,-2.015399367366653927e+00,2.196438646569943387e+01,-5.186714675452840595e+00,4.966676232350674347e+00,-1.984106893080655354e+00,2.201604619281622277e+01,-4.972580267729212800e+00,5.010096551356109984e+00,-1.925599291830215387e+00,2.130710065400069908e+01,-4.543952034909819915e+00,5.200000000000000178e+00,-2.097999999999999865e+00,5.607999801635742188e+00,3.715601861476898193e-01
1.857368743452810733e+01,-6.663799094123556976e+00,5.012040512667383929e+00,-2.091701084507692876e+00,2.251705584795183412e+01,-5.165140196912234138e+00,5.010096551356109984e+00,-1.925599291830215387e+00,2.206475678812033792e+01,-5.390420022134480682e+00,4.798379551870491255e+00,-1.998793750945170755e+00,2.189736211308335712e+01,-4.776165054301279689e+00,4.915000000000000036e+00,-2.097999999999999865e+00,5.343999862670898438e+00,3.953606486320495605e-01
2.505297029035674683e+01,-4.461246656509551656e+00,5.014232042930530042e+00,-2.486742324026318229e+00,2.254459474330738544e+01,-5.590299397228998046e+00,4.798379551870491255e+00,-1.998793750945170755e+00,2.284359086504443681e+01,-5.446113626521279727e+00,4.958639871121542697e+00,-1.986707593895457702e+00,2.237178075317234160e+01,-4.979381608217511967e+00,4.924999999999999822e+00,-2.524000000000000021e+00,5.533999919891357422e+00,4.603917896747589111e-01
2.164227783684030371e+01,-5.378138625706059273e+00,4.671569114226246100e+00,-2.758091564919611383e+00,2.333945485215659232e+01,-5.644784385910825542e+00,4.958639871121542697e+00,-1.986707593895457702e+00,2.312981949651348756e+01,-5.638060312658796036e+00,4.833585291489968405e+00,-2.029934106618443757e+00,2.293587625029638133e+01,-5.264085816212611846e+00,4.613000000000000433e+00,-2.782000000000000028e+00,5.387000083923339844e+00,5.333303213119506836e-01
2.335207940655524084e+01,-3.329031752298150515e+00,4.667573958642714516e+00,-3.083275499231687089e+00,2.361317802566248503e+01,-5.841053723320640323e+00,4.833585291489968405e+00,-2.029934106618443757e+00,2.357459094023038659e+01,-5.518910808701671833e+00,4.799984976290132543e+00,-2.000775825957416654e+00,2.346899735946047727e+01,-5.581516311643277106e+00,4.642999999999999794e+00,-2.955000000000000071e+00,5.504000186920166016e+00,5.837723612785339355e-01
2.169796073425967720e+01,-6.573951767935545476e+00,4.872833982815628850e+00,-3.218864824459665819e+00,2.405458943785939852e+01,-5.718988391297413543e+00,4.799984976290132543e+00,-2.000775825957416654e+00,2.378801509009765880e+01,-5.894293055592125796e+00,4.681908462948523031e+00,-2.121423196133194633e+00,2.400081956434613417e+01,-5.936258362901270402e+00,4.631999999999999673e+00,-3.293000000000000149e+00,5.683000087738037109e+00,5.837723612785339355e-01
2.580653393285465924e+01,-8.733274505586384961e+00,4.201678425465065203e+00,-3.089033020295045784e+00,2.425620593639251155e+01,-6.106435375205445659e+00,4.681908462948523031e+00,-2.121423196133194633e+00,2.440909384463184040e+01,-6.529478621171308284e+00,4.708632387773266537e+00,-2.297225938287358549e+00,2.443027913579797428e+01,-6.251703308615126353e+00,4.233999999999999986e+00,-3.330000000000000071e+00,5.387000083923339844e+00,6.339552998542785645e-01
2.387830364722667653e+01,-6.966418104366301378e+00,4.320545762057464323e+00,-3.466036020917876659e+00,2.487995708340916678e+01,-6.759201215000044449e+00,4.708632387773266537e+00,-2.297225938287358549e+00,2.474486226602836680e+01,-6.838073666801465222e+00,4.609054216507646906e+00,-2.387818478238743936e+00,2.491654813303593841e+01,-6.645013855456283203e+00,4.235999999999999766e+00,-3.521999999999999797e+00,5.508999824523925781e+00,6.760942339897155762e-01
2.387830364722667653e+01,-6.966418104366301378e+00,4.306141805765230757e+00,-3.805936710964915815e+00,2.520576768767913123e+01,-7.076855514625339794e+00,4.609054216507646906e+00,-2.387818478238743936e+00,2.503772361159722593e+01,-7.119827677560316204e+00,4.502003602334832877e+00,-2.482878148990989242e+00,2.491654813303593841e+01,-6.645013855456283203e+00,4.267000000000000348e+00,-3.858999999999999986e+00,5.754000186920166016e+00,7.238143682479858398e-01
2.753498709239746844e+01,-8.432934330701538528e+00,4.559143013892276386e+00,-4.242900072127512523e+00,2.548792397183071046e+01,-7.368115492459414995e+00,4.502003602334832877e+00,-2.482878148990989242e+00,2.572574313634335752e+01,-7.596568148561822831e+00,4.618762826728467275e+00,-2.650201068816084859e+00,2.540438306325912521e+01,-7.078137443462836131e+00,4.277999999999999581e+00,-4.025000000000000355e+00,5.874000072479248047e+00,7.494852542877197266e-01
2.537490510957346501e+01,-7.949575679306548182e+00,4.010538732512531901e+00,-3.837861564451045648e+00,2.618761941901620460e+01,-7.861588255443431095e+00,4.618762826728467275e+00,-2.650201068816084859e+00,2.606275317239898470e+01,-7.923873500573200168e+00,4.503393160394973727e+00,-2.737222354668545687e+00,2.589733636361683722e+01,-7.538123177029794952e+00,4.022000000000000242e+00,-3.831999999999999851e+00,5.554999828338623047e+00,7.634001374244689941e-01
2.532028472448423884e+01,-5.228637264619283798e+00,3.976696815841628041e+00,-3.927188046258490939e+00,2.651309248843848110e+01,-8.197595736040055314e+00,4.503393160394973727e+00,-2.737222354668545687e+00,2.634885980226801649e+01,-7.814565252403509632e+00,4.377203694071264195e+00,-2.698899072844387348e+00,2.635616624387359153e+01,-7.978009269689513516e+00,3.857000000000000206e+00,-3.806999999999999940e+00,5.419000148773193359e+00,7.791343927383422852e-01
