1.140608906728924055e+01,2.193259610270638316e+00,5.019720975722734124e+00,-8.246024734311533377e-01,9.063262880458001547e+00,-1.002356782725143169e+00,4.786265827228203484e+00,-5.029865758920538665e-01,9.449238483414539758e+00,-6.803016124170354617e-01,4.922182368158416033e+00,-3.685226092905733442e-01,1.026050901422409289e+01,-5.060933702164522874e-01,5.152000000000000135e+00,-8.459999999999999742e-01,5.221000194549560547e+00,1.628183871507644653e-01
1.025340473667379904e+01,-2.336128698696892769e+00,5.412017500228010647e+00,-9.100602486007087766e-01,9.941456720230380739e+00,-7.171538733460928183e-01,4.922182368158416033e+00,-3.685226092905733442e-01,1.001400130268282140e+01,-9.187677197277067664e-01,4.992881120238543247e+00,-5.239236188537030880e-01,1.087730932254950922e+01,-6.088114840838917408e-01,5.491999999999999993e+00,-9.220000000000000417e-01,5.568999767303466797e+00,1.665968745946884155e-01
1.025340473667379904e+01,-2.336128698696892769e+00,5.475131651516427667e+00,-9.561895072939341489e-01,1.051328941470667644e+01,-9.711600816130770975e-01,4.992881120238543247e+00,-5.239236188537030880e-01,1.049390330283390504e+01,-1.139820349378522168e+00,5.036070822714819428e+00,-6.519281272890888879e-01,1.087730932254950922e+01,-6.088114840838917408e-01,5.496000000000000441e+00,-9.569999999999999618e-01,5.578000068664550781e+00,1.728985607624053955e-01
1.469859862309398757e+01,1.708669079212314479e+00,5.428832477782779442e+00,-9.481037137572194684e-01,1.099751038510538770e+01,-1.205013162107431146e+00,5.036070822714819428e+00,-6.519281272890888879e-01,1.160836154495696348e+01,-9.114646466870250929e-01,5.253534238699214320e+00,-5.297257225293114935e-01,1.150855588887814207e+01,-7.178395858654764705e-01,5.493000000000000327e+00,-9.729999999999999760e-01,5.578000068664550781e+00,1.728985607624053955e-01
1.561001396203188740e+01,-5.621040450031021152e+00,5.498632845916204381e+00,-9.840896515314462301e-01,1.213371496882688483e+01,-9.644372189399562645e-01,5.253534238699214320e+00,-5.297257225293114935e-01,1.270175698304545620e+01,-1.484192577439257699e+00,5.443593285551251881e+00,-8.399716403849615265e-01,1.214541196811675228e+01,-8.313118089434099467e-01,5.429999999999999716e+00,-9.559999999999999609e-01,5.513000011444091797e+00,1.770949661731719971e-01
1.641311860047128945e+01,-1.457272040106043276e+00,5.421616404244909759e+00,-9.311690328859806298e-01,1.324611631160058067e+01,-1.568189741477753918e+00,5.443593285551251881e+00,-8.399716403849615265e-01,1.375230920156379888e+01,-1.561372992300819273e+00,5.588617760412127211e+00,-8.452237310761041567e-01,1.277270460077874503e+01,-9.394767156705213784e-01,5.514000000000000234e+00,-8.860000000000000098e-01,5.585000038146972656e+00,1.700916588306427002e-01
1.109610414473093165e+01,-4.518045770254635940e+00,5.560778998391063155e+00,-8.737162213214040296e-01,1.431117097760501089e+01,-1.645895365408429623e+00,5.588617760412127211e+00,-8.452237310761041567e-01,1.379498353023330282e+01,-1.952753787918777739e+00,5.435641758600666229e+00,-1.005377544386544031e+00,1.340232801407914209e+01,-1.039261923954111433e+00,5.517999999999999794e+00,-8.609999999999999876e-01,5.585000038146972656e+00,1.558470577001571655e-01
1.109610414473093165e+01,-4.518045770254635940e+00,5.411879786217316912e+00,-8.485534612897632778e-01,1.433854770609336882e+01,-2.053291542357432053e+00,5.435641758600666229e+00,-1.005377544386544031e+00,1.381816376750524356e+01,-2.306740675688376374e+00,5.281857803416722952e+00,-1.120349256557126028e+00,1.401665258395597391e+01,-1.135514603833257086e+00,5.456999999999999851e+00,-8.619999999999999885e-01,5.525000095367431641e+00,1.555283069610595703e-01
1.182038545583637834e+01,-1.266537786792365061e+00,5.345737921850523655e+00,-8.941403122081106325e-01,1.434634954784691629e+01,-2.418775601344088866e+00,5.281857803416722952e+00,-1.120349256557126028e+00,1.394475320334209734e+01,-2.283957878730131341e+00,5.171503115936262773e+00,-1.029485691215020537e+00,1.401665258395597391e+01,-1.135514603833257086e+00,5.599000000000000199e+00,-9.449999999999999512e-01,5.678999900817871094e+00,1.657281368970870972e-01
1.435194450564991264e+01,-2.147055315112956553e+00,5.602105954975472812e+00,-9.672813544319577295e-01,1.446190351493572379e+01,-2.386906447851633306e+00,5.171503115936262773e+00,-1.029485691215020537e+00,1.446414729839204760e+01,-2.358018288317844657e+00,5.215757421633727908e+00,-1.008698254843429787e+00,1.465192937865577782e+01,-1.240965114075970765e+00,5.597000000000000419e+00,-9.619999999999999662e-01,5.678999900817871094e+00,1.709780693054199219e-01
1.685570907604829216e+01,-4.302419887112299612e+00,5.455881719895042004e+00,-9.265580240182852423e-01,1.498572304055542048e+01,-2.458888113802187636e+00,5.215757421633727908e+00,-1.008698254843429787e+00,1.529627920602907665e+01,-2.650376651146860052e+00,5.330411456159071193e+00,-1.099046264599483402e+00,1.528607892999449014e+01,-1.349996792543276536e+00,5.477999999999999758e+00,-9.320000000000000506e-01,5.557000160217285156e+00,1.682223677635192871e-01
1.140318107574218054e+01,-1.237134100637084178e+00,5.686578768108498494e+00,-9.657366961584913367e-01,1.582932035164498430e+01,-2.760281277606808192e+00,5.330411456159071193e+00,-1.099046264599483402e+00,1.513688122411162240e+01,-2.591101069440709281e+00,5.165047788516388572e+00,-9.994701618615209338e-01,1.590571165094508110e+01,-1.455013857390732523e+00,5.453999999999999737e+00,-9.270000000000000462e-01,5.532000064849853516e+00,1.682223677635192871e-01
1.774496603018892671e+01,3.422635926163317688e-01,5.579658203712281939e+00,-9.442957286129286532e-01,1.565338600296326099e+01,-2.691048085626861486e+00,5.165047788516388572e+00,-9.994701618615209338e-01,1.600747634927628837e+01,-2.365597414433674661e+00,5.310033771084962773e+00,-8.272289081720843873e-01,1.642799901927562445e+01,-1.543303238027329050e+00,5.456000000000000405e+00,-9.140000000000000346e-01,5.532000064849853516e+00,1.676504313945770264e-01
1.336532711936697382e+01,7.458721526551906900e-01,5.192852511306067065e+00,-8.502515386822367960e-01,1.653847972638478581e+01,-2.448320305250883067e+00,5.310033771084962773e+00,-8.272289081720843873e-01,1.602488564650546365e+01,-2.110031781797171213e+00,5.148765549518449447e+00,-6.559056470107911263e-01,1.703712797125039202e+01,-1.642855988913569876e+00,5.384999999999999787e+00,-8.679999999999999938e-01,5.454999923706054688e+00,1.622948646545410156e-01
1.336532711936697382e+01,7.458721526551906900e-01,5.228706556706439024e+00,-8.415722097719058326e-01,1.653976220145730736e+01,-2.175622346498250259e+00,5.148765549518449447e+00,-6.559056470107911263e-01,1.603505158405023323e+01,-1.875190414756587876e+00,5.010041557669631551e+00,-5.196077902355973333e-01,1.703712797125039202e+01,-1.642855988913569876e+00,5.386000000000000121e+00,-8.639999999999999902e-01,5.454999923706054688e+00,1.595836281776428223e-01
1.971987938873436264e+01,-4.948463305651440991e-01,5.123397443483328928e+00,-8.834016110957793044e-01,1.653605573981719701e+01,-1.927151193780147542e+00,5.010041557669631551e+00,-5.196077902355973333e-01,1.705118244312843245e+01,-1.794733806517524677e+00,5.171368270712747517e+00,-4.865879768806582462e-01,1.765512800223614320e+01,-1.742249833502211187e+00,5.365999999999999659e+00,-9.240000000000000435e-01,5.445000171661376953e+00,1.707460582256317139e-01
1.480808544119167536e+01,-3.639857875546165022e+00,5.296026551977287333e+00,-1.007462922259697580e+00,1.756831927019970863e+01,-1.843392604205590590e+00,5.171368270712747517e+00,-4.865879768806582462e-01,1.713200619608738862e+01,-2.062760438933826546e+00,5.057068840934094922e+00,-6.490953510224248824e-01,1.827799177156358823e+01,-1.851311073975776544e+00,5.339999999999999858e+00,-1.014999999999999902e+00,5.435999870300292969e+00,1.879838854074478149e-01
1.957891619201032896e+01,-1.472873703681105928e+00,5.271467351720438010e+00,-1.002791026562745769e+00,1.763771308018079864e+01,-2.127669974036069167e+00,5.057068840934094922e+00,-6.490953510224248824e-01,1.795848874596426370e+01,-2.077351426650869026e+00,5.172090801592661435e+00,-6.572209454743376256e-01,1.879631567007919557e+01,-1.949968443518129035e+00,5.336000000000000298e+00,-1.036999999999999922e+00,5.435999870300292969e+00,1.879838854074478149e-01
1.941175501151400695e+01,-1.864101858545683887e+00,5.318220054641040306e+00,-1.055755040629913877e+00,1.847569782612352896e+01,-2.143073521198302966e+00,5.172090801592661435e+00,-6.572209454743376256e-01,1.863234823417669261e+01,-2.135150290784203264e+00,5.232456523855870678e+00,-6.913963387061951016e-01,1.940109586725261792e+01,-2.070843325527912171e+00,5.232000000000000206e+00,-1.090000000000000080e+00,5.343999862670898438e+00,1.959688216447830200e-01
2.294754195207744374e+01,-5.505612957426537779e-01,5.405580601771531768e+00,-1.152140099801975071e+00,1.915559388656227924e+01,-2.204289924654822652e+00,5.232456523855870678e+00,-6.913963387061951016e-01,1.977086954525637807e+01,-2.053621558005621850e+00,5.428968194148247051e+00,-6.583170607011699094e-01,2.001363134392687826e+01,-2.201621638799715619e+00,5.362000000000000099e+00,-1.153999999999999915e+00,5.485000133514404297e+00,2.094813585281372070e-01
2.318391895249479617e+01,-5.976476298089365535e+00,5.380742013212852726e+00,-1.143947371966653304e+00,2.031376636467120278e+01,-2.119453264075738641e+00,5.428968194148247051e+00,-6.583170607011699094e-01,2.077120740787843900e+01,-2.555937581917500978e+00,5.557152985179832250e+00,-9.288165441531643918e-01,2.062739515328297557e+01,-2.331972466956445889e+00,5.248000000000000220e+00,-1.096000000000000085e+00,5.361999988555908203e+00,2.094813585281372070e-01
2.318391895249479617e+01,-5.976476298089365535e+00,5.216002190139310990e+00,-1.096458088195103597e+00,2.132692270639642373e+01,-2.648819236332817351e+00,5.557152985179832250e+00,-9.288165441531643918e-01,2.160859725340267090e+01,-3.011692144230492474e+00,5.604547148538747692e+00,-1.131044293198303352e+00,2.062739515328297557e+01,-2.331972466956445889e+00,5.245000000000000107e+00,-1.110000000000000098e+00,5.361999988555908203e+00,2.071937322616577148e-01
2.108857695735689930e+01,-5.353859768582330148e+00,4.947081514451905804e+00,-1.091210490586571824e+00,2.216905196825654656e+01,-3.124796573550322698e+00,5.604547148538747692e+00,-1.131044293198303352e+00,2.196569600905113262e+01,-3.359575023080562772e+00,5.478818404887760174e+00,-1.247656119753908222e+00,2.122963666885686962e+01,-2.459391700376880152e+00,5.248000000000000220e+00,-1.199000000000000066e+00,5.382999897003173828e+00,2.171002328395843506e-01
1.914200830460254821e+01,-4.387348757999653515e+00,5.344747192442815376e+00,-1.276205779319683709e+00,2.251357784953991015e+01,-3.484340635055953594e+00,5.478818404887760174e+00,-1.247656119753908222e+00,2.196742787048641432e+01,-3.581887631784995474e+00,5.306369546514504876e+00,-1.300434016584081309e+00,2.173149442671537201e+01,-2.572298156216173748e+00,5.399000000000000021e+00,-1.306999999999999940e+00,5.554999828338623047e+00,2.343888133764266968e-01
2.110867285703169571e+01,-4.760896788561223225e+00,5.354497781121384747e+00,-1.316643018767982065e+00,2.249806482513786321e+01,-3.711931033443403471e+00,5.306369546514504876e+00,-1.300434016584081309e+00,2.227776808605881698e+01,-3.824320479224134317e+00,5.247159309027608742e+00,-1.359641517560130408e+00,2.233740186646158321e+01,-2.717588292078501055e+00,5.394999999999999574e+00,-1.322999999999999954e+00,5.554999828338623047e+00,2.411112040281295776e-01
2.249270898082506420e+01,-3.814546869555660358e+00,5.324134359086341028e+00,-1.343382392870529962e+00,2.280248401696157856e+01,-3.960284630980147380e+00,5.247159309027608742e+00,-1.359641517560130408e+00,2.275642164054875849e+01,-3.943906043039153708e+00,5.241554205236470310e+00,-1.349679738527987505e+00,2.295021963109885021e+01,-2.868812189667104384e+00,5.360999999999999766e+00,-1.350000000000000089e+00,5.527999877929687500e+00,2.471604347229003906e-01
2.255383765666272211e+01,3.530627623732019993e-01,5.097245177343404876e+00,-1.286133850416659952e+00,2.328057706107240676e+01,-4.078874016891952614e+00,5.241554205236470310e+00,-1.349679738527987505e+00,2.315753352975455570e+01,-3.604291821303834631e+00,5.191148919735529610e+00,-1.100136802981142470e+00,2.356422853452286148e+01,-3.023869620161706795e+00,5.378999999999999559e+00,-1.364999999999999991e+00,5.550000190734863281e+00,2.471604347229003906e-01
2.246135234837834460e+01,-3.939128027442790003e+00,5.356765293576886577e+00,-1.365228273923732472e+00,2.367664842172811035e+01,-3.714305501601948833e+00,5.191148919735529610e+00,-1.100136802981142470e+00,2.348965083758163530e+01,-3.752659366658981366e+00,5.153521823502070554e+00,-1.145246959458947833e+00,2.407917451836048528e+01,-3.155168400731106715e+00,5.375000000000000000e+00,-1.381999999999999895e+00,5.550000190734863281e+00,2.495480626821517944e-01
2.246135234837834460e+01,-3.939128027442790003e+00,5.121214028522225625e+00,-1.337541855885473252e+00,2.400500301993184138e+01,-3.867184062604876349e+00,5.153521823502070554e+00,-1.145246959458947833e+00,2.375629250701747353e+01,-3.885317350336693121e+00,5.077901381643949996e+00,-1.172999683550266958e+00,2.407917451836048528e+01,-3.155168400731106715e+00,5.123999999999999666e+00,-1.340999999999999970e+00,5.296000003814697266e+00,2.554699480533599854e-01
2.130787396412821266e+01,-2.535181628106568663e+00,5.248523223321092779e+00,-1.407607949711740636e+00,2.426408264518186897e+01,-4.002617318691719994e+00,5.077901381643949996e+00,-1.172999683550266958e+00,2.379850281104481624e+01,-3.859421069115341663e+00,4.959742496657249866e+00,-1.122055485738285618e+00,2.527349710473206912e+01,-3.472505913979246905e+00,5.256000000000000227e+00,-1.425000000000000044e+00,5.445000171661376953e+00,2.620252072811126709e-01
2.130787396412821266e+01,-2.535181628106568663e+00,5.416595768429703917e+00,-1.448771158518465496e+00,2.429447706071054114e+01,-3.971626617689170136e+00,4.959742496657249866e+00,-1.122055485738285618e+00,2.383722693310402718e+01,-3.836747200605976627e+00,4.872989713342134266e+00,-1.084215374303889812e+00,2.527349710473206912e+01,-3.472505913979246905e+00,5.259999999999999787e+00,-1.407000000000000028e+00,5.445000171661376953e+00,2.613512575626373291e-01
2.677472954993188736e+01,-1.857735858749685276e+00,5.333516214197607574e+00,-1.426549957753298070e+00,2.432452590443823937e+01,-3.945168738036365585e+00,4.872989713342134266e+00,-1.084215374303889812e+00,2.473816812411455146e+01,-3.741940660045535605e+00,5.039948492508479205e+00,-1.012813219433455592e+00,2.587916707964432561e+01,-3.633272992677424984e+00,5.307000000000000384e+00,-1.372999999999999998e+00,5.481999874114990234e+00,2.613512575626373291e-01
2.621121773098612451e+01,-2.501567946050802682e+00,5.421093729613364331e+00,-1.313707555268064153e+00,2.524216297336539938e+01,-3.843221981988881097e+00,5.039948492508479205e+00,-1.012813219433455592e+00,2.541493410240920880e+01,-3.717010884818817473e+00,5.128800759301509693e+00,-9.769420941300640537e-01,2.648850584028285837e+01,-3.785520897717256972e+00,5.261000000000000121e+00,-1.270999999999999908e+00,5.412000179290771484e+00,2.377493381500244141e-01
2.747047719335786198e+01,-4.468391584437387820e+00,5.154671537666248859e+00,-1.390785656397284020e+00,2.592781417833936075e+01,-3.814705094231823690e+00,5.128800759301509693e+00,-9.769420941300640537e-01,2.617606971864251975e+01,-3.906758686425352955e+00,5.203637056330184585e+00,-1.063871448041996404e+00,2.699319696382954703e+01,-3.908531533421812476e+00,5.250000000000000000e+00,-1.473999999999999977e+00,5.453999996185302734e+00,2.635354101657867432e-01
2.850785678591149619e+01,-3.929760740593965185e+00,5.214530795897537985e+00,-1.406936326162044448e+00,2.669643342427553989e+01,-4.013145831229552485e+00,5.203637056330184585e+00,-1.063871448041996404e+00,2.698704128592498819e+01,-4.022988866483275139e+00,5.289276965234177119e+00,-1.101838093716973388e+00,2.759496068975818517e+01,-4.075290070548962085e+00,5.200000000000000178e+00,-1.645000000000000018e+00,5.453999996185302734e+00,2.635354101657867432e-01
2.850785678591149619e+01,-3.929760740593965185e+00,5.345830984775957972e+00,-1.838069286529312452e+00,2.751596898244840617e+01,-4.133172675854972056e+00,5.289276965234177119e+00,-1.101838093716973388e+00,2.767743074419351856e+01,-4.151695680097105878e+00,5.341972149122747204e+00,-1.181982061063717060e+00,2.759496068975818517e+01,-4.075290070548962085e+00,5.243000000000000327e+00,-1.877999999999999892e+00,5.568999767303466797e+00,3.311696648597717285e-01
2.766666638798826483e+01,-3.112654314833581015e+00,5.325767018559015575e+00,-2.413216959065069389e+00,2.821162795910579391e+01,-4.269893886203477429e+00,5.341972149122747204e+00,-1.181982061063717060e+00,2.812360333940956281e+01,-4.214016484164365473e+00,5.314725199116852039e+00,-1.271457169098801465e+00,2.819582319252043945e+01,-4.286512242214667978e+00,4.993000000000000327e+00,-2.392999999999999794e+00,5.537000179290771484e+00,4.254463315010070801e-01
2.789390271869049798e+01,-5.467859731379623334e+00,4.682088794749496685e+00,-3.137282626900419480e+00,2.865507585932124712e+01,-4.341162201074245885e+00,5.314725199116852039e+00,-1.271457169098801465e+00,2.850400199305867588e+01,-4.562671920367559864e+00,5.206719278680495222e+00,-1.564112792263331997e+00,2.921571969937756919e+01,-4.854709015802026073e+00,4.549999999999999822e+00,-3.310999999999999943e+00,5.626999855041503906e+00,5.903484821319580078e-01
2.857582849282361082e+01,-6.164287554170339689e+00,4.088187947441310754e+00,-3.481898631106332687e+00,2.902467392092672682e+01,-4.719083199593892886e+00,5.206719278680495222e+00,-1.564112792263331997e+00,2.890121689290985785e+01,-4.977283691694283974e+00,5.057546599950078381e+00,-1.880575278871427614e+00,2.921571969937756919e+01,-4.854709015802026073e+00,4.307000000000000384e+00,-3.519000000000000128e+00,5.561999797821044922e+00,7.054786086082458496e-01
3.126200032182102717e+01,-3.584971175800236942e+00,4.281558622477508180e+00,-3.646591912667921154e+00,2.940697155290486720e+01,-5.165341219581426557e+00,5.057546599950078381e+00,-1.880575278871427614e+00,2.966828165621878810e+01,-5.093645835403188826e+00,5.054986381899094106e+00,-2.013249203429310796e+00,2.969897985460471190e+01,-5.255276547979381263e+00,4.567999999999999616e+00,-3.173000000000000043e+00,5.561999797821044922e+00,7.054786086082458496e-01
3.215535211554112749e+01,-5.821179809374742220e+00,5.002792340356434941e+00,-1.725494381701295987e+00,3.017378029440869724e+01,-5.294970755746120084e+00,5.054986381899094106e+00,-2.013249203429310796e+00,3.048872917423129181e+01,-5.335216121628612918e+00,5.141318912560501886e+00,-2.006283385048650558e+00,3.023308897006273099e+01,-5.584936486307582548e+00,5.014000000000000234e+00,-1.975999999999999979e+00,5.388999938964843750e+00,3.321297764778137207e-01
3.300151109662077431e+01,-4.296263324004901740e+00,5.224004448952809909e+00,-1.801791822126366238e+00,3.100286106548734111e+01,-5.535844460133477973e+00,5.141318912560501886e+00,-2.006283385048650558e+00,3.132676406646475797e+01,-5.392925682513181940e+00,5.243913706887239456e+00,-1.913349375173393874e+00,3.082090425456963345e+01,-5.773007736642688847e+00,5.376000000000000334e+00,-6.069999999999999840e-01,5.409999847412109375e+00,3.321297764778137207e-01
2.897555899622225084e+01,-3.715444432977506928e+00,5.307929927982739216e+00,-3.727223297863612728e-01,3.185115543715348352e+01,-5.584260620030521594e+00,5.243913706887239456e+00,-1.913349375173393874e+00,3.139357058511482990e+01,-5.301595988771061307e+00,5.117285938961130931e+00,-1.620526392769457980e+00,3.143919610966669254e+01,-5.804716931897825560e+00,5.410000000000000142e+00,5.800000000000000294e-02,5.409999847412109375e+00,7.010482996702194214e-02
3.228126439450781504e+01,-6.211622880429488625e+00,5.479833388592878940e+00,6.891679191312440889e-01,3.190529917901094237e+01,-5.463648628048007438e+00,5.117285938961130931e+00,-1.620526392769457980e+00,3.198222751114405682e+01,-5.417213834007714723e+00,5.176374700643071591e+00,-1.375088915225727515e+00,3.196569871883934155e+01,-5.719029771286943564e+00,5.405000000000000249e+00,1.284000000000000030e+00,5.554999828338623047e+00,-1.251075565814971924e-01
