5.351269959811872923e+00,-9.147213272876512091e-01,5.666979486788485509e+00,1.347577928825413940e+00,3.390178402404779412e+00,1.212267606180994939e+00,3.044542142910755533e+00,5.179690102312715094e-01,3.678354217573344798e+00,9.598022301308184456e-01,3.374328843610938655e+00,4.940785935017125707e-01,4.403796910903284179e+00,2.383293790761624731e+00,5.474999999999999645e+00,1.304000000000000048e+00,5.629000186920166016e+00,-2.334587872028350830e-01
4.256829738025896148e+00,6.567117703687451069e+00,5.346979811850813391e+00,1.355013143529578024e+00,4.015787101934439107e+00,1.009210089480989669e+00,3.374328843610938655e+00,4.940785935017125707e-01,4.141868791502659519e+00,1.812884645467458311e+00,3.553292156449197492e+00,8.324366383499963717e-01,5.034473180562885730e+00,2.534101022580059759e+00,5.365999999999999659e+00,1.358999999999999986e+00,5.535999774932861328e+00,-2.481916397809982300e-01
4.729244768479867744e+00,4.548577082931018367e+00,5.243196598774557238e+00,1.353186614428033563e+00,4.497198007147579446e+00,1.896128309302457904e+00,3.553292156449197492e+00,8.324366383499963717e-01,4.607547619797956351e+00,2.284898196845198459e+00,3.706593897097228751e+00,1.003440190161965839e+00,5.648906468994429275e+00,2.690180791233351076e+00,5.259000000000000341e+00,1.352999999999999980e+00,5.429999828338623047e+00,-2.525728046894073486e-01
3.562641620226844275e+00,1.060051752625351451e+00,5.251169071460815019e+00,1.317808694266069391e+00,4.978207009507679359e+00,2.385242215861394843e+00,3.706593897097228751e+00,1.003440190161965839e+00,4.955694883120658645e+00,2.217892607613117573e+00,3.755638524782106025e+00,9.698594897679473359e-01,6.152862310337379625e+00,2.819552852354735073e+00,5.304999999999999716e+00,1.340000000000000080e+00,5.471000194549560547e+00,-2.458775639533996582e-01
5.913963198531063448e+00,4.356867088012968736e+00,5.408296948385131309e+00,1.357240767296776340e+00,5.331258735598868981e+00,2.314878556589912151e+00,3.755638524782106025e+00,9.698594897679473359e-01,5.466598265098550513e+00,2.613534739528555306e+00,3.923151040873479545e+00,1.099875932888018770e+00,6.761028051422749208e+00,2.972114099132614928e+00,5.275999999999999801e+00,1.318999999999999950e+00,5.439000129699707031e+00,-2.458775639533996582e-01
1.140349316564669735e+01,2.771157218648752973e+00,4.998834211138134975e+00,1.255137651470205062e+00,5.858913369185898112e+00,2.723522332817357228e+00,3.923151040873479545e+00,1.099875932888018770e+00,6.342166016238646620e+00,2.737304564137447827e+00,4.317935828737044623e+00,1.116007072061023564e+00,7.366422414542940444e+00,3.124279094682271829e+00,5.267999999999999794e+00,1.336000000000000076e+00,5.434000015258789062e+00,-2.460005879402160645e-01
8.543831586759699448e+00,3.046298845508109032e+00,5.210004123987034497e+00,1.325606370209960749e+00,6.773959599112351349e+00,2.848905271343550094e+00,4.317935828737044623e+00,1.116007072061023564e+00,6.958668973791871437e+00,2.885787810805537479e+00,4.488294762480199651e+00,1.143961732017178212e+00,7.366422414542940444e+00,3.124279094682271829e+00,5.230000000000000426e+00,1.336000000000000076e+00,5.397999763488769531e+00,-2.491482198238372803e-01
8.543831586759699448e+00,3.046298845508109032e+00,5.445445779288994537e+00,1.441460406831016838e+00,7.407498450039891047e+00,3.000183984007255500e+00,4.488294762480199651e+00,1.143961732017178212e+00,7.547308742579099672e+00,3.020359536099819220e+00,4.628528493394138188e+00,1.172710765161087965e+00,7.968072652660257660e+00,3.278059198053622669e+00,5.352999999999999758e+00,1.423000000000000043e+00,5.539000034332275391e+00,-2.587741315364837646e-01
9.212093651185407239e+00,2.221605492917895219e+00,5.219089293666460350e+00,1.386040394326371050e+00,8.010161591918514290e+00,3.137630612615927905e+00,4.628528493394138188e+00,1.172710765161087965e+00,8.134988223651062000e+00,3.021670592828497259e+00,4.742672011529777798e+00,1.149110788172009956e+00,8.478133916580329554e+00,3.412832332829462967e+00,5.472000000000000419e+00,1.449000000000000066e+00,5.660999774932861328e+00,-2.595794796943664551e-01
6.839051723413342998e+00,7.812119556626565320e+00,5.158425822640636760e+00,1.365114891106321116e+00,8.609255424804040047e+00,3.136581671645698233e+00,4.742672011529777798e+00,1.149110788172009956e+00,8.495709799943231388e+00,3.789121404574617102e+00,4.677968767639657521e+00,1.386142714302895040e+00,9.105062245831771151e+00,3.579052044323152604e+00,5.296999999999999709e+00,1.401999999999999913e+00,5.480000019073486328e+00,-2.587073445320129395e-01
7.295343875921892263e+00,6.193827939856338283e+00,5.298415497456634426e+00,1.387200348563766950e+00,8.963506676707197585e+00,3.927735676004906473e+00,4.677968767639657521e+00,1.386142714302895040e+00,8.868895610690445963e+00,4.239186755463940415e+00,4.635300902740166151e+00,1.491757756343272234e+00,9.716104268820050294e+00,3.740540815123452045e+00,5.431000000000000050e+00,1.425000000000000044e+00,5.614999771118164062e+00,-2.560666203498840332e-01
1.158132612696365626e+01,4.026401696623873150e+00,5.244334170110389159e+00,1.348771181142619957e+00,9.332425700964462223e+00,4.388362531098267461e+00,4.635300902740166151e+00,1.491757756343272234e+00,9.539122833832932358e+00,4.331981123168344716e+00,4.808630835896198441e+00,1.462136415401236844e+00,1.034009528150858870e+01,3.903441740123220427e+00,5.421999999999999709e+00,1.397000000000000020e+00,5.598999977111816406e+00,-2.517307698726654053e-01
1.021038478549770723e+01,1.119218183291126101e+00,5.458882412438541110e+00,1.389708835262603914e+00,1.001998591742255229e+01,4.478194764708468334e+00,4.808630835896198441e+00,1.462136415401236844e+00,1.007019155256768528e+01,4.013246583088520225e+00,4.871202363385688905e+00,1.299274986462481962e+00,1.095087408961875930e+01,4.060332370862846041e+00,5.214000000000000412e+00,1.334999999999999964e+00,5.381999969482421875e+00,-2.492822706699371338e-01
1.021038478549770723e+01,1.119218183291126101e+00,5.190444602180787292e+00,1.321370598889583636e+00,1.055731178890625444e+01,4.143174081734768421e+00,4.871202363385688905e+00,1.299274986462481962e+00,1.054796801062578382e+01,3.728653485728442796e+00,4.877522861339258498e+00,1.160455104311938435e+00,1.095087408961875930e+01,4.060332370862846041e+00,5.280999999999999694e+00,1.330000000000000071e+00,5.446000099182128906e+00,-2.492822706699371338e-01
1.279323470539984342e+01,7.400300098558652451e+00,5.399798301639903819e+00,1.333424183284582565e+00,1.103572029675970967e+01,3.844698996159636728e+00,4.877522861339258498e+00,1.160455104311938435e+00,1.119986953515854111e+01,4.341335016722364770e+00,5.016551144323474709e+00,1.341438398190489600e+00,1.155452895113373657e+01,4.213090015731161486e+00,5.397999999999999687e+00,1.318000000000000060e+00,5.557000160217285156e+00,-2.420962452888488770e-01
1.130118906478684515e+01,4.546836941216008121e+00,5.146284830746818528e+00,1.262992944100712167e+00,1.170152464959088867e+01,4.475478856541413641e+00,5.016551144323474709e+00,1.341438398190489600e+00,1.167769490402543298e+01,4.481642397049242277e+00,5.004760126376329055e+00,1.337758099018205415e+00,1.217250037130967222e+01,4.364866568200802099e+00,5.216999999999999638e+00,1.276999999999999913e+00,5.369999885559082031e+00,-2.406619340181350708e-01
1.557531547521698734e+01,3.467443300386475968e+00,5.622232532315288189e+00,1.449185997257710801e+00,1.217817091666306517e+01,4.615418206951062530e+00,5.004760126376329055e+00,1.337758099018205415e+00,1.247412449739164231e+01,4.462839173179010466e+00,5.242083288678190733e+00,1.294258084669789977e+00,1.277575469015862986e+01,4.514294935912700701e+00,5.456000000000000405e+00,1.405999999999999917e+00,5.635000228881835938e+00,-2.522686421871185303e-01
1.495892381650551961e+01,6.740910841445800550e+00,5.377539941008267377e+00,1.420530159420118066e+00,1.299833282625946218e+01,4.592264981645989508e+00,5.242083288678190733e+00,1.294258084669789977e+00,1.315710518683811259e+01,4.893390775341503129e+00,5.361390962924170722e+00,1.405564012813831365e+00,1.339766860015026673e+01,4.676573349373698285e+00,5.323000000000000398e+00,1.407999999999999918e+00,5.506000041961669922e+00,-2.582605481147766113e-01
1.336676216108993920e+01,7.220532252233841319e+00,5.363983626562857765e+00,1.319946024781210703e+00,1.369324428313052877e+01,5.033947176622886488e+00,5.361390962924170722e+00,1.405564012813831365e+00,1.366817406999576079e+01,5.330448655706309324e+00,5.343533664991882759e+00,1.499722083212195578e+00,1.401185202604559343e+01,4.836777760023649897e+00,5.384000000000000341e+00,1.324000000000000066e+00,5.544000148773193359e+00,-2.412818074226379395e-01
1.336676216108993920e+01,7.220532252233841319e+00,5.538769307709726419e+00,1.362956533589627650e+00,1.420252743649494853e+01,5.480420864027529149e+00,5.343533664991882759e+00,1.499722083212195578e+00,1.414862188164945245e+01,5.713194079888610943e+00,5.312885419073238857e+00,1.568528125700920706e+00,1.401185202604559343e+01,4.836777760023649897e+00,5.517000000000000348e+00,1.286999999999999922e+00,5.665999889373779297e+00,-2.412818074226379395e-01
1.488877749412405649e+01,5.513185991601554647e+00,5.231046028278586668e+00,1.092928168846152737e+00,1.467991042355677678e+01,5.870046892458702814e+00,5.312885419073238857e+00,1.568528125700920706e+00,1.469158273315418661e+01,5.798926653955748023e+00,5.317905041650375253e+00,1.509461478599332773e+00,1.514436888660482516e+01,5.098112894739661449e+00,5.206000000000000405e+00,1.106999999999999984e+00,5.322999954223632812e+00,-2.059682160615921021e-01
1.488877749412405649e+01,5.513185991601554647e+00,5.382770065093040124e+00,1.124628037826302940e+00,1.522337323731922432e+01,5.949872801815681456e+00,5.317905041650375253e+00,1.509461478599332773e+00,1.520106530153134905e+01,5.871997206022029125e+00,5.304574593808472294e+00,1.454780429796387331e+00,1.514436888660482516e+01,5.098112894739661449e+00,5.541000000000000369e+00,1.114000000000000101e+00,5.651999950408935547e+00,-2.059682160615921021e-01
1.408847010115171194e+01,3.530697061125580571e+00,5.401784387653037811e+00,1.029430535021511606e+00,1.573152276091219548e+01,6.017475249001668303e+00,5.304574593808472294e+00,1.454780429796387331e+00,1.560992069223699730e+01,5.655998771957560400e+00,5.221442790581634519e+00,1.301037728406386984e+00,1.577528548186403867e+01,5.224299503138232659e+00,5.384999999999999787e+00,1.016000000000000014e+00,5.480000019073486328e+00,-1.883142590522766113e-01
1.416725993096151903e+01,6.222537888736428435e+00,5.452183404676526735e+00,1.026644317978873122e+00,1.613206497129516137e+01,5.786102544798199077e+00,5.221442790581634519e+00,1.301037728406386984e+00,1.599288294666403232e+01,5.833337356549004760e+00,5.131178007510766470e+00,1.296864283221684122e+00,1.639393591884033086e+01,5.341154886582942574e+00,5.395999999999999908e+00,1.014999999999999902e+00,5.491000175476074219e+00,-1.861203461885452271e-01
1.623034489111376644e+01,7.717198206131349991e+00,5.618996499841429682e+00,1.054024393457885234e+00,1.650600074741510781e+01,5.963023784871173127e+00,5.131178007510766470e+00,1.296864283221684122e+00,1.651127590562994385e+01,6.192804889099902788e+00,5.154888394797927376e+00,1.356856701093750672e+00,1.701701140374587951e+01,5.458252502491549585e+00,5.479000000000000092e+00,1.022999999999999909e+00,5.573999881744384766e+00,-1.854274719953536987e-01
2.053727746006416410e+01,4.198720290050567350e+00,5.506714263348729155e+00,1.028836562192238402e+00,1.702676474510973748e+01,6.328490559209277500e+00,5.154888394797927376e+00,1.356856701093750672e+00,1.731705565756046283e+01,6.020592313804424833e+00,5.377182078122201503e+00,1.228422932187339001e+00,1.753427672358265710e+01,5.554879499871358206e+00,5.291000000000000369e+00,9.909999999999999920e-01,5.382999897003173828e+00,-1.847036331892013550e-01
2.023325276341581613e+01,5.188176466777006723e+00,5.492727291496288800e+00,1.059613780966383478e+00,1.785477386537268174e+01,6.143434607023158911e+00,5.377182078122201503e+00,1.228422932187339001e+00,1.804476680116373899e+01,6.004327426358174513e+00,5.517981970655418067e+00,1.168881548018040784e+00,1.815862441044778564e+01,5.673707081280608300e+00,5.576999999999999957e+00,1.076000000000000068e+00,5.679999828338623047e+00,-1.905711144208908081e-01
2.023325276341581613e+01,5.188176466777006723e+00,5.393555938596002797e+00,1.040482422966340303e+00,1.859656499822927955e+01,6.121215581159978214e+00,5.517981970655418067e+00,1.168881548018040784e+00,1.871619928603031724e+01,5.987037824538917974e+00,5.598581133723853576e+00,1.113981605179311218e+00,1.815862441044778564e+01,5.673707081280608300e+00,5.408999999999999808e+00,1.036999999999999922e+00,5.507999897003173828e+00,-1.905711144208908081e-01
2.013495325991731733e+01,3.679395986818285724e+00,5.401178389289507109e+00,1.016506739990235886e+00,1.927605739940270269e+01,6.098435985056848807e+00,5.598581133723853576e+00,1.113981605179311218e+00,1.933164560708691226e+01,5.761490391287536816e+00,5.630326021921907120e+00,9.926589279503506003e-01,1.878679060931767353e+01,5.794095350280724865e+00,5.391000000000000014e+00,9.979999999999999982e-01,5.481999874114990234e+00,-1.860249787569046021e-01
2.011765998590401949e+01,9.765334678376991207e+00,5.176198117727839332e+00,9.574280147628075888e-01,1.989467820927910324e+01,5.860756284082571987e+00,5.630326021921907120e+00,9.926589279503506003e-01,1.988717313677473797e+01,6.395680740686290555e+00,5.606389007162878357e+00,1.171297807077638309e+00,1.940633368479845444e+01,5.909225774808386511e+00,5.381000000000000227e+00,9.929999999999999938e-01,5.472000122070312500e+00,-1.829002648591995239e-01
2.088276374343771735e+01,6.704292071785123319e+00,5.379172864040199009e+00,9.703897023986001180e-01,2.044781203749102616e+01,6.512810521394054142e+00,5.606389007162878357e+00,1.171297807077638309e+00,2.046903390674867040e+01,6.529795990812992557e+00,5.612300810777454352e+00,1.162279505911616440e+00,2.002427840186722108e+01,6.023192001074045621e+00,5.392999999999999794e+00,9.310000000000000497e-01,5.473000049591064453e+00,-1.784780025482177734e-01
2.064923942065043860e+01,6.671160710457353815e+00,5.376788855482619311e+00,8.903030520827912575e-01,2.103026398782641593e+01,6.646023941404154201e+00,5.612300810777454352e+00,1.162279505911616440e+00,2.098801219986480504e+01,6.636851114936289875e+00,5.572412943193219448e+00,1.139173226166346753e+00,2.054193091360473744e+01,6.113936020747523514e+00,5.490999999999999659e+00,8.900000000000000133e-01,5.563000202178955078e+00,-1.640937924385070801e-01
2.071770653113668104e+01,7.941893292235888246e+00,5.282847384571321747e+00,7.583477904113358203e-01,2.154525349418412716e+01,6.750768437552924439e+00,5.572412943193219448e+00,1.139173226166346753e+00,2.146557143418056413e+01,6.896770051803303936e+00,5.503507546416284590e+00,1.160635456246911223e+00,2.117358183800467941e+01,6.212816310721319013e+00,5.511000000000000121e+00,7.670000000000000151e-01,5.564000129699707031e+00,-1.425750702619552612e-01
1.930868768691314230e+01,5.982162160815285290e+00,5.235784325408008755e+00,6.662170886712495133e-01,2.201592218882219143e+01,7.012833597427994725e+00,5.503507546416284590e+00,1.160635456246911223e+00,2.179225153148724203e+01,6.848246181732439375e+00,5.332369516365449869e+00,1.068519308368425014e+00,2.179602408387856016e+01,6.296213700167128557e+00,5.328999999999999737e+00,6.860000000000000542e-01,5.373000144958496094e+00,-1.265629082918167114e-01
2.287062388600076446e+01,5.148763610676516222e+00,5.282427642726760020e+00,6.395312774622038399e-01,2.232548848312378809e+01,6.955098112569281454e+00,5.332369516365449869e+00,1.068519308368425014e+00,2.236487286414121201e+01,6.686958217062785259e+00,5.358535216151113723e+00,9.461312877889650474e-01,2.241511893279860601e+01,6.375786854278178595e+00,5.424000000000000377e+00,6.969999999999999529e-01,5.468999862670898438e+00,-1.204813197255134583e-01
2.287062388600076446e+01,5.148763610676516222e+00,5.467079181554748146e+00,6.618866115053726462e-01,2.290072638575632169e+01,6.781571345841681975e+00,5.358535216151113723e+00,9.461312877889650474e-01,2.290431137918640658e+01,6.543997198245087077e+00,5.365540014543000780e+00,8.447418294827280238e-01,2.241511893279860601e+01,6.375786854278178595e+00,5.453000000000000291e+00,5.739999999999999547e-01,5.482999801635742188e+00,-1.204813197255134583e-01
2.126336956015407154e+01,5.519537878758452365e+00,5.268736994559353626e+00,5.366810249738145355e-01,2.344086538064070524e+01,6.628471381193359768e+00,5.365540014543000780e+00,8.447418294827280238e-01,2.326741561079331788e+01,6.461781373262197370e+00,5.237357288228787766e+00,7.656163089956196099e-01,2.293626570700278222e+01,6.434573722759054704e+00,5.421999999999999709e+00,5.240000000000000213e-01,5.447000026702880859e+00,-1.015112996101379395e-01
2.324567893128243057e+01,8.163186026285542241e+00,5.406413172049282068e+00,5.266140462356032614e-01,2.379115133961619577e+01,6.538343004161759175e+00,5.237357288228787766e+00,7.656163089956196099e-01,2.375822640720560486e+01,6.750529825729611133e+00,5.220687349261249999e+00,8.199300526161025227e-01,2.355939841273965385e+01,6.495872093627263588e+00,5.480999999999999872e+00,5.510000000000000453e-01,5.508999824523925781e+00,-9.709912538528442383e-02
2.552865385948605947e+01,5.761592282196430048e+00,5.361621658002479585e+00,6.256313955226007195e-01,2.428029514213173101e+01,6.832522830991221596e+00,5.220687349261249999e+00,8.199300526161025227e-01,2.438438569843104986e+01,6.676336765347318902e+00,5.300998894545445594e+00,7.527282014437340907e-01,2.418743872609595513e+01,6.560458732698493556e+00,5.392000000000000348e+00,7.019999999999999574e-01,5.436999797821044922e+00,-1.161616593599319458e-01
2.764277434293974522e+01,4.863642408228840530e+00,5.534708226170215184e+00,8.912015778589886805e-01,2.491448558788559353e+01,6.751609585491692656e+00,5.300998894545445594e+00,7.527282014437340907e-01,2.513792991843350322e+01,6.498597453736675966e+00,5.470584860592209608e+00,6.771911276667461621e-01,2.480983138037247926e+01,6.644442153817962549e+00,5.469000000000000306e+00,8.459999999999999742e-01,5.533999919891357422e+00,-1.596501469612121582e-01
2.050371384584431667e+01,5.145712328959131554e+00,5.429986035511143783e+00,1.098567809234149317e+00,2.568498840449272436e+01,6.566316566503350494e+00,5.470584860592209608e+00,6.771911276667461621e-01,2.528260208106395979e+01,6.390662982635604727e+00,5.180734322585958118e+00,6.486647302386993053e-01,2.543093371345584330e+01,6.752674652658663845e+00,5.347999999999999865e+00,1.022000000000000020e+00,5.445000171661376953e+00,-1.996205598115921021e-01
2.782418096026222898e+01,1.074750430646694710e+01,4.966546431233594738e+00,1.964611514300312667e+00,2.580067551332255604e+01,6.455529455659474891e+00,5.180734322585958118e+00,6.486647302386993053e-01,2.594529899941994699e+01,7.106420473685034267e+00,5.275558095295424188e+00,9.659452459499000554e-01,2.594258379885132726e+01,6.879286362577843761e+00,5.165000000000000036e+00,2.043000000000000149e+00,5.553999900817871094e+00,-3.766806721687316895e-01
2.782418096026222898e+01,1.074750430646694710e+01,3.026171859382366325e+00,3.526597702172598492e+00,2.647285480894948861e+01,7.203014998280024450e+00,5.275558095295424188e+00,9.659452459499000554e-01,2.645475137274928912e+01,7.808975952991392688e+00,5.170635024912983546e+00,1.359527587230203949e+00,2.594258379885132726e+01,6.879286362577843761e+00,3.865000000000000213e+00,2.767999999999999794e+00,4.754000186920166016e+00,-8.616188168525695801e-01
2.688208574008399410e+01,6.194867445847684451e+00,2.991006594473240465e+00,3.485617299146140713e+00,2.697181487524058596e+01,7.944928711714412728e+00,5.170635024912983546e+00,1.359527587230203949e+00,2.684620968601761604e+01,7.803146588959371854e+00,4.991570298451375010e+00,1.467825120687195728e+00,2.641050219522848863e+01,7.173801494559696401e+00,2.419999999999999929e+00,4.091999999999999638e+00,4.754000186920166016e+00,-8.616188168525695801e-01
2.901339793209287521e+01,4.726684165636156010e+00,2.453248842353420223e+00,5.050721982761340101e+00,2.734536671586275247e+01,7.949929101028091694e+00,4.991570298451375010e+00,1.467825120687195728e+00,2.733599223130869760e+01,7.673340039062462203e+00,4.881086590966313032e+00,1.637570632749727917e+00,2.668336558295500893e+01,7.609700276237782113e+00,2.487000000000000099e+00,4.972000000000000419e+00,5.559000015258789062e+00,-1.118635892868041992e+00
2.867023849491810239e+01,5.386649442549503952e+00,2.847732940449601458e+00,4.780011981488814676e+00,2.782410089040532952e+01,7.837097102337435395e+00,4.881086590966313032e+00,1.637570632749727917e+00,2.777874162054484941e+01,7.646255384673118272e+00,4.765474004580937617e+00,1.803979934072999392e+00,2.697052454934324928e+01,8.178658557789402650e+00,2.810000000000000053e+00,4.716000000000000192e+00,5.489999771118164062e+00,-1.033501386642456055e+00
2.922080218735963797e+01,1.190197999664331974e+01,3.595992013484440086e+00,3.930110932620372921e+00,2.825528902100294459e+01,7.826653378080417944e+00,4.765474004580937617e+00,1.803979934072999392e+00,2.826618522028406488e+01,8.485387475473796570e+00,4.725467970823739705e+00,2.183490923641075110e+00,2.727178740496302467e+01,8.606426788758664514e+00,3.837000000000000188e+00,3.830000000000000071e+00,5.421000003814697266e+00,-8.297637104988098145e-01
2.889539909300079046e+01,1.087900800887093844e+01,4.823672543295110415e+00,2.957219489440487070e+00,2.873873201736643779e+01,8.703736567837903948e+00,4.725467970823739705e+00,2.183490923641075110e+00,2.875617916940098340e+01,9.038580408354111029e+00,4.741978439074006069e+00,2.353826823995174511e+00,2.775090098324201549e+01,9.020343376456439799e+00,5.027999999999999581e+00,2.775999999999999801e+00,5.743999958038330078e+00,-5.499699711799621582e-01
2.749350243744810740e+01,1.071567471122282278e+01,5.352083676768850218e+00,1.535520280779371749e+00,2.923037701330838445e+01,9.273963090753628791e+00,4.741978439074006069e+00,2.353826823995174511e+00,2.912944818811812908e+01,9.434088917916016115e+00,4.694634648243130037e+00,2.347906037323865380e+00,2.833450770386606621e+01,9.294624401487872944e+00,5.358999999999999986e+00,1.264999999999999902e+00,5.506000041961669922e+00,-2.793968319892883301e-01
2.749350243744810740e+01,1.071567471122282278e+01,5.215590427207160040e+00,1.496360176874197645e+00,2.959891165294244075e+01,9.668879521648403141e+00,4.694634648243130037e+00,2.347906037323865380e+00,2.946466512830138029e+01,9.773193440158230771e+00,4.619784012146861407e+00,2.320632383066552507e+00,2.833450770386606621e+01,9.294624401487872944e+00,5.400000000000000355e+00,5.140000000000000124e-01,5.423999786376953125e+00,-2.793968319892883301e-01
2.840911656605188540e+01,7.926180554711634407e+00,5.860491807991874857e+00,7.718473886870992617e-02,2.992664352951606688e+01,1.000525667846488531e+01,4.619784012146861407e+00,2.320632383066552507e+00,2.987699064685194372e+01,9.615397056533598885e+00,4.634944221305585366e+00,2.023588206459421723e+00,2.895019412038397633e+01,9.396468711882047131e+00,5.666999999999999815e+00,-8.010000000000000453e-01,5.723000049591064453e+00,-1.316959038376808167e-02
2.504356884951484119e+01,9.094416884541537627e+00,5.314057750688386150e+00,-1.130610532283425895e+00,3.034048506898250253e+01,9.817755877179541457e+00,4.634944221305585366e+00,2.023588206459421723e+00,2.996835394877478365e+01,9.571915692264964193e+00,4.396185168376240071e+00,1.708368990486472061e+00,2.959912467005193548e+01,9.341577125896868949e+00,5.352000000000000313e+00,-1.324000000000000066e+00,5.513999938964843750e+00,2.096326351165771484e-01
3.321869730924753839e+01,9.748806609203276352e+00,5.264434385611213685e+00,-2.065129045005845043e+00,3.040797246561240641e+01,9.742752591313610822e+00,4.396185168376240071e+00,1.708368990486472061e+00,3.067233250576589043e+01,9.568392019870159970e+00,4.621016392505820747e+00,1.371829256436443378e+00,3.010651850688154241e+01,9.198234153787083756e+00,5.097000000000000419e+00,-2.335999999999999854e+00,5.606999874114990234e+00,3.738330006599426270e-01
2.976175010147249012e+01,9.271804345584914842e+00,4.873999569618161942e+00,-2.745352920650458550e+00,3.113443414501647410e+01,9.705574945513804508e+00,4.621016392505820747e+00,1.371829256436443378e+00,3.104218923054083135e+01,9.454818215917685009e+00,4.565292430343117047e+00,9.841356506531520054e-01,3.068858790375357160e+01,8.925350739405619294e+00,4.743999999999999773e+00,-2.876999999999999780e+00,5.548999786376953125e+00,5.129703283309936523e-01
