3.839057765943563627e+00,2.498514904459112618e+00,4.905945547694176234e+00,1.894406882747836196e+00,2.258994620847602608e+00,3.716945561116838381e-01,3.471395256852481292e+00,5.403310652608090958e-01,2.554256361563732813e+00,7.260953005246144620e-01,3.779133378311841707e+00,8.115262926201232130e-01,3.836010814025050397e+00,1.672140671333081752e+00,5.169999999999999929e+00,1.975999999999999979e+00,5.533999919891357422e+00,-3.685057461261749268e-01
3.839057765943563627e+00,2.498514904459112618e+00,5.096250340698331271e+00,1.967892147959639848e+00,2.932169699394917117e+00,8.072479297866268499e-01,3.779133378311841707e+00,8.115262926201232130e-01,3.126711274739263580e+00,1.093170308802281721e+00,4.033206013343272112e+00,1.036672406610272157e+00,3.836010814025050397e+00,1.672140671333081752e+00,5.126999999999999780e+00,2.036999999999999922e+00,5.517000198364257812e+00,-3.685057461261749268e-01
6.498533130044510386e+00,4.323769936830066385e-01,5.121318804359519028e+00,2.043597081378296654e+00,3.530031876073590702e+00,1.196837549463309003e+00,4.033206013343272112e+00,1.036672406610272157e+00,4.003458269224410948e+00,1.144690510838412001e+00,4.359134377287120721e+00,1.123148007201511200e+00,4.427327037169556334e+00,1.904084338079984340e+00,5.120000000000000107e+00,2.055000000000000160e+00,5.517000198364257812e+00,-3.796761631965637207e-01
6.493026018197927129e+00,3.551803184500430977e+00,4.852188577095795985e+00,1.973045649020867653e+00,4.439371706953123109e+00,1.257005311558563099e+00,4.359134377287120721e+00,1.123148007201511200e+00,4.753761764668116285e+00,1.608762093573543828e+00,4.543855966546869851e+00,1.339824714066707223e+00,4.919281840445416165e+00,2.101561619673169901e+00,5.157000000000000028e+00,2.095000000000000195e+00,5.565999984741210938e+00,-3.862088322639465332e-01
6.339217483880047688e+00,2.948391570627536318e+00,5.190026827506420304e+00,2.197298180205326190e+00,5.208147361322803093e+00,1.742744564980214461e+00,4.543855966546869851e+00,1.339824714066707223e+00,5.400290575240605406e+00,1.948195797780386762e+00,4.704361415811177061e+00,1.504179593521650427e+00,5.496390223483673232e+00,2.340025497790155562e+00,5.099999999999999645e+00,2.186999999999999833e+00,5.548999786376953125e+00,-4.004886448383331299e-01
5.115235447988848883e+00,3.885305119953625930e+00,5.033631296806151845e+00,2.135785396198697228e+00,5.870726716821723201e+00,2.098613757132551605e+00,4.704361415811177061e+00,1.504179593521650427e+00,5.780931258430497266e+00,2.370996601690344541e+00,4.716528974331434476e+00,1.669101853692182225e+00,6.074126124810589111e+00,2.586585475782405386e+00,5.107999999999999652e+00,2.168000000000000149e+00,5.548999786376953125e+00,-4.012802243232727051e-01
4.970285177177045099e+00,5.758467389854135199e+00,5.262805816161872485e+00,2.170972620080407367e+00,6.252584155863640802e+00,2.537906787059562852e+00,4.716528974331434476e+00,1.669101853692182225e+00,6.099530079407524674e+00,2.996971881003780425e+00,4.735208739882112994e+00,1.888032124033810488e+00,6.648018717939911504e+00,2.826737834245353298e+00,5.179999999999999716e+00,2.138999999999999790e+00,5.605000019073486328e+00,-3.912461698055267334e-01
4.970285177177045099e+00,5.758467389854135199e+00,5.240378292982503794e+00,2.165025683822510150e+00,6.573050953395735974e+00,3.185775093407161584e+00,4.735208739882112994e+00,1.888032124033810488e+00,6.372744066481399905e+00,3.546290562621658538e+00,4.730690728557321201e+00,2.047659491910126306e+00,6.648018717939911504e+00,2.826737834245353298e+00,5.182000000000000384e+00,2.136000000000000121e+00,5.605000019073486328e+00,-3.917849659919738770e-01
8.171018928477952414e+00,3.153468174518179179e+00,5.139559798762183718e+00,2.144454122422228437e+00,6.845813139337131759e+00,3.751056511812671079e+00,4.730690728557321201e+00,2.047659491910126306e+00,7.053302722011416392e+00,3.675387735140478007e+00,4.864107518887315962e+00,2.030410895546084227e+00,7.732764124961353680e+00,3.275596572293053566e+00,5.150999999999999801e+00,2.144000000000000128e+00,5.579999923706054688e+00,-3.952835500240325928e-01
8.171018928477952414e+00,3.153468174518179179e+00,5.020507589802291726e+00,2.094780218375232206e+00,7.539713473900148344e+00,3.878428824695086430e+00,4.864107518887315962e+00,2.030410895546084227e+00,7.636614139668203904e+00,3.783971489864677906e+00,4.921643426818734568e+00,2.002959765994359209e+00,7.732764124961353680e+00,3.275596572293053566e+00,5.200999999999999623e+00,2.133000000000000007e+00,5.620999813079833984e+00,-3.952835500240325928e-01
8.159247621954346386e+00,-1.307921244030268298e-02,5.119551757405385040e+00,2.103904254974428678e+00,8.128778482350076828e+00,3.984267466464114005e+00,4.921643426818734568e+00,2.002959765994359209e+00,8.143097757630993527e+00,3.450712315361904370e+00,4.954287102595333003e+00,1.820351051058368919e+00,8.311062693723339834e+00,3.514698221094259445e+00,5.043000000000000149e+00,2.144000000000000128e+00,5.480000019073486328e+00,-3.899143338203430176e-01
6.016944766379949350e+00,7.437414600224755645e+00,5.012285047337831756e+00,2.160269567209824437e+00,8.638526467890526916e+00,3.632747420467741239e+00,4.954287102595333003e+00,1.820351051058368919e+00,8.271968569598330490e+00,4.162426616335517693e+00,4.826362078817512113e+00,2.047809402616423746e+00,8.899262309365324697e+00,3.761311961952522154e+00,5.027000000000000135e+00,2.181000000000000050e+00,5.480000019073486328e+00,-4.069374501705169678e-01
8.351398110761417470e+00,8.070384993058192791e-01,4.921734770897269406e+00,2.180186858064459443e+00,8.754604777480082589e+00,4.367207556597159979e+00,4.826362078817512113e+00,2.047809402616423746e+00,8.702606229699462403e+00,3.894129565654746106e+00,4.820251016994934190e+00,1.890405982354188108e+00,9.472134470773930559e+00,4.011548950147635573e+00,4.844000000000000306e+00,2.152000000000000135e+00,5.300000190734863281e+00,-4.169934391975402832e-01
8.767237305734912667e+00,1.689939928774381706e+00,5.015135174625853232e+00,2.240863341548660959e+00,9.184631331398955822e+00,4.083170163890164517e+00,4.820251016994934190e+00,1.890405982354188108e+00,9.135673741579239504e+00,3.778252336144896972e+00,4.829011502674384282e+00,1.816775881425125361e+00,1.002966392026954345e+01,4.259796811940219641e+00,5.038000000000000256e+00,2.254000000000000004e+00,5.519999980926513672e+00,-4.202063977718353271e-01
8.718181490603958750e+00,5.953462077583508538e+00,4.904686061162792932e+00,2.208551030047209984e+00,9.618574891846677133e+00,3.959929924287409531e+00,4.829011502674384282e+00,1.816775881425125361e+00,9.495503050868522976e+00,4.248169201452338228e+00,4.793823103824697895e+00,1.962251826845721636e+00,1.061062896227067043e+01,4.520222856409111145e+00,5.035000000000000142e+00,2.261000000000000121e+00,5.519999980926513672e+00,-4.230984449386596680e-01
8.718181490603958750e+00,5.953462077583508538e+00,5.282180042785620699e+00,2.378534330008321707e+00,9.974885361250992233e+00,4.444394384136910681e+00,4.793823103824697895e+00,1.962251826845721636e+00,9.822497478754703693e+00,4.668582719420182769e+00,4.804759873927832992e+00,2.087108094578719708e+00,1.061062896227067043e+01,4.520222856409111145e+00,5.147000000000000242e+00,2.323999999999999844e+00,5.646999835968017578e+00,-4.230984449386596680e-01
1.310462439081395125e+01,6.471603705167603415e+00,4.926215914557599440e+00,2.250655807727210966e+00,1.030297346614748655e+01,4.877293528878055007e+00,4.804759873927832992e+00,2.087108094578719708e+00,1.070400150294065966e+01,5.100308555852945958e+00,4.970251788029354856e+00,2.185018557363877179e+00,1.120000541208279898e+01,4.787468148537273649e+00,4.985000000000000320e+00,2.287999999999999812e+00,5.484000205993652344e+00,-4.285549223423004150e-01
1.218412008878564734e+01,-2.698116767133279525e-01,4.743549689685790938e+00,2.171595132865915545e+00,1.120102668174359550e+01,5.318810411589333320e+00,4.970251788029354856e+00,2.185018557363877179e+00,1.132810455568577623e+01,4.565106792599785024e+00,4.986066883699103336e+00,1.910712391508564423e+00,1.177836310859044389e+01,5.052605106071152541e+00,4.987000000000000099e+00,2.282000000000000028e+00,5.484000205993652344e+00,-4.293211102485656738e-01
1.816189944713671522e+01,5.614738536834278371e+00,5.058656575772123354e+00,2.278222131897125191e+00,1.182671124405568719e+01,4.756178031750641466e+00,4.986066883699103336e+00,1.910712391508564423e+00,1.272329492961581643e+01,4.890271651354703764e+00,5.328581535805603231e+00,1.997829703940919854e+00,1.235367286227782913e+01,5.314781619870372786e+00,5.110000000000000320e+00,2.289000000000000146e+00,5.598999977111816406e+00,-4.231541752815246582e-01
1.816189944713671522e+01,5.614738536834278371e+00,5.012454967451390964e+00,2.144667978570081512e+00,1.325615308319637720e+01,5.090054621748795860e+00,5.328581535805603231e+00,1.997829703940919854e+00,1.393157571091230729e+01,5.168107365417538013e+00,5.535394098583258149e+00,2.041499429488925266e+00,1.235367286227782913e+01,5.314781619870372786e+00,5.129999999999999893e+00,2.244000000000000217e+00,5.598999977111816406e+00,-4.042971730232238770e-01
1.489467346671703929e+01,5.505301041704288245e+00,5.139200716620560883e+00,2.178838572318864575e+00,1.448511512077063301e+01,5.372257308366430451e+00,5.535394098583258149e+00,2.041499429488925266e+00,1.452277135874640734e+01,5.397063227181882361e+00,5.494639139108814518e+00,2.064893015336138671e+00,1.342294967187269350e+01,5.779436541952970963e+00,5.041999999999999815e+00,2.136000000000000121e+00,5.474999904632568359e+00,-4.009932279586791992e-01
1.300927084687496382e+01,6.455449534230378816e+00,4.926297981137507165e+00,2.137401921011833572e+00,1.507223527265728791e+01,5.603552528715495917e+00,5.494639139108814518e+00,2.064893015336138671e+00,1.475268437905844010e+01,5.721972103277956023e+00,5.297641686794533733e+00,2.115378638632220198e+00,1.399509894877982141e+01,6.024380160801134920e+00,4.975999999999999979e+00,2.149999999999999911e+00,5.421000003814697266e+00,-4.093645215034484863e-01
1.300927084687496382e+01,6.455449534230378816e+00,5.004274801480855572e+00,2.171234183338316637e+00,1.528244854773789285e+01,5.933509967141177732e+00,5.297641686794533733e+00,2.115378638632220198e+00,1.494719774374094357e+01,6.006635730583289146e+00,5.132799562836851237e+00,2.147716958097880102e+00,1.399509894877982141e+01,6.024380160801134920e+00,4.961999999999999744e+00,2.182999999999999829e+00,5.421000003814697266e+00,-4.093645215034484863e-01
1.221109139923989595e+01,4.798050834344169679e+00,4.902134379730995306e+00,2.214209008640916743e+00,1.546047770002462940e+01,6.221407426393077422e+00,5.132799562836851237e+00,2.147716958097880102e+00,1.499081220416193361e+01,6.032949663005372720e+00,4.926771015418846211e+00,2.086458677977227616e+00,1.456748855128656217e+01,6.277293159516379006e+00,5.014000000000000234e+00,2.285000000000000142e+00,5.510000228881835938e+00,-4.242523312568664551e-01
1.457901757957442079e+01,6.463281510617019165e+00,5.155713521014358314e+00,2.390629223961814542e+00,1.548348930570381832e+01,6.241595530803095926e+00,4.926771015418846211e+00,2.086458677977227616e+00,1.536760616311641492e+01,6.286701772181643832e+00,4.915416821851100515e+00,2.134709362307428471e+00,1.514511764018479667e+01,6.541042281466837416e+00,4.887999999999999901e+00,2.298999999999999932e+00,5.401999950408935547e+00,-4.341762661933898926e-01
1.748716831180635012e+01,8.278207017687996938e+00,4.804540124916692356e+00,2.244594151479224475e+00,1.585914784530152488e+01,6.500172708412386591e+00,4.915416821851100515e+00,2.134709362307428471e+00,1.608299128217316110e+01,6.745255500986637287e+00,4.983113409070698552e+00,2.234978646034222027e+00,1.561812293512100780e+01,6.762629939393514533e+00,4.892999999999999794e+00,2.286999999999999922e+00,5.401999950408935547e+00,-4.370501637458801270e-01
1.512065601346158417e+01,6.698657972656244297e+00,5.201361561323068372e+00,2.287130020156288523e+00,1.658130262308023006e+01,6.968753365590059090e+00,4.983113409070698552e+00,2.234978646034222027e+00,1.638648826014141591e+01,6.934971915453528979e+00,4.941011339950635239e+00,2.228219869347578541e+00,1.619411361252308623e+01,7.025216533668534602e+00,5.144999999999999574e+00,2.262000000000000011e+00,5.619999885559082031e+00,-4.142702221870422363e-01
1.873515760931437057e+01,7.720908982628428063e+00,5.022326041106779826e+00,2.149559996345708157e+00,1.688058939413647863e+01,7.157793902388286611e+00,4.941011339950635239e+00,2.228219869347578541e+00,1.714609853128873951e+01,7.229730120217899625e+00,5.050703334990842563e+00,2.246011785830380969e+00,1.675756919365620234e+01,7.269119216627479396e+00,4.871000000000000441e+00,2.084000000000000075e+00,5.297999858856201172e+00,-4.044096767902374268e-01
1.822682410516857132e+01,8.971597267664559894e+00,5.079050840909354214e+00,2.128448077670060723e+00,1.765116886478782376e+01,7.454331298800937589e+00,5.050703334990842563e+00,2.246011785830380969e+00,1.773373991729486931e+01,7.652884646558199222e+00,5.085239133182843929e+00,2.305566083467376792e+00,1.733799254900980813e+01,7.515695049016783535e+00,5.022999999999999687e+00,2.103000000000000203e+00,5.445000171661376953e+00,-3.968321979045867920e-01
1.822682410516857132e+01,8.971597267664559894e+00,5.081817950063156175e+00,2.129607673890613118e+00,1.824226383061315460e+01,7.883441254904936635e+00,5.085239133182843929e+00,2.305566083467376792e+00,1.823991439923855040e+01,8.021249857099022051e+00,5.083895360851160561e+00,2.336998462120394304e+00,1.733799254900980813e+01,7.515695049016783535e+00,5.028999999999999915e+00,2.087000000000000188e+00,5.445000171661376953e+00,-3.968321979045867920e-01
1.779097969813178182e+01,5.884193135050987067e+00,5.014067358870352820e+00,2.058040171555758135e+00,1.874830393532366557e+01,8.254949703311060816e+00,5.083895360851160561e+00,2.336998462120394304e+00,1.860983779705560082e+01,7.921532706585304062e+00,5.022902443322782240e+00,2.187003473806591103e+00,1.792163550888932377e+01,7.758170558025475394e+00,5.083000000000000185e+00,2.040000000000000036e+00,5.477000236511230469e+00,-3.894851803779602051e-01
1.922523063420652889e+01,4.481453849029322534e+00,5.031753424879957137e+00,2.003624783462615522e+00,1.911212804138788002e+01,8.140233053965962640e+00,5.022902443322782240e+00,2.187003473806591103e+00,1.912851750617974389e+01,7.638050639255612673e+00,5.030202745606533909e+00,1.985932686883046916e+00,1.841526496449342432e+01,7.957890464268694508e+00,5.068999999999999950e+00,2.013999999999999790e+00,5.454999923706054688e+00,-3.789503574371337891e-01
2.062491631521174895e+01,3.947654677978884585e+00,5.139861325730913144e+00,2.029409225665406602e+00,1.963153778074039835e+01,7.836643907943916965e+00,5.030202745606533909e+00,1.985932686883046916e+00,1.977710311141842325e+01,7.314805007824602967e+00,5.099329442006266255e+00,1.801550384012771566e+00,1.899858176713219748e+01,8.189591837732514534e+00,5.073999999999999844e+00,2.000999999999999890e+00,5.454999923706054688e+00,-3.760479092597961426e-01
2.062491631521174895e+01,3.947654677978884585e+00,5.007191047532600692e+00,1.965115982428660812e+00,2.028703605561905121e+01,7.494960046225879857e+00,5.099329442006266255e+00,1.801550384012771566e+00,2.032999112629437732e+01,7.025175962734361512e+00,5.102533400599792657e+00,1.648617642762767455e+00,1.899858176713219748e+01,8.189591837732514534e+00,5.052999999999999936e+00,1.979000000000000092e+00,5.427000045776367188e+00,-3.739884495735168457e-01
2.139279222482797849e+01,1.306629414636920394e+01,4.698719434571938969e+00,2.117958845152361214e+00,2.084024446635435623e+01,7.190037727010638591e+00,5.102533400599792657e+00,1.648617642762767455e+00,2.089766819685196353e+01,8.005334550977197594e+00,5.068056512870099617e+00,1.993067371040984748e+00,2.016382682344979926e+01,8.655903293266327125e+00,4.857000000000000206e+00,2.294999999999999929e+00,5.372000217437744141e+00,-4.234794080257415771e-01
1.888621652136027862e+01,8.187367214267382565e+00,4.813362934330148057e+00,2.840503613484268719e+00,2.140447384813897358e+01,8.204641288081296224e+00,5.068056512870099617e+00,1.993067371040984748e+00,2.103663947575433824e+01,8.244760578528746109e+00,4.896472383236823767e+00,2.096521305331585872e+00,2.062305152405295061e+01,8.885562374007232478e+00,4.693999999999999950e+00,2.612000000000000099e+00,5.372000217437744141e+00,-5.331295728683471680e-01
1.790046680001994872e+01,7.434779121162714333e+00,3.946826568062313356e+00,3.859139778638002394e+00,2.152628671407802230e+01,8.454412709061903897e+00,4.896472383236823767e+00,2.096521305331585872e+00,2.096714632205340578e+01,8.405310587974314629e+00,4.557962505338340797e+00,2.263707277466119105e+00,2.114400184193525334e+01,9.260572863998882909e+00,4.187999999999999723e+00,3.709000000000000075e+00,5.593999862670898438e+00,-7.741653323173522949e-01
1.790046680001994872e+01,7.434779121162714333e+00,3.958266497824265429e+00,3.870325547064318084e+00,2.142294257258723889e+01,8.631681315720927117e+00,4.557962505338340797e+00,2.263707277466119105e+00,2.089609407577884070e+01,8.550879551012643631e+00,4.279760318673094588e+00,2.403045357357660894e+00,2.114400184193525334e+01,9.260572863998882909e+00,3.556999999999999940e+00,4.317000000000000171e+00,5.593999862670898438e+00,-7.741653323173522949e-01
2.177749724676728960e+01,5.313618137204318970e+00,2.461099420098986190e+00,5.166790029796813677e+00,2.132407010764615052e+01,8.791184086748410564e+00,4.279760318673094588e+00,2.403045357357660894e+00,2.129585653073218765e+01,8.461036175452750996e+00,4.018117148422721385e+00,2.573527366618349799e+00,2.153534781957572264e+01,9.768255664694494911e+00,1.735000000000000098e+00,5.349000000000000199e+00,5.623000144958496094e+00,-1.126263022422790527e+00
1.872834622876104760e+01,1.169159014329619950e+01,3.997266024779096982e-01,5.528568539511478086e+00,2.169766824557445872e+01,8.718388912114585665e+00,4.018117148422721385e+00,2.573527366618349799e+00,2.109587622007646246e+01,9.267022638696451153e+00,3.295202387159179125e+00,3.082268054806903024e+00,2.171297347589155891e+01,1.037540001984863203e+01,-1.819999999999999951e-01,5.450999999999999623e+00,5.453999996185302734e+00,-1.498619914054870605e+00
1.872834622876104760e+01,1.169159014329619950e+01,3.883326285250153775e-01,5.370979913822083951e+00,2.142539645879238108e+01,9.575249444177140745e+00,3.295202387159179125e+00,3.082268054806903024e+00,2.089802047752790060e+01,9.975051184321124254e+00,2.698154233901119525e+00,3.467197591947976054e+00,2.171297347589155891e+01,1.037540001984863203e+01,-9.310000000000000497e-01,5.259000000000000341e+00,5.341000080108642578e+00,-1.498619914054870605e+00
2.242980873584672352e+01,1.271775157585921256e+01,-1.787588805626118660e+00,5.059494455497451249e+00,2.116783590091801415e+01,1.032177094351592217e+01,2.698154233901119525e+00,3.467197591947976054e+00,2.111848513182911091e+01,1.072436996190744019e+01,2.060314219180293893e+00,3.780059972023263715e+00,2.154362761955351502e+01,1.149194188205357392e+01,-1.806000000000000050e+00,5.104000000000000092e+00,5.414000034332275391e+00,-1.910420179367065430e+00
2.235946297655507919e+01,1.069429440590127633e+01,-1.389066986424692285e+00,4.647869649503583389e+00,2.132451655374714150e+01,1.110237595910976616e+01,2.060314219180293893e+00,3.780059972023263715e+00,2.129566305522248015e+01,1.109085690207582608e+01,1.573210302748050626e+00,3.866954907115326634e+00,2.132712447641275944e+01,1.208406682157655077e+01,-1.461000000000000076e+00,4.892000000000000348e+00,5.105000019073486328e+00,-1.861207842826843262e+00
2.155865189411501603e+01,1.291881905279695886e+01,-1.952954942179870035e-01,2.634771993606110918e+00,2.145298408549728464e+01,1.147755239278735928e+01,1.573210302748050626e+00,3.866954907115326634e+00,2.137829644430518528e+01,1.161003564406766309e+01,1.301259758119395427e+00,3.785621654947376680e+00,2.123074042776777404e+01,1.253740639759232778e+01,-2.010000000000000120e-01,2.697999999999999954e+00,2.704999923706054688e+00,-1.644783377647399902e+00
2.155865189411501603e+01,1.291881905279695886e+01,-1.119881436154939180e-01,1.510855258568820636e+00,2.150842242011712457e+01,1.198859780956240151e+01,1.301259758119395427e+00,3.785621654947376680e+00,2.144391610914977520e+01,1.199999943292129068e+01,1.082150539517420462e+00,3.551041816933426798e+00,2.123074042776777404e+01,1.253740639759232778e+01,8.000000000000000167e-03,1.504999999999999893e+00,1.504999995231628418e+00,-1.644783377647399902e+00
2.281982040398196077e+01,1.505861349273389038e+01,2.150865296949971625e-02,4.745127734687406562e-01,2.155213116310151733e+01,1.235510361461463269e+01,1.082150539517420462e+00,3.551041816933426798e+00,2.167707920974415359e+01,1.256528547164039189e+01,9.819979848429815084e-01,3.304300365596348765e+00,2.122553908833438996e+01,1.271357579398567061e+01,2.900000000000000147e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.525499463081359863e+00
2.219111293547888764e+01,1.139368040658848180e+01,3.364483619818644383e-02,4.597706176133709577e-01,2.177527900822845197e+01,1.289571550820002699e+01,9.819979848429815084e-01,3.304300365596348765e+00,2.178585096650515140e+01,1.255084742392825170e+01,8.549387279600177969e-01,2.880934825204972682e+00,2.122669494171698545e+01,1.273366685032956980e+01,3.699999999999999817e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.497749090194702148e+00
2.072248119158952306e+01,1.263422067277278771e+01,4.830382206995770256e-02,4.624843176793922983e-01,2.187134483930115181e+01,1.283894090644874808e+01,8.549387279600177969e-01,2.880934825204972682e+00,2.166856057255867540e+01,1.269021944998754314e+01,6.683315750300784508e-01,2.573300647731458834e+00,2.122898757460897201e+01,1.276019806964314895e+01,4.900000000000000189e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.466729402542114258e+00
1.814779031251121921e+01,1.425565846083610566e+01,6.315876818413172777e-02,4.738089866918073767e-01,2.173539373006168418e+01,1.294754951476068960e+01,6.683315750300784508e-01,2.573300647731458834e+00,2.119908846357114385e+01,1.301864836323328767e+01,3.858660241809568348e-01,2.378728534776220371e+00,2.123155105082472360e+01,1.278226323263879394e+01,6.400000000000000133e-02,4.620000000000000218e-01,4.670000076293945312e-01,-1.438277482986450195e+00
2.322235369700993246e+01,1.478574938909085468e+01,1.166199107104482213e-01,7.104926724637055102e-01,2.123767506598924015e+01,1.325652121671090988e+01,3.858660241809568348e-01,2.378728534776220371e+00,2.150376537824218204e+01,1.337901545779976331e+01,4.473565870109187936e-01,2.248020251916309942e+00,2.123536002668118527e+01,1.280829758767487547e+01,1.280000000000000027e-01,7.419999999999999929e-01,7.530000209808349609e-01,-1.408107519149780273e+00
2.103233313544896177e+01,1.319919897399567432e+01,1.566548254513900618e-01,7.406134684844816185e-01,2.154850103694327501e+01,1.360381748299139382e+01,4.473565870109187936e-01,2.248020251916309942e+00,2.146102522511361954e+01,1.347379387400532558e+01,3.747674129106890462e-01,2.042758652071384518e+00,2.124533736747740775e+01,1.286282677801378505e+01,1.469999999999999918e-01,7.389999999999999902e-01,7.530000209808349609e-01,-1.362348437309265137e+00
2.103233313544896177e+01,1.319919897399567432e+01,1.063680012734277702e-01,5.028735893189562045e-01,2.149850196640468880e+01,1.367806973921246438e+01,3.747674129106890462e-01,2.042758652071384518e+00,2.141920291426529843e+01,1.353641432042470072e+01,3.082907490141612028e-01,1.829877282937441896e+00,2.124533736747740775e+01,1.286282677801378505e+01,8.899999999999999578e-02,4.099999999999999756e-01,4.199999868869781494e-01,-1.362348437309265137e+00
2.084588262407252302e+01,1.255619539152080399e+01,9.991819623829785446e-02,4.243964478089338188e-01,2.145003198916671394e+01,1.371940204871844493e+01,3.082907490141612028e-01,1.829877282937441896e+00,2.135432597448240699e+01,1.349226883305751734e+01,2.440202091717718069e-01,1.600150604117462239e+00,2.124969565842704711e+01,1.288248582015432397e+01,1.120000000000000023e-01,4.259999999999999898e-01,4.399999976158142090e-01,-1.339571237564086914e+00
2.150417695952776498e+01,1.214792187313476646e+01,1.118898257880566321e-01,4.172585248581748285e-01,2.137872799539958280e+01,1.365228389346926363e+01,2.440202091717718069e-01,1.600150604117462239e+00,2.138971641744450380e+01,1.339033131181022362e+01,2.298462503025660020e-01,1.381174602656693340e+00,2.125687110432224358e+01,1.291130013605086546e+01,1.179999999999999938e-01,4.239999999999999880e-01,4.399999976158142090e-01,-1.308805227279663086e+00
