4.148829341128531745e+00,8.456443081063387268e-01,4.911744957989482074e+00,1.964398397492203019e+00,5.908505246049107207e+00,-3.488142190590757252e-01,4.395266595213281668e+00,1.032442474906581475e+00,5.596450433389597912e+00,-1.503112751964953420e-01,4.385241608643452693e+00,1.186041718700331149e+00,6.305311321942856040e+00,-2.101295459388842213e-01,5.019999999999999574e+00,2.035000000000000142e+00,5.416999816894531250e+00,-3.804537951946258545e-01
4.148829341128531745e+00,8.456443081063387268e-01,4.813868675762853044e+00,1.958437553270191644e+00,6.034974594253943003e+00,-3.170710332646221874e-02,4.385241608643452693e+00,1.186041718700331149e+00,5.695091451568604413e+00,1.184335569524243154e-01,4.358975976868136648e+00,1.307869175616295232e+00,6.305311321942856040e+00,-2.101295459388842213e-01,4.987000000000000099e+00,2.053999999999999826e+00,5.394000053405761719e+00,-3.863824307918548584e-01
7.931401967874493586e+00,-3.526890440062180332e-01,5.147021528387222489e+00,2.175755359079883267e+00,6.130989049255417989e+00,2.492204745140538247e-01,4.358975976868136648e+00,1.307869175616295232e+00,6.507163264062155505e+00,2.153446638136879976e-01,4.532738793504655916e+00,1.367822617025873377e+00,6.879129528858598519e+00,2.447016322490597195e-02,5.054999999999999716e+00,2.146999999999999797e+00,5.492000102996826172e+00,-3.999389410018920898e-01
9.620699286280689932e+00,-1.281144484724317800e-01,5.340701293196710608e+00,2.256925355465596361e+00,6.960437143412621097e+00,3.521269255162753353e-01,4.532738793504655916e+00,1.367822617025873377e+00,7.500861761203047706e+00,3.348153410423558851e-01,4.745218611479792514e+00,1.435844230209826433e+00,7.460132717817838710e+00,2.700582273393999366e-01,5.232000000000000206e+00,2.180000000000000160e+00,5.668000221252441406e+00,-3.998273313045501709e-01
9.654509305522788409e+00,-1.547624276820400047e+00,5.303671621322130214e+00,2.134281242108636789e+00,7.975383622351026602e+00,4.783997640633385062e-01,4.745218611479792514e+00,1.435844230209826433e+00,8.318588317912178454e+00,2.544349898661913412e-01,4.885354516503668698e+00,1.409400165983985653e+00,8.041086315968025033e+00,5.141399632746684878e-01,5.251999999999999780e+00,2.132000000000000117e+00,5.668000221252441406e+00,-3.825872242450714111e-01
8.110131442224245646e+00,2.486956669857605107e+00,4.929092671318494823e+00,1.898307172885400851e+00,8.807123769562545945e+00,3.953750064645898954e-01,4.885354516503668698e+00,1.409400165983985653e+00,8.676570814933107556e+00,6.864035950062252756e-01,4.861408691335761922e+00,1.560923076781050467e+00,8.636301159650495052e+00,7.524896397834937023e-01,5.040000000000000036e+00,1.939000000000000057e+00,5.400000095367431641e+00,-3.676159977912902832e-01
9.904369950590574234e+00,8.709468375287635622e-01,5.105938689703775069e+00,1.874063101354789262e+00,9.162711684066684015e+00,8.424959026843303889e-01,4.861408691335761922e+00,1.560923076781050467e+00,9.314210597817643489e+00,8.616051178431699542e-01,4.923040732766436278e+00,1.594450609253362128e+00,9.234817624094725730e+00,9.800391928388580975e-01,5.019000000000000128e+00,1.842000000000000082e+00,5.347000122070312500e+00,-3.517702817916870117e-01
9.904369950590574234e+00,8.709468375287635622e-01,5.065571620734650615e+00,1.859246935501206011e+00,9.806514671094287650e+00,1.021050178768506234e+00,4.923040732766436278e+00,1.594450609253362128e+00,9.831269200506291384e+00,1.014987869544446086e+00,4.944867999909280165e+00,1.614364636468976766e+00,9.234817624094725730e+00,9.800391928388580975e-01,5.025000000000000355e+00,1.826000000000000068e+00,5.347000122070312500e+00,-3.517702817916870117e-01
1.061853426681829404e+01,3.094290329255896754e+00,5.175521348127200660e+00,1.878833477762601456e+00,1.032575600049722020e+01,1.176424333191343763e+00,4.944867999909280165e+00,1.614364636468976766e+00,1.039135852762152723e+01,1.434193791202247548e+00,4.985856295240450820e+00,1.734427208883524196e+00,9.816753506219210834e+00,1.192665411636000039e+00,5.301999999999999602e+00,1.915999999999999925e+00,5.638000011444091797e+00,-3.482291996479034424e-01
9.613909840366231307e+00,2.683245673967405431e-01,5.294074270575612751e+00,1.900895214794673604e+00,1.088994415714557285e+01,1.607636512090599989e+00,4.985856295240450820e+00,1.734427208883524196e+00,1.066079142800747803e+01,1.444984532193318127e+00,4.970352911328698831e+00,1.686635373809588501e+00,1.042313206180465102e+01,1.412328555133644636e+00,5.344000000000000306e+00,1.901999999999999913e+00,5.671999931335449219e+00,-3.447239995002746582e-01
9.575729965712600489e+00,-4.200796351655746164e-01,5.249313885688377646e+00,1.853696780124486354e+00,1.115782671914034729e+01,1.613648069574276978e+00,4.970352911328698831e+00,1.686635373809588501e+00,1.086925123049972441e+01,1.362426043861147074e+00,4.938315218216783542e+00,1.605263821914488354e+00,1.102231228379300809e+01,1.626392199148869455e+00,5.347999999999999865e+00,1.891000000000000014e+00,5.671999931335449219e+00,-3.394616246223449707e-01
8.596286415602214959e+00,3.713444067965899986e+00,5.038870896372728225e+00,1.776915416304998052e+00,1.136308275232140197e+01,1.522952426052595953e+00,4.938315218216783542e+00,1.605263821914488354e+00,1.084167895092789280e+01,1.810917798080441177e+00,4.834184094327351744e+00,1.729004124896612815e+00,1.162191593614926788e+01,1.838054968287250457e+00,5.089999999999999858e+00,1.792999999999999927e+00,5.395999908447265625e+00,-3.390261828899383545e-01
1.159242147216436436e+01,4.015369250351686681e+00,5.232747113254400340e+00,1.891151789790046056e+00,1.132509736036062797e+01,1.983818210570102547e+00,4.834184094327351744e+00,1.729004124896612815e+00,1.139311986550652556e+01,2.251034873322980800e+00,4.894954314185238076e+00,1.844068863057623631e+00,1.221454250821146204e+01,2.048182322147404033e+00,5.230999999999999872e+00,1.903000000000000025e+00,5.566999912261962891e+00,-3.468006551265716553e-01
1.278555156307306717e+01,3.245054437683716930e+00,5.238737160637593426e+00,1.938821440513432526e+00,1.188261529692504936e+01,2.435441759628742986e+00,4.894954314185238076e+00,1.844068863057623631e+00,1.206905000329727606e+01,2.543422250539561169e+00,4.975711737016993652e+00,1.893018109242381675e+00,1.271427929409532709e+01,2.230899167847784970e+00,5.222000000000000419e+00,1.927999999999999936e+00,5.566999912261962891e+00,-3.544619679450988770e-01
1.308240616327668882e+01,5.415461374851581411e+00,5.235342781920803823e+00,1.959410028994027941e+00,1.256662117699897507e+01,2.732724061463799536e+00,4.975711737016993652e+00,1.893018109242381675e+00,1.267585206172148204e+01,3.078291425419066751e+00,5.029698881854519854e+00,2.029798360850091576e+00,1.330636990025300825e+01,2.451219870263387168e+00,5.139999999999999680e+00,1.921000000000000041e+00,5.486999988555908203e+00,-3.581268787384033203e-01
1.308240616327668882e+01,5.415461374851581411e+00,4.661234624792351511e+00,1.744540950184245265e+00,1.317882194990693456e+01,3.281271261504075998e+00,5.029698881854519854e+00,2.029798360850091576e+00,1.314457645315954970e+01,3.539469157700319002e+00,4.979870780958265186e+00,2.103901852944495943e+00,1.330636990025300825e+01,2.451219870263387168e+00,4.945000000000000284e+00,1.852000000000000091e+00,5.280000209808349609e+00,-3.581268787384033203e-01
1.294597929739889963e+01,2.126145197738899206e+00,5.168411695467821865e+00,1.935686476587630711e+00,1.364256353125537657e+01,3.749859342994768419e+00,4.979870780958265186e+00,2.103901852944495943e+00,1.351834628487790368e+01,3.534377964006372608e+00,4.973927025715417116e+00,2.007971641422532372e+00,1.390151226542454133e+01,2.674155546617318802e+00,4.951999999999999957e+00,1.832000000000000073e+00,5.280000209808349609e+00,-3.583519756793975830e-01
1.392373949306142400e+01,2.067973031354562785e+00,5.011123115822012863e+00,1.807090374558046442e+00,1.401573898744944557e+01,3.735175128148625845e+00,4.973927025715417116e+00,2.007971641422532372e+00,1.399986470132135707e+01,3.512530593017428870e+00,4.974669096593113515e+00,1.906580975208455042e+00,1.447415554508447677e+01,2.885059667587184684e+00,5.089000000000000412e+00,1.812999999999999945e+00,5.402999877929687500e+00,-3.461006581783294678e-01
1.412687718870835418e+01,4.227028623967877818e-01,5.395955197485015731e+00,1.897910721432113368e+00,1.449733161098066780e+01,3.703188690538274486e+00,4.974669096593113515e+00,1.906580975208455042e+00,1.444514480020562530e+01,3.284208686161675494e+00,5.011379236170262708e+00,1.746769150448737040e+00,1.496290409538800681e+01,3.059204890198810034e+00,5.434999999999999609e+00,1.909000000000000030e+00,5.761000156402587891e+00,-3.382137715816497803e-01
1.380617833140743933e+01,2.300103498406809610e+00,5.413910711936535947e+00,1.904124472819451075e+00,1.494628272382265166e+01,3.458885601206548976e+00,5.011379236170262708e+00,1.746769150448737040e+00,1.474703563830468234e+01,3.318816355098719306e+00,5.013319279406795559e+00,1.706787609958225982e+00,1.557113468653865951e+01,3.273103071090621707e+00,5.432999999999999829e+00,1.915999999999999925e+00,5.761000156402587891e+00,-3.381970524787902832e-01
1.414918553785278021e+01,4.117001904803998968e+00,5.164465346607777008e+00,1.862362792413150503e+00,1.524836756624536172e+01,3.489495116094541771e+00,5.013319279406795559e+00,1.706787609958225982e+00,1.504603209871225644e+01,3.577247358594822124e+00,4.985761505065387844e+00,1.753159282345673864e+00,1.617199528238657535e+01,3.486523462930773753e+00,5.009999999999999787e+00,1.806000000000000050e+00,5.326000213623046875e+00,-3.460963368415832520e-01
1.560210108737332035e+01,3.805790668002871247e+00,5.297592536615220560e+00,1.975658653723442182e+00,1.554460824921879514e+01,3.752563286829389444e+00,4.985761505065387844e+00,1.753159282345673864e+00,1.556900996325945563e+01,3.770352142065917178e+00,5.026915017778947892e+00,1.778581128066639039e+00,1.677122318748133978e+01,3.705726935023930579e+00,5.245000000000000107e+00,1.955000000000000071e+00,5.598000049591064453e+00,-3.569591939449310303e-01
1.560210108737332035e+01,3.805790668002871247e+00,5.385667441841982317e+00,2.008504884815103697e+00,1.607170146503734998e+01,3.948210254872581260e+00,5.026915017778947892e+00,1.778581128066639039e+00,1.599797222127551422e+01,3.941403826457566595e+00,5.051679319706649629e+00,1.795287181131129950e+00,1.677122318748133978e+01,3.705726935023930579e+00,5.213000000000000078e+00,1.969999999999999973e+00,5.572999954223632812e+00,-3.569591939449310303e-01
2.344019854082120347e+01,1.929431273272021796e+00,5.314204428034179806e+00,2.027949111060174392e+00,1.650314015324617856e+01,4.120932544570679923e+00,5.051679319706649629e+00,1.795287181131129950e+00,1.783267350446241650e+01,3.852822706594428492e+00,5.376682414179917657e+00,1.713007500115411030e+00,1.737076389747496208e+01,3.931751085968256731e+00,5.187999999999999723e+00,1.997999999999999998e+00,5.559000015258789062e+00,-3.645523786544799805e-01
1.559638726727391855e+01,3.633457734188636934e+00,4.917336226111336472e+00,1.903767565940163387e+00,1.837034174588040969e+01,4.024123456605969373e+00,5.376682414179917657e+00,1.713007500115411030e+00,1.782337964189579083e+01,3.983707960126102954e+00,5.202708367352665952e+00,1.713666574405654730e+00,1.786287510398855716e+01,4.120698762765759859e+00,4.929999999999999716e+00,1.935000000000000053e+00,5.296999931335449219e+00,-3.693836331367492676e-01
1.798716440808436090e+01,4.379609094784496115e+00,5.414614853850252985e+00,2.139539739147779951e+00,1.834365047863105858e+01,4.155074617566668849e+00,5.202708367352665952e+00,1.713666574405654730e+00,1.828506888142711517e+01,4.204772574920411898e+00,5.214001802879695724e+00,1.768267031064420847e+00,1.843605434876469928e+01,4.344567609882219017e+00,5.304999999999999716e+00,2.097999999999999865e+00,5.704999923706054688e+00,-3.763111233711242676e-01
1.895601917032217543e+01,4.556081635997115242e+00,4.810897062356472631e+00,1.914929027111664572e+00,1.880646906171508448e+01,4.381599278026854449e+00,5.214001802879695724e+00,1.768267031064420847e+00,1.881746516403065073e+01,4.411110364593000988e+00,5.170238722597533254e+00,1.791777051796628273e+00,1.903938877614686120e+01,4.583164049237252513e+00,5.121000000000000441e+00,2.052000000000000046e+00,5.517000198364257812e+00,-3.788155019283294678e-01
2.031407231079611364e+01,3.440008713005321184e+00,4.842951914365626109e+00,2.021712708726616459e+00,1.933448903629040316e+01,4.590288069772664237e+00,5.170238722597533254e+00,1.791777051796628273e+00,1.950648568341922129e+01,4.454891162358703305e+00,5.170878293742894982e+00,1.759659008620704679e+00,1.962423717942972345e+01,4.820747209904196140e+00,4.873999999999999666e+00,2.048999999999999932e+00,5.287000179290771484e+00,-3.954623341560363770e-01
2.031407231079611364e+01,3.440008713005321184e+00,4.644545784067651617e+00,1.938887150636138035e+00,2.002357351279351150e+01,4.630857063220774172e+00,5.170878293742894982e+00,1.759659008620704679e+00,2.005602712265736542e+01,4.487777665298390062e+00,5.117751000869047218e+00,1.720369646357995608e+00,1.962423717942972345e+01,4.820747209904196140e+00,4.860999999999999766e+00,2.079000000000000181e+00,5.287000179290771484e+00,-3.954623341560363770e-01
2.177637398199101071e+01,1.258800341536443046e+00,5.153989590457303649e+00,2.307595815752961244e+00,2.056780222274426961e+01,4.659814629934190044e+00,5.117751000869047218e+00,1.720369646357995608e+00,2.079902252585993949e+01,4.254910488337061203e+00,5.173193190690704490e+00,1.615897577906092009e+00,2.066769802585992011e+01,5.270150973260209426e+00,5.022999999999999687e+00,2.233999999999999986e+00,5.498000144958496094e+00,-4.209645986557006836e-01
2.177637398199101071e+01,1.258800341536443046e+00,5.033513853178224196e+00,2.253655212582226230e+00,2.131634184492900985e+01,4.416500246127670337e+00,5.173193190690704490e+00,1.615897577906092009e+00,2.139772092619379862e+01,4.045137823358150087e+00,5.175235010930591351e+00,1.528400664990245961e+00,2.066769802585992011e+01,5.270150973260209426e+00,5.036999999999999922e+00,2.331999999999999851e+00,5.551000118255615234e+00,-4.209645986557006836e-01
2.064100080734207765e+01,6.635266496576620376e+00,5.157744925074737807e+00,2.402866608664454340e+00,2.191524442728685784e+01,4.197977889857174461e+00,5.175235010930591351e+00,1.528400664990245961e+00,2.167235536719982036e+01,4.552170257016886268e+00,5.119353364855121491e+00,1.736252548992813782e+00,2.124338734142578033e+01,5.532761408655970214e+00,5.017999999999999794e+00,2.373000000000000220e+00,5.551000118255615234e+00,-4.359772205352783203e-01
2.334607303158405855e+01,6.434976710682597023e+00,4.801621435534864091e+00,2.350350967395306245e+00,2.218429070368533118e+01,4.725795511916167868e+00,5.119353364855121491e+00,1.736252548992813782e+00,2.239132196136600328e+01,4.974220519833349563e+00,5.128859360901860676e+00,1.882100522271821452e+00,2.181656754005324572e+01,5.805016828713787547e+00,4.847000000000000419e+00,2.350999999999999979e+00,5.387000083923339844e+00,-4.552052021026611328e-01
2.413273417978786739e+01,3.132139993826711155e+00,4.823098435475061230e+00,2.537758736111067837e+00,2.290420789745618890e+01,5.162430572060531908e+00,5.128859360901860676e+00,1.882100522271821452e+00,2.312443928285005867e+01,4.935797122261502246e+00,5.142665441322129993e+00,1.851058248065430734e+00,2.236893570398792264e+01,6.082496477056771766e+00,4.735000000000000320e+00,2.568999999999999950e+00,5.387000083923339844e+00,-4.843619763851165771e-01
2.027571380107418975e+01,4.498191071500113658e+00,4.709403865027668168e+00,2.670751131762811426e+00,2.363870582698227096e+01,5.120902947068045385e+00,5.142665441322129993e+00,1.851058248065430734e+00,2.298094150170739169e+01,5.081967885498684723e+00,4.947103251714146666e+00,1.905046396017059829e+00,2.282540237896778379e+01,6.330197645542527951e+00,4.777000000000000135e+00,2.709000000000000075e+00,5.492000102996826172e+00,-5.158846974372863770e-01
2.027571380107418975e+01,4.498191071500113658e+00,4.576535987376052717e+00,2.770887463579202237e+00,2.347565182687880636e+01,5.272472525100390328e+00,4.947103251714146666e+00,1.905046396017059829e+00,2.285158075354610219e+01,5.216479971545768812e+00,4.766200573538621477e+00,1.956429703865752323e+00,2.282540237896778379e+01,6.330197645542527951e+00,4.644000000000000128e+00,2.716000000000000192e+00,5.380000114440917969e+00,-5.444210171699523926e-01
2.483412706849796336e+01,7.790036036589080837e+00,4.535475597589099905e+00,2.746027237499001572e+00,2.332820081089996478e+01,5.412122941932343778e+00,4.766200573538621477e+00,1.956429703865752323e+00,2.360438698217101816e+01,5.754544828077183816e+00,4.801018707260533702e+00,2.152692009710516885e+00,2.336281788365586820e+01,6.642976118996185342e+00,4.613000000000000433e+00,2.886000000000000121e+00,5.441999912261962891e+00,-5.444210171699523926e-01
2.363020777688259955e+01,4.803114725139836949e+00,4.486399462004764693e+00,2.879544978135190281e+00,2.408448885289707064e+01,5.969814029048235327e+00,4.801018707260533702e+00,2.152692009710516885e+00,2.398456850191019285e+01,5.856883684576065896e+00,4.742794278024803134e+00,2.170795361615404317e+00,2.389131939390655290e+01,6.971462561491144072e+00,4.567000000000000171e+00,2.979999999999999982e+00,5.453000068664550781e+00,-5.706165432929992676e-01
2.449572445475631355e+01,7.523734299775874490e+00,4.566419813222485580e+00,2.998695904969054915e+00,2.445884792971267174e+01,6.073963220737605972e+00,4.742794278024803134e+00,2.170795361615404317e+00,2.445823261163822693e+01,6.299858324577481739e+00,4.722442474507550614e+00,2.326026681586605971e+00,2.441603100296229201e+01,7.312668157789692813e+00,4.445000000000000284e+00,2.919999999999999929e+00,5.317999839782714844e+00,-5.810598134994506836e-01
2.379344594504955168e+01,4.230601621717201333e+00,4.498617878843661266e+00,3.039157301494709973e+00,2.493047685908898359e+01,6.532460992736142558e+00,4.722442474507550614e+00,2.326026681586605971e+00,2.470474364416621071e+01,6.274019292846035434e+00,4.646717079953447183e+00,2.287728878861471582e+00,2.483968365211926255e+01,7.593478514480993091e+00,4.647000000000000242e+00,3.193999999999999950e+00,5.638999938964843750e+00,-5.941451191902160645e-01
2.572391739501348340e+01,8.994596553825298102e+00,4.442122014588769652e+00,3.073947864184419565e+00,2.516941535216155401e+01,6.502792180732182459e+00,4.646717079953447183e+00,2.287728878861471582e+00,2.526594014930694598e+01,6.859578261679715183e+00,4.644678108980801134e+00,2.489161732935780247e+00,2.536823761473296557e+01,7.954719855309234866e+00,4.631999999999999673e+00,3.216000000000000192e+00,5.638999938964843750e+00,-6.053365468978881836e-01
2.519902086256549012e+01,6.213185383537745743e+00,4.408678970677679665e+00,3.128639835185037743e+00,2.573040796020502441e+01,7.108494434973293252e+00,4.644678108980801134e+00,2.489161732935780247e+00,2.561923367996890377e+01,7.025871546609640639e+00,4.592968476236187314e+00,2.511441977789778957e+00,2.589318764168567100e+01,8.321503950025741503e+00,4.448999999999999844e+00,3.126999999999999780e+00,5.438000202178955078e+00,-6.171762943267822266e-01
2.594112530342214029e+01,1.198556573534266789e+01,4.327212280701015601e+00,3.171506963865642792e+00,2.607853052759252321e+01,7.277015744388618756e+00,4.592968476236187314e+00,2.511441977789778957e+00,2.604093505883815851e+01,7.910397003654794368e+00,4.554169268052310926e+00,2.807312278861322952e+00,2.641116440296129397e+01,8.694578482523295904e+00,4.366999999999999993e+00,3.208000000000000185e+00,5.419000148773193359e+00,-6.324809789657592773e-01
2.406950914843444167e+01,1.119532687840240648e+01,4.111341004013836731e+00,3.084878243332537018e+00,2.649635198564338978e+01,8.191128231540925952e+00,4.554169268052310926e+00,2.807312278861322952e+00,2.601606229460863062e+01,8.588148176276868995e+00,4.396877534758853123e+00,2.981346128383634220e+00,2.691541683688385334e+01,9.067285849597606529e+00,4.349000000000000199e+00,3.232000000000000206e+00,5.419000148773193359e+00,-6.437147259712219238e-01
2.542867398291631176e+01,6.794302297632578203e+00,4.438108346467423360e+00,3.319180060719094438e+00,2.645575004808451425e+01,8.886282789115233172e+00,4.396877534758853123e+00,2.981346128383634220e+00,2.626236586460580114e+01,8.636069059614998267e+00,4.358707276182296475e+00,2.914685349157970951e+00,2.734098827858565528e+01,9.387697530693255743e+00,4.474999999999999645e+00,3.363999999999999879e+00,5.598000049591064453e+00,-6.421440243721008301e-01
2.542867398291631176e+01,6.794302297632578203e+00,4.448518931310517566e+00,3.326965946716927025e+00,2.669823659222403123e+01,8.927537594530795317e+00,4.358707276182296475e+00,2.914685349157970951e+00,2.646087444066600369e+01,8.675739975243466517e+00,4.316350078196640183e+00,2.853669191299067709e+00,2.734098827858565528e+01,9.387697530693255743e+00,4.423000000000000043e+00,3.168000000000000149e+00,5.440999984741210938e+00,-6.421440243721008301e-01
2.858377319537235905e+01,1.003282303890934557e+01,4.977795490220758623e+00,2.976836285398027471e+00,2.689250944848566860e+01,8.961106894373372711e+00,4.316350078196640183e+00,2.853669191299067709e+00,2.724247189697256744e+01,9.103933169257414804e+00,4.469789967454048885e+00,2.918233162162514382e+00,2.785323917837432006e+01,9.744736982689046201e+00,4.915000000000000036e+00,2.617999999999999883e+00,5.568999767303466797e+00,-5.389645695686340332e-01
