1.562244917824284762e+01,-2.047153877483679274e+00,5.012441273573360334e+00,-1.855924361639518461e+00,1.564607561102543265e+01,-5.828714880908813178e+00,5.243063078773354313e+00,-1.807265957084120078e+00,1.563182797264185275e+01,-5.466967391011551491e+00,5.218329587630600841e+00,-1.611668172356528927e+00,1.558514910924604457e+01,-5.755246805640496177e+00,5.107000000000000206e+00,-1.915999999999999925e+00,5.454999923706054688e+00,3.546117246150970459e-01
1.564319562895665072e+01,-4.211272166507380454e+00,5.274379265592915367e+00,-1.994804169418403106e+00,1.615366093140491444e+01,-5.628134208247204562e+00,5.218329587630600841e+00,-1.611668172356528927e+00,1.608307852299858709e+01,-5.513176907060677756e+00,5.200882696466917032e+00,-1.589676890553392896e+00,1.615989428779571568e+01,-5.970858262989626297e+00,4.908000000000000362e+00,-1.856000000000000094e+00,5.247000217437744141e+00,3.615788221359252930e-01
1.366741019489162490e+01,-4.743428038102576849e+00,4.887071344927945482e+00,-1.837219829272128679e+00,1.660316679264527906e+01,-5.672144596116017290e+00,5.200882696466917032e+00,-1.589676890553392896e+00,1.616728445283268201e+01,-5.596590338132614306e+00,5.035278492541857887e+00,-1.574757221891029957e+00,1.665089160171349647e+01,-6.156513856797746875e+00,5.062999999999999723e+00,-1.889999999999999902e+00,5.403999805450439453e+00,3.595899045467376709e-01
1.637091863113139922e+01,-4.978006886285719190e+00,5.053729947605583028e+00,-1.871131732090917987e+00,1.667081230208686904e+01,-5.754066060321717302e+00,5.035278492541857887e+00,-1.574757221891029957e+00,1.662866413808316324e+01,-5.695980066291852495e+00,5.023543364752582896e+00,-1.574874000737740865e+00,1.724078494276862372e+01,-6.377075361779372287e+00,5.067000000000000171e+00,-1.877999999999999892e+00,5.403999805450439453e+00,3.545977473258972168e-01
1.637091863113139922e+01,-4.978006886285719190e+00,5.086552322634627643e+00,-1.883284139931493684e+00,1.713101847455842019e+01,-5.853467466365626315e+00,5.023543364752582896e+00,-1.574874000737740865e+00,1.702495600422296818e+01,-5.786479278560569206e+00,4.995466276035164022e+00,-1.571361456236717968e+00,1.724078494276862372e+01,-6.377075361779372287e+00,5.070000000000000284e+00,-1.868999999999999995e+00,5.403999805450439453e+00,3.545977473258972168e-01
1.560895496633871993e+01,-8.835016893377755309e+00,5.129156611451093362e+00,-1.851205608262661562e+00,1.752450263182648627e+01,-5.943615424184240936e+00,4.995466276035164022e+00,-1.571361456236717968e+00,1.725602997918117509e+01,-6.238091979831732026e+00,4.922133394850419563e+00,-1.765483107598769141e+00,1.841842395058537463e+01,-6.807696031961933514e+00,5.118999999999999773e+00,-1.846000000000000085e+00,5.441999912261962891e+00,3.463681340217590332e-01
1.560895496633871993e+01,-8.835016893377755309e+00,5.213811823603115236e+00,-1.881759209054381543e+00,1.774824331866621563e+01,-6.414640290591608895e+00,4.922133394850419563e+00,-1.765483107598769141e+00,1.745511591163186083e+01,-6.654490863165109182e+00,4.854841297090525920e+00,-1.911396851143566611e+00,1.841842395058537463e+01,-6.807696031961933514e+00,5.110000000000000320e+00,-1.870999999999999996e+00,5.441999912261962891e+00,3.463681340217590332e-01
1.995302641366052043e+01,-5.703379080978191240e+00,5.145180531838493998e+00,-1.940649141889622786e+00,1.794060004134091457e+01,-6.845630548279466154e+00,4.854841297090525920e+00,-1.911396851143566611e+00,1.824293414820222736e+01,-6.737182377028247515e+00,4.976078513469209597e+00,-1.854361260003723810e+00,1.900158625847736360e+01,-7.020981000180239739e+00,5.150000000000000355e+00,-2.015000000000000124e+00,5.530000209808349609e+00,3.606788218021392822e-01
1.904663696857733513e+01,-5.556537197945274897e+00,5.087995105191675194e+00,-2.027273390613518078e+00,1.874054199954914779e+01,-6.922618503028619585e+00,4.976078513469209597e+00,-1.854361260003723810e+00,1.878971796252201187e+01,-6.800698632618217943e+00,5.001470113104732107e+00,-1.805537737723186931e+00,1.948518687477354661e+01,-7.207834409731676217e+00,5.059000000000000163e+00,-2.053999999999999826e+00,5.460999965667724609e+00,3.791629672050476074e-01
2.219335728851616096e+01,-6.265840576898371594e+00,4.963169901648744720e+00,-2.021343052331294743e+00,1.928986497383248633e+01,-6.981252406390536791e+00,5.001470113104732107e+00,-1.805537737723186931e+00,1.970454039879572505e+01,-6.924467742879079069e+00,5.129484467293111472e+00,-1.797575663783338662e+00,2.007049495004469719e+01,-7.444069074476058034e+00,5.056000000000000050e+00,-2.064000000000000057e+00,5.460999965667724609e+00,3.867566287517547607e-01
2.008823013312741423e+01,-1.150038139681310945e+01,5.377112408205690919e+00,-2.229507637169864775e+00,2.021748884552503611e+01,-7.104225309257413024e+00,5.129484467293111472e+00,-1.797575663783338662e+00,2.021060726968722676e+01,-7.552318453925389363e+00,5.149015098870463270e+00,-2.093629365451072033e+00,2.065641909817695421e+01,-7.683993505923967682e+00,5.105999999999999872e+00,-2.124000000000000110e+00,5.530000209808349609e+00,3.930537700653076172e-01
1.942412871140947317e+01,-9.791345047361506460e+00,5.018549769967123986e+00,-2.201035759684139670e+00,2.072550877957427318e+01,-7.761681390470496211e+00,5.149015098870463270e+00,-2.093629365451072033e+00,2.053269514335742940e+01,-7.963372157727758527e+00,5.076491733592383149e+00,-2.217380374943187515e+00,2.124184542893942407e+01,-7.931123899293464952e+00,5.081000000000000405e+00,-2.258999999999999897e+00,5.560999870300292969e+00,4.133166074752807617e-01
2.065759521735276039e+01,-1.068230812457774981e+01,5.222316945590406156e+00,-2.448924492916997764e+00,2.104034431671666638e+01,-8.185110195222076612e+00,5.076491733592383149e+00,-2.217380374943187515e+00,2.099230861579742324e+01,-8.438866628066712394e+00,5.074058876890656045e+00,-2.383609655129292459e+00,2.172740680014383585e+01,-8.149782346078309203e+00,5.048000000000000043e+00,-2.333000000000000185e+00,5.560999870300292969e+00,4.384877979755401611e-01
2.342749732700885801e+01,-8.231936500789439393e+00,4.906334203790092552e+00,-2.300749289497517669e+00,2.149971450348648716e+01,-8.677227593579640796e+00,5.074058876890656045e+00,-2.383609655129292459e+00,2.176833969264746571e+01,-8.629633966302332482e+00,5.144456124514611872e+00,-2.348124460926529711e+00,2.231045085175620102e+01,-8.428283857672724366e+00,4.988999999999999879e+00,-2.419000000000000039e+00,5.545000076293945312e+00,4.384877979755401611e-01
2.342749732700885801e+01,-8.231936500789439393e+00,4.994533442978645432e+00,-2.431595932676728911e+00,2.228278530509892619e+01,-8.864446412394984876e+00,5.144456124514611872e+00,-2.348124460926529711e+00,2.243992451995034898e+01,-8.808188633375859666e+00,5.181094557529290157e+00,-2.325998208607771289e+00,2.231045085175620102e+01,-8.428283857672724366e+00,4.761999999999999567e+00,-2.369000000000000217e+00,5.318999767303466797e+00,4.530735611915588379e-01
2.152791649084468517e+01,-1.125842134851841969e+01,4.849576939954313382e+00,-2.404615075184574735e+00,2.295803397570327675e+01,-9.040788454236636795e+00,5.181094557529290157e+00,-2.325998208607771289e+00,2.273728776785170069e+01,-9.258973237417066571e+00,5.082094691773650474e+00,-2.455764725788267988e+00,2.287374716967423183e+01,-8.706090138686839452e+00,4.782000000000000028e+00,-2.329000000000000181e+00,5.318999767303466797e+00,4.603142142295837402e-01
2.282005321938195053e+01,-7.003340768086859569e+00,4.945205125272006619e+00,-2.283583928802412455e+00,2.324549723702906689e+01,-9.504549709995893991e+00,5.082094691773650474e+00,-2.455764725788267988e+00,2.317802593768548647e+01,-9.253754814755374980e+00,5.048717485776517577e+00,-2.297665424560459968e+00,2.342933303122048727e+01,-8.974382566379071946e+00,4.921999999999999709e+00,-2.305000000000000160e+00,5.434999942779541016e+00,4.326047301292419434e-01
2.710801416640817152e+01,-6.407332109477591686e+00,5.097941764595474545e+00,-2.093349585870103446e+00,2.368289768626313929e+01,-9.483521357211420977e+00,5.048717485776517577e+00,-2.297665424560459968e+00,2.417651623374346670e+01,-9.175493455275699262e+00,5.209415326662858448e+00,-2.104268794667937925e+00,2.399508410679955617e+01,-9.225249456291015449e+00,5.190999999999999837e+00,-1.929000000000000048e+00,5.538000106811523438e+00,3.896333873271942139e-01
2.325301259746271754e+01,-1.223476831859387204e+01,5.311551970359079888e+00,-1.220620164983604150e+00,2.469745776640975166e+01,-9.385920334742493765e+00,5.209415326662858448e+00,-2.104268794667937925e+00,2.449507467106953484e+01,-9.610673214636623385e+00,5.154253650208822535e+00,-2.132560373216393579e+00,2.449069625116244708e+01,-9.402956651557049739e+00,5.397000000000000242e+00,-1.241000000000000103e+00,5.538000106811523438e+00,2.258829921483993530e-01
2.325301259746271754e+01,-1.223476831859387204e+01,4.121889489625728764e+00,1.099445895792581451e+00,2.501050003609041639e+01,-9.823929251958261943e+00,5.154253650208822535e+00,-2.132560373216393579e+00,2.470979684436638379e+01,-9.874014049949263239e+00,4.968476118699345356e+00,-1.807296166358532741e+00,2.449069625116244708e+01,-9.402956651557049739e+00,4.338000000000000078e+00,-4.299999999999999656e-02,4.337999820709228516e+00,-2.606647610664367676e-01
2.246569472577704474e+01,-9.629402087941596022e+00,5.519384876836411769e-01,4.576602634641191436e-01,2.520664445623631877e+01,-1.005474366658511620e+01,4.968476118699345356e+00,-1.807296166358532741e+00,2.460553155453212781e+01,-9.886000463091434654e+00,4.390819268128690389e+00,-1.466142183941804289e+00,2.520810347820891550e+01,-9.343094037908407756e+00,5.679999999999999494e-01,4.709999999999999742e-01,7.379999756813049316e-01,-6.922863125801086426e-01
2.246569472577704474e+01,-9.629402087941596022e+00,3.610308987687693705e-01,2.993621570813677080e-01,2.504461348134499588e+01,-1.003261468148561519e+01,4.390819268128690389e+00,-1.466142183941804289e+00,2.448495220237390413e+01,-9.894174029897312650e+00,3.860202828776359230e+00,-1.196380684435775166e+00,2.520810347820891550e+01,-9.343094037908407756e+00,3.639999999999999902e-01,3.449999999999999734e-01,5.019999742507934570e-01,-6.922863125801086426e-01
2.586814618135682409e+01,-1.142150752487533794e+01,2.678910518010803599e-01,2.875471954515067541e-01,2.487097248525153859e+01,-1.001381209834089070e+01,3.860202828776359230e+00,-1.196380684435775166e+00,2.484486640994044748e+01,-1.006580041925442970e+01,3.536976468668388662e+00,-1.063142695158050710e+00,2.523813086759870572e+01,-9.315357850774095283e+00,2.550000000000000044e-01,3.089999999999999969e-01,4.009999930858612061e-01,-8.207719326019287109e-01
2.250217062229828713e+01,-6.674235747889814441e+00,3.684733041054868985e-01,4.697195201156183497e-01,2.519856405680728528e+01,-1.017211468877023428e+01,3.536976468668388662e+00,-1.063142695158050710e+00,2.466260510179165522e+01,-9.748510059586742216e+00,3.089382243207153600e+00,-6.604185230499601822e-01,2.525716811449382959e+01,-9.293609308576417760e+00,3.479999999999999760e-01,4.909999999999999920e-01,6.019999980926513672e-01,-9.056068658828735352e-01
2.534922548408327003e+01,-6.950434612768170872e+00,3.162853708240175310e-01,4.753993493177043894e-01,2.497154332611237137e+01,-9.814551911891738811e+00,3.089382243207153600e+00,-6.604185230499601822e-01,2.489514911272279818e+01,-9.474427295896731493e+00,2.822048845217425495e+00,-3.474336057930971777e-01,2.527594023959650471e+01,-9.267778561939325144e+00,3.260000000000000120e-01,5.060000000000000053e-01,6.019999980926513672e-01,-9.837372899055480957e-01
2.498513457189915954e+01,-9.885899948029424067e+00,1.234700884609897464e+00,2.777969311135374042e+00,2.517735399724454126e+01,-9.509170656476040762e+00,2.822048845217425495e+00,-3.474336057930971777e-01,2.507504283795217148e+01,-9.369206500862292231e+00,2.650465239070192158e+00,7.173630856353291341e-02,2.533683043683756253e+01,-9.159883187726276077e+00,1.066999999999999948e+00,2.806000000000000050e+00,3.002000093460083008e+00,-1.152557611465454102e+00
2.498513457189915954e+01,-9.885899948029424067e+00,-1.593181631931230302e-01,4.246012168942220555e+00,2.534008936185919225e+01,-9.362032870005938534e+00,2.650465239070192158e+00,7.173630856353291341e-02,2.515687788680716963e+01,-9.177093361327782972e+00,2.346074831646381309e+00,6.304694006010851393e-01,2.533683043683756253e+01,-9.159883187726276077e+00,6.199999999999999956e-01,4.155999999999999694e+00,4.202000141143798828e+00,-1.608300566673278809e+00
2.451461368757549053e+01,-9.719010280856124950e+00,-1.127178742430972935e+00,2.279543154955561146e+00,2.539148536997180727e+01,-9.114046421267675058e+00,2.346074831646381309e+00,6.304694006010851393e-01,2.510217081428074337e+01,-9.079347555895758148e+00,1.949900447987100494e+00,8.298941081048326618e-01,2.535460501870971228e+01,-8.423749136494290468e+00,-8.970000000000000195e-01,2.442000000000000171e+00,2.601999998092651367e+00,-2.030014753341674805e+00
2.691077131055724081e+01,-6.047241138957800466e+00,-5.799377502132535556e-01,8.741128404837770205e-01,2.529716085907945455e+01,-8.996358145085274316e+00,1.949900447987100494e+00,8.298941081048326618e-01,2.540950262804730286e+01,-8.709607978820843144e+00,1.763687734802701135e+00,9.939834314657433056e-01,2.530976134558653001e+01,-8.342746901039806318e+00,-5.360000000000000320e-01,8.469999999999999751e-01,1.001999974250793457e+00,-2.156574726104736328e+00
