3.153233122876991601e+01,-1.604170844720546052e+00,2.902605167401769659e+00,-4.773829809352298170e+00,3.180277556128363514e+01,-2.681322904891011660e+00,5.123302061943515007e+00,-9.300533753214211830e-01,3.166301340189033198e+01,-2.759117627458864686e+00,4.938822312200376707e+00,-1.092573619452595235e+00,3.184689927134087739e+01,-3.822481200749528352e+00,2.660000000000000142e+00,-4.730999999999999872e+00,5.427000045776367188e+00,1.024497389793395996e+00
3.260195237396212775e+01,-3.685147509678134536e+00,2.689637040251120936e+00,-5.086685634358240726e+00,3.215689563311036636e+01,-2.868374989404124165e+00,4.938822312200376707e+00,-1.092573619452595235e+00,3.207827459352763810e+01,-3.129542079139759458e+00,4.789193742644550333e+00,-1.354598753472346484e+00,3.215525126507736076e+01,-4.372948692603639387e+00,2.633999999999999897e+00,-4.974000000000000199e+00,5.629000186920166016e+00,1.084406137466430664e+00
3.189108943963918463e+01,-3.992618547730649059e+00,2.668994177722743277e+00,-4.582387892362599580e+00,3.255719396779209518e+01,-3.265001954486994151e+00,4.789193742644550333e+00,-1.354598753472346484e+00,3.238805185130476616e+01,-3.482352746819780798e+00,4.591947532786194941e+00,-1.569601070061840797e+00,3.245704722425937661e+01,-4.926664398697989888e+00,2.892999999999999794e+00,-4.722999999999999865e+00,5.539000034332275391e+00,1.043384075164794922e+00
3.123351228292023762e+01,-4.484763489352954657e+00,3.069634528578088606e+00,-4.569723199599259544e+00,3.284724660458338263e+01,-3.639312853825964922e+00,4.591947532786194941e+00,-1.569601070061840797e+00,3.262641017899762375e+01,-3.857088770399374589e+00,4.391545881806097285e+00,-1.777577048229373791e+00,3.273089623443982532e+01,-5.372040318320254748e+00,3.091000000000000192e+00,-4.596000000000000085e+00,5.539000034332275391e+00,9.792943596839904785e-01
3.123351228292023762e+01,-4.484763489352954657e+00,3.138220181697052968e+00,-4.671825729167357721e+00,3.306556476717823045e+01,-4.034846475222312101e+00,4.391545881806097285e+00,-1.777577048229373791e+00,3.283967975455914967e+01,-4.210874961175194109e+00,4.200492718508011869e+00,-1.960618965863855534e+00,3.311053967508376417e+01,-5.889178799433768319e+00,3.366000000000000103e+00,-4.511999999999999567e+00,5.629000186920166016e+00,8.777974843978881836e-01
3.322194610556543637e+01,-7.178177521660668248e+00,4.069742316650558855e+00,-3.963705478458485310e+00,3.325972902640994988e+01,-4.406936857761579951e+00,4.200492718508011869e+00,-1.960618965863855534e+00,3.324958664103476025e+01,-4.757883048186961616e+00,4.188499327069921563e+00,-2.205650825529558379e+00,3.311053967508376417e+01,-5.889178799433768319e+00,3.821000000000000174e+00,-4.139999999999999680e+00,5.633999824523925781e+00,7.721995115280151367e-01
3.305896919964045821e+01,-5.252635644363597756e+00,4.139947032706508878e+00,-4.032081015775946575e+00,3.366843657374175081e+01,-4.978448130739917765e+00,4.188499327069921563e+00,-2.205650825529558379e+00,3.361254958509102408e+01,-5.088625054886447785e+00,4.153222705718526697e+00,-2.320691990704547791e+00,3.354542470003766397e+01,-6.368747756909323599e+00,4.225999999999999979e+00,-3.730999999999999872e+00,5.637000083923339844e+00,7.721995115280151367e-01
3.202278780989149709e+01,-9.464460181066465694e+00,4.242580955040354596e+00,-3.454323373497362404e+00,3.402787185566288031e+01,-5.320694253956902209e+00,4.153222705718526697e+00,-2.320691990704547791e+00,3.385703094228178145e+01,-5.759190202575611650e+00,4.056288646285394428e+00,-2.583275156338963097e+00,3.402514100120078666e+01,-6.800134227337816917e+00,4.373999999999999666e+00,-3.330999999999999961e+00,5.498000144958496094e+00,6.833416819572448730e-01
3.383008098601316505e+01,-8.345410034714925374e+00,4.319017661472093650e+00,-3.157306671747395654e+00,3.426265980691032098e+01,-6.017517718209507649e+00,4.056288646285394428e+00,-2.583275156338963097e+00,3.423852905656454482e+01,-6.260945542556300758e+00,4.054065405409923883e+00,-2.727286392375982249e+00,3.444032120709845657e+01,-7.123463676510237264e+00,4.341999999999999638e+00,-3.116999999999999993e+00,5.344999790191650391e+00,6.312456130981445312e-01
3.352257430556608853e+01,-9.152536438448287015e+00,4.508792839106584793e+00,-2.940658944039135747e+00,3.464393559710553916e+01,-6.533674181793898583e+00,4.054065405409923883e+00,-2.727286392375982249e+00,3.456955015682702026e+01,-6.787490564524139458e+00,4.030926540301694949e+00,-2.865185102930922767e+00,3.494943833400234467e+01,-7.478504227036950169e+00,4.661999999999999922e+00,-2.983000000000000096e+00,5.534999847412109375e+00,5.779240131378173828e-01
3.239264059105580884e+01,-7.798629233666384053e+00,4.759784452126957888e+00,-2.751809870476904507e+00,3.497264281085718807e+01,-7.074009074817231735e+00,4.030926540301694949e+00,-2.865185102930922767e+00,3.478490774244935579e+01,-7.136248421819634480e+00,3.953325193850178110e+00,-2.893726163159906051e+00,3.548842668591527172e+01,-7.813573883108108298e+00,4.791000000000000369e+00,-2.709999999999999964e+00,5.504000186920166016e+00,5.241889953613281250e-01
3.808635282507229647e+01,-8.586079703053922429e+00,5.182254803924701392e+00,-2.465837454499074877e+00,3.518024026183437059e+01,-7.425621038135624907e+00,3.953325193850178110e+00,-2.893726163159906051e+00,3.549886627963167030e+01,-7.513880847448335842e+00,4.198104653361755645e+00,-2.925697956467265382e+00,3.604559803045730604e+01,-8.114882515529334484e+00,4.902999999999999581e+00,-2.536999999999999922e+00,5.520999908447265625e+00,4.441198408603668213e-01
3.696146827996560091e+01,-6.656580255356958631e+00,5.133049695234162435e+00,-1.724536289303522762e+00,3.591867674496784701e+01,-7.806450643095062425e+00,4.198104653361755645e+00,-2.925697956467265382e+00,3.605883123863457485e+01,-7.643685507794042877e+00,4.323859727879364456e+00,-2.803392989531549695e+00,3.662694513799955587e+01,-8.357983635267212108e+00,5.110000000000000320e+00,-1.961999999999999966e+00,5.473999977111816406e+00,3.241191506385803223e-01
3.696146827996560091e+01,-6.656580255356958631e+00,5.575733769790666372e+00,-1.873263614499351082e+00,3.649121721142250863e+01,-7.924024806747198113e+00,4.323859727879364456e+00,-2.803392989531549695e+00,3.659782296884320374e+01,-7.762868330277299833e+00,4.444307255470992146e+00,-2.690545111161829261e+00,3.662694513799955587e+01,-8.357983635267212108e+00,5.504999999999999893e+00,-1.389000000000000012e+00,5.677000045776367188e+00,3.241191506385803223e-01
3.941326594406332617e+01,-6.675963566602609589e+00,5.429621124276336808e+00,-1.273634571268431381e+00,3.704225369439030402e+01,-8.031922841393482670e+00,4.444307255470992146e+00,-2.690545111161829261e+00,3.730130519875779527e+01,-7.839963999387423499e+00,4.642684959491187868e+00,-2.546293624977689962e+00,3.714905190522445366e+01,-8.510739372742346376e+00,5.509000000000000341e+00,-1.108999999999999986e+00,5.619999885559082031e+00,2.304058820009231567e-01
3.833823668969698417e+01,-7.951950536512223167e+00,5.785476256346322010e+00,-8.390368060618359491e-01,3.776557369470691583e+01,-8.094593361885191740e+00,4.642684959491187868e+00,-2.546293624977689962e+00,3.787544152405124720e+01,-8.002191488784744067e+00,4.760059736759882476e+00,-2.444226991582045816e+00,3.778306007451298143e+01,-8.634199187894866512e+00,5.376000000000000334e+00,-6.670000000000000373e-01,5.416999816894531250e+00,1.440205872058868408e-01
4.005410340423743776e+01,-1.225276593974992423e+01,5.504264231808527974e+00,-4.896442784241266666e-01,3.835144749772723571e+01,-8.246614187942949314e+00,4.760059736759882476e+00,-2.444226991582045816e+00,3.853939113278133277e+01,-8.529181937597746455e+00,4.905330043907552451e+00,-2.527977589580581608e+00,3.840758970418205820e+01,-8.709344909752891439e+00,5.586000000000000298e+00,-3.890000000000000124e-01,5.599999904632568359e+00,8.872371912002563477e-02
3.953140959197558857e+01,-8.038040921853264464e+00,5.560929843259007299e+00,-1.848153717895504033e-01,3.902992413717208819e+01,-8.781979696555804793e+00,4.905330043907552451e+00,-2.527977589580581608e+00,3.910809310825901264e+01,-8.604102967213657749e+00,4.981619210016226873e+00,-2.361520341286261537e+00,3.904623776734456442e+01,-8.750832603310698232e+00,5.538000000000000256e+00,-9.500000000000000111e-02,5.539000034332275391e+00,3.322238847613334656e-02
3.968718323896212041e+01,-9.110143081222155104e+00,5.550515885136408478e+00,7.331931343269169898e-02,3.960625502926063746e+01,-8.840255001342283592e+00,4.981619210016226873e+00,-2.361520341286261537e+00,3.964307862016728734e+01,-8.752560673656917700e+00,5.029481972069078211e+00,-2.238728589126869117e+00,3.957172250758215881e+01,-8.759676979742302194e+00,5.418999999999999595e+00,7.499999999999999722e-02,5.420000076293945312e+00,-1.320869103074073792e-02
4.086978471267391200e+01,-9.365400122520398440e+00,5.489803628568426852e+00,8.014727404131513078e-01,4.014602681737419232e+01,-8.976433532569604523e+00,5.029481972069078211e+00,-2.238728589126869117e+00,4.023344372922800005e+01,-8.871777562993315769e+00,5.102285903296886360e+00,-2.087908530701284793e+00,4.019032931334938752e+01,-8.723775910115929122e+00,5.328000000000000291e+00,7.780000000000000249e-01,5.385000228881835938e+00,-1.449688076972961426e-01
4.254586386690174749e+01,-7.838215932997643520e+00,5.136236358075295882e+00,2.317823041883001256e+00,4.074367231955768887e+01,-9.080568416063444559e+00,5.102285903296886360e+00,-2.087908530701284793e+00,4.090319941211899391e+01,-8.760686788982138040e+00,5.198183405259320544e+00,-1.782453893859088812e+00,4.080243515962215639e+01,-8.568981217208934353e+00,5.099999999999999645e+00,2.299999999999999822e+00,5.594999790191650391e+00,-4.239085316658020020e-01
4.254586386690174749e+01,-7.838215932997643520e+00,5.275693945277466490e+00,2.380755895133494615e+00,4.142301775264492392e+01,-8.938932178368046877e+00,5.198183405259320544e+00,-1.782453893859088812e+00,4.152535644778104285e+01,-8.643481627536834466e+00,5.262258371233928145e+00,-1.497337760066053125e+00,4.080243515962215639e+01,-8.568981217208934353e+00,4.440999999999999837e+00,3.403000000000000025e+00,5.594999790191650391e+00,-4.239085316658020020e-01
4.404843926460340242e+01,-9.085978315714442033e+00,2.123815826662136974e+00,2.873279486458201415e+00,4.205158228490443406e+01,-8.793215403543440445e+00,5.262258371233928145e+00,-1.497337760066053125e+00,4.206230906118587143e+01,-8.617946159363581771e+00,5.124692194652821442e+00,-1.267699583247605011e+00,4.131516790410665863e+01,-8.204917954164269389e+00,1.274999999999999911e+00,3.361000000000000210e+00,3.595000028610229492e+00,-9.342684149742126465e-01
3.916478276278417070e+01,-8.317183809286175844e+00,3.497991163548496152e-01,2.463287267168576822e+00,4.257477828065115233e+01,-8.744716117688343004e+00,5.124692194652821442e+00,-1.267699583247605011e+00,4.202667672032283974e+01,-8.531997466226117766e+00,4.581609884508193176e+00,-1.039074599605270599e+00,4.149577283856048382e+01,-7.822803543904154999e+00,3.360000000000000209e-01,2.370999999999999996e+00,2.394999980926513672e+00,-1.429734468460083008e+00
4.545310688031862156e+01,-6.608499095661096057e+00,-3.346368447825653208e-02,5.269384962212377843e-01,4.248483770877366084e+01,-8.635904926186645625e+00,4.581609884508193176e+00,-1.039074599605270599e+00,4.250340328927314459e+01,-8.374496042468917878e+00,4.380970146764384232e+00,-8.542035147984166077e-01,4.150473070148731125e+01,-7.687421844593416154e+00,-4.100000000000000172e-02,5.370000000000000329e-01,5.379999876022338867e-01,-1.634217023849487305e+00
4.280493342935258028e+01,-6.932944105863421136e+00,-4.764215996314484780e-01,2.498991397201858700e+00,4.294150030394958151e+01,-8.459916393948759605e+00,4.380970146764384232e+00,-8.542035147984166077e-01,4.267562100575961637e+01,-8.162299866723143893e+00,4.001004864566293229e+00,-5.937488981457472725e-01,4.149460387248128512e+01,-7.603735970340101069e+00,-1.650000000000000078e-01,1.328000000000000069e+00,1.338000059127807617e+00,-1.759181261062622070e+00
4.040751761262446706e+01,-8.005063937734806956e+00,-1.915125030284077878e+00,3.228747703325443474e+00,4.307572149221624613e+01,-8.221674756537717954e+00,4.001004864566293229e+00,-5.937488981457472725e-01,4.253289229886622991e+01,-8.024361313744543978e+00,3.408710383861820681e+00,-3.701689246065797967e-01,4.137960386311437588e+01,-7.276531265006360272e+00,-1.443000000000000060e+00,3.447999999999999954e+00,3.737999916076660156e+00,-2.106162309646606445e+00
4.352417111442840536e+01,-9.530531690790644106e+00,-4.951409549567775237e+00,2.789271135920561751e+00,4.287376333725241295e+01,-8.061378206205201735e+00,3.408710383861820681e+00,-3.701689246065797967e-01,4.249366206679368929e+01,-8.051808393480690995e+00,2.800583131338852283e+00,-2.646701813615595089e-01,4.096814227103240569e+01,-6.841159865896672798e+00,-4.325000000000000178e+00,3.595000000000000195e+00,5.625000000000000000e+00,-2.628573894500732422e+00
4.131763023187863837e+01,-8.121006295801688424e+00,-5.643796442850613992e+00,6.996630704012904989e-01,4.277372037992757470e+01,-8.078275411616846924e+00,2.800583131338852283e+00,-2.646701813615595089e-01,4.220482502284682624e+01,-8.037567485880044771e+00,2.076943662317736194e+00,-2.129508503691016075e-01,4.046285057116121209e+01,-6.656464146355618006e+00,-5.541999999999999815e+00,1.096999999999999975e+00,5.649000167846679688e+00,-3.018251657485961914e+00
4.131763023187863837e+01,-8.121006295801688424e+00,-5.358977037647276731e+00,6.643539267118729885e-01,4.241251938907859653e+01,-8.058862570916954127e+00,2.076943662317736194e+00,-2.129508503691016075e-01,4.192795946833481935e+01,-8.023995786142313236e+00,1.449420024400828844e+00,-1.670185898041109118e-01,4.046285057116121209e+01,-6.656464146355618006e+00,-5.496999999999999886e+00,2.999999999999999889e-02,5.497000217437744141e+00,-3.018251657485961914e+00
3.946984061600285543e+01,-3.888086126386467889e+00,-5.563978094248425599e+00,-9.588861939303293669e-01,4.207290147077490161e+01,-8.040697645122724779e+00,1.449420024400828844e+00,-1.670185898041109118e-01,4.147841366443476829e+01,-7.690607016933481255e+00,7.762617997124342528e-01,-1.138361693830061694e-02,3.983291912143026536e+01,-6.665205047354149315e+00,-5.408000000000000362e+00,-1.239000000000000101e+00,5.547999858856201172e+00,2.970930814743041992e+00
3.916244336279836347e+01,-9.640587614809820849e+00,-5.330361189658147758e+00,-1.598898128290193954e+00,4.155603984440600840e+01,-7.691745378627310892e+00,7.762617997124342528e-01,-1.138361693830061694e-02,4.102728980185611363e+01,-7.946833012129162377e+00,1.835585662921099814e-01,-1.936738142669477691e-01,3.921315956111476453e+01,-6.810902164501863254e+00,-5.269999999999999574e+00,-1.701000000000000068e+00,5.538000106811523438e+00,2.850172042846679688e+00
3.864907171214405679e+01,-6.763314844946546778e+00,-3.953540932968734101e+00,-1.721294962448169708e+00,4.104564565848532709e+01,-7.966200393555856962e+00,1.835585662921099814e-01,-1.936738142669477691e-01,4.061959383758715347e+01,-7.924951336843733429e+00,-2.581009604090800935e-01,-2.209863977109640665e-01,3.865525889396898407e+01,-6.996761368002997195e+00,-4.036999999999999922e+00,-1.586999999999999966e+00,4.337999820709228516e+00,2.730962514877319336e+00
4.062869450505466773e+01,-5.371066258948675731e+00,-1.584416871133694116e+00,-1.128117184739926504e+00,4.059378374154624680e+01,-7.947049976614829703e+00,-2.581009604090800935e-01,-2.209863977109640665e-01,4.052750508864806989e+01,-7.749152483938088309e+00,-3.581133917985847570e-01,-1.476345874903078337e-01,3.836970874682501886e+01,-7.149107025002331639e+00,-1.606999999999999984e+00,-1.082000000000000073e+00,1.937999963760375977e+00,2.522853136062622070e+00
4.023778396684907221e+01,-5.589064525120457816e+00,-3.515904967817901627e-01,-2.840565356759654492e-01,4.049169374946821165e+01,-7.763915942687119376e+00,-3.581133917985847570e-01,-1.476345874903078337e-01,4.046980910538495380e+01,-7.567665801188292463e+00,-3.707563791136104792e-01,-5.060435873647071980e-02,3.831933623375278586e+01,-7.186430977591313329e+00,-3.499999999999999778e-01,-2.829999999999999738e-01,4.499999880790710449e-01,2.462041854858398438e+00
4.023778396684907221e+01,-5.589064525120457816e+00,-5.071615296740242806e-01,-4.097452817012205983e-01,4.043273346747358943e+01,-7.572726237061939258e+00,-3.707563791136104792e-01,-5.060435873647071980e-02,4.040853811919905070e+01,-7.404605048965976266e+00,-3.913196697245864275e-01,2.480750847782901836e-02,3.831933623375278586e+01,-7.186430977591313329e+00,-5.140000000000000124e-01,-4.390000000000000013e-01,6.759999990463256836e-01,2.462041854858398438e+00
3.575859506605860361e+01,-7.084670500621324862e+00,-4.660945792425008616e-01,-4.223705167248249515e-01,4.036940615222659545e+01,-7.402124298118192947e+00,-3.913196697245864275e-01,2.480750847782901836e-02,3.996189636552131219e+01,-7.393278321138284426e+00,-6.357405306597193606e-01,1.514452308970752614e-02,3.828249700580337844e+01,-7.217700050281032453e+00,-4.440000000000000058e-01,-4.249999999999999889e-01,6.140000224113464355e-01,2.405367851257324219e+00
3.707078761596070393e+01,-8.987021610963076057e+00,-3.585675192435703873e-01,-3.612621451819348906e-01,3.989832231245534189e+01,-7.391763868829313466e+00,-6.357405306597193606e-01,1.514452308970752614e-02,3.966530754860988139e+01,-7.557793858326131264e+00,-7.608307756051528870e-01,-8.259741822968939828e-02,3.824949640823854224e+01,-7.248984383410227217e+00,-3.400000000000000244e-01,-3.559999999999999831e-01,4.930000007152557373e-01,2.352451086044311523e+00
3.557362917065973562e+01,-6.713508950199999603e+00,-2.646072769409094083e-01,-2.905718400620283526e-01,3.958922447104936282e+01,-7.566053600149100333e+00,-7.608307756051528870e-01,-8.259741822968939828e-02,3.926366558386600758e+01,-7.496282795560007983e+00,-9.306052244030456055e-01,-5.317682410800427667e-02,3.822435286689889722e+01,-7.275268600482930559e+00,-4.249999999999999889e-01,-4.660000000000000253e-01,6.299999952316284180e-01,2.309460639953613281e+00
4.052727616629841378e+01,-8.751162455516588778e+00,-2.724142881493629154e-01,-3.209851380111717334e-01,3.917060506142570375e+01,-7.501600477970808534e+00,-9.306052244030456055e-01,-5.317682410800427667e-02,3.932376695781380960e+01,-7.630398810546588528e+00,-8.098481117367495319e-01,-1.282305602327647731e-01,3.820433700875121730e+01,-7.297786759006928747e+00,-2.550000000000000044e-01,-3.029999999999999916e-01,3.959999978542327881e-01,2.274524688720703125e+00
3.652467237470300176e+01,-6.064906405263179145e+00,-2.953050828357240420e-01,-3.707707035432947773e-01,3.924278214664013120e+01,-7.643221866569865242e+00,-8.098481117367495319e-01,-1.282305602327647731e-01,3.903175449923008955e+01,-7.507452441468736914e+00,-9.110513344572979122e-01,-6.581879800340323383e-02,3.819033430580218180e+01,-7.314750717989550566e+00,-2.929999999999999827e-01,-3.589999999999999858e-01,4.639999866485595703e-01,2.243376731872558594e+00
3.807243952164132139e+01,-7.699895964368498547e+00,-3.794412489870223615e-01,-5.203463563656491875e-01,3.894064936578435976e+01,-7.514034321269077665e+00,-9.110513344572979122e-01,-6.581879800340323383e-02,3.889244229993049373e+01,-7.552409206059475189e+00,-9.151835289595078304e-01,-1.001074212834143218e-01,3.816481421943448282e+01,-7.348059699807720335e+00,-3.880000000000000115e-01,-5.160000000000000142e-01,6.460000276565551758e-01,2.200857877731323242e+00
3.594818852857679303e+01,-6.313710019833187914e+00,-2.841884258529875917e-01,-4.246856669429819875e-01,3.880092394703454062e+01,-7.562419948187816487e+00,-9.151835289595078304e-01,-1.001074212834143218e-01,3.858419968432549041e+01,-7.461152664387495470e+00,-1.014415823287306617e+00,-5.812861205590502678e-02,3.814169667722178048e+01,-7.380879448215142524e+00,-3.009999999999999898e-01,-4.390000000000000013e-01,5.320000052452087402e-01,2.160532474517822266e+00
3.594818852857679303e+01,-6.313710019833187914e+00,-2.547129275317659425e-01,-3.806380544286697143e-01,3.848275810199675817e+01,-7.466965525593085573e+00,-1.014415823287306617e+00,-5.812861205590502678e-02,3.830061236942674441e+01,-7.374493276978526524e+00,-1.087297399977883217e+00,-2.062699499314975260e-02,3.814169667722178048e+01,-7.380879448215142524e+00,-2.590000000000000080e-01,-3.910000000000000142e-01,4.690000116825103760e-01,2.160532474517822266e+00
4.227992008637977506e+01,-8.299029693895542792e+00,-3.147024279980730199e-01,-4.990614700268763415e-01,3.819188262942895307e+01,-7.376555976477841448e+00,-1.087297399977883217e+00,-2.062699499314975260e-02,3.859011141877273587e+01,-7.484648939590327288e+00,-8.163673588393551839e-01,-9.168906429380628553e-02,3.812892864651849578e+01,-7.400413558690359217e+00,-3.109999999999999987e-01,-5.090000000000000080e-01,5.960000157356262207e-01,2.133404254913330078e+00
3.483651459251534988e+01,-9.001939342092073915e+00,-1.426083766439903699e-01,-2.490619424654644254e-01,3.850847468288880293e+01,-7.493817846019707574e+00,-8.163673588393551839e-01,-9.168906429380628553e-02,3.822227626817968371e+01,-7.641581501450545488e+00,-9.547242178084927033e-01,-1.730244242180204450e-01,3.810651910320850533e+01,-7.437403725236766405e+00,-1.409999999999999865e-01,-2.500000000000000000e-01,2.870000004768371582e-01,2.090811491012573242e+00
3.810568099740888215e+01,-5.046200797952399952e+00,-2.409668775555267872e-01,-4.403849884691087291e-01,3.812680384639883613e+01,-7.658883943872347722e+00,-9.547242178084927033e-01,-1.730244242180204450e-01,3.816226728073965546e+01,-7.427920673849234490e+00,-9.010233990126873538e-01,-6.223066800776815011e-02,3.810156834130567205e+01,-7.446250007767526213e+00,-2.570000000000000062e-01,-4.689999999999999725e-01,5.350000262260437012e-01,2.071466684341430664e+00
3.824617891018796456e+01,-3.903440044950176269e+00,-2.329157094973043629e-01,-4.638008902912183484e-01,3.807216494083838398e+01,-7.434143740650011267e+00,-9.010233990126873538e-01,-6.223066800776815011e-02,3.812232301956843372e+01,-7.123892727862539687e+00,-8.407257107025849496e-01,8.524732519854948121e-02,3.808484000032141381e+01,-7.477932975719407516e+00,-2.389999999999999902e-01,-4.759999999999999787e-01,5.320000052452087402e-01,2.036193609237670898e+00
3.692564471053876218e+01,-7.772113696644503911e+00,-2.127535954958803266e-01,-4.568937685881226396e-01,3.803825044849817516e+01,-7.115367995342684715e+00,-8.407257107025849496e-01,8.524732519854948121e-02,3.797368795583783907e+01,-7.201662488397373885e+00,-8.501115650910637811e-01,2.341756724096850234e-02,3.807206888497331221e+01,-7.504132316383594237e+00,-2.109999999999999931e-01,-4.600000000000000200e-01,5.059999823570251465e-01,2.006590127944946289e+00
3.187048432288884570e+01,-7.784692839506827333e+00,-1.002653047399509889e-01,-2.279207486302616548e-01,3.788867679932873500e+01,-7.199320731673276796e+00,-8.501115650910637811e-01,2.341756724096850234e-02,3.740108177852417981e+01,-7.265491235759251154e+00,-1.104080960184271820e+00,-1.876185441826531269e-02,3.806499716686198553e+01,-7.519559906391398485e+00,-9.600000000000000200e-02,-2.169999999999999984e-01,2.380000054836273193e-01,1.985230326652526855e+00
3.824013352427432721e+01,-8.490294025232161701e+00,-1.440655840191295278e-01,-3.451392720793021174e-01,3.729067368250575498e+01,-7.267367421201077704e+00,-1.104080960184271820e+00,-1.876185441826531269e-02,3.742396909524869386e+01,-7.396398997901583172e+00,-9.812326199948928629e-01,-9.580015063026262045e-02,3.806096257284732332e+01,-7.529001281360440778e+00,-1.409999999999999865e-01,-3.519999999999999796e-01,3.790000081062316895e-01,1.966223120689392090e+00
3.709007751993991775e+01,-7.557732373318677865e+00,-1.352910930827466995e-01,-3.508166336574907174e-01,3.732584583324920402e+01,-7.405979012964609254e+00,-9.812326199948928629e-01,-9.580015063026262045e-02,3.734943064251303468e+01,-7.431931442779736052e+00,-9.284953963244624298e-01,-1.173221714837966861e-01,3.805256330969208278e+01,-7.549742744544880146e+00,-1.360000000000000098e-01,-3.539999999999999813e-01,3.790000081062316895e-01,1.938867807388305664e+00
3.885624337194844458e+01,-9.153852627737087744e+00,-1.757264648414759989e-01,-4.915325268857347329e-01,3.725658110288058822e+01,-7.443663659928115628e+00,-9.284953963244624298e-01,-1.173221714837966861e-01,3.743595704965690629e+01,-7.620296902354130708e+00,-7.878991150669479859e-01,-2.204712734894860304e-01,3.804455137244974594e+01,-7.571216628594580556e+00,-1.729999999999999871e-01,-4.919999999999999929e-01,5.220000147819519043e-01,1.914143443107604980e+00
3.638055494458918560e+01,-3.039681480018177062e+00,-1.806047060807579041e-01,-5.490591503788407879e-01,3.735716713815020995e+01,-7.642344029703079578e+00,-7.878991150669479859e-01,-2.204712734894860304e-01,3.730342770060165947e+01,-7.228865558453886564e+00,-7.918326105288505667e-01,-1.734879060440353005e-02,3.803626921779930825e+01,-7.595120475914151292e+00,-1.479999999999999927e-01,-4.420000000000000040e-01,4.659999907016754150e-01,1.888583064079284668e+00
3.891170761038274151e+01,-7.442602709677847983e+00,-1.620532599365373250e-01,-5.412612476889613333e-01,3.722424443954877660e+01,-7.230600437514326906e+00,-7.918326105288505667e-01,-1.734879060440353005e-02,3.740487650873399161e+01,-7.274625491246198727e+00,-6.561330355083955235e-01,-5.676429649033414709e-02,3.802776899933548549e+01,-7.621944473610930970e+00,-1.580000000000000016e-01,-5.270000000000000240e-01,5.509999990463256836e-01,1.861701965332031250e+00
3.650685530939661305e+01,-7.595551655471240338e+00,-5.587277975274016484e-01,-2.578151917294480899e+00,3.733926320518315123e+01,-7.280301920895231760e+00,-6.561330355083955235e-01,-5.676429649033414709e-02,3.727149151103948554e+01,-7.426508408754931345e+00,-6.917452867573929964e-01,-2.125348062493316870e-01,3.799773651354173154e+01,-7.735845611701810398e+00,-5.390000000000000346e-01,-2.492999999999999883e+00,2.551000118255615234e+00,1.784212470054626465e+00
3.650685530939661305e+01,-7.595551655471240338e+00,-7.762461515317364835e-01,-3.581852402405054203e+00,3.720231698236374740e+01,-7.447761889379864719e+00,-6.917452867573929964e-01,-2.125348062493316870e-01,3.713702335577452374e+01,-7.617664445051700817e+00,-7.342331641239464579e-01,-4.075324810485296823e-01,3.799773651354173154e+01,-7.735845611701810398e+00,-4.460000000000000075e-01,-3.724000000000000199e+00,3.750999927520751953e+00,1.784212470054626465e+00
3.747956970330253057e+01,-9.590228007963627732e+00,1.194272931580251607e+00,-5.354428899011774767e+00,3.706360003936212877e+01,-7.658417693156553518e+00,-7.342331641239464579e-01,-4.075324810485296823e-01,3.720082598150795405e+01,-8.067595478233139161e+00,-5.646513449194094925e-01,-7.763363036509064452e-01,3.798678091228951104e+01,-8.538605736226218212e+00,9.200000000000000400e-01,-5.512999999999999901e+00,5.590000152587890625e+00,1.351344466209411621e+00
3.628671027756023904e+01,-1.181949310146199927e+01,2.825805523146034837e+00,-4.766288169991151236e+00,3.714436084701601004e+01,-8.145229108598229573e+00,-5.646513449194094925e-01,-7.763363036509064452e-01,3.724652720466676925e+01,-8.672358539207753125e+00,-3.487668695014359832e-01,-1.175610845117412095e+00,3.820299173941546655e+01,-9.129736945900175371e+00,2.544000000000000039e+00,-4.858999999999999986e+00,5.484000205993652344e+00,1.035633444786071777e+00
3.661153274764165388e+01,-1.115856246749670788e+01,3.868286676929935552e+00,-3.940664965905775752e+00,3.721165051771662746e+01,-8.789919623719494979e+00,-3.487668695014359832e-01,-1.175610845117412095e+00,3.737957083079940190e+01,-9.138676884706834258e+00,-5.609432008680503845e-02,-1.443763221774572614e+00,3.852269202474538190e+01,-9.564234779637239114e+00,3.350999999999999979e+00,-4.540000000000000036e+00,5.541999816894531250e+00,7.946665287017822266e-01
3.661153274764165388e+01,-1.115856246749670788e+01,4.036412317857758225e+00,-4.111936352544715234e+00,3.737396139879071910e+01,-9.283053206884291697e+00,-5.609432008680503845e-02,-1.443763221774572614e+00,3.752116324087773336e+01,-9.581389011947976542e+00,2.186148322503022046e-01,-1.682787190290603974e+00,3.852269202474538190e+01,-9.564234779637239114e+00,4.317000000000000171e+00,-3.475000000000000089e+00,5.541999816894531250e+00,7.946665287017822266e-01
4.141569495236318232e+01,-1.340859703853161022e+01,4.911918237823236666e+00,-2.494421434229613155e+00,3.754302472410276437e+01,-9.749667730977037650e+00,2.186148322503022046e-01,-1.682787190290603974e+00,3.812736067995786016e+01,-1.012808295895275990e+01,7.793841480455392379e-01,-1.904087761870168150e+00,3.937094259287249542e+01,-1.018782620316212295e+01,4.844000000000000306e+00,-2.616000000000000103e+00,5.505000114440917969e+00,4.698922932147979736e-01
