7.896593570584884425e+00,4.845942749321038967e+00,5.088211859064855958e+00,1.904623330381438162e+00,9.376603183516749596e+00,3.946528266777516336e+00,4.585083312462002958e+00,2.142589698849051150e+00,9.108867693915666308e+00,3.996431988623725839e+00,4.588490958021984589e+00,2.159425966228157190e+00,1.001316714285395015e+01,4.592166616370506382e+00,5.078000000000000291e+00,1.901999999999999913e+00,5.421999931335449219e+00,-3.581750392913818359e-01
7.896593570584884425e+00,4.845942749321038967e+00,5.083753380818450296e+00,1.853205365667943694e+00,9.567716789717865211e+00,4.212374585246541514e+00,4.588490958021984589e+00,2.159425966228157190e+00,9.262239538167847286e+00,4.239026814443816349e+00,4.582430293442978808e+00,2.150593016049485051e+00,1.001316714285395015e+01,4.592166616370506382e+00,5.275000000000000355e+00,1.921000000000000041e+00,5.613999843597412109e+00,-3.495643436908721924e-01
1.536949229236902781e+01,1.042815282282598677e+00,5.364438382114145476e+00,1.789365311341718723e+00,9.720482567512144456e+00,4.454086116048764588e+00,4.582430293442978808e+00,2.150593016049485051e+00,1.085998090149097983e+01,4.187538579832436270e+00,4.937069371115428318e+00,1.897523612458830389e+00,1.061177515968232576e+01,4.812249495066152960e+00,5.251999999999999780e+00,1.752000000000000002e+00,5.537000179290771484e+00,-3.219550848007202148e-01
8.958591461123802446e+00,3.733566358196648949e+00,5.352106329457869904e+00,1.785251824398825793e+00,1.135368783860252329e+01,4.377290941078319619e+00,4.937069371115428318e+00,1.897523612458830389e+00,1.090304344121294378e+01,4.324295854573756870e+00,4.888279180293574555e+00,1.843162819790205686e+00,1.121489596299543301e+01,5.019277288421811534e+00,5.328999999999999737e+00,1.631999999999999895e+00,5.572999954223632812e+00,-3.219550848007202148e-01
1.173715885676235082e+01,2.887359573557816805e+00,5.548767032700403945e+00,1.553006562751660713e+00,1.139187135924230176e+01,4.508612136552777372e+00,4.888279180293574555e+00,1.843162819790205686e+00,1.148818094603440265e+01,4.374699285148874850e+00,4.993310018181508880e+00,1.705125731867111138e+00,1.183045840249071112e+01,5.199615194266932861e+00,5.442000000000000171e+00,1.405000000000000027e+00,5.620999813079833984e+00,-2.729003727436065674e-01
1.266923938695280860e+01,5.902185155665867100e+00,5.323594369737442378e+00,1.304110195139141393e+00,1.198751194785255336e+01,4.545211858335585831e+00,4.993310018181508880e+00,1.705125731867111138e+00,1.213529260614074268e+01,4.617830965791224429e+00,5.068203038410958428e+00,1.724443915859393606e+00,1.244521403275771299e+01,5.354609443979937211e+00,5.169999999999999929e+00,1.235000000000000098e+00,5.315000057220458984e+00,-2.402370721101760864e-01
1.685250353807030166e+01,6.630548312383896636e+00,5.260027213990265516e+00,1.247778503134296058e+00,1.264211290998183834e+01,4.790275357377163701e+00,5.068203038410958428e+00,1.724443915859393606e+00,1.347440344802649115e+01,4.892862899402720345e+00,5.279328884978562897e+00,1.760702060431417859e+00,1.304281878482424517e+01,5.496097280823114772e+00,5.248000000000000220e+00,1.233000000000000096e+00,5.390999794006347656e+00,-2.329138070344924927e-01
1.685250353807030166e+01,6.630548312383896636e+00,5.462695981066312712e+00,1.176730476654840318e+00,1.400233633652434762e+01,5.068933105445862175e+00,5.279328884978562897e+00,1.760702060431417859e+00,1.456807272536484454e+01,5.144977787860173457e+00,5.429528114256095606e+00,1.764659880430941463e+00,1.304281878482424517e+01,5.496097280823114772e+00,5.389999999999999680e+00,1.129000000000000004e+00,5.506999969482421875e+00,-2.121699601411819458e-01
1.450424116827992727e+01,2.256010009431591801e+00,5.403866293743731397e+00,9.457408466478155473e-01,1.511102553679045357e+01,5.321443775903267337e+00,5.429528114256095606e+00,1.764659880430941463e+00,1.499116549957795996e+01,5.051724333577054082e+00,5.399371308955644544e+00,1.463185961979139638e+00,1.365648341177393021e+01,5.629224016953302545e+00,5.400000000000000355e+00,9.080000000000000293e-01,5.475999832153320312e+00,-1.732572019100189209e-01
1.393206545707827360e+01,5.959303005940160602e+00,5.268562943967226353e+00,6.375697655956426013e-01,1.553110263047352468e+01,5.198042929774968179e+00,5.399371308955644544e+00,1.463185961979139638e+00,1.521249053828085884e+01,5.201949525110255657e+00,5.311304376900877422e+00,1.384288276834519049e+00,1.427608942961735039e+01,5.739966108200104777e+00,5.416000000000000369e+00,7.820000000000000284e-01,5.472000122070312500e+00,-1.204283908009529114e-01
1.451369568661220377e+01,4.743707372857718596e+00,5.455358671426738582e+00,2.888404527730670801e-01,1.574362097597094667e+01,5.340378352793707428e+00,5.311304376900877422e+00,1.384288276834519049e+00,1.550920136242592129e+01,5.230502383124683519e+00,5.276852438916282750e+00,1.185727905147505812e+00,1.489764857234673201e+01,5.818164064178080075e+00,5.370000000000000107e+00,3.549999999999999822e-01,5.381999969482421875e+00,-5.289679765701293945e-02
1.974682879450540440e+01,7.222003891478866677e+00,5.378466707275503467e+00,2.847693162854922355e-01,1.603688660631754814e+01,5.349075173639434411e+00,5.276852438916282750e+00,1.185727905147505812e+00,1.676731767003635198e+01,5.427960665931703232e+00,5.453712963468724695e+00,1.160537081822281547e+00,1.551512598976986190e+01,5.846356823526467572e+00,5.399000000000000021e+00,-7.699999999999999900e-02,5.400000095367431641e+00,-5.289679765701293945e-02
1.520380371799500097e+01,5.032824351800047502e+00,5.618001294046910843e+00,-1.498671871068948946e-01,1.731268896638322374e+01,5.544014374113931609e+00,5.453712963468724695e+00,1.160537081822281547e+00,1.690714349593034527e+01,5.427080967636191744e+00,5.383387223124209697e+00,9.348520406629148294e-01,1.614014697032741452e+01,5.825589611828105419e+00,5.488999999999999879e+00,-2.859999999999999765e-01,5.495999813079833984e+00,2.666992135345935822e-02
1.868894934624217541e+01,3.257831527584670539e+00,5.345091860605701406e+00,-5.269079557098120814e-01,1.744548221824276624e+01,5.520566171702482983e+00,5.383387223124209697e+00,9.348520406629148294e-01,1.768715367765394930e+01,5.268935119862174332e+00,5.432822394567812019e+00,5.841977988491455775e-01,1.666724085774494668e+01,5.768079712025493855e+00,5.500000000000000000e+00,-8.760000000000000009e-01,5.568999767303466797e+00,9.826043993234634399e-02
1.868894934624217541e+01,3.257831527584670539e+00,5.206304515703410907e+00,-1.651616215395452558e+00,1.823043591711073219e+01,5.327354899747088979e+00,5.432822394567812019e+00,5.841977988491455775e-01,1.831030748098895344e+01,5.042107473680755625e+00,5.422155166021974004e+00,1.291676832562070887e-01,1.666724085774494668e+01,5.768079712025493855e+00,4.863999999999999879e+00,-2.648000000000000131e+00,5.538000106811523438e+00,3.071917593479156494e-01
1.851543533778505335e+01,9.529869510908609342e+00,4.151966188918897238e+00,-3.443314296171008149e+00,1.885252299759115147e+01,5.055024242006376234e+00,5.422155166021974004e+00,1.291676832562070887e-01,1.873128859906158183e+01,5.156432039666149159e+00,5.234536884202352525e+00,-1.431609164882460816e-01,1.726464724499865255e+01,5.554980709466262212e+00,4.269000000000000128e+00,-3.540999999999999925e+00,5.546999931335449219e+00,6.923658847808837891e-01
1.857475864897787687e+01,6.598199679740050172e+00,3.871308979489852309e+00,-3.786184276047525721e+00,1.925474228748181815e+01,5.142115948017324634e+00,5.234536884202352525e+00,-1.431609164882460816e-01,1.906235722843652169e+01,5.023044185851117227e+00,5.019192158530462855e+00,-6.024368022613026952e-01,1.775351405079349831e+01,5.148811771707331175e+00,3.815999999999999837e+00,-3.733999999999999986e+00,5.337999820709228516e+00,7.742820978164672852e-01
1.749393862472458139e+01,3.636802746691787380e+00,4.276414311106204735e+00,-3.219765736182133686e+00,1.956427644428956825e+01,4.962800505624986869e+00,5.019192158530462855e+00,-6.024368022613026952e-01,1.912680599221539524e+01,4.707402805462572282e+00,4.827157278352767200e+00,-1.071025251288892921e+00,1.819761729199836608e+01,4.725377752707927925e+00,4.320000000000000284e+00,-3.253000000000000114e+00,5.407999992370605469e+00,6.453624963760375977e-01
1.937294995747822313e+01,3.256899430863080092e+00,4.975602832174083723e+00,-2.589258536202606820e+00,1.960952172005067240e+01,4.600300280333683212e+00,4.827157278352767200e+00,-1.071025251288892921e+00,1.956968548156853771e+01,4.411035608248059958e+00,4.836956441349026470e+00,-1.376396385334423433e+00,1.861271739015113624e+01,4.414171292153904247e+00,4.700000000000000178e+00,-2.874000000000000110e+00,5.508999824523925781e+00,4.798269569873809814e-01
1.908259318009600491e+01,3.835649038389423726e-01,4.689077283848700262e+00,-2.440153242459242477e+00,2.005338112570343867e+01,4.273395969714617770e+00,4.836956441349026470e+00,-1.376396385334423433e+00,1.985697020278307789e+01,3.929663760417257290e+00,4.774175983246117028e+00,-1.762667927194798700e+00,1.917685008038196770e+01,4.133144332462308945e+00,5.163999999999999702e+00,-1.814999999999999947e+00,5.473999977111816406e+00,4.798269569873809814e-01
2.451889634126853679e+01,4.425252272136170895e+00,5.530641693215567756e+00,-1.498299929869781666e+00,2.033438780110768818e+01,3.753396967697777420e+00,4.774175983246117028e+00,-1.762667927194798700e+00,2.118618218851358037e+01,3.817709937749127036e+00,5.060981907568704585e+00,-1.683901676131455361e+00,1.979144358587991803e+01,3.978538705698827727e+00,5.538999999999999702e+00,-6.740000000000000435e-01,5.579999923706054688e+00,2.645587623119354248e-01
2.451889634126853679e+01,4.425252272136170895e+00,5.319880221667448339e+00,-2.753269526536699097e-01,2.169228037927044994e+01,3.649319770135981411e+00,5.060981907568704585e+00,-1.683901676131455361e+00,2.225669448505639991e+01,3.791230264170000197e+00,5.220421918239715353e+00,-1.428078889891196024e+00,1.979144358587991803e+01,3.978538705698827727e+00,5.445000000000000284e+00,-1.089999999999999997e-01,5.446000099182128906e+00,5.170821771025657654e-02
2.008536624892676770e+01,1.127484752873398666e+00,5.593123705577406568e+00,6.690702905867401684e-01,2.277873667688037074e+01,3.648422375180880639e+00,5.220421918239715353e+00,-1.428078889891196024e+00,2.226788009360011955e+01,3.596485476525388858e+00,5.152764438866356933e+00,-1.262032987860032485e+00,2.042064928955542413e+01,3.954023792493599476e+00,5.365000000000000213e+00,7.770000000000000240e-01,5.421000003814697266e+00,-1.190579757094383240e-01
2.382435083351025185e+01,4.117897010520514378e+00,5.566313078490550126e+00,1.342845035752417093e+00,2.278315653748675373e+01,3.470282177739385521e+00,5.152764438866356933e+00,-1.262032987860032485e+00,2.300490535113491575e+01,3.676344536603818547e+00,5.254782349038642941e+00,-8.349505043166965956e-01,2.103756403875517478e+01,4.034906342261020740e+00,5.352999999999999758e+00,1.542000000000000037e+00,5.571000099182128906e+00,-2.367218136787414551e-01
1.931777572610788596e+01,6.840960575659859266e+00,5.329817084785793746e+00,1.997977188036854423e+00,2.353038358603878066e+01,3.592849486172148943e+00,5.254782349038642941e+00,-8.349505043166965956e-01,2.270927077081694634e+01,3.999091356715954060e+00,5.079864265149080182e+00,-2.218193020172934959e-01,2.155315661396635818e+01,4.171292616646188556e+00,5.227000000000000313e+00,1.852000000000000091e+00,5.545000076293945312e+00,-3.586548268795013428e-01
2.119415569286917389e+01,3.317909314335733661e+00,5.229907282594897566e+00,2.562624521466121408e+00,2.321725719733185400e+01,3.976909426514224855e+00,5.079864265149080182e+00,-2.218193020172934959e-01,2.282787915771131537e+01,4.100425107345563092e+00,5.011370333353113438e+00,1.557364294396236803e-01,2.214658427214889613e+01,4.399284912668050218e+00,4.961000000000000298e+00,2.342999999999999972e+00,5.486999988555908203e+00,-4.556110203266143799e-01
2.586679840047536416e+01,2.982765390274850770e+00,4.862628487427775426e+00,2.382660021934341454e+00,2.332901619104662672e+01,4.115998750289525887e+00,5.011370333353113438e+00,1.557364294396236803e-01,2.381917024299890073e+01,4.171380001492883238e+00,5.102659324493182602e+00,4.222700694692670398e-01,2.270569109926897866e+01,4.677910640331839787e+00,4.644999999999999574e+00,2.662999999999999812e+00,5.354000091552734375e+00,-4.556110203266143799e-01
2.402798843317527400e+01,6.471306040545153238e+00,4.804685391545406858e+00,2.821733967943659049e+00,2.432943617544821890e+01,4.213607008439810286e+00,5.102659324493182602e+00,4.222700694692670398e-01,2.425747947103014113e+01,4.522360563301496938e+00,5.048873674733355799e+00,9.127512122755070401e-01,2.323945879901832967e+01,4.994492246156890580e+00,4.655000000000000249e+00,2.857000000000000206e+00,5.460999965667724609e+00,-5.310199856758117676e-01
2.427212810504705232e+01,4.085702254298219316e+00,4.754844330172411482e+00,3.068507045642498987e+00,2.476236683850347831e+01,4.613635684529048042e+00,5.048873674733355799e+00,9.127512122755070401e-01,2.465363670211409541e+01,4.707994293652394191e+00,4.987328106871028233e+00,1.204024053000301020e+00,2.368425250008618477e+01,5.281505778038209975e+00,4.658000000000000362e+00,3.061999999999999833e+00,5.573999881744384766e+00,-5.730946660041809082e-01
2.427212810504705232e+01,4.085702254298219316e+00,4.586113006904363409e+00,3.090059838964775096e+00,2.515236951280119726e+01,4.828396698952424515e+00,4.987328106871028233e+00,1.204024053000301020e+00,2.496265470722001822e+01,4.890842965865953573e+00,4.894061329538459404e+00,1.442443142747114493e+00,2.368425250008618477e+01,5.281505778038209975e+00,4.716000000000000192e+00,3.240000000000000213e+00,5.722000122070312500e+00,-5.929153561592102051e-01
2.113638234119931525e+01,8.498794033082903709e+00,4.407613752522949291e+00,3.067546214725235032e+00,2.545206084017386416e+01,5.035087280140665200e+00,4.894061329538459404e+00,1.442443142747114493e+00,2.458634649631331115e+01,5.382719833575636770e+00,4.638226049797859574e+00,1.887693961870938963e+00,2.422479414921339469e+01,5.646865083692952147e+00,4.511999999999999567e+00,3.138999999999999790e+00,5.495999813079833984e+00,-6.080129742622375488e-01
2.675037431704640412e+01,8.298172905559956902e+00,4.555217915624852232e+00,3.189782014284087364e+00,2.505016910129309693e+01,5.571489229762730311e+00,4.638226049797859574e+00,1.887693961870938963e+00,2.537927544240720223e+01,5.846547588893470149e+00,4.701649913876507547e+00,2.241606502882254492e+00,2.474664282791980696e+01,6.010071708508958110e+00,4.467999999999999972e+00,3.125999999999999890e+00,5.453000068664550781e+00,-6.108923554420471191e-01
2.640246856220426963e+01,3.740549756837755258e+00,4.203651786467522022e+00,2.928214839005701009e+00,2.584944043379485379e+01,6.070708239181695554e+00,4.701649913876507547e+00,2.241606502882254492e+00,2.593599515764829633e+01,5.945959208926769435e+00,4.658202281427826108e+00,2.208029014799779866e+00,2.525533842979351462e+01,6.365380479408155878e+00,4.245000000000000107e+00,2.955999999999999961e+00,5.172999858856201172e+00,-6.084325909614562988e-01
2.543096405223433010e+01,8.455818607782376262e+00,4.408275483157831687e+00,3.134387882501828759e+00,2.640181538579107823e+01,6.166762110406747155e+00,4.658202281427826108e+00,2.208029014799779866e+00,2.620095174120739756e+01,6.387451677997688648e+00,4.581535818082432598e+00,2.480223110783357665e+00,2.575311350770613572e+01,6.713092042447113883e+00,4.528999999999999915e+00,3.190999999999999837e+00,5.539999961853027344e+00,-6.180860996246337891e-01
2.246730089158037558e+01,4.954480125680792213e+00,4.744866030830713122e+00,3.373711703805934548e+00,2.665910532301564118e+01,6.635473989076024814e+00,4.581535818082432598e+00,2.480223110783357665e+00,2.584590552271469832e+01,6.569888719357290796e+00,4.419544243364395442e+00,2.515495947766398288e+00,2.618821883211172619e+01,7.023278667487232951e+00,4.580000000000000071e+00,3.286000000000000032e+00,5.637000083923339844e+00,-6.180860996246337891e-01
2.481480526883417426e+01,8.537564708461207630e+00,4.507047054792974627e+00,3.224947878081286134e+00,2.628785994705113893e+01,6.821438314133930980e+00,4.419544243364395442e+00,2.515495947766398288e+00,2.600340094243517797e+01,6.987807926998824470e+00,4.366714169326642470e+00,2.721796594325287977e+00,2.671138834894714265e+01,7.396535350857500468e+00,4.530000000000000249e+00,3.197999999999999954e+00,5.545000076293945312e+00,-6.210759282112121582e-01
2.481480526883417426e+01,8.537564708461207630e+00,4.528639241638213520e+00,3.175435267523022631e+00,2.644007235936784284e+01,7.259987586431353002e+00,4.366714169326642470e+00,2.721796594325287977e+00,2.612906473189540080e+01,7.379273896365993402e+00,4.317319888367395997e+00,2.864243391427608643e+00,2.671138834894714265e+01,7.396535350857500468e+00,4.434999999999999609e+00,3.097999999999999865e+00,5.409999847412109375e+00,-6.115239858627319336e-01
2.606999003838530982e+01,1.015703196785252516e+01,4.496377814941005191e+00,3.088626023483487248e+00,2.656079672073213871e+01,7.665698235508754621e+00,4.317319888367395997e+00,2.864243391427608643e+00,2.647254050745548426e+01,7.857836134036197073e+00,4.320111206955751015e+00,3.043365381189715446e+00,2.722458815579690850e+01,7.755650951158159501e+00,4.439000000000000057e+00,3.041999999999999815e+00,5.381000041961669922e+00,-6.018894910812377930e-01
2.620972943282712464e+01,7.953636793722849596e+00,4.608038788523916907e+00,3.153892160320747706e+00,2.690455162815105794e+01,8.162172672155168840e+00,4.320111206955751015e+00,3.043365381189715446e+00,2.678110817123198828e+01,8.154017174173469940e+00,4.328748237305798163e+00,3.047694077037195193e+00,2.773417353619775483e+01,8.105426743235641496e+00,4.581000000000000405e+00,3.138999999999999790e+00,5.552999973297119141e+00,-6.002014875411987305e-01
2.540717434833788602e+01,7.871279253185069713e+00,4.445989206860062382e+00,3.101680353267045387e+00,2.721398299496256712e+01,8.458786581877189903e+00,4.328748237305798163e+00,3.047694077037195193e+00,2.686550465779207997e+01,8.420030106852573581e+00,4.265296859281701103e+00,3.021427091019389888e+00,2.817305064177640261e+01,8.405728294055579752e+00,4.437000000000000277e+00,3.077999999999999847e+00,5.400000095367431641e+00,-6.091373562812805176e-01
2.975517666346708623e+01,9.978354766101915629e+00,4.701329449716581621e+00,3.322732317513433120e+00,2.729203434372024972e+01,8.722172815954513325e+00,4.265296859281701103e+00,3.021427091019389888e+00,2.779302671471268837e+01,8.830588346390321419e+00,4.432862231166450506e+00,3.139861048281741507e+00,2.868244624123801145e+01,8.761478855518710418e+00,4.472999999999999865e+00,3.166999999999999815e+00,5.480999946594238281e+00,-6.152514219284057617e-01
2.772044575211903705e+01,9.206971272349884217e+00,4.829540155361658371e+00,3.413347080774447040e+00,2.823631293782933227e+01,9.144574451218495881e+00,4.432862231166450506e+00,3.139861048281741507e+00,2.815262168452174052e+01,9.165808286753271972e+00,4.464158675525319531e+00,3.184373325559539669e+00,2.920395350423575920e+01,9.129853679915699516e+00,4.669999999999999929e+00,3.279999999999999805e+00,5.706999778747558594e+00,-6.152514219284057617e-01
2.895263218880010925e+01,5.734833671594256721e+00,4.365841755165226878e+00,3.062730272462590886e+00,2.859903755207427167e+01,9.484245619309225717e+00,4.464158675525319531e+00,3.184373325559539669e+00,2.866395555129071937e+01,9.208326545887217662e+00,4.466321995563506064e+00,2.947081171302072367e+00,2.972559142121539111e+01,9.495890094621495692e+00,4.408999999999999808e+00,3.092000000000000082e+00,5.385000228881835938e+00,-6.117461323738098145e-01
2.895263218880010925e+01,5.734833671594256721e+00,4.604557240902838799e+00,3.213452200501242029e+00,2.911058775084707051e+01,9.503034663017425387e+00,4.466321995563506064e+00,2.947081171302072367e+00,2.908569187714039117e+01,9.249557620819619075e+00,4.478186931726549247e+00,2.766670211024932602e+00,2.972559142121539111e+01,9.495890094621495692e+00,4.501999999999999780e+00,3.125999999999999890e+00,5.480999946594238281e+00,-6.093052029609680176e-01
3.073879960143447931e+01,1.030749015448293626e+01,4.381071468328855190e+00,3.021571954069655064e+00,2.953351057031304450e+01,9.526224641922112824e+00,4.478186931726549247e+00,2.766670211024932602e+00,2.976515145270870732e+01,9.597790888578215274e+00,4.517942071176157093e+00,2.850416194822532834e+00,3.023902010902552107e+01,9.853314353486421595e+00,4.443999999999999950e+00,3.104000000000000092e+00,5.421000003814697266e+00,-6.037715077400207520e-01
3.401164174019110931e+01,8.445824219487308326e+00,4.199019817564044743e+00,3.005849119015815862e+00,3.021694565982632241e+01,9.882832508060468868e+00,4.517942071176157093e+00,2.850416194822532834e+00,3.094566399610041074e+01,9.789470129476876892e+00,4.641314668530701404e+00,2.789663106659524328e+00,3.066618514067103618e+01,1.014939446663483658e+01,4.466000000000000192e+00,3.194999999999999840e+00,5.491000175476074219e+00,-6.212815046310424805e-01
3.077199426280981243e+01,7.959911778254665116e+00,4.493454958436969626e+00,3.247275809982177019e+00,3.140979546295348257e+01,1.006843644014282901e+01,4.641314668530701404e+00,2.789663106659524328e+00,3.127854855125645628e+01,9.945518050009352962e+00,4.593170214904392701e+00,2.734819998500973348e+00,3.117802786777141577e+01,1.051542277556662519e+01,4.418999999999999595e+00,3.196000000000000174e+00,5.453000068664550781e+00,-6.257779002189636230e-01
